time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.26699471473694,61.3,210.5,0.75,450,RAMP
77.42802739143372,61.3,210.5,0.75,450,RAMP
77.62101578712463,61.5,210.5,0.75,450,RAMP
77.76299548149109,61.5,210.5,0.75,450,RAMP
77.89296674728394,62.6,210.5,0.75,450,RAMP
78.03696942329407,62.6,210.5,0.75,450,RAMP
78.17896509170532,62.6,210.5,0.75,450,RAMP
78.30796527862549,62.6,210.5,0.75,450,RAMP
78.45099449157715,62.6,210.5,0.75,450,RAMP
78.58096432685852,62.6,210.5,0.75,450,RAMP
78.76599478721619,63.1,210.5,0.75,450,RAMP
78.91101932525635,63.1,210.5,0.75,450,RAMP
79.10600233078003,63.4,210.5,0.75,450,RAMP
79.24096846580505,63.4,210.5,0.75,450,RAMP
79.37999725341797,63.4,210.5,0.75,450,RAMP
79.52200055122375,63.7,210.5,0.75,450,RAMP
79.67798209190369,63.7,210.5,0.75,450,RAMP
79.80996561050415,63.7,210.5,0.75,450,RAMP
79.95396733283997,63.9,210.5,0.75,450,RAMP
80.09596753120422,63.9,210.5,0.75,450,RAMP
80.27496933937073,63.9,210.5,0.75,450,RAMP
80.4329948425293,63.9,210.5,0.75,450,RAMP
80.58900308609009,63.9,210.5,0.75,450,RAMP
80.71799659729004,64.0,210.5,0.75,450,RAMP
80.8709728717804,64.0,210.5,0.75,450,RAMP
81.02396702766418,64.0,210.5,0.75,450,RAMP
81.17396569252014,64.2,210.5,0.75,450,RAMP
81.32300329208374,64.2,210.5,0.75,450,RAMP
81.47296595573425,64.2,210.5,0.75,450,RAMP
81.59497284889221,64.3,210.5,0.75,450,RAMP
81.72299432754517,64.3,210.5,0.75,450,RAMP
81.88396859169006,64.5,210.5,0.75,450,RAMP
82.03096675872803,64.5,210.5,0.75,450,RAMP
82.15996623039246,64.5,210.5,0.75,450,RAMP
82.30399966239929,65.6,210.5,0.75,450,RAMP
82.44696426391602,65.6,210.5,0.75,450,RAMP
82.57197642326355,65.6,210.5,0.75,450,RAMP
82.70099472999573,65.9,210.5,0.75,450,RAMP
82.84696745872498,65.9,210.5,0.75,450,RAMP
82.98596239089966,65.9,210.5,0.75,450,RAMP
83.16196656227112,65.9,210.5,0.75,450,RAMP
83.33801364898682,65.9,210.5,0.75,450,RAMP
83.52999472618103,66.3,210.5,0.75,450,RAMP
83.6769654750824,66.3,210.5,0.75,450,RAMP
83.82196497917175,66.3,210.5,0.75,450,RAMP
83.96599435806274,66.6,210.5,0.75,450,RAMP
84.10899662971497,66.6,210.5,0.75,450,RAMP
84.25299644470215,66.6,210.5,0.75,450,RAMP
84.3979971408844,66.8,210.5,0.75,450,RAMP
84.5399739742279,66.8,210.5,0.75,450,RAMP
84.69599533081055,66.8,210.5,0.75,450,RAMP
84.85796761512756,66.8,210.5,0.75,450,RAMP
85.0349633693695,66.8,210.5,0.75,450,RAMP
85.17896556854248,66.9,210.5,0.75,450,RAMP
85.31899690628052,66.9,210.5,0.75,450,RAMP
85.4499945640564,66.9,210.5,0.75,450,RAMP
85.57901120185852,67.0,210.5,0.75,450,RAMP
85.76999950408936,67.0,210.5,0.75,450,RAMP
85.8959949016571,67.1,210.5,0.75,450,RAMP
86.02300333976746,67.1,210.5,0.75,450,RAMP
86.19296526908875,67.1,210.5,0.75,450,RAMP
86.37700152397156,67.3,210.5,0.75,450,RAMP
86.53896570205688,67.3,210.5,0.75,450,RAMP
86.68200206756592,67.5,210.5,0.75,450,RAMP
86.82296752929688,67.5,210.5,0.75,450,RAMP
86.96996903419495,67.5,210.5,0.75,450,RAMP
87.11097025871277,67.7,210.5,0.75,450,RAMP
87.23696398735046,67.7,210.5,0.75,450,RAMP
87.36899447441101,67.7,210.5,0.75,450,RAMP
87.51196718215942,68.8,210.5,0.75,450,RAMP
87.67100882530212,68.8,210.5,0.75,450,RAMP
87.8539969921112,68.8,210.5,0.75,450,RAMP
87.99096655845642,68.8,210.5,0.75,450,RAMP
88.13499808311462,68.8,210.5,0.75,450,RAMP
88.2759656906128,68.8,210.5,0.75,450,RAMP
88.40696787834167,69.3,210.5,0.75,450,RAMP
88.55196380615234,69.3,210.5,0.75,450,RAMP
88.69496989250183,69.5,210.5,0.75,450,RAMP
88.8339946269989,69.5,210.5,0.75,450,RAMP
88.99896335601807,69.5,210.5,0.75,450,RAMP
89.15296387672424,69.7,210.5,0.75,450,RAMP
89.35096430778503,69.7,210.5,0.75,450,RAMP
89.49396824836731,70.0,210.5,0.75,450,RAMP
89.63796782493591,70.0,210.5,0.75,450,RAMP
89.78196573257446,70.0,210.5,0.75,450,RAMP
89.92599606513977,70.0,210.5,0.75,450,RAMP
90.06999659538269,70.0,210.5,0.75,450,RAMP
90.21296501159668,70.0,210.5,0.75,450,RAMP
90.35596871376038,70.1,210.5,0.75,450,RAMP
90.51496362686157,70.1,210.5,0.75,450,RAMP
90.71100378036499,70.2,210.5,0.75,450,RAMP
90.85196256637573,70.2,210.5,0.75,450,RAMP
90.99599647521973,70.2,210.5,0.75,450,RAMP
91.13799381256104,70.4,210.5,0.75,450,RAMP
91.28299450874329,70.4,210.5,0.75,450,RAMP
91.42697095870972,70.4,210.5,0.75,450,RAMP
91.57100129127502,70.5,210.5,0.75,450,RAMP
91.70899152755737,70.5,210.5,0.75,450,RAMP
91.8699939250946,70.7,210.5,0.75,450,RAMP
92.0679624080658,70.7,210.5,0.75,450,RAMP
92.21097612380981,70.7,210.5,0.75,450,RAMP
92.3819899559021,70.9,210.5,0.75,450,RAMP
92.52996683120728,70.9,210.5,0.75,450,RAMP
92.67496633529663,70.9,210.5,0.75,450,RAMP
92.81699919700623,70.9,210.5,0.75,450,RAMP
92.94297218322754,70.9,210.5,0.75,450,RAMP
93.08996653556824,72.2,210.5,0.75,450,RAMP
93.2749993801117,72.2,210.5,0.75,450,RAMP
93.44000315666199,72.2,210.5,0.75,450,RAMP
93.5839900970459,72.4,210.5,0.75,450,RAMP
93.7139630317688,72.4,210.5,0.75,450,RAMP
93.85597038269043,72.4,210.5,0.75,450,RAMP
93.99899578094482,72.7,210.5,0.75,450,RAMP
94.14397168159485,72.7,210.5,0.75,450,RAMP
94.2879741191864,72.9,210.5,0.75,450,RAMP
94.42496967315674,72.9,210.5,0.75,450,RAMP
94.55501914024353,72.9,210.5,0.75,450,RAMP
94.7139630317688,73.2,210.5,0.75,450,RAMP
94.91000413894653,73.2,210.5,0.75,450,RAMP
95.04299998283386,73.2,210.5,0.75,450,RAMP
95.18299508094788,73.2,210.5,0.75,450,RAMP
95.32198071479797,73.2,210.5,0.75,450,RAMP
95.45500421524048,73.2,210.5,0.75,450,RAMP
95.59796404838562,73.3,210.5,0.75,450,RAMP
95.74999475479126,73.3,210.5,0.75,450,RAMP
95.88596272468567,73.4,210.5,0.75,450,RAMP
96.05796599388123,73.4,210.5,0.75,450,RAMP
96.22199273109436,73.4,210.5,0.75,450,RAMP
96.364994764328,73.5,210.5,0.75,450,RAMP
96.50997138023376,73.5,210.5,0.75,450,RAMP
96.65396547317505,73.5,210.5,0.75,450,RAMP
96.79600167274475,73.7,210.5,0.75,450,RAMP
96.93399477005005,73.7,210.5,0.75,450,RAMP
97.06896615028381,73.7,210.5,0.75,450,RAMP
97.21197128295898,73.9,210.5,0.75,450,RAMP
97.43096661567688,73.9,210.5,0.75,450,RAMP
97.59996271133423,73.9,210.5,0.75,450,RAMP
97.78899478912354,73.9,210.5,0.75,450,RAMP
97.93199610710144,75.1,210.5,0.75,450,RAMP
98.07496666908264,75.1,210.5,0.75,450,RAMP
98.21899509429932,75.1,210.5,0.75,450,RAMP
98.36296796798706,75.4,210.5,0.75,450,RAMP
98.50096344947815,75.4,210.5,0.75,450,RAMP
98.63999438285828,75.4,210.5,0.75,450,RAMP
98.8099684715271,75.7,210.5,0.75,450,RAMP
98.99999475479126,75.7,210.5,0.75,450,RAMP
99.17700862884521,76.0,210.5,0.75,450,RAMP
99.3380057811737,76.0,210.5,0.75,450,RAMP
99.49696588516235,76.2,210.5,0.75,450,RAMP
99.64699602127075,76.2,210.5,0.75,450,RAMP
99.78196501731873,76.2,210.5,0.75,450,RAMP
99.92899584770203,76.2,210.5,0.75,450,RAMP
100.08396339416504,76.2,210.5,0.75,450,RAMP
100.23399496078491,76.2,210.5,0.75,450,RAMP
100.40299463272095,76.3,210.5,0.75,450,RAMP
100.61496353149414,76.3,210.5,0.75,450,RAMP
100.75500249862671,76.4,210.5,0.75,450,RAMP
100.88496470451355,76.4,210.5,0.75,450,RAMP
101.01499462127686,76.4,210.5,0.75,450,RAMP
101.14296984672546,76.6,210.5,0.75,450,RAMP
101.2869668006897,76.6,210.5,0.75,450,RAMP
101.43196630477905,76.6,210.5,0.75,450,RAMP
101.56996369361877,76.7,210.5,0.75,450,RAMP
101.69896483421326,76.7,210.5,0.75,450,RAMP
101.89297151565552,76.9,210.5,0.75,450,RAMP
102.08596277236938,76.9,210.5,0.75,450,RAMP
102.22899961471558,76.9,210.5,0.75,450,RAMP
102.38099431991577,76.9,210.5,0.75,450,RAMP
102.5329978466034,76.9,210.5,0.75,450,RAMP
102.67797660827637,76.9,210.5,0.75,450,RAMP
102.8210072517395,78.3,210.5,0.75,450,RAMP
102.94397163391113,78.3,210.5,0.75,450,RAMP
103.0729660987854,78.6,210.5,0.75,450,RAMP
103.24699473381042,78.6,210.5,0.75,450,RAMP
103.40796732902527,78.6,210.5,0.75,450,RAMP
103.5669674873352,78.9,210.5,0.75,450,RAMP
103.71696352958679,78.9,210.5,0.75,450,RAMP
103.87797594070435,78.9,210.5,0.75,450,RAMP
104.03396391868591,79.2,210.5,0.75,450,RAMP
104.17896580696106,79.2,210.5,0.75,450,RAMP
104.30696702003479,79.4,210.5,0.75,450,RAMP
104.45199990272522,79.4,210.5,0.75,450,RAMP
104.60896706581116,79.4,210.5,0.75,450,RAMP
104.77496600151062,79.4,210.5,0.75,450,RAMP
104.95896625518799,79.4,210.5,0.75,450,RAMP
105.12400102615356,79.5,210.5,0.75,450,RAMP
105.27798199653625,79.5,210.5,0.75,450,RAMP
105.42696809768677,79.5,210.5,0.75,450,RAMP
105.58099579811096,79.7,210.5,0.75,450,RAMP
105.72897052764893,79.7,210.5,0.75,450,RAMP
105.85699820518494,79.7,210.5,0.75,450,RAMP
106.0029947757721,79.8,210.5,0.75,450,RAMP
106.14397192001343,79.8,210.5,0.75,450,RAMP
106.29996609687805,80.0,210.5,0.75,450,RAMP
106.46496415138245,80.0,210.5,0.75,450,RAMP
106.59899473190308,80.0,210.5,0.75,450,RAMP
106.73801803588867,81.1,210.5,0.75,450,RAMP
106.88996601104736,81.1,210.5,0.75,450,RAMP
107.03996968269348,81.1,210.5,0.75,450,RAMP
107.18099451065063,81.1,210.5,0.75,450,RAMP
107.31097602844238,81.1,210.5,0.75,450,RAMP
107.43996787071228,81.1,210.5,0.75,450,RAMP
107.60896825790405,81.5,210.5,0.75,450,RAMP
107.76999521255493,81.5,210.5,0.75,450,RAMP
107.95098900794983,81.8,210.5,0.75,450,RAMP
108.09596514701843,81.8,210.5,0.75,450,RAMP
108.23801326751709,81.8,210.5,0.75,450,RAMP
108.38796973228455,82.1,210.5,0.75,450,RAMP
108.52496838569641,82.1,210.5,0.75,450,RAMP
108.66996550559998,82.1,210.5,0.75,450,RAMP
108.79696297645569,82.4,210.5,0.75,450,RAMP
108.92596626281738,82.4,210.5,0.75,450,RAMP
109.08696722984314,82.4,210.5,0.75,450,RAMP
109.2709972858429,82.4,210.5,0.75,450,RAMP
109.45196413993835,82.4,210.5,0.75,450,RAMP
109.58996939659119,82.5,210.5,0.75,450,RAMP
109.74096846580505,82.5,210.5,0.75,450,RAMP
109.8959653377533,82.6,210.5,0.75,450,RAMP
110.02696895599365,82.6,210.5,0.75,450,RAMP
110.16796731948853,82.6,210.5,0.75,450,RAMP
110.30096530914307,82.7,210.5,0.75,450,RAMP
110.41999816894531,82.7,210.5,0.75,450,RAMP
110.58299708366394,82.7,210.5,0.75,450,RAMP
110.74196648597717,82.9,210.5,0.75,450,RAMP
110.88897728919983,82.9,210.5,0.75,450,RAMP
111.02397561073303,82.9,210.5,0.75,450,RAMP
111.16296410560608,83.1,210.5,0.75,450,RAMP
111.30596947669983,83.1,210.5,0.75,450,RAMP
111.45199823379517,83.1,210.5,0.75,450,RAMP
111.62297129631042,84.2,210.5,0.75,450,RAMP
111.74896478652954,84.2,210.5,0.75,450,RAMP
111.89596438407898,84.2,210.5,0.75,450,RAMP
112.07099652290344,84.2,210.5,0.75,450,RAMP
112.26197600364685,84.7,210.5,0.75,450,RAMP
112.44196915626526,84.7,210.5,0.75,450,RAMP
112.58499550819397,84.7,210.5,0.75,450,RAMP
112.72596955299377,84.9,210.5,0.75,450,RAMP
112.87296652793884,84.9,210.5,0.75,450,RAMP
113.01097178459167,84.9,210.5,0.75,450,RAMP
113.15896701812744,85.1,210.5,0.75,450,RAMP
113.30401158332825,85.1,210.5,0.75,450,RAMP
113.43296408653259,85.1,210.5,0.75,450,RAMP
113.604975938797,85.4,210.5,0.75,450,RAMP
113.7689950466156,85.4,210.5,0.75,450,RAMP
113.90196371078491,85.4,210.5,0.75,450,RAMP
114.03897142410278,85.4,210.5,0.75,450,RAMP
114.16596460342407,85.4,210.5,0.75,450,RAMP
114.29496717453003,85.5,210.5,0.75,450,RAMP
114.43897199630737,85.5,210.5,0.75,450,RAMP
114.59899473190308,85.5,210.5,0.75,450,RAMP
114.74496841430664,85.6,210.5,0.75,450,RAMP
114.8869731426239,85.6,210.5,0.75,450,RAMP
115.02797818183899,85.6,210.5,0.75,450,RAMP
115.20596957206726,85.7,210.5,0.75,450,RAMP
115.38196468353271,85.7,210.5,0.75,450,RAMP
115.52596664428711,85.9,210.5,0.75,450,RAMP
115.66799521446228,85.9,210.5,0.75,450,RAMP
115.8249659538269,85.9,210.5,0.75,450,RAMP
115.95600366592407,86.1,210.5,0.75,450,RAMP
116.10096621513367,86.1,210.5,0.75,450,RAMP
116.24497246742249,86.1,210.5,0.75,450,RAMP
116.38299536705017,86.3,210.5,0.75,450,RAMP
116.58797192573547,86.3,210.5,0.75,450,RAMP
116.771977186203,86.3,210.5,0.75,450,RAMP
116.9329981803894,86.3,210.5,0.75,450,RAMP
117.07100129127502,86.3,210.5,0.75,450,RAMP
117.19996237754822,87.6,210.5,0.75,450,RAMP
117.36196899414062,87.6,210.5,0.75,450,RAMP
117.48998093605042,87.8,210.5,0.75,450,RAMP
117.63996601104736,87.8,210.5,0.75,450,RAMP
117.7889814376831,87.8,210.5,0.75,450,RAMP
117.9489643573761,88.1,210.5,0.75,450,RAMP
118.1099762916565,88.1,210.5,0.75,450,RAMP
118.30497646331787,88.3,210.5,0.75,450,RAMP
118.49796485900879,88.3,210.5,0.75,450,RAMP
118.6429660320282,88.3,210.5,0.75,450,RAMP
118.78496408462524,88.5,210.5,0.75,450,RAMP
118.92596626281738,88.5,210.5,0.75,450,RAMP
119.07296872138977,88.5,210.5,0.75,450,RAMP
119.21796488761902,88.5,210.5,0.75,450,RAMP
119.35700726509094,88.5,210.5,0.75,450,RAMP
119.50099563598633,88.6,210.5,0.75,450,RAMP
119.66098666191101,88.6,210.5,0.75,450,RAMP
119.85497260093689,88.6,210.5,0.75,450,RAMP
120.00000309944153,88.7,210.5,0.75,450,RAMP
120.13996720314026,88.7,210.5,0.75,450,RAMP
120.26796460151672,88.7,210.5,0.75,450,RAMP
120.39996457099915,88.8,210.5,0.75,450,RAMP
120.52297282218933,88.8,210.5,0.75,450,RAMP
120.67097020149231,88.8,210.5,0.75,450,RAMP
120.81396651268005,89.0,210.5,0.75,450,RAMP
120.97101211547852,89.0,210.5,0.75,450,RAMP
121.1629946231842,89.1,210.5,0.75,450,RAMP
121.33699631690979,89.1,210.5,0.75,450,RAMP
121.4689667224884,89.1,210.5,0.75,450,RAMP
121.60796546936035,89.1,210.5,0.75,450,RAMP
121.75700497627258,89.1,210.5,0.75,450,RAMP
121.90096783638,90.3,210.5,0.75,450,RAMP
122.03999304771423,90.3,210.5,0.75,450,RAMP
122.17300057411194,90.3,210.5,0.75,450,RAMP
122.3009660243988,90.5,210.5,0.75,450,RAMP
122.46999859809875,90.5,210.5,0.75,450,RAMP
122.64996433258057,90.5,210.5,0.75,450,RAMP
122.77801728248596,90.7,210.5,0.75,450,RAMP
122.95597624778748,90.7,210.5,0.75,450,RAMP
123.10096383094788,90.9,210.5,0.75,450,RAMP
123.24000525474548,90.9,210.5,0.75,450,RAMP
123.36796307563782,90.9,210.5,0.75,450,RAMP
123.51496362686157,91.1,210.5,0.75,450,RAMP
123.65996670722961,91.1,210.5,0.75,450,RAMP
123.79796242713928,91.1,210.5,0.75,450,RAMP
123.95796704292297,91.1,210.5,0.75,450,RAMP
124.12296748161316,91.1,210.5,0.75,450,RAMP
124.26800012588501,91.1,210.5,0.75,450,RAMP
124.41096472740173,91.2,210.5,0.75,450,RAMP
124.5459668636322,91.2,210.5,0.75,450,RAMP
124.69796562194824,91.3,210.5,0.75,450,RAMP
124.84896421432495,91.3,210.5,0.75,450,RAMP
124.98096442222595,91.3,210.5,0.75,450,RAMP
125.19296717643738,91.4,210.5,0.75,450,RAMP
125.33599424362183,91.4,210.5,0.75,450,RAMP
125.49696564674377,91.5,210.5,0.75,450,RAMP
125.65399551391602,91.5,210.5,0.75,450,RAMP
125.79999494552612,91.5,210.5,0.75,450,RAMP
125.92796635627747,91.7,210.5,0.75,450,RAMP
126.07196974754333,91.7,210.5,0.75,450,RAMP
126.2159948348999,91.7,210.5,0.75,450,RAMP
126.36596393585205,91.7,210.5,0.75,450,RAMP
126.51996684074402,91.7,210.5,0.75,450,RAMP
126.65896701812744,91.7,210.5,0.75,450,RAMP
126.80199456214905,91.9,210.5,0.75,450,RAMP
126.98299050331116,91.9,210.5,0.75,450,RAMP
127.12600445747375,93.0,210.5,0.75,450,RAMP
127.27296590805054,93.0,210.5,0.75,450,RAMP
127.41596341133118,93.0,210.5,0.75,450,RAMP
127.55502462387085,93.2,210.5,0.75,450,RAMP
127.68496465682983,93.2,210.5,0.75,450,RAMP
127.81296706199646,93.2,210.5,0.75,450,RAMP
127.95796632766724,93.4,210.5,0.75,450,RAMP
128.14696598052979,93.4,210.5,0.75,450,RAMP
128.34296703338623,93.6,210.5,0.75,450,RAMP
128.54799485206604,93.6,210.5,0.75,450,RAMP
128.69399905204773,93.8,210.5,0.75,450,RAMP
128.83699297904968,93.8,210.5,0.75,450,RAMP
128.98399424552917,93.8,210.5,0.75,450,RAMP
129.12596654891968,93.8,210.5,0.75,450,RAMP
129.27996706962585,93.8,210.5,0.75,450,RAMP
129.42700743675232,93.8,210.5,0.75,450,RAMP
129.5769908428192,93.9,210.5,0.75,450,RAMP
129.77596831321716,93.9,210.5,0.75,450,RAMP
129.9399700164795,94.0,210.5,0.75,450,RAMP
130.08396363258362,94.0,210.5,0.75,450,RAMP
130.206969499588,94.0,210.5,0.75,450,RAMP
130.35497045516968,94.1,210.5,0.75,450,RAMP
130.4959659576416,94.1,210.5,0.75,450,RAMP
130.6269724369049,94.1,210.5,0.75,450,RAMP
130.77396774291992,94.3,210.5,0.75,450,RAMP
130.909973859787,94.3,210.5,0.75,450,RAMP
131.08600115776062,94.3,210.5,0.75,450,RAMP
131.23296642303467,94.3,210.5,0.75,450,RAMP
131.41097235679626,94.3,210.5,0.75,450,RAMP
131.5539665222168,95.4,210.5,0.75,450,RAMP
131.6779727935791,95.4,210.5,0.75,450,RAMP
131.81999921798706,95.4,210.5,0.75,450,RAMP
131.97400403022766,95.6,210.5,0.75,450,RAMP
132.12802505493164,95.6,210.5,0.75,450,RAMP
132.2559778690338,95.6,210.5,0.75,450,RAMP
132.39899444580078,95.9,210.5,0.75,450,RAMP
132.5699644088745,95.9,210.5,0.75,450,RAMP
132.71499466896057,96.0,210.5,0.75,450,RAMP
132.89596700668335,96.0,210.5,0.75,450,RAMP
133.0399661064148,96.0,210.5,0.75,450,RAMP
133.18996667861938,96.3,210.5,0.75,450,RAMP
133.32797193527222,96.3,210.5,0.75,450,RAMP
133.47096800804138,96.3,210.5,0.75,450,RAMP
133.63096499443054,96.3,210.5,0.75,450,RAMP
133.77400422096252,96.3,210.5,0.75,450,RAMP
133.91596674919128,96.4,210.5,0.75,450,RAMP
134.09799480438232,96.4,210.5,0.75,450,RAMP
134.2709662914276,96.4,210.5,0.75,450,RAMP
134.41396975517273,96.5,210.5,0.75,450,RAMP
134.54096937179565,96.5,210.5,0.75,450,RAMP
134.69096636772156,96.6,210.5,0.75,450,RAMP
134.84599542617798,96.6,210.5,0.75,450,RAMP
134.96799612045288,96.6,210.5,0.75,450,RAMP
135.11696553230286,96.7,210.5,0.75,450,RAMP
135.2409646511078,96.7,210.5,0.75,450,RAMP
135.38399481773376,96.7,210.5,0.75,450,RAMP
135.56498956680298,96.9,210.5,0.75,450,RAMP
135.75600624084473,96.9,210.5,0.75,450,RAMP
135.88096451759338,96.9,210.5,0.75,450,RAMP
136.0109667778015,96.9,210.5,0.75,450,RAMP
136.1559751033783,96.9,210.5,0.75,450,RAMP
136.29596996307373,96.9,210.5,0.75,450,RAMP
136.44396829605103,97.9,210.5,0.75,450,RAMP
136.58596658706665,97.9,210.5,0.75,450,RAMP
136.72099208831787,98.1,210.5,0.75,450,RAMP
136.88697028160095,98.1,210.5,0.75,450,RAMP
137.03199982643127,98.1,210.5,0.75,450,RAMP
137.22697019577026,98.3,210.5,0.75,450,RAMP
137.36997294425964,98.3,210.5,0.75,450,RAMP
137.53096508979797,98.6,210.5,0.75,450,RAMP
137.70296621322632,98.6,210.5,0.75,450,RAMP
137.85096263885498,98.6,210.5,0.75,450,RAMP
137.99397087097168,98.8,210.5,0.75,450,RAMP
138.13696455955505,98.8,210.5,0.75,450,RAMP
138.27797889709473,98.8,210.5,0.75,450,RAMP
138.4559986591339,98.8,210.5,0.75,450,RAMP
138.64999794960022,98.8,210.5,0.75,450,RAMP
138.8219711780548,98.9,210.5,0.75,450,RAMP
138.96696519851685,98.9,210.5,0.75,450,RAMP
139.0909686088562,98.9,210.5,0.75,450,RAMP
139.22396779060364,99.0,210.5,0.75,450,RAMP
139.3529953956604,99.0,210.5,0.75,450,RAMP
139.49596524238586,99.1,210.5,0.75,450,RAMP
139.65696692466736,99.1,210.5,0.75,450,RAMP
139.7959668636322,99.1,210.5,0.75,450,RAMP
139.92400527000427,99.3,210.5,0.75,450,RAMP
140.08697128295898,99.3,210.5,0.75,450,RAMP
140.24796319007874,99.3,210.5,0.75,450,RAMP
140.39096665382385,99.4,210.5,0.75,450,RAMP
140.53499460220337,99.4,210.5,0.75,450,RAMP
140.6779820919037,99.4,210.5,0.75,450,RAMP
140.82200169563293,99.4,210.5,0.75,450,RAMP
140.96596503257751,99.4,210.5,0.75,450,RAMP
141.11598992347717,100.5,210.5,0.75,450,RAMP
141.24896335601807,100.5,210.5,0.75,450,RAMP
141.4239685535431,100.5,210.5,0.75,450,RAMP
141.59499645233154,100.7,210.5,0.75,450,RAMP
141.76500129699707,100.7,210.5,0.75,450,RAMP
141.91896533966064,100.9,210.5,0.75,450,RAMP
142.10096430778503,100.9,210.5,0.75,450,RAMP
142.229966878891,100.9,210.5,0.75,450,RAMP
142.37197256088257,101.2,210.5,0.75,450,RAMP
142.53096675872803,101.2,210.5,0.75,450,RAMP
142.66097855567932,101.2,210.5,0.75,450,RAMP
142.79799556732178,101.3,210.5,0.75,450,RAMP
142.96299648284912,101.3,210.5,0.75,450,RAMP
143.1060016155243,101.3,210.5,0.75,450,RAMP
143.246994972229,101.3,210.5,0.75,450,RAMP
143.39597034454346,101.3,210.5,0.75,450,RAMP
143.5399672985077,101.4,210.5,0.75,450,RAMP
143.68199467658997,101.4,210.5,0.75,450,RAMP
143.80796694755554,101.4,210.5,0.75,450,RAMP
143.97096753120422,101.5,210.5,0.75,450,RAMP
144.1129927635193,101.5,210.5,0.75,450,RAMP
144.25697135925293,101.5,210.5,0.75,450,RAMP
144.39699506759644,101.6,210.5,0.75,450,RAMP
144.56699800491333,101.6,210.5,0.75,450,RAMP
144.7249677181244,101.8,210.5,0.75,450,RAMP
144.88096809387207,101.8,210.5,0.75,450,RAMP
145.0309636592865,101.8,210.5,0.75,450,RAMP
145.1839954853058,101.9,210.5,0.75,450,RAMP
145.3279731273651,101.9,210.5,0.75,450,RAMP
145.47197461128235,101.9,210.5,0.75,450,RAMP
145.61499500274658,101.9,210.5,0.75,450,RAMP
145.73696756362915,101.9,210.5,0.75,450,RAMP
145.90199518203735,102.1,210.5,0.75,450,RAMP
146.09400296211243,102.1,210.5,0.75,450,RAMP
146.2359962463379,102.1,210.5,0.75,450,RAMP
146.382994890213,102.3,210.5,0.75,450,RAMP
146.52697324752808,102.3,210.5,0.75,450,RAMP
146.66996455192566,102.3,210.5,0.75,450,RAMP
146.79799437522888,103.4,210.5,0.75,450,RAMP
146.9369957447052,103.4,210.5,0.75,450,RAMP
147.09796571731567,103.6,210.5,0.75,450,RAMP
147.25999903678894,103.6,210.5,0.75,450,RAMP
147.4329674243927,103.6,210.5,0.75,450,RAMP
147.56196904182434,103.8,210.5,0.75,450,RAMP
147.7259967327118,103.8,210.5,0.75,450,RAMP
147.85500645637512,103.8,210.5,0.75,450,RAMP
147.99599623680115,104.1,210.5,0.75,450,RAMP
148.12399673461914,104.1,210.5,0.75,450,RAMP
148.2539644241333,104.1,210.5,0.75,450,RAMP
148.3959629535675,104.3,210.5,0.75,450,RAMP
148.54596781730652,104.3,210.5,0.75,450,RAMP
148.70596885681152,104.3,210.5,0.75,450,RAMP
148.8869652748108,104.3,210.5,0.75,450,RAMP
149.10096430778503,104.3,210.5,0.75,450,RAMP
149.25396347045898,104.3,210.5,0.75,450,RAMP
149.3869662284851,104.3,210.5,0.75,450,RAMP
149.52596712112427,104.4,210.5,0.75,450,RAMP
149.6589958667755,104.4,210.5,0.75,450,RAMP
149.80199813842773,104.4,210.5,0.75,450,RAMP
149.9579656124115,104.5,210.5,0.75,450,RAMP
150.08796644210815,104.5,210.5,0.75,450,RAMP
150.26596355438232,104.5,210.5,0.75,450,RAMP
150.4429669380188,104.5,210.5,0.75,450,RAMP
150.58596277236938,104.5,210.5,0.75,450,RAMP
150.7289662361145,104.7,210.5,0.75,450,RAMP
150.87396717071533,104.7,210.5,0.75,450,RAMP
151.01699495315552,104.7,210.5,0.75,450,RAMP
151.15600275993347,104.9,210.5,0.75,450,RAMP
151.28399538993835,104.9,210.5,0.75,450,RAMP
151.43396377563477,104.9,210.5,0.75,450,RAMP
151.57296657562256,105.1,210.5,0.75,450,RAMP
151.74999713897705,105.1,210.5,0.75,450,RAMP
151.92796778678894,105.3,210.5,0.75,450,RAMP
152.06696271896362,105.3,210.5,0.75,450,RAMP
152.19796657562256,105.3,210.5,0.75,450,RAMP
152.32796931266785,106.4,210.5,0.75,450,RAMP
152.46796250343323,106.4,210.5,0.75,450,RAMP
152.60597205162048,106.4,210.5,0.75,450,RAMP
152.75896620750427,106.5,210.5,0.75,450,RAMP
152.9049801826477,106.5,210.5,0.75,450,RAMP
153.09496760368347,106.8,210.5,0.75,450,RAMP
153.28696489334106,106.8,210.5,0.75,450,RAMP
153.42899656295776,106.8,210.5,0.75,450,RAMP
153.5739667415619,106.9,210.5,0.75,450,RAMP
153.71699452400208,106.9,210.5,0.75,450,RAMP
153.8469638824463,106.9,210.5,0.75,450,RAMP
153.9890022277832,107.1,210.5,0.75,450,RAMP
154.11199975013733,107.1,210.5,0.75,450,RAMP
154.2479965686798,107.1,210.5,0.75,450,RAMP
154.38496279716492,107.1,210.5,0.75,450,RAMP
154.53096723556519,107.1,210.5,0.75,450,RAMP
154.7139971256256,107.2,210.5,0.75,450,RAMP
