,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1241,46236,0.8672018225686641,1.927329308964694e-05,1242.495866271013,46767.9478130866,4097,0.05504452506403166,0.05498356517466971,4118.454619583603
174,279.55134169999997,1247,45954,0.8698028632483629,1.9455630287166727e-05,1242.8992502661206,46322.69967609596,4110,0.05570146951215834,0.05517107980321127,4099.085324695839
175,280.078453125,1239,45985,0.8686984553586219,1.941399131450011e-05,1242.8349226482806,45881.23463725025,4113,0.055795811037873316,0.05536742436721338,4080.0361276585318
176,280.6054592,1231,45649,0.8715350021100967,1.9621212168717563e-05,1242.363043330516,45441.94267140733,4089,0.056077424378194796,0.05555949956066864,4060.798568483919
177,281.13235992499995,1232,44863,0.869427268921539,1.992682425159953e-05,1242.0886543296326,45001.16840698458,4056,0.05627335168651707,0.05574928193863417,4040.890371242759
178,281.65915529999995,1227,44301,0.8686750012005288,2.0167038148315197e-05,1241.3463725112447,44563.336904572294,4025,0.056427372738985924,0.0559311677347506,4020.0396384968317
179,282.185845325,1228,44015,0.8701833141177059,2.0337563141087383e-05,1240.44048562819,44134.59917551842,4014,0.05666045091106945,0.056121434065141224,4000.208475843091
180,282.71243,1224,43617,0.8710996565514441,2.0548195611337817e-05,1239.9605427076253,43706.59140637303,3971,0.05644589334434499,0.05631268630063653,3980.915354821097
181,283.238909325,1224,43329,0.8721855077392143,2.0714535274651807e-05,1239.4494326032063,43272.234977008855,3943,0.056322821411778266,0.05650263188961681,3960.831117352525
182,283.76528329999996,1234,43316,0.8718616542405936,2.0718161072206493e-05,1238.6548959206086,42837.59315046691,3962,0.056519143404979315,0.056703455608804326,3940.88778907782
183,284.29155192499996,1241,43199,0.8698710642215082,2.0731947762560373e-05,1237.8809486058337,42409.15033183003,3968,0.05653602154850214,0.05690461241243705,3921.164261931113
184,284.81771519999995,1235,42427,0.8716037348316783,2.115953910544956e-05,1237.614147545787,41996.80919160036,3938,0.05719423420203016,0.057101088571756616,3902.159278805788
185,285.343773125,1256,41524,0.8719773773390288,2.1654350286555797e-05,1237.332419760333,41595.12940270368,3928,0.05786042396567709,0.057286767800732885,3883.3069831705525
186,285.8697257,1258,40922,0.8736887909576966,2.2027248662709172e-05,1236.7421006138068,41191.04894788025,3908,0.058372208956179304,0.0574596916916551,3863.415298194675
187,286.395572925,1230,40428,0.8731943320243352,2.227650216909881e-05,1236.2676391311004,40796.79474053694,3861,0.05860947720689897,0.057611894184217846,3843.341932999541
188,286.9213148,1237,40078,0.8730244205998918,2.2476878056689884e-05,1235.9536795850179,40412.38551269487,3829,0.05826006792294018,0.05773752609470755,3823.014632267929
189,287.446951325,1245,39862,0.8769664277759426,2.2709335986118615e-05,1235.9460463430416,40030.892908105874,3804,0.058113190788477535,0.05782697005729327,3801.3646062197736
190,287.97248249999996,1251,39509,0.8753040636021582,2.287898122228444e-05,1235.654963872318,39665.79791161671,3780,0.05786094351115735,0.057905340376187234,3779.8008788420307
191,288.49790832499997,1246,39038,0.8770377897332934,2.3206969457379694e-05,1235.1007723844018,39315.988833268406,3737,0.057808560918332814,0.057997535040726966,3759.161226754781
192,289.02322879999997,1223,38678,0.8750476029832652,2.3362637911714464e-05,1234.4436567079426,38972.052458718594,3709,0.05807951784852216,0.05807235326345111,3737.8590455049225
193,289.54844392499996,1220,38343,0.8755036443835555,2.3583860258695568e-05,1233.878842102855,38634.561145212065,3698,0.058440805721047616,0.0581230054344397,3716.021110330854
194,290.0735537,1229,38040,0.8747636729599508,2.3763648718044902e-05,1233.7880133185113,38296.835738068075,3672,0.058054593818183696,0.05816200254372896,3694.1578065187628
195,290.59855812499995,1242,37836,0.8789832359140876,2.401987309160211e-05,1233.6535595369987,37967.26018709298,3646,0.05774377491221147,0.05818524151621138,3672.1016104554324
196,291.12345719999996,1231,37666,0.8737185927958674,2.398020015907417e-05,1233.320120501007,37652.54678475092,3638,0.05772034178289153,0.058177771969356466,3649.556252689685
197,291.64825092499996,1217,37378,0.8771214057621635,2.4256005247702317e-05,1233.2237649776655,37344.905139413546,3615,0.058165900583990154,0.05813514019469753,3626.236109538086
198,292.17293929999994,1221,36978,0.8781301881630085,2.4558273573370488e-05,1232.9419012887936,37032.54168837276,3578,0.05788385081243424,0.058067910595768116,3601.608666107884
199,292.69752232499997,1224,36667,0.8778962907442082,2.476924331304371e-05,1232.2837889872692,36714.485628212846,3556,0.05776187540601793,0.057991964881375375,3576.115449953498
200,293.222,1236,36590,0.8786494314396,2.4852900136889744e-05,1232.2082946385865,36411.34662166684,3560,0.057758139918131765,0.05791224772826774,3552.007112278806
201,293.746372325,1243,36329,0.8810885317848484,2.5112253656297338e-05,1232.5505673967461,36134.62214319621,3552,0.05798419369239055,0.05780783327972026,3529.274185145688
202,294.27063929999997,1231,35972,0.8792503203763243,2.5308722269834614e-05,1232.977711839429,35864.881356315425,3519,0.0579063565533816,0.05769316247730647,3506.5485288454333
203,294.794800925,1237,35727,0.8778498466467358,2.5452300569635715e-05,1233.223062810006,35588.40125484088,3512,0.05790398379592125,0.057565505883545635,3483.0307368229646
204,295.31885719999997,1246,35321,0.8801132315854486,2.5828708190328646e-05,1233.1087680354924,35315.68198600127,3480,0.0577013340971942,0.0574183799924916,3458.8345602391237
205,295.842808125,1242,34998,0.8828594018273036,2.6154147464963374e-05,1232.760832634917,35051.49661373917,3451,0.05777451175010409,0.057263387335601726,3434.7152143875765
206,296.3666537,1242,34752,0.880036530078736,2.6261907791069412e-05,1232.2914448798151,34799.72377630231,3438,0.057671149509188425,0.057082501807859114,3410.2707875602423
207,296.890393925,1239,34504,0.8813698624843203,2.6495411468039087e-05,1232.0278375500907,34561.46195836759,3400,0.05725658418243247,0.056872105388522935,3385.6897098461377
208,297.4140288,1236,34313,0.8816827205836353,2.665546212122125e-05,1231.6972751364463,34340.777639356966,3370,0.056882756166686144,0.056647489118997495,3361.7832340482714
209,297.93755832499994,1230,34075,0.8784479144553714,2.674525542564687e-05,1231.635733538675,34143.76957575418,3335,0.05629876267098666,0.05638725314768791,3338.906770255208
210,298.4609825,1232,33964,0.881715752332247,2.693742369339628e-05,1231.961108971867,33954.701714647475,3303,0.055787404469023694,0.056131355429894225,3316.7826904346007
211,298.984301325,1234,34071,0.8825694980602576,2.6877287756502044e-05,1233.670615415954,33761.403723753014,3300,0.05552847650493322,0.05587152839824888,3296.068517973164
212,299.50751479999997,1236,33922,0.8832693825805323,2.7022865525929522e-05,1235.7715237037974,33561.60832634877,3293,0.05558603438683703,0.055611759931376105,3275.374527169295
213,300.030622925,1231,33642,0.8844003379486349,2.728704260740597e-05,1236.9678588416261,33351.474099072955,3282,0.05596572438778965,0.05536097750546277,3253.779066343456
214,300.5536257,1210,33253,0.8825356914037346,2.7542230484153625e-05,1238.2200955853802,33145.0453690904,3254,0.05629631910961001,0.05511674735935027,3232.7696210559066
215,301.076523125,1215,32795,0.884771633455399,2.8016834498271026e-05,1239.2756347821912,32949.66368434102,3211,0.05592160165854897,0.05488200627125388,3212.1182812747124
216,301.5993152,1228,32460,0.8835361170802252,2.8289450470037946e-05,1240.4228408344231,32762.95460825777,3167,0.05485324446140358,0.05463865422506111,3192.05216426187
217,302.12200192499995,1237,32279,0.8837235399272072,2.846864054916588e-05,1241.892930757185,32582.342657817222,3142,0.054232760246161,0.054387880010184936,3172.3580375545835
218,302.64458329999997,1243,32265,0.8813470821126557,2.8410388824468303e-05,1243.0918933610942,32404.281637182557,3144,0.054008149155314246,0.054157640290469045,3153.5646560510395
219,303.16705932499997,1241,32111,0.882357439372563,2.8583007430274146e-05,1244.2408435071902,32229.90840109567,3122,0.05376463697634567,0.053946943732856384,3135.769100092807
220,303.68942999999996,1237,31769,0.8838468356084479,2.8948212878568317e-05,1245.4637704138017,32061.199755373233,3072,0.053119970632172865,0.053723115972002224,3118.062719427334
221,304.211695325,1242,31723,0.8853527749998193,2.9046054099269033e-05,1247.301614985593,31896.621214522933,3051,0.05254431186557768,0.053489178474082966,3100.637409680794
222,304.73385529999996,1255,31755,0.885425296332365,2.9030337584667704e-05,1248.7816032072967,31733.37402885622,3064,0.052515880690663874,0.053250143887802664,3083.373190785689
223,305.25590992499997,1262,31669,0.8849232777795958,2.910261708749945e-05,1249.304083897686,31568.33892047325,3072,0.052675736928374,0.053019530091164675,3065.4312894968725
224,305.77785919999997,1271,31573,0.8841047448539636,2.91764485794325e-05,1249.9244830007237,31409.091893360513,3067,0.05240090164866077,0.05276507915741701,3047.199800674929
225,306.29970312499995,1265,31288,0.8849309984681778,2.9475102370455244e-05,1250.0986205802835,31259.782146820395,3034,0.05214145609333533,0.052509892353566456,3029.3034270311314
226,306.8214417,1248,30954,0.8864071468099379,2.983933033090749e-05,1250.293709936781,31116.332170603495,2994,0.05209947075776448,0.052296637892355155,3013.2283403927026
227,307.343074925,1238,30965,0.8867757914723343,2.9830651982115056e-05,1251.1971279077427,30973.935740333276,2974,0.05178601184095174,0.05211222469001491,2998.804502933191
228,307.86460279999994,1245,30998,0.8867416924192227,2.9803438053951625e-05,1252.0102380574633,30834.682212507058,2973,0.051500340957228406,0.051929658202733604,2984.7865636820193
229,308.386025325,1253,30864,0.8858874928791574,2.9917513521298077e-05,1253.1322793268012,30705.06659267422,2972,0.051428205743111396,0.05176527006206361,2972.483521710514
230,308.90734249999997,1264,30850,0.886312531405538,2.9957159852820184e-05,1254.3818886044746,30574.627307526196,2969,0.051076957549058416,0.05161510707144445,2960.551881129754
231,309.42855432499994,1267,30601,0.8878655772940097,3.026745678373252e-05,1255.6152347731306,30444.86930621247,2948,0.05087959485345436,0.051461397568526544,2948.5957552831887
232,309.94966079999995,1262,30415,0.8878038422391212,3.0453258403564684e-05,1257.1186663344342,30320.302543658396,2933,0.050887394792356586,0.051322744967505315,2937.914244943204
233,310.47066192499994,1278,30418,0.8873360570685384,3.045079125149411e-05,1258.2391447144655,30199.807560759575,2944,0.05073101822498919,0.05119647632842397,2927.4510860947594
234,310.9915577,1283,30173,0.8924458039320433,3.089116662970036e-05,1258.8788421028546,30085.648417857134,2941,0.0512175542720432,0.05109426412545562,2917.5153457608903
235,311.51234812499996,1270,29754,0.8860323347222636,3.1106317045438266e-05,1259.1030374413674,29972.34970214443,2914,0.05113878522270051,0.050994904482938405,2907.6519513465205
236,312.0330332,1248,29482,0.8903162405497937,3.1533478803917044e-05,1259.0722100160576,29861.16924505594,2883,0.051557237844404365,0.050903610991243985,2897.692790323621
237,312.553612925,1240,29509,0.8885720553728563,3.143273746410755e-05,1258.7768012865283,29762.50057758895,2892,0.05192688229070567,0.05080780083277949,2888.1936623705537
238,313.0740873,1243,29784,0.8886643937735705,3.113641406305212e-05,1257.7646152800503,29666.853382862013,2909,0.05187326582904483,0.05071826421705725,2878.5509977575384
239,313.594456325,1247,29750,0.8898596561384021,3.121985952841463e-05,1256.9256834809155,29576.125257649666,2890,0.051294229205185234,0.050651424288662504,2870.1283154770795
240,314.11472,1264,29608,0.8866776362665598,3.128272778247812e-05,1255.9449364651282,29490.048925229905,2885,0.05070930173539703,0.05061454531384471,2862.936397200335
241,314.634878325,1273,29398,0.8885451125550571,3.1592715113068694e-05,1254.939998640942,29394.72760424868,2874,0.05057993689602298,0.050597497916694475,2855.5717230287796
242,315.15493129999993,1263,29105,0.8893334045401209,3.194215230730985e-05,1254.100342023578,29286.967541733113,2848,0.05062831140708612,0.05057665147207121,2847.4778364175313
243,315.67487892500003,1250,28999,0.8891181723754895,3.204144914683374e-05,1253.266098892363,29174.619968741652,2813,0.050080785016501136,0.05053281198196469,2838.450315975392
244,316.1947212,1245,28862,0.888760115542717,3.2181631442325994e-05,1252.6303653536645,29067.044395115976,2789,0.04968843894695134,0.05049567235807018,2830.2752497224765
245,316.71445812499996,1248,28668,0.8886163446608164,3.240759827355275e-05,1252.1094022514424,28962.888672449557,2781,0.04968084815335637,0.05044529571412446,2822.0491064349726
246,317.23408969999997,1238,28624,0.8896396205513623,3.2485197566324484e-05,1251.1486556886666,28858.379079933307,2766,0.04963738188134381,0.050372688850205155,2812.71238306638
247,317.75361592499996,1236,28751,0.8888335515881173,3.2303599912342986e-05,1250.1345896849066,28757.266597204365,2776,0.0497475438650082,0.05030147485910727,2803.405535799171
248,318.2730368,1250,28918,0.8886369979275289,3.211786171488828e-05,1249.7757820108934,28659.17071734299,2807,0.05000751069008105,0.050231312638185824,2794.947699834597
249,318.79235232499997,1246,28710,0.8894812581597191,3.238717077482228e-05,1249.7326553262574,28560.765453350603,2815,0.05081547094569616,0.050176904029323614,2787.2598246845378
250,319.3115625,1261,28393,0.8908966891504375,3.2835643857822404e-05,1249.9276540804758,28468.95259235715,2818,0.05112509748662948,0.05011336012742876,2779.9543817526474
251,319.830667325,1273,28448,0.8917156014095925,3.281382157900984e-05,1249.7802215225472,28378.83297469877,2799,0.05007389172956902,0.05003515978743793,2772.0115970916136
252,320.34966679999997,1258,28524,0.8920377509749504,3.271612084555675e-05,1248.944347550317,28283.86787922662,2775,0.04963035532270959,0.049950200114627245,2762.9230333642363
253,320.868560925,1248,28431,0.8921595042485112,3.282049458295667e-05,1248.1478629187286,28193.51600262693,2767,0.04985433127151118,0.04983975553349041,2753.383338240904
254,321.38734969999996,1240,28197,0.893001000765996,3.312686874526082e-05,1247.4837482162436,28104.09060227811,2739,0.04965717624914597,0.04972745541833968,2743.990418808981
255,321.906033125,1242,28120,0.892168741357928,3.319327112723893e-05,1246.9622868014892,28008.901968333965,2730,0.04939158743733153,0.04960550314932124,2734.343812996845
256,322.42461119999996,1236,28044,0.8947539365451875,3.3376377818009084e-05,1246.70436476475,27910.179981426,2737,0.050097943104831635,0.049467728923092695,2724.2524632493987
257,322.943083925,1222,27865,0.8939026773002446,3.3551127023992966e-05,1246.7127907766642,27802.25201023752,2716,0.05012538377384549,0.049317239431887164,2713.3865093206578
258,323.4614513,1226,27692,0.8945434498311527,3.379972227881632e-05,1246.5594917211927,27696.73482978043,2703,0.0499221898058117,0.049155428626933464,2702.296813064797
259,323.979713325,1234,27470,0.891893213820977,3.3995015010709597e-05,1246.2109447552368,27597.780357425458,2683,0.04925877675051821,0.049002683765738936,2691.60400009055
260,324.49787,1237,27365,0.89359900673238,3.4200819302372166e-05,1246.0376452467542,27493.107862012206,2669,0.04897557324099694,0.04885700112457511,2680.795352103054
261,325.01592132499997,1243,27350,0.8928199724472101,3.419848977083579e-05,1246.0150173276618,27379.85435683655,2660,0.04845926000527432,0.04870184812580508,2669.766291422178
262,325.5338673,1251,27239,0.8944213217944099,3.441670470195513e-05,1245.7753969512091,27260.803868716775,2662,0.04856197033445869,0.048562503145283514,2658.448300074696
263,326.05170792499996,1278,27230,0.8964412979786507,3.454228182716749e-05,1245.2312623162236,27141.17628938316,2687,0.04867007509447899,0.048434595011480897,2647.352374912178
264,326.56944319999997,1269,27013,0.897136736668978,3.4848381629466204e-05,1244.5115857663582,27032.64590364396,2665,0.04864834075473482,0.04831562022201988,2637.0767627805335
265,327.08707312499996,1249,26622,0.8963644890945561,3.532749336280913e-05,1244.0834220480406,26925.624770662464,2620,0.04843399340041132,0.048168564394165544,2626.317583637178
