time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.48696684837341,59.3,247.1,0.75,450,RAMP
77.62896966934204,59.3,247.1,0.75,450,RAMP
77.76896524429321,59.3,247.1,0.75,450,RAMP
77.90096855163574,59.3,247.1,0.75,450,RAMP
78.02896881103516,60.6,247.1,0.75,450,RAMP
78.16796588897705,60.6,247.1,0.75,450,RAMP
78.3279721736908,60.9,247.1,0.75,450,RAMP
78.50500178337097,60.9,247.1,0.75,450,RAMP
78.67896962165833,60.9,247.1,0.75,450,RAMP
78.86100959777832,61.1,247.1,0.75,450,RAMP
78.98500108718872,61.1,247.1,0.75,450,RAMP
79.12797737121582,61.1,247.1,0.75,450,RAMP
79.25799894332886,61.4,247.1,0.75,450,RAMP
79.40200281143188,61.4,247.1,0.75,450,RAMP
79.55099654197693,61.6,247.1,0.75,450,RAMP
79.68899989128113,61.6,247.1,0.75,450,RAMP
79.86899757385254,61.6,247.1,0.75,450,RAMP
80.02096629142761,61.6,247.1,0.75,450,RAMP
80.16996908187866,61.6,247.1,0.75,450,RAMP
80.29896688461304,61.6,247.1,0.75,450,RAMP
80.44200396537781,61.7,247.1,0.75,450,RAMP
80.58499050140381,61.7,247.1,0.75,450,RAMP
80.7299656867981,61.7,247.1,0.75,450,RAMP
80.87297368049622,61.8,247.1,0.75,450,RAMP
81.03197050094604,61.8,247.1,0.75,450,RAMP
81.17297601699829,61.9,247.1,0.75,450,RAMP
81.31699705123901,61.9,247.1,0.75,450,RAMP
81.45598101615906,61.9,247.1,0.75,450,RAMP
81.62496876716614,62.1,247.1,0.75,450,RAMP
81.75797152519226,62.1,247.1,0.75,450,RAMP
81.89596843719482,62.1,247.1,0.75,450,RAMP
82.03696537017822,62.2,247.1,0.75,450,RAMP
82.16296935081482,62.2,247.1,0.75,450,RAMP
82.31197166442871,62.2,247.1,0.75,450,RAMP
82.45496916770935,62.2,247.1,0.75,450,RAMP
82.6139976978302,62.2,247.1,0.75,450,RAMP
82.78496503829956,63.4,247.1,0.75,450,RAMP
82.94996500015259,63.4,247.1,0.75,450,RAMP
83.14396834373474,63.4,247.1,0.75,450,RAMP
83.28499507904053,63.7,247.1,0.75,450,RAMP
83.42897510528564,63.7,247.1,0.75,450,RAMP
83.57096648216248,63.9,247.1,0.75,450,RAMP
83.71799755096436,63.9,247.1,0.75,450,RAMP
83.86700081825256,63.9,247.1,0.75,450,RAMP
84.02298641204834,64.1,247.1,0.75,450,RAMP
84.22496724128723,64.1,247.1,0.75,450,RAMP
84.431969165802,64.4,247.1,0.75,450,RAMP
84.575998544693,64.4,247.1,0.75,450,RAMP
84.70296716690063,64.4,247.1,0.75,450,RAMP
84.83599734306335,64.4,247.1,0.75,450,RAMP
84.98299384117126,64.4,247.1,0.75,450,RAMP
85.12400817871094,64.4,247.1,0.75,450,RAMP
85.27300143241882,64.5,247.1,0.75,450,RAMP
85.41101121902466,64.5,247.1,0.75,450,RAMP
85.55497455596924,64.6,247.1,0.75,450,RAMP
85.71299743652344,64.6,247.1,0.75,450,RAMP
85.86497092247009,64.6,247.1,0.75,450,RAMP
86.01896691322327,64.7,247.1,0.75,450,RAMP
86.1459710597992,64.7,247.1,0.75,450,RAMP
86.28997015953064,64.7,247.1,0.75,450,RAMP
86.43496608734131,64.8,247.1,0.75,450,RAMP
86.5899703502655,64.8,247.1,0.75,450,RAMP
86.73696446418762,64.8,247.1,0.75,450,RAMP
86.87797403335571,65.0,247.1,0.75,450,RAMP
87.0729992389679,65.0,247.1,0.75,450,RAMP
87.23296689987183,65.0,247.1,0.75,450,RAMP
87.39196801185608,65.0,247.1,0.75,450,RAMP
87.52096629142761,65.0,247.1,0.75,450,RAMP
87.66500163078308,66.1,247.1,0.75,450,RAMP
87.80799770355225,66.1,247.1,0.75,450,RAMP
87.94796800613403,66.3,247.1,0.75,450,RAMP
88.08900284767151,66.3,247.1,0.75,450,RAMP
88.239981174469,66.3,247.1,0.75,450,RAMP
88.41196751594543,66.5,247.1,0.75,450,RAMP
88.57497000694275,66.5,247.1,0.75,450,RAMP
88.73599219322205,66.5,247.1,0.75,450,RAMP
88.87800574302673,66.8,247.1,0.75,450,RAMP
89.0169665813446,66.8,247.1,0.75,450,RAMP
89.164968252182,67.0,247.1,0.75,450,RAMP
89.30999326705933,67.0,247.1,0.75,450,RAMP
89.45396709442139,67.0,247.1,0.75,450,RAMP
89.58897066116333,67.0,247.1,0.75,450,RAMP
89.72300052642822,67.0,247.1,0.75,450,RAMP
89.9059727191925,67.0,247.1,0.75,450,RAMP
90.04500699043274,67.1,247.1,0.75,450,RAMP
90.22096753120422,67.1,247.1,0.75,450,RAMP
90.36396741867065,67.2,247.1,0.75,450,RAMP
90.4914824962616,67.2,247.1,0.75,450,RAMP
90.65247511863708,67.2,247.1,0.75,450,RAMP
90.79247570037842,67.3,247.1,0.75,450,RAMP
90.92351198196411,67.3,247.1,0.75,450,RAMP
91.06847310066223,67.3,247.1,0.75,450,RAMP
91.2135066986084,67.5,247.1,0.75,450,RAMP
91.40747809410095,67.5,247.1,0.75,450,RAMP
91.57947754859924,67.7,247.1,0.75,450,RAMP
91.72350931167603,67.7,247.1,0.75,450,RAMP
91.86650347709656,67.7,247.1,0.75,450,RAMP
91.99548625946045,67.7,247.1,0.75,450,RAMP
92.14950561523438,67.7,247.1,0.75,450,RAMP
92.28250527381897,67.7,247.1,0.75,450,RAMP
92.4244773387909,68.8,247.1,0.75,450,RAMP
92.57551074028015,68.8,247.1,0.75,450,RAMP
92.76047873497009,69.1,247.1,0.75,450,RAMP
92.93450498580933,69.1,247.1,0.75,450,RAMP
93.09747457504272,69.1,247.1,0.75,450,RAMP
93.22447896003723,69.3,247.1,0.75,450,RAMP
93.36847376823425,69.3,247.1,0.75,450,RAMP
93.51947569847107,69.3,247.1,0.75,450,RAMP
93.65651440620422,69.5,247.1,0.75,450,RAMP
93.79850554466248,69.5,247.1,0.75,450,RAMP
93.93850803375244,69.5,247.1,0.75,450,RAMP
94.06750535964966,69.8,247.1,0.75,450,RAMP
94.19849920272827,69.8,247.1,0.75,450,RAMP
94.3704764842987,69.8,247.1,0.75,450,RAMP
94.54547786712646,69.8,247.1,0.75,450,RAMP
94.72748112678528,69.8,247.1,0.75,450,RAMP
94.87047505378723,69.9,247.1,0.75,450,RAMP
95.00552678108215,69.9,247.1,0.75,450,RAMP
95.15847778320312,70.0,247.1,0.75,450,RAMP
95.30050706863403,70.0,247.1,0.75,450,RAMP
95.42848181724548,70.0,247.1,0.75,450,RAMP
95.55748128890991,70.1,247.1,0.75,450,RAMP
95.70247435569763,70.1,247.1,0.75,450,RAMP
95.90847706794739,70.1,247.1,0.75,450,RAMP
96.08350825309753,70.3,247.1,0.75,450,RAMP
96.24452018737793,70.3,247.1,0.75,450,RAMP
96.37253093719482,70.4,247.1,0.75,450,RAMP
96.52147579193115,70.4,247.1,0.75,450,RAMP
96.66151690483093,70.4,247.1,0.75,450,RAMP
96.80347490310669,70.4,247.1,0.75,450,RAMP
96.94650554656982,70.4,247.1,0.75,450,RAMP
97.07550644874573,70.4,247.1,0.75,450,RAMP
97.21850609779358,71.7,247.1,0.75,450,RAMP
97.37248420715332,71.7,247.1,0.75,450,RAMP
97.55447816848755,71.9,247.1,0.75,450,RAMP
97.69847559928894,71.9,247.1,0.75,450,RAMP
97.84250712394714,71.9,247.1,0.75,450,RAMP
97.98647451400757,72.2,247.1,0.75,450,RAMP
98.12848091125488,72.2,247.1,0.75,450,RAMP
98.25850200653076,72.2,247.1,0.75,450,RAMP
98.4005057811737,72.4,247.1,0.75,450,RAMP
98.55050611495972,72.4,247.1,0.75,450,RAMP
98.7425045967102,72.7,247.1,0.75,450,RAMP
98.89147758483887,72.7,247.1,0.75,450,RAMP
99.05648231506348,72.7,247.1,0.75,450,RAMP
99.18547344207764,72.7,247.1,0.75,450,RAMP
99.32848024368286,72.7,247.1,0.75,450,RAMP
99.4725079536438,72.7,247.1,0.75,450,RAMP
99.61647653579712,72.8,247.1,0.75,450,RAMP
99.77550387382507,72.8,247.1,0.75,450,RAMP
99.90250658988953,72.8,247.1,0.75,450,RAMP
100.04147839546204,72.9,247.1,0.75,450,RAMP
100.22547721862793,72.9,247.1,0.75,450,RAMP
100.43047404289246,73.0,247.1,0.75,450,RAMP
100.57447791099548,73.0,247.1,0.75,450,RAMP
100.71850514411926,73.0,247.1,0.75,450,RAMP
100.83948469161987,73.2,247.1,0.75,450,RAMP
100.97350549697876,73.2,247.1,0.75,450,RAMP
101.12847900390625,73.2,247.1,0.75,450,RAMP
101.27647757530212,73.4,247.1,0.75,450,RAMP
101.41547727584839,73.4,247.1,0.75,450,RAMP
101.59747552871704,73.4,247.1,0.75,450,RAMP
101.77147912979126,73.4,247.1,0.75,450,RAMP
101.93150544166565,73.4,247.1,0.75,450,RAMP
102.07247924804688,74.6,247.1,0.75,450,RAMP
102.22047519683838,74.6,247.1,0.75,450,RAMP
102.36547446250916,74.8,247.1,0.75,450,RAMP
102.50447702407837,74.8,247.1,0.75,450,RAMP
102.65347456932068,74.8,247.1,0.75,450,RAMP
102.78951501846313,75.1,247.1,0.75,450,RAMP
102.98747563362122,75.1,247.1,0.75,450,RAMP
103.16650557518005,75.3,247.1,0.75,450,RAMP
103.33851075172424,75.3,247.1,0.75,450,RAMP
103.46347332000732,75.3,247.1,0.75,450,RAMP
103.61047720909119,75.5,247.1,0.75,450,RAMP
103.75347471237183,75.5,247.1,0.75,450,RAMP
103.88247489929199,75.5,247.1,0.75,450,RAMP
104.01151609420776,75.5,247.1,0.75,450,RAMP
104.14747452735901,75.5,247.1,0.75,450,RAMP
104.2774806022644,75.5,247.1,0.75,450,RAMP
104.40447735786438,75.6,247.1,0.75,450,RAMP
104.5684757232666,75.6,247.1,0.75,450,RAMP
104.71348214149475,75.6,247.1,0.75,450,RAMP
104.85651516914368,75.7,247.1,0.75,450,RAMP
104.98450517654419,75.7,247.1,0.75,450,RAMP
105.12950086593628,75.7,247.1,0.75,450,RAMP
105.27350974082947,75.9,247.1,0.75,450,RAMP
105.4155056476593,75.9,247.1,0.75,450,RAMP
105.54250454902649,76.0,247.1,0.75,450,RAMP
105.71450567245483,76.0,247.1,0.75,450,RAMP
105.87750673294067,76.0,247.1,0.75,450,RAMP
106.0734920501709,76.2,247.1,0.75,450,RAMP
106.22947788238525,76.2,247.1,0.75,450,RAMP
106.3695056438446,76.2,247.1,0.75,450,RAMP
106.51850509643555,76.2,247.1,0.75,450,RAMP
106.66947412490845,76.2,247.1,0.75,450,RAMP
106.80447506904602,77.5,247.1,0.75,450,RAMP
106.93547320365906,77.5,247.1,0.75,450,RAMP
107.07351994514465,77.5,247.1,0.75,450,RAMP
107.21750593185425,77.7,247.1,0.75,450,RAMP
107.41150283813477,77.7,247.1,0.75,450,RAMP
107.59047675132751,78.0,247.1,0.75,450,RAMP
107.73147797584534,78.0,247.1,0.75,450,RAMP
107.87751245498657,78.0,247.1,0.75,450,RAMP
108.05150890350342,78.3,247.1,0.75,450,RAMP
108.19548153877258,78.3,247.1,0.75,450,RAMP
108.33850836753845,78.3,247.1,0.75,450,RAMP
108.4785270690918,78.5,247.1,0.75,450,RAMP
108.61750221252441,78.5,247.1,0.75,450,RAMP
108.80347442626953,78.5,247.1,0.75,450,RAMP
108.99549269676208,78.5,247.1,0.75,450,RAMP
109.18050646781921,78.6,247.1,0.75,450,RAMP
109.32948875427246,78.6,247.1,0.75,450,RAMP
109.4785225391388,78.6,247.1,0.75,450,RAMP
109.61847639083862,78.7,247.1,0.75,450,RAMP
109.7604775428772,78.7,247.1,0.75,450,RAMP
109.89547729492188,78.7,247.1,0.75,450,RAMP
110.06547927856445,78.9,247.1,0.75,450,RAMP
110.20751428604126,78.9,247.1,0.75,450,RAMP
110.35647916793823,79.0,247.1,0.75,450,RAMP
110.56147980690002,79.0,247.1,0.75,450,RAMP
110.7044849395752,79.0,247.1,0.75,450,RAMP
110.83250522613525,79.2,247.1,0.75,450,RAMP
110.98747730255127,79.2,247.1,0.75,450,RAMP
111.13747549057007,79.2,247.1,0.75,450,RAMP
111.27550649642944,79.2,247.1,0.75,450,RAMP
111.40447807312012,79.2,247.1,0.75,450,RAMP
111.54650592803955,80.5,247.1,0.75,450,RAMP
111.73851656913757,80.5,247.1,0.75,450,RAMP
111.91948175430298,80.5,247.1,0.75,450,RAMP
112.06450581550598,80.8,247.1,0.75,450,RAMP
112.22348189353943,80.8,247.1,0.75,450,RAMP
112.36547994613647,81.0,247.1,0.75,450,RAMP
112.4944794178009,81.0,247.1,0.75,450,RAMP
112.63547873497009,81.0,247.1,0.75,450,RAMP
112.76347589492798,81.3,247.1,0.75,450,RAMP
112.90548324584961,81.3,247.1,0.75,450,RAMP
113.05152654647827,81.3,247.1,0.75,450,RAMP
113.21151304244995,81.6,247.1,0.75,450,RAMP
113.35847687721252,81.6,247.1,0.75,450,RAMP
113.4984757900238,81.6,247.1,0.75,450,RAMP
113.64548110961914,81.6,247.1,0.75,450,RAMP
113.79250645637512,81.6,247.1,0.75,450,RAMP
113.92847895622253,81.6,247.1,0.75,450,RAMP
114.06148219108582,81.7,247.1,0.75,450,RAMP
114.20147275924683,81.7,247.1,0.75,450,RAMP
114.3314733505249,81.8,247.1,0.75,450,RAMP
114.49448037147522,81.8,247.1,0.75,450,RAMP
114.63547801971436,81.8,247.1,0.75,450,RAMP
114.7974739074707,81.9,247.1,0.75,450,RAMP
114.9395203590393,81.9,247.1,0.75,450,RAMP
115.06450510025024,81.9,247.1,0.75,450,RAMP
115.1915078163147,82.1,247.1,0.75,450,RAMP
115.32751369476318,82.1,247.1,0.75,450,RAMP
115.46650576591492,82.1,247.1,0.75,450,RAMP
115.61247944831848,82.3,247.1,0.75,450,RAMP
115.75447463989258,82.3,247.1,0.75,450,RAMP
115.90147757530212,82.3,247.1,0.75,450,RAMP
116.0684745311737,82.3,247.1,0.75,450,RAMP
116.2644784450531,82.3,247.1,0.75,450,RAMP
116.41148710250854,83.5,247.1,0.75,450,RAMP
116.55250644683838,83.5,247.1,0.75,450,RAMP
116.69747686386108,83.5,247.1,0.75,450,RAMP
116.83851075172424,83.8,247.1,0.75,450,RAMP
116.98450517654419,83.8,247.1,0.75,450,RAMP
117.14448094367981,83.8,247.1,0.75,450,RAMP
117.28547620773315,84.0,247.1,0.75,450,RAMP
117.468505859375,84.0,247.1,0.75,450,RAMP
117.63447570800781,84.3,247.1,0.75,450,RAMP
117.81547808647156,84.3,247.1,0.75,450,RAMP
117.935476064682,84.3,247.1,0.75,450,RAMP
118.07150149345398,84.6,247.1,0.75,450,RAMP
118.21147871017456,84.6,247.1,0.75,450,RAMP
118.34250235557556,84.6,247.1,0.75,450,RAMP
118.46950626373291,84.6,247.1,0.75,450,RAMP
118.60847783088684,84.6,247.1,0.75,450,RAMP
118.74147868156433,84.6,247.1,0.75,450,RAMP
118.86147713661194,84.7,247.1,0.75,450,RAMP
119.01350569725037,84.7,247.1,0.75,450,RAMP
119.20050764083862,84.8,247.1,0.75,450,RAMP
119.35047388076782,84.8,247.1,0.75,450,RAMP
119.49348211288452,84.8,247.1,0.75,450,RAMP
119.63350677490234,84.9,247.1,0.75,450,RAMP
119.76249098777771,84.9,247.1,0.75,450,RAMP
119.89247512817383,84.9,247.1,0.75,450,RAMP
120.0364773273468,85.1,247.1,0.75,450,RAMP
120.1785135269165,85.1,247.1,0.75,450,RAMP
120.33947730064392,85.2,247.1,0.75,450,RAMP
120.51547479629517,85.2,247.1,0.75,450,RAMP
120.71450591087341,85.2,247.1,0.75,450,RAMP
120.85050368309021,85.2,247.1,0.75,450,RAMP
120.97347640991211,85.2,247.1,0.75,450,RAMP
121.14048051834106,85.2,247.1,0.75,450,RAMP
121.28747606277466,86.5,247.1,0.75,450,RAMP
121.42448115348816,86.5,247.1,0.75,450,RAMP
121.55447554588318,86.8,247.1,0.75,450,RAMP
121.6964783668518,86.8,247.1,0.75,450,RAMP
121.85649394989014,86.8,247.1,0.75,450,RAMP
122.02847814559937,87.0,247.1,0.75,450,RAMP
122.21050572395325,87.0,247.1,0.75,450,RAMP
122.35150718688965,87.2,247.1,0.75,450,RAMP
122.49147891998291,87.2,247.1,0.75,450,RAMP
122.63947939872742,87.2,247.1,0.75,450,RAMP
122.78447365760803,87.5,247.1,0.75,450,RAMP
122.90748119354248,87.5,247.1,0.75,450,RAMP
123.05447769165039,87.5,247.1,0.75,450,RAMP
123.19547963142395,87.5,247.1,0.75,450,RAMP
123.39047718048096,87.5,247.1,0.75,450,RAMP
123.5674741268158,87.6,247.1,0.75,450,RAMP
123.77550792694092,87.6,247.1,0.75,450,RAMP
123.90347528457642,87.6,247.1,0.75,450,RAMP
124.04447627067566,87.7,247.1,0.75,450,RAMP
124.17447781562805,87.7,247.1,0.75,450,RAMP
124.31851029396057,87.7,247.1,0.75,450,RAMP
124.46248006820679,87.8,247.1,0.75,450,RAMP
124.60550951957703,87.8,247.1,0.75,450,RAMP
124.74547839164734,88.0,247.1,0.75,450,RAMP
124.93852400779724,88.0,247.1,0.75,450,RAMP
125.12847709655762,88.0,247.1,0.75,450,RAMP
125.28050780296326,88.1,247.1,0.75,450,RAMP
125.4215030670166,88.1,247.1,0.75,450,RAMP
125.56347727775574,88.1,247.1,0.75,450,RAMP
125.69148015975952,88.1,247.1,0.75,450,RAMP
125.84050464630127,88.1,247.1,0.75,450,RAMP
125.99647927284241,89.4,247.1,0.75,450,RAMP
126.13350534439087,89.4,247.1,0.75,450,RAMP
126.26650643348694,89.4,247.1,0.75,450,RAMP
126.42248153686523,89.6,247.1,0.75,450,RAMP
126.6185097694397,89.6,247.1,0.75,450,RAMP
126.7454788684845,89.8,247.1,0.75,450,RAMP
126.8904767036438,89.8,247.1,0.75,450,RAMP
127.03450584411621,89.8,247.1,0.75,450,RAMP
127.17751359939575,90.0,247.1,0.75,450,RAMP
127.30551671981812,90.0,247.1,0.75,450,RAMP
127.43547463417053,90.0,247.1,0.75,450,RAMP
127.5704755783081,90.3,247.1,0.75,450,RAMP
127.70447897911072,90.3,247.1,0.75,450,RAMP
127.8815062046051,90.3,247.1,0.75,450,RAMP
128.05651879310608,90.3,247.1,0.75,450,RAMP
128.20250010490417,90.3,247.1,0.75,450,RAMP
128.34450936317444,90.3,247.1,0.75,450,RAMP
128.48850345611572,90.4,247.1,0.75,450,RAMP
128.63247513771057,90.4,247.1,0.75,450,RAMP
128.77548241615295,90.5,247.1,0.75,450,RAMP
128.90050625801086,90.5,247.1,0.75,450,RAMP
129.09147810935974,90.5,247.1,0.75,450,RAMP
129.2244803905487,90.6,247.1,0.75,450,RAMP
129.41150736808777,90.6,247.1,0.75,450,RAMP
129.57851672172546,90.7,247.1,0.75,450,RAMP
129.72047662734985,90.7,247.1,0.75,450,RAMP
129.85347366333008,90.7,247.1,0.75,450,RAMP
129.99047827720642,90.9,247.1,0.75,450,RAMP
130.1344735622406,90.9,247.1,0.75,450,RAMP
130.2775104045868,90.9,247.1,0.75,450,RAMP
130.40649247169495,90.9,247.1,0.75,450,RAMP
130.55050015449524,90.9,247.1,0.75,450,RAMP
130.69147634506226,90.9,247.1,0.75,450,RAMP
130.85050559043884,92.0,247.1,0.75,450,RAMP
131.02947783470154,92.0,247.1,0.75,450,RAMP
131.17450785636902,92.3,247.1,0.75,450,RAMP
131.31650567054749,92.3,247.1,0.75,450,RAMP
131.44451093673706,92.3,247.1,0.75,450,RAMP
131.5885090827942,92.5,247.1,0.75,450,RAMP
131.73150658607483,92.5,247.1,0.75,450,RAMP
131.8775279521942,92.5,247.1,0.75,450,RAMP
132.01947450637817,92.7,247.1,0.75,450,RAMP
132.19047737121582,92.7,247.1,0.75,450,RAMP
132.3554813861847,93.0,247.1,0.75,450,RAMP
132.5135006904602,93.0,247.1,0.75,450,RAMP
132.6444764137268,93.0,247.1,0.75,450,RAMP
132.78451228141785,93.0,247.1,0.75,450,RAMP
132.91447806358337,93.0,247.1,0.75,450,RAMP
133.05847692489624,93.0,247.1,0.75,450,RAMP
133.20150566101074,93.1,247.1,0.75,450,RAMP
133.34047842025757,93.1,247.1,0.75,450,RAMP
133.5394880771637,93.2,247.1,0.75,450,RAMP
133.71350812911987,93.2,247.1,0.75,450,RAMP
133.8745048046112,93.2,247.1,0.75,450,RAMP
134.018474817276,93.3,247.1,0.75,450,RAMP
134.16147637367249,93.3,247.1,0.75,450,RAMP
134.3034737110138,93.3,247.1,0.75,450,RAMP
134.4334762096405,93.5,247.1,0.75,450,RAMP
134.59247636795044,93.5,247.1,0.75,450,RAMP
134.73747873306274,93.5,247.1,0.75,450,RAMP
134.88948965072632,93.6,247.1,0.75,450,RAMP
135.05050587654114,93.6,247.1,0.75,450,RAMP
135.23147702217102,93.6,247.1,0.75,450,RAMP
135.38747549057007,93.6,247.1,0.75,450,RAMP
135.53547382354736,93.6,247.1,0.75,450,RAMP
135.69548225402832,94.7,247.1,0.75,450,RAMP
135.83851289749146,94.7,247.1,0.75,450,RAMP
135.98047757148743,94.9,247.1,0.75,450,RAMP
136.1115050315857,94.9,247.1,0.75,450,RAMP
136.25447750091553,94.9,247.1,0.75,450,RAMP
136.42547702789307,95.2,247.1,0.75,450,RAMP
136.5945165157318,95.2,247.1,0.75,450,RAMP
136.7445125579834,95.2,247.1,0.75,450,RAMP
136.89247488975525,95.4,247.1,0.75,450,RAMP
137.02847957611084,95.4,247.1,0.75,450,RAMP
137.19947361946106,95.6,247.1,0.75,450,RAMP
137.33647513389587,95.6,247.1,0.75,450,RAMP
137.46847367286682,95.6,247.1,0.75,450,RAMP
137.61347484588623,95.6,247.1,0.75,450,RAMP
137.7574770450592,95.6,247.1,0.75,450,RAMP
137.8834731578827,95.6,247.1,0.75,450,RAMP
138.0555226802826,95.7,247.1,0.75,450,RAMP
138.20247316360474,95.7,247.1,0.75,450,RAMP
138.36347651481628,95.8,247.1,0.75,450,RAMP
138.51247811317444,95.8,247.1,0.75,450,RAMP
138.65247583389282,95.8,247.1,0.75,450,RAMP
138.7925088405609,95.9,247.1,0.75,450,RAMP
138.92248034477234,95.9,247.1,0.75,450,RAMP
139.061518907547,95.9,247.1,0.75,450,RAMP
139.2004735469818,96.1,247.1,0.75,450,RAMP
139.3505003452301,96.1,247.1,0.75,450,RAMP
139.52550506591797,96.2,247.1,0.75,450,RAMP
139.7204773426056,96.2,247.1,0.75,450,RAMP
139.8645088672638,96.2,247.1,0.75,450,RAMP
140.00847601890564,96.2,247.1,0.75,450,RAMP
140.15447449684143,96.2,247.1,0.75,450,RAMP
140.309508562088,96.2,247.1,0.75,450,RAMP
140.4575080871582,97.4,247.1,0.75,450,RAMP
140.60047316551208,97.4,247.1,0.75,450,RAMP
140.74450874328613,97.6,247.1,0.75,450,RAMP
140.91747331619263,97.6,247.1,0.75,450,RAMP
141.0914750099182,97.6,247.1,0.75,450,RAMP
141.27248668670654,97.8,247.1,0.75,450,RAMP
141.42347717285156,97.8,247.1,0.75,450,RAMP
141.5754795074463,98.0,247.1,0.75,450,RAMP
141.71847462654114,98.0,247.1,0.75,450,RAMP
141.84549641609192,98.0,247.1,0.75,450,RAMP
141.99147701263428,98.3,247.1,0.75,450,RAMP
142.1194748878479,98.3,247.1,0.75,450,RAMP
142.26047801971436,98.3,247.1,0.75,450,RAMP
142.44750928878784,98.3,247.1,0.75,450,RAMP
142.6305058002472,98.3,247.1,0.75,450,RAMP
142.8114790916443,98.4,247.1,0.75,450,RAMP
142.95150542259216,98.4,247.1,0.75,450,RAMP
143.09247589111328,98.4,247.1,0.75,450,RAMP
143.2314772605896,98.5,247.1,0.75,450,RAMP
143.38050508499146,98.5,247.1,0.75,450,RAMP
143.5235080718994,98.5,247.1,0.75,450,RAMP
143.66650557518005,98.6,247.1,0.75,450,RAMP
143.84548807144165,98.6,247.1,0.75,450,RAMP
144.03050589561462,98.7,247.1,0.75,450,RAMP
144.17250227928162,98.7,247.1,0.75,450,RAMP
144.31847429275513,98.7,247.1,0.75,450,RAMP
144.45151376724243,98.9,247.1,0.75,450,RAMP
144.60050415992737,98.9,247.1,0.75,450,RAMP
144.73550534248352,98.9,247.1,0.75,450,RAMP
144.88250541687012,98.9,247.1,0.75,450,RAMP
145.02347946166992,98.9,247.1,0.75,450,RAMP
145.1674768924713,100.0,247.1,0.75,450,RAMP
145.3444800376892,100.0,247.1,0.75,450,RAMP
145.48647499084473,100.0,247.1,0.75,450,RAMP
145.64850068092346,100.3,247.1,0.75,450,RAMP
145.77849173545837,100.3,247.1,0.75,450,RAMP
145.92650604248047,100.3,247.1,0.75,450,RAMP
146.06547284126282,100.5,247.1,0.75,450,RAMP
146.20850157737732,100.5,247.1,0.75,450,RAMP
146.3344738483429,100.5,247.1,0.75,450,RAMP
146.48050594329834,100.7,247.1,0.75,450,RAMP
146.62347769737244,100.7,247.1,0.75,450,RAMP
146.75047492980957,100.9,247.1,0.75,450,RAMP
146.91048002243042,100.9,247.1,0.75,450,RAMP
147.10347533226013,100.9,247.1,0.75,450,RAMP
147.26447534561157,100.9,247.1,0.75,450,RAMP
147.40751147270203,100.9,247.1,0.75,450,RAMP
147.5505051612854,100.9,247.1,0.75,450,RAMP
147.71151113510132,101.0,247.1,0.75,450,RAMP
147.87150621414185,101.0,247.1,0.75,450,RAMP
148.01447319984436,101.1,247.1,0.75,450,RAMP
148.15150594711304,101.1,247.1,0.75,450,RAMP
148.31447744369507,101.1,247.1,0.75,450,RAMP
148.4884786605835,101.2,247.1,0.75,450,RAMP
148.6525058746338,101.2,247.1,0.75,450,RAMP
148.79850578308105,101.4,247.1,0.75,450,RAMP
148.93747472763062,101.4,247.1,0.75,450,RAMP
149.06847882270813,101.4,247.1,0.75,450,RAMP
149.2125060558319,101.6,247.1,0.75,450,RAMP
149.35747909545898,101.6,247.1,0.75,450,RAMP
149.49647736549377,101.6,247.1,0.75,450,RAMP
149.64650058746338,101.6,247.1,0.75,450,RAMP
149.82250809669495,101.6,247.1,0.75,450,RAMP
150.05847811698914,102.8,247.1,0.75,450,RAMP
150.20447874069214,102.8,247.1,0.75,450,RAMP
150.3385045528412,102.8,247.1,0.75,450,RAMP
150.47447872161865,103.0,247.1,0.75,450,RAMP
150.61550092697144,103.0,247.1,0.75,450,RAMP
150.76148223876953,103.0,247.1,0.75,450,RAMP
150.90347409248352,103.3,247.1,0.75,450,RAMP
151.07951068878174,103.3,247.1,0.75,450,RAMP
151.2554841041565,103.5,247.1,0.75,450,RAMP
151.42948055267334,103.5,247.1,0.75,450,RAMP
151.57450795173645,103.7,247.1,0.75,450,RAMP
151.70554089546204,103.7,247.1,0.75,450,RAMP
151.83447337150574,103.7,247.1,0.75,450,RAMP
151.96750855445862,103.7,247.1,0.75,450,RAMP
152.10548090934753,103.7,247.1,0.75,450,RAMP
152.2445158958435,103.7,247.1,0.75,450,RAMP
152.37650728225708,103.8,247.1,0.75,450,RAMP
152.52150177955627,103.8,247.1,0.75,450,RAMP
152.7115113735199,103.9,247.1,0.75,450,RAMP
152.9044749736786,103.9,247.1,0.75,450,RAMP
153.04750633239746,103.9,247.1,0.75,450,RAMP
153.19149780273438,104.0,247.1,0.75,450,RAMP
153.33551239967346,104.0,247.1,0.75,450,RAMP
153.474511384964,104.0,247.1,0.75,450,RAMP
153.6064808368683,104.2,247.1,0.75,450,RAMP
153.7454869747162,104.2,247.1,0.75,450,RAMP
153.88948512077332,104.2,247.1,0.75,450,RAMP
154.08550786972046,104.3,247.1,0.75,450,RAMP
154.24551367759705,104.3,247.1,0.75,450,RAMP
154.3885157108307,104.3,247.1,0.75,450,RAMP
154.51750540733337,104.3,247.1,0.75,450,RAMP
154.66048216819763,104.3,247.1,0.75,450,RAMP
154.80548405647278,105.4,247.1,0.75,450,RAMP
