,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,1195,29721,1196.7100047565966,29845.93463045538,2731,0.05384561452709809,0.05506153923587012,2775.162631090119
228,307.86460279999994,1202,29731,1197.3880948605627,29710.844390585855,2768,0.05489151389813873,0.055744646335574355,2787.825545312411
229,308.386025325,1213,29636,1198.4141430156737,29582.651566286324,2794,0.055623966505998663,0.056471050536271515,2802.246438197867
230,308.90734249999997,1214,29686,1199.7765294796934,29452.367256335932,2834,0.05689800505760045,0.05721823056222041,2817.2985118575198
231,309.42855432499994,1202,29462,1200.8101882262108,29317.715622097334,2839,0.05792639773531493,0.05799704152157652,2832.5171351558947
232,309.94966079999995,1201,29302,1201.4618451153815,29185.282362000846,2845,0.05850325611188214,0.05881986447942992,2848.66479421952
233,310.47066192499994,1222,29315,1201.8855240209061,29055.412987836087,2891,0.05940981739223294,0.059694729582967704,2866.1063444245074
234,310.9915577,1218,29015,1201.9805884617765,28930.705859701815,2915,0.06104975357052919,0.060612219277721424,2884.538517293655
235,311.51234812499996,1204,28594,1201.9793200298757,28807.240277242425,2896,0.061774370208105146,0.061561986393873794,2903.6258805408397
236,312.0330332,1191,28339,1201.8711862103103,28685.047973905996,2889,0.06254604390747016,0.06257658832739983,2923.986273754729
237,312.553612925,1193,28352,1201.7824865795144,28569.253663729094,2918,0.06351485695349608,0.06365975502393786,2946.066773879307
238,313.0740873,1201,28651,1201.1014292509226,28453.239982785024,2978,0.06473588342440802,0.06479763389122352,2968.6033205734557
239,313.594456325,1190,28648,1200.2940496953267,28341.256087340058,3018,0.06657440454512346,0.06598435748750782,2992.3642664612435
240,314.11472,1192,28468,1200.0693560442814,28233.499241205376,3042,0.06782519431001613,0.0672316147123949,3018.5798092821456
241,314.634878325,1206,28225,1200.1219506670361,28118.108292373014,3056,0.06847033568969985,0.06852904586778485,3045.6693922851578
242,315.15493129999993,1201,27881,1200.2637205825497,27990.52603682929,3065,0.06986506746626686,0.06986444935105356,3072.4416861083473
243,315.67487892500003,1183,27693,1200.4515844073248,27858.83865999177,3075,0.07136929460580912,0.07124433263195598,3099.628009694384
244,316.1947212,1182,27564,1200.5335115177916,27730.548324989843,3093,0.07243575164885149,0.0726919061220787,3128.3558857504668
245,316.71445812499996,1189,27395,1200.2748646628233,27602.333552288303,3100,0.07292223155002671,0.07421377203194837,3158.5994699766093
246,317.23408969999997,1176,27270,1199.3887743776525,27470.63075041285,3122,0.07457653100329578,0.07581386884533647,3190.0337946498744
247,317.75361592499996,1179,27328,1198.461346802849,27340.338784569907,3187,0.07679069945313396,0.07748694492237335,3222.882828603077
248,318.2730368,1203,27465,1198.1168769394321,27214.126843189584,3262,0.07840225420760033,0.07922789095403643,3257.5333076626252
249,318.79235232499997,1210,27284,1198.4252644453777,27088.818251828514,3294,0.07992636342716883,0.08101649544478501,3293.45865138502
250,319.3115625,1231,26952,1198.8120682234928,26968.57281025566,3330,0.08160646942187318,0.08285120182312172,3330.8159867720033
251,319.830667325,1230,26901,1198.842261432852,26846.924233843965,3366,0.08320673133107398,0.08471099903007057,3368.342974925755
252,320.34966679999997,1213,26867,1198.6890076785203,26718.781829712505,3397,0.085132922741093,0.08654956395102614,3404.4453101994864
253,320.868560925,1208,26744,1198.7795420054583,26593.464812339524,3441,0.08744517543859649,0.08839079565406364,3440.526421889445
254,321.38734969999996,1194,26481,1199.460757888038,26467.348207206905,3437,0.08870170443310792,0.09026371042203463,3477.1424041313976
255,321.906033125,1183,26343,1200.6283947541049,26336.6453600303,3471,0.09093799682034977,0.09214325631527126,3513.2933701781926
256,322.42461119999996,1188,26307,1201.2330970123667,26204.423543001605,3537,0.0935148692225009,0.09407885713120763,3549.2365398989105
257,322.943083925,1193,26089,1201.0805454256945,26063.9929103712,3574,0.09563785347043702,0.09604599207969798,3583.88156017117
258,323.4614513,1197,25862,1201.0762191668891,25926.422682279957,3606,0.09766876140279748,0.09798021746622054,3617.8122494280033
259,323.979713325,1198,25643,1201.7651362431534,25796.51795057596,3639,0.09985682143587646,0.09988574194732264,3651.9243017961207
260,324.49787,1190,25464,1202.516070579152,25660.758205168364,3676,0.10241410562742029,0.10182319876034769,3685.944075743435
261,325.01592132499997,1195,25399,1203.1341366735141,25517.272599605392,3711,0.10394976037018674,0.10373831342410544,3718.3931006364096
262,325.5338673,1205,25349,1203.447484654216,25368.787265849252,3748,0.10532637508283632,0.1056291333525313,3749.146050873107
263,326.05170792499996,1227,25338,1203.6527894176309,25220.587736981102,3811,0.10717100078802207,0.10749479375474093,3778.563251715708
264,326.56944319999997,1225,25134,1203.8886271489496,25088.2973113769,3834,0.1091220879166841,0.10930875418723474,3807.5698656820487
265,327.08707312499996,1207,24736,1203.6690978277873,24961.358332011572,3811,0.11067193675889328,0.1110825108075598,3835.2211375115353
266,327.6045977,1198,24606,1203.3411402296535,24828.516229132685,3839,0.11282467532467533,0.11276213849786156,3859.599809735141
267,328.122016925,1191,24739,1203.4861491766287,24693.727626899345,3907,0.11533888228299644,0.11431618727917187,3881.0191623818596
268,328.6393308,1195,24750,1203.6923599628299,24548.799972818848,3958,0.11729993631925281,0.11580263112706708,3899.6001494936854
269,329.1565393249999,1199,24615,1203.3645835692537,24393.096853835406,3979,0.11872224120259652,0.1172298824540311,3914.758091915937
270,329.67364249999997,1207,24380,1202.7180910099657,24235.23173797775,3988,0.12001035688085272,0.11855408590434031,3926.6341026976074
271,330.190640325,1217,24097,1202.4854017078299,24075.759994563407,3987,0.12106643356643357,0.11970127044176511,3934.4312894968557
272,330.70753279999997,1213,23964,1201.644680513692,23910.20360597023,3981,0.12166498175904356,0.12069463950657794,3937.4086389271934
273,331.224319925,1203,23870,1200.5903644476427,23747.668735418243,3956,0.12145409626329025,0.12158892622941454,3937.896056535746
274,331.74100169999997,1198,23778,1199.290357652472,23591.003895897527,3946,0.1217006200177148,0.12238713478866954,3936.0556297990142
275,332.257578125,1198,23507,1197.9343359985276,23431.883711974904,3934,0.12264108655699493,0.12302262574710728,3930.1761534801844
276,332.7740492,1210,23201,1198.1636503657837,23272.242904708608,3934,0.12386885544086217,0.12347671511980114,3921.708623071795
277,333.290414925,1214,22945,1198.5816213277533,23114.928378898287,3934,0.12516681238783306,0.12378376621890978,3910.1851231057713
278,333.80667529999994,1198,22672,1198.9887200162855,22959.453804162735,3896,0.12564030921113906,0.12392646689030884,3895.1792792587985
279,334.3228303249999,1182,22578,1199.7703005730364,22805.515255158232,3874,0.12581790988969901,0.12390638672339856,3877.209698973855
280,334.83888,1173,22541,1200.2158146277147,22646.968561008875,3870,0.12621677274429052,0.12370530747921277,3854.5783369951014
281,335.354824325,1192,22597,1199.8271761534572,22487.807062447187,3869,0.12506423732772717,0.12338132946512906,3828.478561235742
282,335.8706633,1207,22654,1199.123445604634,22330.64635665544,3866,0.12398004382897375,0.12293733633409429,3799.8372103557676
283,336.386396925,1202,22395,1198.5157761217465,22171.167478311654,3834,0.12419195017222667,0.12233573907419246,3767.9391152686767
284,336.90202519999997,1202,22134,1197.7289406328339,22011.14777231605,3803,0.12425950697496656,0.12158561078149624,3732.8581168315673
285,337.41754812499994,1200,22007,1196.820018573444,21851.765566603583,3751,0.122602970154275,0.12070377716056993,3695.115427302926
286,337.93296569999995,1192,21770,1195.9354685270105,21690.576751454882,3689,0.12134318203907085,0.119699200615306,3655.0024009603144
287,338.44827792499996,1187,21548,1195.183786722213,21530.25318806727,3622,0.11959137566917145,0.11854662462488424,3612.3437223945493
288,338.96348479999995,1189,21408,1194.5368185009627,21370.24045844712,3563,0.11741431326969683,0.1172526476226035,3567.2523499965346
289,339.478586325,1194,21061,1194.8018075154362,21211.736800380124,3495,0.11582020435898727,0.11583014451672978,3521.021472739972
290,339.9935825,1197,20797,1195.4121497655435,21053.870619945686,3432,0.11403061224489795,0.11431379748471612,3473.576003986434
291,340.50847332499995,1201,20749,1195.4209381865724,20890.397064485773,3413,0.1131573562512789,0.11271288663732733,3423.4881424267164
292,341.0232588,1199,20492,1195.0477474008242,20730.91096061026,3368,0.11242419530399626,0.11102987730779658,3372.1355410087917
293,341.53793892499993,1192,20377,1193.0288568257265,20578.600104192225,3303,0.11003388063591348,0.10927975504344203,3319.408457722648
294,342.05251369999996,1189,20440,1190.8838931798907,20433.750549275923,3247,0.10690353747857254,0.10746248065739339,3266.628394754065
295,342.566983125,1194,20286,1190.4918571201838,20293.821468209535,3184,0.10423213911586005,0.10558655875590346,3215.313483884058
296,343.0813472,1182,20063,1191.2273664182426,20155.114521279826,3127,0.10301361156718394,0.10363682433309578,3164.2713764750574
297,343.595605925,1183,20039,1192.674171555392,20016.58470180487,3105,0.10193042002545609,0.10163998204838605,3113.3651045323195
298,344.10975929999995,1186,19925,1194.074950734988,19878.50619493042,3048,0.09936496077698917,0.0995913446372289,3062.0758341071687
299,344.623807325,1217,19851,1194.88726811477,19745.99791614721,3000,0.09568530642910808,0.09747216122686729,3009.872137534201
300,345.13775,1232,19781,1195.6745566150757,19618.230899906757,2972,0.09380559598900211,0.09531456005626664,2957.8967587034244
301,345.6515873249999,1207,19464,1196.6761195043823,19489.769213345342,2898,0.09262200799693268,0.09314118976862158,2906.259575528269
302,346.16531929999996,1207,19305,1197.587940836689,19356.33543228575,2837,0.09006520057464913,0.09101218977117552,2855.340279507975
303,346.678945925,1195,19204,1198.4110625382,19220.918072889166,2785,0.08828918873896385,0.08893254140442185,2805.5204421390654
304,347.1924672,1177,19042,1198.9266348048425,19082.450112119954,2730,0.08692975090959977,0.08688317415260743,2756.1073863507136
305,347.705883125,1170,18944,1199.3971550884276,18946.108428276606,2684,0.0851806008776865,0.0848347515132925,2707.548913905133
306,348.2191937,1181,18834,1199.405626401481,18813.187750571564,2635,0.08236560358012802,0.08284044279009614,2660.563274366299
307,348.732398925,1192,18760,1199.5920405897978,18685.543477768104,2594,0.07980418943533697,0.08087875543953077,2615.4792181022854
308,349.24549879999995,1191,18667,1200.222428594056,18567.735803755113,2558,0.07822156099794003,0.0789301146816058,2572.585585177418
309,349.758493325,1200,18492,1200.5199211759948,18452.537362114304,2522,0.07645153828359935,0.0770720795090856,2531.584429998366
310,350.27138249999996,1206,18258,1200.5791297650906,18337.686153706414,2476,0.07447806708890453,0.07527832294071497,2492.016104554982
311,350.784166325,1197,18129,1200.7112731884977,18226.085981562086,2431,0.07287975431136309,0.07352360457485595,2453.936012140658
312,351.2968448,1196,18034,1200.830596389476,18115.0137035943,2399,0.07144553985033852,0.07182456059726083,2417.207683073183
313,351.80941792499993,1203,18006,1200.6797435955284,18000.979523884682,2377,0.06986847586740463,0.0701503868740535,2380.880631497837
314,352.32188569999994,1198,18026,1200.6038415365915,17889.967836190735,2353,0.06863560732113144,0.06852836276019791,2346.032367664002
315,352.83424812499993,1189,17908,1200.8308228951728,17773.59815624329,2304,0.06669059154255637,0.06696616179702937,2312.2117375251546
316,353.3465052,1194,17780,1200.8050691974672,17653.38481052765,2260,0.06427107198842397,0.06545247088265603,2278.8737004235218
317,353.858656925,1199,17563,1200.6649074723998,17536.509615166484,2225,0.06269860669762894,0.0640311211334978,2247.6813970870935
318,354.37070329999995,1253,17531,1200.74660807717,17419.760674080615,2255,0.06155547364541098,0.0626988715493424,2218.370744524182
319,354.882644325,1273,17423,1200.9674964325122,17307.51552696517,2250,0.060495356037151705,0.06140317165121218,2190.3246279643513
320,355.39447999999993,1227,17274,1201.1869804525356,17207.3838818543,2176,0.05913877983423693,0.06014392460777987,2163.9772135268786
321,355.90621032499996,1200,17143,1201.3460101021312,17110.666198554565,2136,0.0587091513516904,0.058961393876966924,2139.1020408162854
322,356.4178353,1187,16975,1200.6794038369833,17014.689755147017,2098,0.05770205219153788,0.05783440212546848,2114.595664680926
323,356.929354925,1185,16942,1199.9340641916913,16926.515028652648,2081,0.056863616170590846,0.05675831689533705,2091.7528596343795
324,357.4407692,1195,16788,1199.5858116831407,16847.509252757383,2072,0.0562431860450202,0.055730105334402744,2070.707558495056
325,357.95207812499996,1190,16674,1200.2690887675594,16778.042447167227,2047,0.055347455437871354,0.054742811984494676,2051.8173684567773
326,358.4632817,1180,16562,1201.4082538675616,16713.229699426618,2024,0.05486932778572357,0.053811468177009616,2034.7532899952043
327,358.974379925,1194,16544,1201.819361706924,16647.132913542457,2010,0.05315960912052117,0.05291612274800616,2017.595664680928
328,359.4853728,1204,16461,1202.2944800561502,16580.873972230085,1995,0.051845054728976867,0.052067187751940525,2001.2842646492181
329,359.996260325,1201,16379,1202.5745543500188,16518.86035923772,1973,0.05086309131637897,0.05129814897412967,1986.403814355893
330,360.50704249999995,1184,16297,1202.1758137216918,16456.320732066095,1957,0.05114801826242308,0.05059664962868795,1972.0628779813433
331,361.017719325,1184,16251,1200.9272463702232,16398.41373530513,1944,0.05044136191677175,0.049974219453397466,1958.4999660241078
332,361.5282908,1192,16284,1199.8609934539622,16341.892092685819,1935,0.049231380864033926,0.0493926267002262,1945.8390224013763
333,362.038756925,1191,16220,1199.3119436453596,16289.68508912968,1927,0.04897198749085102,0.04882264051634502,1934.1558359192366
334,362.5491177,1198,16096,1198.9861152007743,16241.65697977273,1909,0.04772452678211841,0.04825453576380505,1923.1051892454727
335,363.059373125,1208,16025,1198.5789485605335,16191.534077781744,1915,0.04771546196935952,0.04771999085817072,1912.4231805929558
336,363.5695232,1206,15988,1198.2891798228497,16139.126979093213,1904,0.047219591394939794,0.04724103500630063,1902.5040204760787
337,364.079567925,1199,15935,1198.029332487689,16085.56130376648,1888,0.04675624321389794,0.04683379067105321,1893.6519286959704
338,364.5895073,1202,16018,1197.5767288047064,16034.674579265362,1900,0.04711123110151188,0.04648155682084109,1885.6200366938867
339,365.09934132499995,1200,15993,1197.3407325193998,15985.260889261059,1884,0.04623808558101805,0.046161762002347576,1878.4429092391317
340,365.60907,1193,16041,1196.968402455299,15940.21402523243,1872,0.04573006465517242,0.04592879404177692,1872.7474461482345
341,366.118693325,1204,16111,1196.429069741081,15897.777141044793,1883,0.04554907090628564,0.04573127153068671,1867.5431833110247
342,366.6282113,1214,16172,1196.1162880246206,15857.118802237572,1887,0.044992646075678565,0.0455281369289116,1862.5163197354057
343,367.13762392499996,1207,16141,1195.701352238986,15815.22541846897,1879,0.04499799116110888,0.04533988850766442,1857.5005549389211
344,367.6469312,1195,16093,1196.4065550748371,15777.864934652804,1871,0.04537521815008726,0.04518895937300711,1854.3299508482282
