,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
144,263.6890112,1100,51867,1097.0017440938427,50377.571768329,2055,0.018811432623554673,0.018513008738776912,2045.4435661056486
145,264.219283125,1113,51908,1096.9699426940379,50911.803823415175,2135,0.0201200905600945,0.019924506874401726,2124.271670932483
146,264.7494497,1106,51885,1096.9828988198844,51365.37334933875,2214,0.02182004371886016,0.021438967376336326,2207.3241749529575
147,265.27951092499995,1090,52368,1097.1534123082986,51760.599266120546,2304,0.023674870314754865,0.023070327498667286,2296.887766427282
148,265.8094668,1107,52926,1097.4555482570177,52093.55713606097,2400,0.02495223759624848,0.024837041910820416,2393.785612358105
149,266.33931732499997,1111,53328,1097.6620535006246,52343.59811094148,2504,0.02667713579868625,0.026740315162102398,2495.5299327277603
150,266.8690625,1095,53185,1097.8926136492123,52501.31683616742,2595,0.02879631407179881,0.028782673538270978,2600.655847244508
151,267.398702325,1090,52730,1098.3172665292323,52583.738612425106,2677,0.030731990704879936,0.030962391933158258,2710.5893678225493
152,267.9282368,1081,52653,1098.733085687084,52608.84418673028,2789,0.033118746606685796,0.033285538913044234,2827.2057351241842
153,268.457665925,1087,52673,1099.0401594599894,52567.43228612098,2924,0.035610436940255105,0.03575864017839008,2949.8333597589417
154,268.9869897,1106,52329,1099.4229993884135,52463.086298669405,3059,0.03812740370536673,0.038370593015423095,3077.059253890177
155,269.516208125,1100,51746,1099.9838048426707,52307.71140909093,3188,0.0412273427319038,0.041169172099752564,3211.136084622467
156,270.0453212,1085,51392,1100.6967088722072,52099.06444086968,3322,0.044466972787087285,0.04415605211497075,3351.237174114865
157,270.574328925,1088,51209,1101.0241455072385,51827.036059705904,3464,0.04740527922427725,0.0472971239602923,3493.849872024214
158,271.1032313,1104,51256,1101.0565358218548,51512.39409726056,3622,0.05020736959642686,0.05061871705845554,3640.9646651112575
159,271.63202832499996,1110,51236,1101.2117148746079,51186.23493170754,3797,0.05360491561265611,0.05412965014093692,3796.6618949465847
160,272.16071999999997,1096,50888,1100.6144193526254,50854.043874152456,3961,0.05753936375321337,0.05782035629090521,3960.0441686107647
161,272.68930632499996,1100,50569,1100.0797300051886,50509.93084780986,4125,0.06114940669914492,0.061703205212650145,4130.96321547479
162,273.2177873,1101,50065,1100.1473193050595,50140.854130330416,4286,0.06504779021321787,0.06578914658254685,4308.726358467833
163,273.746162925,1084,49245,1099.8875399216079,49740.047838002174,4444,0.06976599323103756,0.07009361939383492,4491.533352963741
164,274.2744332,1087,48856,1099.2474348229648,49308.71317583543,4641,0.07439971529653122,0.0746374089481837,4679.055290040455
165,274.802598125,1095,48590,1099.3039253437014,48855.521869124066,4841,0.07887146015370039,0.07941811621252783,4872.321751341953
166,275.33065769999996,1111,48074,1100.0024915626416,48389.908265191945,5040,0.08366160594510572,0.08442600779523676,5072.434641781144
167,275.858611925,1124,47754,1100.8178214681889,47917.92991913655,5262,0.08874115376367146,0.08965026322183192,5278.015968651511
168,276.3864608,1128,47187,1101.5615755736046,47455.380824026804,5461,0.09407499077270458,0.09510077369515638,5488.679381186332
169,276.914204325,1127,46625,1102.2747061088376,46995.598269495575,5667,0.0997846059167436,0.10080351301206573,5704.665654941112
170,277.4418425,1111,46485,1103.1446918389786,46525.83741421008,5919,0.10596376779653546,0.10676956770646158,5924.921832883983
171,277.969375325,1111,46150,1104.6101383949594,46042.24881650684,6177,0.11248029485556962,0.1129548355190103,6149.0052322814745
172,278.49680279999995,1106,45297,1106.1704455366842,45547.80975786454,6368,0.11907401959675047,0.1193600572547149,6377.350359011407
173,279.02412492499997,1105,44418,1107.250605902717,45061.16358241323,6523,0.12508946505668045,0.1260045892097805,6610.591202518616
174,279.55134169999997,1110,44106,1108.6757344447,44589.0251194809,6760,0.13140757279746954,0.1328538092684016,6847.8887857028285
175,280.078453125,1110,44150,1109.81637183173,44125.46707739615,7072,0.13852230483271374,0.13994153991845265,7087.492242179754
176,280.6054592,1103,43872,1110.3675054927419,43663.53969512248,7351,0.14608711917510347,0.1472965139576861,7331.769960814374
177,281.13235992499995,1093,43142,1110.963215474848,43198.08956035162,7562,0.1538443244785845,0.15488652131138403,7580.801716913034
