,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
227,307.343074925,1082,29129,1111.3110376225748,29214.936714307805,8916,0.2793168609833494,0.2762819200742342,8878.828104826667
228,307.86460279999994,1090,29125,1110.7557815578848,29083.851366961324,9082,0.28507223113964686,0.28269726531101474,9021.941176470416
229,308.386025325,1110,29022,1110.4509954925154,28959.27108201716,9213,0.29030524505588995,0.28906393841796574,9164.27144442665
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,9413,0.2970087766433817,0.2953355892360442,9303.116152121047
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,9513,0.30335090633350187,0.30149009938971066,9437.522593943057
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,9628,0.30884274720487875,0.30754628206061313,9568.168021925567
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,9800,0.31399775223869775,0.3134965795138794,9694.505424811246
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,9839,0.31808868725303674,0.31937037869584944,9818.516093229557
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,9825,0.322975832498051,0.32516423399492267,9938.478991596448
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,9892,0.32982350957394985,0.3308699442941789,10053.86525176089
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,10069,0.33666891537366017,0.33651003442393956,10166.588235293922
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,10346,0.34319724107242183,0.34201000004556004,10273.422501075705
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,10473,0.34813907751679096,0.34736953536528825,10376.906226641402
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,10535,0.35228631201434546,0.35262339193256076,10479.225441119643
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,10598,0.3568174116052265,0.3577227449579124,10574.331626990217
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,10632,0.3623519555200122,0.3627103543029576,10660.601553828874
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,10714,0.36861075961501594,0.367655595486532,10741.713266438444
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,10776,0.37296046287367407,0.37252269161433865,10819.666334458105
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,10819,0.37696396011948635,0.37728928394224864,10894.891684975668
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,10886,0.38096904650801056,0.38195211898971926,10966.549027157822
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,11022,0.3855468446790344,0.38650997089900585,11033.821490860284
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,11187,0.3908717869309384,0.3909579080004899,11097.426668780505
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,11213,0.3950048780487805,0.39524770404924187,11157.290221748864
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,11206,0.39857046953362557,0.3994029565133085,11215.642868467929
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,11291,0.40306021326356684,0.40348351407928995,11271.698135857901
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,11383,0.4078341013824885,0.40751710108308725,11322.807809916205
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,11447,0.41182097166314613,0.41149580753107545,11371.180864798533
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,11423,0.4149402630837926,0.41534432778192054,11414.839747219423
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,11452,0.4190048180088263,0.4190317188531755,11451.71016331039
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,11499,0.4231082180634662,0.42256177878781925,11482.370065006917
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,11509,0.4266535690897184,0.4259423573310306,11505.463430655062
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,11524,0.4300853573048534,0.4291951213708916,11526.28868151012
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,11479,0.4322072728787437,0.43233138125353987,11546.248567351247
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,11482,0.4348863493658169,0.4352670935341523,11559.426782033346
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,11522,0.43763364219529577,0.437941080854526,11563.868513442892
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,11524,0.43872569649019444,0.44048786371575427,11562.175428661807
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,11602,0.4420763874235071,0.44296045900118936,11557.26646130128
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,11574,0.4454433130245835,0.44531612513278274,11554.553738476301
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,11451,0.44834755490102657,0.4475248594485639,11549.143400756308
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,11501,0.4528548408170376,0.44961438948640015,11537.403859656848
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,11591,0.4545021025707721,0.4515651105588395,11521.845138055001
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,11601,0.4543368120209587,0.4533622396363887,11498.99193639698
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,11598,0.4561228039659071,0.45501455795233836,11468.0361956101
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,11539,0.4574547367498137,0.45649575700248807,11432.707445242026
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,11421,0.4576865075844939,0.45780433117849334,11392.69140863871
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,11371,0.45842816976837597,0.4588764335192299,11344.869125008277
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,11351,0.45923766816143496,0.45974356795595367,11294.311332079786
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,11347,0.4615176640230714,0.46047083046433074,11242.305941244209
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,11252,0.4633234556644632,0.46105483217294635,11185.18240503727
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,11100,0.46323733679044354,0.4615307598816983,11125.69174839726
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,10987,0.4622478116369424,0.4618924524419216,11064.365444290714
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,10864,0.46101903007980355,0.4621446521677009,11001.043239937275
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,10801,0.4606848145689083,0.4623111040482861,10936.00124578112
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,10781,0.4605588291199392,0.46229154781182646,10865.905909533416
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,10834,0.46173929554732746,0.46206750760375537,10791.86008743099
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,10859,0.4624940730203888,0.46172212637827975,10714.905320618609
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,10719,0.46158638868919244,0.4613013995344827,10635.442207071303
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,10581,0.4595393939393939,0.46075029847576243,10552.987360981928
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,10504,0.4587890625,0.4600379682079145,10466.563546172985
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,10422,0.46083222271583,0.45921175503795486,10377.83782192102
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,10315,0.4605414028615584,0.45827386028508676,10287.640784615534
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,10220,0.4585676978706308,0.45720524201813534,10194.5797413303
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,10060,0.4578325576637856,0.45604729881142964,10101.124193073261
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,9929,0.456574654306282,0.4547878180837455,10006.501121203006
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,9859,0.4531856529165157,0.45348281386901784,9908.081813857429
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,9700,0.4503061705134244,0.45214619408300166,9811.791569457782
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,9623,0.4487658544287143,0.450631544035903,9715.140999795958
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,9634,0.447908465858395,0.4490128414410745,9619.19982332537
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,9510,0.44621260343730107,0.4474143580022841,9526.661124827107
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,9372,0.44410454569849195,0.4457936431326612,9435.195723572266
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,9372,0.444235420585864,0.44408861298038005,9342.209472468054
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,9293,0.4442393310891519,0.4423017701394013,9248.434573829354
299,344.623807325,1136,19394,1103.7158939047106,19377.424562277367,9228,0.44320297951582865,0.4404711457142079,9157.175994926098
300,345.13775,1144,19330,1104.7456114521067,19250.41176470551,9170,0.44132849444627736,0.4386146053147131,9068.004779270024
301,345.6515873249999,1130,19069,1105.2099481301743,19122.825703866085,8979,0.4375383243213111,0.4367042648451311,8978.023216833733
302,346.16531929999996,1124,18910,1105.382160411313,18987.47600172108,8856,0.43472394017766786,0.43476298019401943,8884.401345443666
303,346.678945925,1111,18810,1105.9122743436785,18851.188747196633,8760,0.43217130911350926,0.432778387254644,8790.022763822342
304,347.1924672,1101,18716,1106.5847244557988,18716.152325080613,8641,0.4280442804428044,0.43074438686332306,8695.549208362423
305,347.705883125,1089,18589,1106.9130444630468,18583.50642143614,8552,0.42645714285714287,0.428695041556079,8602.019094430061
306,348.2191937,1084,18421,1106.9262723957295,18452.582142290525,8486,0.4269481455845879,0.426614979106148,8509.187071054674
307,348.732398925,1080,18339,1107.0917348071093,18325.748782531526,8420,0.42528535836375225,0.4245354960680235,8419.228589548866
308,349.24549879999995,1080,18238,1107.3861469115736,18209.250311444983,8316,0.4217274740645763,0.4224141430664584,8333.96190174167
309,349.758493325,1099,18103,1107.1492446034804,18095.568642551014,8243,0.4201364384850623,0.4202431506647277,8249.17035493427
310,350.27138249999996,1107,17930,1106.8362816824633,17981.848512989756,8149,0.4185935921060453,0.41806237243778643,8164.357131531701
311,350.784166325,1099,17798,1106.7615801037184,17870.942965865248,8049,0.41619258638241813,0.415949880803278,8082.374866927749
312,351.2968448,1098,17699,1106.2403904957996,17760.88146956862,7971,0.4140112041443287,0.41393230771404044,8002.778273573427
313,351.80941792499993,1100,17702,1105.3171079752444,17648.12605041983,7921,0.41085411396217325,0.4119498235328492,7923.079458198222
314,352.32188569999994,1102,17714,1104.7336519513253,17537.3342997573,7891,0.4086804719479894,0.4099864409450685,7845.112618632207
315,352.83424812499993,1087,17567,1104.9059321841733,17418.9788443676,7803,0.40752427184466017,0.4080904010047129,7765.900699902454
316,353.3465052,1095,17436,1105.0270221295852,17297.433577204134,7705,0.40450400832262406,0.40622960916372525,7686.255045414245
317,353.858656925,1097,17171,1104.827380008586,17182.011257332793,7579,0.40325992285678736,0.4043374278442114,7608.819225803383
318,354.37070329999995,1144,17108,1104.5286189947465,17068.91920541769,7612,0.405161613630669,0.4024165758033951,7531.861514416943
319,354.882644325,1179,17022,1104.9960588008576,16960.789032593846,7568,0.40326958278103897,0.40051078485261965,7457.942829962031
320,355.39447999999993,1137,16916,1105.775396951212,16864.229812679463,7434,0.39907471956397744,0.39867130152401065,7390.465106797295
321,355.90621032499996,1112,16806,1106.3935762984229,16770.798862941083,7325,0.39588377723970947,0.3968700595595719,7324.923780832949
322,356.4178353,1100,16694,1106.4086615778176,16677.941946589635,7241,0.3938053097345133,0.3950958173789641,7259.796824389994
323,356.929354925,1094,16665,1106.0695598994103,16593.118349226166,7204,0.39239612099415583,0.39338312567266065,7199.201431515863
324,357.4407692,1093,16483,1106.1609775985655,16513.988561462003,7096,0.3900584795321637,0.3918002501040899,7143.407166640103
325,357.95207812499996,1094,16355,1107.7646379306225,16442.020929126058,7032,0.3890963894895485,0.3902927159725156,7092.780719834968
326,358.4632817,1094,16226,1110.0779859113245,16375.531019954837,6988,0.3895056833201163,0.38879689178531146,7045.386078959751
327,358.974379925,1107,16267,1111.887857029583,16309.68221250733,6987,0.38786279683377306,0.3873297758352181,6998.2740718927735
328,359.4853728,1113,16181,1113.3258510951337,16242.249224217678,6927,0.38585080966286167,0.3859598280316032,6951.900314842784
329,359.996260325,1098,16026,1114.4708826926783,16178.197739472838,6827,0.3837754555198285,0.384651952081243,6907.788556932074
330,360.50704249999995,1092,15917,1115.193798274005,16116.685927200759,6747,0.38145025295109614,0.3833151979728634,6864.07957145109
331,361.017719325,1100,15919,1114.9008131554297,16058.39729099156,6732,0.38005263513057563,0.3820583470788579,6822.352737321213
332,361.5282908,1112,15974,1114.0145416657015,15999.724999433427,6751,0.3794240344502759,0.38092073941781457,6782.227094611299
333,362.038756925,1107,15846,1113.0045527644806,15943.42626107016,6718,0.3806906845783296,0.3798208744351679,6743.811637862563
334,362.5491177,1107,15710,1112.1166051325977,15890.335341683538,6676,0.38135999452167363,0.37870643448321195,6706.59620829451
335,363.059373125,1125,15673,1111.620081995041,15836.207615121215,6650,0.37977728897442947,0.377668416716297,6670.512219982206
336,363.5695232,1126,15627,1111.3884346191094,15781.499399759601,6589,0.376732639128336,0.37675600292127936,6636.263176968773
337,364.079567925,1121,15540,1111.0484495684852,15724.662642415156,6542,0.37596227200221927,0.3759203943328886,6602.350019252859
338,364.5895073,1124,15605,1110.5632064146198,15670.171283607482,6563,0.3755956080381189,0.3751033702593221,6569.634578359521
339,365.09934132499995,1123,15601,1110.0594124442016,15619.573670977526,6543,0.3743610995993922,0.3743024950391945,6538.759496251205
340,365.60907,1117,15721,1109.8713221137298,15574.750821082851,6562,0.3728430566967954,0.37354932436674887,6511.142132324502
341,366.118693325,1127,15794,1109.3695213934416,15531.772678882577,6585,0.37212790618395036,0.3728243331161991,6484.571587125291
342,366.6282113,1132,15814,1108.514915400101,15489.445921764633,6588,0.3716114970712437,0.3721536528381556,6458.7659063624205
343,367.13762392499996,1131,15749,1107.4242904708842,15443.54805318324,6561,0.37145984402791077,0.37158118550938873,6432.816032073083
344,367.6469312,1104,15701,1107.951097420079,15400.433395999615,6524,0.3713091731177639,0.3711497611354142,6411.176765045519
345,368.156133125,1093,15606,1110.3247185666505,15362.882488844298,6468,0.3703576104182457,0.3707677311941018,6393.51704455355
346,368.66522969999994,1091,15543,1111.917325420713,15330.756914086094,6434,0.3697066150013839,0.37040658200880916,6377.645337380113
347,369.174220925,1106,15535,1112.5350291059606,15300.637341728852,6432,0.3691177489777531,0.3700467603693085,6361.9031235134335
