,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1519,893.296664325,1326,13206,0.8769955842983744,7.382117712949279e-05,1229.0855512015892,13128.870574644701,2190,0.06378149703988177,0.06479304644424819,2108.508573240577
1520,893.6820799999999,1328,13132,0.8771695024776,7.431120827495764e-05,1239.8958979818105,13066.333235180613,2186,0.06375901669991366,0.06480510212334052,2113.9285148021067
1521,894.0673903249999,1319,13088,0.8774066564853589,7.455235419197543e-05,1257.4344832272293,13012.101633105824,2186,0.0646368910844427,0.06481516519896517,2126.1492446034613
1522,894.4525953,1303,13054,0.8777448629095232,7.469533341073298e-05,1282.7951255973844,12957.990464109922,2186,0.06595597940167723,0.06485180324770264,2146.009603841496
1523,894.8376949249999,1291,13051,0.8780429393893537,7.466351525419674e-05,1315.5804887992683,12913.160819044353,2186,0.06682384615250608,0.06488912656965488,2173.424992638523
1524,895.2226891999999,1294,13143,0.8782185613931096,7.411752564715247e-05,1349.9501913972877,12868.886112935492,2191,0.06648342050549576,0.06486696511620839,2201.445400801788
1525,895.607578125,1304,13269,0.8783596383775313,7.341075122252664e-05,1384.4858547192196,12833.076264467803,2208,0.06636331910516408,0.0648107894784675,2229.6916804457205
1526,895.9923617,1313,13292,0.878631011303376,7.334760925814976e-05,1414.132754988761,12788.63879136536,2203,0.06527937223975329,0.06477219998845239,2253.0055946906637
1527,896.377039925,1313,13186,0.8788779740388102,7.402324383380866e-05,1443.4104509728145,12744.331626990175,2178,0.06403010591624449,0.06475977340437167,2276.3627715236603
1528,896.7616128,1309,13035,0.8791403438009805,7.497359234188816e-05,1474.6975469432773,12703.703186934908,2156,0.06350263271357927,0.06475843324019097,2301.9894901356333
1529,897.146080325,1311,12849,0.8793558458898896,7.621388853266507e-05,1508.9790708736032,12677.614713809811,2163,0.06493423302983065,0.06477032992904695,2331.664907472378
1530,897.5304424999999,1318,12751,0.8794982975611125,7.692629209840921e-05,1558.2226777503156,12679.469682212264,2176,0.0660027586204351,0.06479693984868412,2377.480645088179
1531,897.914699325,1323,12844,0.8798219513209576,7.636680421152311e-05,1619.3884799202388,12711.962264150701,2171,0.0647590499713716,0.06484701619168576,2436.927993838998
1532,898.2988508,1327,12954,0.8800983649817975,7.56943635487914e-05,1680.4896373643476,12764.065437495508,2169,0.06373465410808235,0.06489984758590818,2497.7163016149375
1533,898.6828969249999,1318,12894,0.8803374427395882,7.604850058220355e-05,1738.63340052999,12836.930190944056,2165,0.06441307999312641,0.06494601320100302,2557.128791139048
1534,899.0668377,1320,12720,0.8805492917345052,7.724116594162326e-05,1787.8079231692336,12917.529525017306,2158,0.0647280970590803,0.06498658547914703,2608.6825522661393
1535,899.4506731249999,1332,12477,0.8807563904451321,7.902704265994905e-05,1833.2997802894388,13014.634895467374,2143,0.06409093159721868,0.06500630817308578,2657.696572968759
1536,899.8344032,1320,12316,0.881051400888039,8.012471816006175e-05,1884.0891299915834,13135.039751749504,2124,0.06442027340068965,0.06498605945683797,2712.815511110052
1537,900.52446,2507,13181,0.8813488719189321,8.256969008046956e-05,1938.1125959817523,13281.986500260227,3296,0.06514748547349049,0.06498103386355021,2773.152234478644
1538,902.15875025,2583,13362,0.8823628898080355,8.185943870563461e-05,1989.0182337085398,13447.257582277936,3383,0.06548755096450769,0.06501724646192303,2832.3905637726243
1539,903.793602,2562,13453,0.8832979539131568,8.110347570591835e-05,2039.0451652358665,13638.56542617021,3364,0.06504498751614653,0.06503200948436785,2892.323880495539
1540,905.42901525,2483,13452,0.8842827209551051,8.061653030860653e-05,2093.0514620942313,13854.812453282935,3282,0.06441260771657661,0.06503104560617809,2957.4984257853516
1541,907.0649900000001,2393,13496,0.885108622232202,7.971797011908512e-05,2148.9797277401117,14096.06971845315,3205,0.06473099173669712,0.0650639713367216,3026.7098462025738
1542,908.70152625,2361,13563,0.8860599128312235,7.909836750858985e-05,2205.744977236135,14360.447643207954,3182,0.06493975972455227,0.06513406083433286,3099.0134770888894
1543,910.338624,2577,14111,0.8869665251293568,7.690016690908243e-05,2263.422478425289,14650.211443067512,3427,0.06536514187272006,0.0651874844528023,3173.838229631415
1544,911.97628325,2701,14494,0.8878973372826255,7.529020073625248e-05,2314.4330788918896,14955.98804049893,3569,0.06535189423906715,0.06521563856248189,3243.3467122697516
1545,913.614504,2609,14674,0.8888627439274768,7.367283414235199e-05,2358.699041880858,15277.250515300168,3496,0.06534780388426621,0.06523552629717692,3307.5975673287544
1546,915.25328625,2548,14786,0.8898416820003229,7.271136476551094e-05,2400.163423860064,15613.722757027039,3447,0.06536751692419433,0.06523541776233555,3369.926770708218
1547,916.89263,2411,15119,0.8908152573066102,7.009877693630864e-05,2440.9364878026213,15968.775396950929,3339,0.06505166499689442,0.06524889225850805,3433.0330698316407
1548,918.53253525,2262,15319,0.8916777006352377,6.829116187755516e-05,2485.5188339486267,16341.360506466424,3207,0.06453514797428962,0.06531114090899146,3501.662551813111
1549,920.173002,2304,16062,0.8925435395494841,6.487451225101643e-05,2530.1683163831085,16730.641917143897,3312,0.06539350834902456,0.06541345424338295,3572.1558132686355
1550,921.81403025,2391,16671,0.8933594491343108,6.25601855136072e-05,2566.401345443788,17125.01798455198,3442,0.06575075497480116,0.06550497454534507,3634.9216969806093
1551,923.4556200000001,2681,17816,0.8942432753586241,5.9084458233143317e-05,2596.5399442795488,17531.09119119312,3803,0.06629276213758681,0.0655969184685326,3692.8216947155515
1552,925.09777125,2842,18611,0.8950905528518432,5.67626706101746e-05,2625.2658044349314,17950.6080771928,4009,0.06624203660207376,0.06566847309283533,3750.1624045844037
1553,926.740484,2935,19349,0.8959715640839049,5.4585814797362305e-05,2650.5592425648997,18379.325148927142,4149,0.06626717916399784,0.06570938204378401,3804.6546920654323
1554,928.38375825,3015,19858,0.8968248407604893,5.324614621863619e-05,2674.7896215089295,18811.414867833566,4254,0.06597197516489024,0.06573878479829807,3858.3738929533333
1555,930.027594,2616,19966,0.897591329819566,5.173437059478767e-05,2697.340732519371,19245.5097284193,3886,0.06570265065538033,0.06581367074514961,3911.3804616185344
1556,931.67199125,2231,19932,0.8983825920615687,5.0753211234482156e-05,2705.9440757434536,19669.929488776266,3522,0.06552239570371646,0.06590567792329072,3950.7209223311206
1557,933.31695,2212,20306,0.8992239383375601,4.9697354832406325e-05,2701.3841310108432,20091.320007247796,3537,0.06584899515293838,0.06595506546215942,3976.949964891541
1558,934.96247025,2299,20656,0.9000314082515293,4.9029329860626966e-05,2690.216086434523,20514.739835556473,3647,0.06609153665212515,0.06597978771509344,3997.0116876938687
1559,936.608552,2626,21478,0.900821229789448,4.7783854752251644e-05,2674.949511880172,20937.42263697892,4011,0.06618063883186853,0.06602418275080923,4013.560329792217
1560,938.25519525,2820,22034,0.9015475644477291,4.692138880231753e-05,2647.953203923028,21346.78726584933,4233,0.06629992237767467,0.06606292263106588,4018.010962875639
1561,939.9024000000001,2714,22286,0.9022789404288,4.610049767161251e-05,2610.628417404648,21738.581326869953,4146,0.0660159126657491,0.06607432029715964,4011.1972185099685
1562,941.5501662500001,2628,22425,0.9031028506574423,4.561816692718302e-05,2576.845908174541,22119.655507485586,4067,0.06564454220821637,0.06609054945470727,4006.963306077071
1563,943.198494,2749,22929,0.9038088474937908,4.478735616916703e-05,2584.1274094542982,22520.527962127817,4223,0.0660165629933522,0.06612842289804016,4042.5552560646124
1564,944.84738325,2808,23257,0.9045653841791664,4.423518921116761e-05,2594.580330245256,22910.83757276451,4308,0.06635278381675142,0.06618306406608995,4080.633151373678
1565,946.496834,2675,23616,0.9052994481083869,4.32309559289617e-05,2602.736732428771,23286.178509139063,4214,0.06653244117467205,0.06622899901401011,4115.462366078428
1566,948.14684625,2588,23869,0.9060529136240084,4.2575673775856795e-05,2602.140795940968,23639.437654306552,4155,0.0667160808067676,0.06623442302780617,4139.75494348675
1567,949.79742,2511,24051,0.906780290670524,4.2097506530664994e-05,2595.7694398513627,23974.45554825658,4086,0.06630357278579736,0.06623723729299008,4157.203741874028
1568,951.44855525,2414,24122,0.9074520472387293,4.180265557576605e-05,2594.015810097574,24295.065550748135,3994,0.06604819580971036,0.06625097537251089,4178.159052300085
1569,953.1002520000001,2579,24494,0.9081689258318536,4.1440516807294255e-05,2601.8955129221004,24614.079367595627,4167,0.06580754068998328,0.06628513536680355,4208.361503091723
1570,954.75251025,2753,24814,0.9088152047966147,4.119555798905828e-05,2606.9759450949696,24914.125370902606,4349,0.06574811055053702,0.06631817776311913,4234.583025663014
1571,956.40533,2812,25104,0.909526608918204,4.080058356891279e-05,2606.2163355907896,25192.767605154782,4434,0.06617854654877656,0.06634265681776234,4253.602346598936
1572,958.05871125,2779,25249,0.9101832018471689,4.050659554282016e-05,2615.5058325216373,25465.506149629167,4421,0.0665118298813107,0.06637420601798823,4281.729665451004
1573,959.712654,2547,25364,0.910860481509556,3.9920256015670595e-05,2627.2768126117867,25734.121339101184,4208,0.06630754524202886,0.06639765354188629,4311.797821015116
1574,961.36715825,2396,25461,0.9115694228537734,3.952176123363422e-05,2619.972796665786,25965.770164669146,4069,0.06611990654387005,0.06638196408364368,4320.628938367717
1575,963.022224,2537,26024,0.9121229376611136,3.8835225344280396e-05,2603.272871412666,26180.792634034242,4250,0.06652474101475232,0.06637621782982682,4319.524111531322
1576,964.67785125,2620,26413,0.912773784733959,3.8363122966164796e-05,2596.4705202835353,26395.474461482198,4361,0.06679019708409291,0.06637679122613203,4327.643955695403
1577,966.3340400000001,2535,26611,0.913354841019944,3.793632002907227e-05,2603.930847810773,26628.788692835114,4293,0.06669205061110905,0.06639317247592089,4350.6151441707925
1578,967.99079025,2488,26746,0.9140997816485895,3.768240504776113e-05,2609.238986160452,26863.205350064036,4253,0.06650944490929839,0.06640807582691538,4371.631679086645
1579,969.648102,2327,26936,0.9146121554896484,3.7165758685425994e-05,2614.1705361389336,27101.68545153859,4107,0.06615505046005828,0.06641496623073334,4392.320165802085
1580,971.3059752500001,2152,27025,0.9152718451695704,3.679780666463918e-05,2616.446533330263,27340.85931731131,3941,0.06583127612303949,0.0664058270412335,4410.1919409272305
1581,972.96441,2399,27518,0.9159193949086459,3.64632109124028e-05,2604.085619153272,27568.80905569722,4219,0.0663630438605731,0.06638323576258394,4413.362816824758
1582,974.62340625,2660,27954,0.9164663755941937,3.623256011679425e-05,2589.3731228339893,27789.92810709136,4500,0.06666791061490142,0.06635506583606993,4413.771682257724
1583,976.282964,2720,28207,0.9170040383994807,3.597928506295291e-05,2581.3690683820205,28013.06428231616,4564,0.06634580165608515,0.06633324618494436,4420.665700242276
1584,977.94308325,2672,28306,0.9176201510575439,3.579699426767356e-05,2577.644929669932,28228.162699041342,4519,0.06611704841239306,0.06632839261900086,4431.40893338459
1585,979.6037640000001,2900,28616,0.9181517308518432,3.5703520409544376e-05,2582.6223017508396,28448.30587329217,4762,0.06647995500257163,0.06632763412596816,4450.705180185197
1586,981.26500625,3124,28896,0.9187805043496639,3.56503377444383e-05,2586.0286756211426,28656.692382612873,4993,0.06663048124435518,0.06632160446502688,4467.509886973572
1587,982.92681,2834,28887,0.9193358323375641,3.5287138998870156e-05,2583.3703821150602,28851.903531223263,4722,0.06662211842986686,0.06630027665365018,4477.346757570867
1588,984.58917525,2516,28803,0.9198043283147279,3.499084445979868e-05,2583.41128904387,29038.64277786531,4417,0.06651759531807729,0.0662639755952037,4488.7334707467035
1589,986.252102,2457,29063,0.920420655702342,3.459447702406758e-05,2590.499603614981,29228.590545651663,4372,0.06624842350108942,0.06623776120356284,4507.139935219284
1590,987.91559025,2490,29341,0.9209747403853453,3.429945776266602e-05,2600.586468549634,29407.91963577828,4414,0.06599215673536943,0.0662231756065235,4527.863462365991
1591,989.57964,2698,29719,0.921557786574728,3.410524357258162e-05,2608.5490045074134,29582.972547509005,4649,0.06653933021010673,0.06621399956559036,4546.446691884214
1592,991.24425125,2807,29951,0.9220675159364083,3.396947818804923e-05,2602.589707581096,29746.90495820913,4773,0.06678399411770479,0.06620341410447061,4551.196063330905
1593,992.9094240000001,2597,29987,0.9225994411834464,3.36838058117359e-05,2585.9229880631,29901.340370109734,4571,0.06649183267236668,0.0661708474651876,4544.701578744618
1594,994.5751582500001,2446,30010,0.9231131924111616,3.348981252398642e-05,2580.480214727351,30063.424290470328,4419,0.0660754001098252,0.06613668375996411,4549.196040680336
1595,996.241454,2665,30473,0.9236144484634936,3.3213983330821834e-05,2592.2041042831734,30239.755600352775,4650,0.06592975691168133,0.06610295544344337,4570.7442297672915
1596,997.90831125,2810,30828,0.9241659639947206,3.298472282085519e-05,2601.926272395701,30410.040318013416,4812,0.06603541508735208,0.06607059948661718,4590.0830143377225
1597,999.57573,2406,30497,0.924611213318786,3.2914855765860454e-05,2606.669369634596,30572.640558109448,4399,0.06559930754135988,0.06604310986288979,4604.317379782013
1598,1001.24371025,2094,30187,0.9250721005436106,3.292891825520986e-05,2614.6078959885335,30724.911390970894,4075,0.06523218706357073,0.06601959794454715,4620.844820947158
1599,1002.9122520000001,2482,30825,0.9255382463180007,3.2654914663867646e-05,2620.805997870796,30868.964914267006,4492,0.06563637847437397,0.06598304017843054,4634.798070171376
1600,1004.58135525,2789,31410,0.925960356522812,3.235248092389546e-05,2618.6609209721128,31003.875874877656,4824,0.06583729868012726,0.06593860510249769,4640.139912568712
1601,1006.25102,2498,31378,0.9263903745281761,3.2077229034909146e-05,2616.2949330675165,31143.42635167215,4549,0.06579039675059865,0.06590424543747445,4645.871435366511
1602,1007.92124625,2245,31286,0.9268153249435185,3.191402930145375e-05,2618.327685791247,31286.28705066872,4303,0.06567907230239182,0.06589775117880382,4656.4133275951
1603,1009.592034,2463,31540,0.9272132446580312,3.1888201831620566e-05,2621.264853111005,31428.40993000914,4520,0.06559403116764351,0.06589368962572531,4667.81245328311
1604,1011.2633832500001,2617,31731,0.9275714309127613,3.185997907923203e-05,2627.60547237758,31569.093569502667,4683,0.06582271677769337,0.06588531762803365,4682.297107522164
1605,1012.935294,2897,31866,0.927983049252254,3.203365836764314e-05,2629.745837957774,31706.72042401805,4958,0.06602136989571251,0.06586329172992166,4692.429092391583
1606,1014.60776625,3123,31998,0.9283431049496238,3.2150410561025934e-05,2614.156991098276,31817.40379170475,5180,0.06613339452403035,0.06582545054802741,4683.860766948199
1607,1016.2808,2863,31742,0.92869193663104,3.21580365189598e-05,2597.8845500463835,31920.773131893657,4916,0.06602044897342446,0.0657939364431391,4674.381254388458
1608,1017.9543952500001,2563,31487,0.9290672977262641,3.21209824964135e-05,2594.981449183397,32026.0547917274,4618,0.06600861903012975,0.06576362867984091,4677.564565448732
1609,1019.628552,2411,31511,0.9293128988579408,3.193515116350312e-05,2598.3929420824434,32132.83519445453,4464,0.06556286533867191,0.06571611331421058,4686.282044893339
1610,1021.30327025,2370,31607,0.9296403558810044,3.1796708139720363e-05,2592.5375659697347,32231.20713945894,4426,0.06537403193526507,0.06565966507781824,4685.6197875375665
1611,1022.97855,2617,32123,0.92998914684356,3.15186452532895e-05,2589.831434460527,32332.219665223958,4697,0.06555878212684216,0.0656091631471222,4688.277605381684
1612,1024.6543912500001,2765,32469,0.9302172571139488,3.13162286935749e-05,2601.266280096895,32444.505356859107,4863,0.06570144779912014,0.06557063982130402,4705.311400031621
1613,1026.330794,2617,32544,0.9304937077461081,3.1092114403251514e-05,2609.959999093927,32558.449160795768,4730,0.06569763773407045,0.06553512947074866,4720.071100138078
1614,1028.00775825,2507,32585,0.930811447234418,3.094658711464918e-05,2604.7240481097606,32662.73546399629,4626,0.06557581809594161,0.06548926639463278,4720.894606899273
1615,1029.6852840000001,2478,32967,0.931046697088296,3.053713460881944e-05,2595.0655960496906,32769.48793857103,4620,0.06541054233209125,0.06543136823265676,4717.444675983511
1616,1031.36337125,2417,33220,0.9312642680987547,3.0232908096573538e-05,2592.507780470629,32879.74345964738,4578,0.06533331439669542,0.06536802256442784,4720.742530974563
1617,1033.04202,2815,33652,0.9314953208383959,3.020706686248325e-05,2600.291829939473,32997.7345579735,4985,0.06554933509158865,0.06532573962725866,4734.88140161716
1618,1034.72123025,3170,34002,0.9317289295327535,3.0219542343433885e-05,2611.778477428657,33112.66184964488,5351,0.06590882185102931,0.06529390107536097,4752.581870483951
1619,1036.401002,2732,33604,0.9319217943026328,3.018663495408891e-05,2618.112867788575,33224.05075992597,4908,0.06568611766009746,0.06525815017801477,4765.164216629957
1620,1038.08133525,2271,33173,0.9321190665726028,3.0163713240974784e-05,2614.7982060748327,33331.49844843533,4436,0.06530443916671042,0.06521239169855131,4768.199868626604
1621,1039.76223,2479,33354,0.932239057314536,3.0193977564843273e-05,2613.7843665767696,33451.23334616801,4631,0.06497743971954273,0.06515658247734582,4773.875806926453
1622,1041.4436862500002,2744,33596,0.9324145200549275,3.0222174253044455e-05,2618.218759201743,33582.81827447896,4896,0.06503811899255167,0.0651075562199483,4785.660264105551
1623,1043.125704,2661,33804,0.9325736161058624,2.994488700850472e-05,2613.4562730752177,33708.88525221344,4836,0.06513012924349776,0.06504791692849524,4788.1780108268795
1624,1044.80828325,2497,33900,0.932680067831501,2.9700349260627997e-05,2600.814106774736,33828.10860948088,4696,0.06531106802412097,0.06498055926059208,4782.67573444463
1625,1046.491424,2594,33982,0.9328096312990144,2.971867055240902e-05,2598.846565041061,33968.11991211514,4792,0.06532163787419502,0.06492595928005662,4788.933656481368
1626,1048.17512625,2728,34080,0.9329585498618079,2.975754496879969e-05,2603.501370359415,34109.603116717735,4924,0.06534756875148412,0.06486413068341931,4801.113524655053
1627,1049.85939,2676,34091,0.9268134527428987,2.950225856256243e-05,2599.4842691793197,34243.52064599359,4867,0.06463944851057428,0.06479264505112853,4804.287005368093
1628,1051.54421525,2557,34043,0.9249780916266528,2.937744050138642e-05,2589.775827312007,34389.56898230925,4748,0.06436597213853765,0.06472667082192661,4803.20541801617
1629,1053.229602,2346,33914,0.9255822665761144,2.9320269468325976e-05,2586.2682733470247,34557.676685767976,4535,0.06418206986616556,0.06466635332494172,4809.61605019357
1630,1054.91555025,2227,33853,0.9262344179559405,2.9287118761649924e-05,2583.8982989421693,34733.20328886205,4415,0.06408021585049004,0.06461315813481318,4817.760674080861
1631,1056.60206,2539,34535,0.926805042325456,2.8966278357465184e-05,2589.71068427366,34917.03900428028,4749,0.06401547516999806,0.06456727370044502,4834.240481098007
1632,1058.28913125,2751,35075,0.9273504494680075,2.86892231613664e-05,2604.2946839112506,35108.15395592132,4985,0.06409172454249254,0.06452100512042752,4859.229472921151
1633,1059.976764,2549,35359,0.9280313237311727,2.828501443862154e-05,2612.6662212054134,35295.010736369346,4820,0.06423526779010952,0.06447580453970819,4878.0947246822325
1634,1061.66495825,2381,35529,0.9285056245302099,2.801090939212652e-05,2615.4096355522843,35478.67435275929,4681,0.064425091601891,0.06443719476401978,4891.647307979702
1635,1063.353714,2646,35913,0.9291319482057321,2.792953822724418e-05,2616.243606876663,35667.39898978391,4952,0.06440551515202508,0.06439377200669517,4903.598156243535
1636,1065.04303125,2828,36179,0.9297349343013812,2.787727307431205e-05,2609.4981086773837,35853.413599401334,5142,0.0645080098939581,0.06435225381491222,4908.3367233684985
1637,1066.73291,2682,36145,0.930235116421344,2.7798915710526375e-05,2604.6588597702735,36050.43475503339,4993,0.06424329420702646,0.06432085511967893,4915.8702348863135
1638,1068.42335025,2565,36112,0.9307421344034843,2.7744422285256036e-05,2608.4419352646223,36256.47450678315,4876,0.0641173599012267,0.0642975525884172,4932.245668078458
1639,1070.114352,2748,36342,0.9312621865848225,2.7721086699554163e-05,2613.147727015284,36467.483340505314,5070,0.06436836331636477,0.06427647230830079,4949.798251375927
1640,1071.80591525,2858,36503,0.9318396141823829,2.769622868724574e-05,2614.463725112636,36676.9417653847,5188,0.06453221284128258,0.06425633884626528,4964.03114453319
1641,1073.49804,2655,36675,0.932313079085496,2.7404852412859963e-05,2612.6431855760675,36896.034474166314,5007,0.06445621287504663,0.06423853657180534,4976.034587419777
1642,1075.19072625,2505,36845,0.9329054098224222,2.716672713518993e-05,2603.717887154812,37124.87342861601,4872,0.06430364312899456,0.06422027963906801,4981.986545561525
1643,1076.883974,2498,37301,0.9333966345701513,2.6819430352847493e-05,2605.317696890027,37372.478991595926,4895,0.06428617455577544,0.06421357225796298,4999.322997123281
1644,1078.57778325,2460,37623,0.9339711182812315,2.6561189838217203e-05,2622.0385739200838,37632.69788670113,4878,0.0642249570288092,0.06423266977528458,5032.457813313908
1645,1080.272154,2610,37957,0.9343952924552604,2.6434924957005134e-05,2629.189426714032,37882.2609119112,5038,0.06418399779560846,0.06425105069222774,5055.8223515820455
1646,1081.96708625,2760,38227,0.9348170507326621,2.6357375891185103e-05,2625.4900224240137,38125.774966589684,5203,0.0643910693021652,0.06426441319159355,5068.4074837481185
1647,1083.6625800000002,2781,38475,0.9352347582090801,2.620145565666723e-05,2629.8075154589633,38378.655416883,5235,0.06429837218146138,0.06426962093933523,5088.716709325143
1648,1085.3586352500001,2720,38606,0.9356453564114873,2.6072712378406265e-05,2640.353303585535,38638.02333008601,5183,0.06421709058801463,0.06428392473123669,5115.5132166073
1649,1087.055252,2618,38700,0.9362108828182153,2.5946756909767067e-05,2646.166345783546,38899.94566128263,5085,0.06401064929639536,0.06430460906785712,5138.208951505032
1650,1088.75243025,2577,38791,0.9366662515322204,2.586475538554759e-05,2635.946068993585,39145.82826338008,5046,0.063860081046917,0.06432589384918207,5144.725112686486
1651,1090.45017,2664,39633,0.937091020462004,2.534802186864681e-05,2623.0832861445965,39380.1491313499,5200,0.06428258345888832,0.06434821082434215,5147.884527395766
1652,1092.14847125,2684,40303,0.9374743989602128,2.4920237086584247e-05,2626.09375070778,39621.895558222524,5278,0.06464309500259953,0.06437648610846747,5166.454393077886
1653,1093.847334,2578,40223,0.9379737152123544,2.4916289419905813e-05,2636.3202790549676,39865.0917121558,5164,0.06443352443987643,0.06439006963312187,5191.754286620209
1654,1095.54675825,2518,40078,0.938510068585662,2.498695603263211e-05,2640.0001132527973,40091.83467349127,5087,0.0641914900478319,0.06439617319006193,5209.719608598057
1655,1097.246744,2604,40357,0.9389588422680801,2.4871105402698596e-05,2634.6766857685966,40299.32931663154,5186,0.06421719414976777,0.06439512821345358,5217.721805703313
1656,1098.94729125,2631,40563,0.93942862410471,2.4766124225052987e-05,2625.666085301995,40497.20188452662,5226,0.0642680923640125,0.064384521383315,5221.233459421404
1657,1100.6484,2639,40804,0.939881944152,2.4626803200628848e-05,2624.89886520641,40705.48062243687,5261,0.06457147799204883,0.06436832164872226,5232.93367913193
1658,1102.35007025,2673,41012,0.940293842001636,2.4525779024013043e-05,2629.6444540079674,40917.43219551894,5309,0.06464995350729838,0.06435057648861178,5249.94976103639
1659,1104.052302,2589,41092,0.9407233743545133,2.443246953106286e-05,2629.3153412307815,41126.89290810585,5235,0.06464831437919233,0.06433309453434116,5262.0450293323875
1660,1105.75509525,2462,41082,0.9411591170644197,2.4369733740663378e-05,2623.656164352483,41328.523522615804,5111,0.06455542467901729,0.06432516091401426,5269.03205055597
1661,1107.45845,2622,41373,0.94158273341718,2.429828219703182e-05,2624.222949557131,41528.241862782044,5273,0.06441474610433134,0.06431684929413618,5281.675281433228
1662,1109.16236625,2800,41661,0.9419871631623551,2.423991053144168e-05,2626.0362409114086,41721.541439216395,5455,0.06435696246097766,0.06431230021367046,5295.170875897427
1663,1110.8668440000001,2696,41910,0.9424491663417505,2.4033487181663448e-05,2622.5352329610587,41901.665790843836,5374,0.06436167867249472,0.06430201449862061,5302.611293573932
1664,1112.5718832500002,2531,42030,0.9428853791861864,2.3871120260922716e-05,2615.6336270356705,42065.07812181395,5231,0.06445202470449134,0.06427877767071465,5305.217445468652
1665,1114.277484,2507,42315,0.9432785815536735,2.3695703917646542e-05,2613.9111418151665,42219.00160818964,5228,0.06447601035991624,0.06425871141917239,5312.086094815183
1666,1115.98364625,2543,42583,0.9435968792960996,2.3566355626775713e-05,2617.572583750431,42363.94570658371,5275,0.06438328357235125,0.06424255962919133,5323.486873994778
1667,1117.69037,2690,42749,0.9440606056043359,2.3566754177696294e-05,2618.389295340727,42501.59940202415,5425,0.06445507267599937,0.06422567939639615,5331.73390110751
1668,1119.39765525,2750,42804,0.944402798897528,2.3578239349316622e-05,2619.088744931885,42635.36854741815,5483,0.06443932814168232,0.06421354436167656,5339.851276359497
1669,1121.105502,2685,43018,0.9448245445853424,2.3425595531831067e-05,2620.537203560619,42771.22917846302,5422,0.06411585497062162,0.06420609012417121,5349.017554191386
1670,1122.81391025,2649,43241,0.9451708912669636,2.3284659323683573e-05,2608.627058370468,42898.70719608515,5402,0.06410266711810088,0.0641872842556352,5344.665972049094
1671,1124.52288,2531,43131,0.94550954121392,2.328841234517044e-05,2594.5925389023037,43020.949602481676,5280,0.06401984553687354,0.0641578139903838,5337.527305261625
1672,1126.23241125,2391,42985,0.9458860731524893,2.3301130047605293e-05,2587.714353665945,43144.32329157996,5139,0.06403150537081935,0.0641401055260362,5337.615959591281
1673,1127.942504,2403,42947,0.9462285918281551,2.3338313728989618e-05,2584.8375274637665,43266.37479897536,5137,0.06380694973505761,0.06412080387543202,5341.302702212858
1674,1129.65315825,2466,42980,0.9466751200674954,2.3366616973576923e-05,2588.3316043397995,43379.121588257105,5192,0.0636973978699707,0.06410231477838028,5350.368185009751
1675,1131.364374,2852,43549,0.9470005455024868,2.3269541870469245e-05,2595.536456091821,43481.42397336209,5599,0.06392143151817901,0.06408110190741242,5362.112618632256
1676,1133.07615125,3098,43995,0.9472830501528016,2.3162653743619375e-05,2602.1210219936534,43574.36696187826,5862,0.06402157494736395,0.06405056654561425,5372.264037690445
1677,1134.7884900000001,2764,43777,0.9477948383858321,2.3109619837267015e-05,2609.461731862506,43679.75698203727,5533,0.06399053732939236,0.06403165897598626,5384.437835511459
1678,1136.50139025,2485,43569,0.9480641447594995,2.3076237580554463e-05,2612.3917189516815,43789.264173593125,5252,0.0638519493853942,0.0640129661669488,5392.7754196016995
1679,1138.214852,2571,43838,0.9483472995461768,2.2980766703326553e-05,2610.424947337375,43884.0582799149,5347,0.06379460836843451,0.06398516642370354,5395.1796190173145
1680,1139.9288752500001,2630,44078,0.9486763886500739,2.2888351395726544e-05,2607.236585200068,43966.0141566052,5416,0.06376694698849415,0.06394902605628348,5395.2224285939765
1681,1141.64346,2566,43977,0.9489384148694441,2.2915129189573884e-05,2606.6327889645927,44046.12281138787,5354,0.06388738018053199,0.06391398614216366,5397.603524428536
1682,1143.35860625,2536,43907,0.9493737113789513,2.2947806709505483e-05,2615.3965661735892,44127.016829372405,5321,0.06390964168597277,0.06387566502768321,5408.6274660806685
1683,1145.074314,2548,43970,0.949679251256112,2.2926928956982085e-05,2631.2827244104687,44209.54377222503,5337,0.06394320486102303,0.06384185174319845,5426.580964461153
1684,1146.79058325,2504,44008,0.9499152541438559,2.2887318189664995e-05,2635.293075720804,44281.743686152855,5301,0.064015828976493,0.0638060843809339,5432.6647715689005
1685,1148.507414,2458,44104,0.950280880913268,2.28180588991324e-05,2626.1515776121264,44340.20729801269,5256,0.06384492879977247,0.06377278930154684,5425.663027475037
1686,1150.22480625,2458,44223,0.9506403948279925,2.2761651977205613e-05,2615.5596276245847,44388.718226912555,5261,0.06380091049210733,0.06373953586759767,5416.653423633501
1687,1151.94276,2603,44406,0.950956212047576,2.2748515944969883e-05,2614.5167953973546,44438.212688848274,5405,0.06374134167780561,0.06371195495272555,5416.885116310571
1688,1153.66127525,2668,44505,0.951087186115802,2.273315931151378e-05,2621.905750979587,44488.39532039145,5466,0.06360737975361555,0.06368148396043811,5424.912546150432
