,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1364,30320,1335.15835013248,30174.92971528176,15499,0.48815444122116314,0.48853298045969085,15430.99556048805
225,306.29970312499995,1351,30031,1335.0521189607664,30028.832431085066,15577,0.4960251046025105,0.4959418313331587,15573.693447189897
226,306.8214417,1333,29672,1334.7417382046904,29889.395773403125,15626,0.504357951939024,0.503197903117936,15711.606740809228
227,307.343074925,1326,29628,1335.1796190173925,29750.80941810629,15841,0.5128612818882058,0.5102974699491154,15842.86787922686
228,307.86460279999994,1327,29657,1335.5767288047039,29612.18614238091,16052,0.5197670314154607,0.5172412039386023,15968.134702937474
229,308.386025325,1336,29578,1336.1003873247155,29482.116650433196,16173,0.5253523121591955,0.5239947208711656,16090.84617998112
230,308.90734249999997,1341,29589,1336.6322680015146,29348.575007360865,16369,0.5320022656471255,0.5306347535149956,16207.440304423346
231,309.42855432499994,1329,29346,1337.3753199392709,29211.73600761003,16415,0.538458792875754,0.5371817435891284,16317.872681147619
232,309.94966079999995,1338,29196,1338.7855897075556,29077.956510905686,16490,0.5439012132960012,0.5435256350432369,16423.68561009278
233,310.47066192499994,1355,29202,1339.8016489614456,28945.74959795183,16657,0.549502639422559,0.5496786241770258,16524.328886271174
234,310.9915577,1347,28924,1339.9702598020085,28820.868083081732,16672,0.5557167204554521,0.5556725945477735,16622.09805431575
235,311.51234812499996,1335,28467,1339.4465106797177,28697.00477926965,16602,0.5626934984520123,0.5615558393156798,16715.329769643384
236,312.0330332,1334,28235,1339.1041926204186,28574.319350381116,16588,0.5670421173934055,0.5672497881675298,16801.899431470378
237,312.553612925,1338,28261,1339.0411107839104,28461.529955377828,16719,0.5712959179883371,0.5727194788699725,16884.91073410464
238,313.0740873,1336,28500,1338.4847674918767,28349.448549230467,17035,0.5779340303342659,0.5780370682074749,16961.926770707956
239,313.594456325,1332,28503,1337.7380914629746,28241.908627601442,17189,0.5836001619373596,0.5831867366020959,17035.640535459137
240,314.11472,1349,28360,1337.4359781648252,28137.508641191784,17246,0.5885380030358003,0.5882271974399333,17108.146367980826
241,314.634878325,1354,28110,1337.3070284717405,28021.062130512048,17246,0.5939602332187173,0.5931668398479089,17170.90085845626
242,315.15493129999993,1345,27754,1337.1283154771083,27893.65507712466,17134,0.59786436442122,0.5979459984753743,17221.50171011768
243,315.67487892500003,1334,27565,1336.4413916509745,27763.096355522808,17117,0.6016926537303191,0.6025661339311403,17264.491653264748
244,316.1947212,1327,27422,1335.8977326779514,27634.53686380159,17155,0.6065529794979881,0.6070758947029271,17304.642574010406
245,316.71445812499996,1327,27268,1335.9286733561094,27507.740356519436,17168,0.6106549477660845,0.6114104487390081,17340.504518788315
246,317.23408969999997,1316,27217,1335.5384719925448,27378.561552922525,17239,0.6147639087293927,0.6155967876828353,17371.130829690035
247,317.75361592499996,1323,27298,1334.444109719334,27250.58474710587,17433,0.6202117420596728,0.6197011200047077,17399.042922829176
248,318.2730368,1337,27420,1333.8567124962938,27126.41455072543,17615,0.6240846528390139,0.6236903525897759,17424.663344582787
249,318.79235232499997,1330,27208,1333.755690955602,27003.058959432306,17567,0.6274441610634516,0.6275423365733821,17445.982898819573
250,319.3115625,1347,26843,1334.0794355477785,26883.962853065237,17476,0.632609036711641,0.631235771419227,17465.104419125804
251,319.830667325,1353,26774,1334.3631565833625,26764.53831343807,17536,0.6365996616970222,0.6348489166457704,17481.802487032215
252,320.34966679999997,1336,26776,1334.3109017191525,26638.63693401838,17618,0.6400157232704402,0.6383912722087566,17492.618745611115
253,320.868560925,1332,26667,1334.2258261795027,26515.23590568252,17626,0.6431418985593053,0.641871440084378,17502.577091213505
254,321.38734969999996,1326,26371,1334.1738204715596,26391.26199913877,17516,0.6464364144539828,0.645324254552783,17509.596706606833
255,321.906033125,1327,26282,1334.397766653806,26261.017622142695,17511,0.6485273492286115,0.6487548289907656,17510.177399261254
256,322.42461119999996,1330,26290,1334.507735169514,26128.014315159526,17546,0.6496794871794872,0.6521137179504017,17505.356950326965
257,322.943083925,1319,26071,1334.0520510090575,25987.099979613988,17494,0.6534825468648998,0.6553469807446524,17491.447167545924
258,323.4614513,1325,25836,1333.8358739722048,25849.249178916354,17449,0.6578270980376157,0.658390085385918,17474.598835760386
259,323.979713325,1338,25605,1334.3050352216103,25719.95802849393,17370,0.6606502657930523,0.6612506928010762,17458.386328115816
260,324.49787,1342,25451,1334.5650411107586,25585.59471335655,17304,0.662076403003028,0.6640569664633384,17436.970848716508
261,325.01592132499997,1333,25369,1334.4767491902167,25440.55049944457,17319,0.6650857047761691,0.6668437646497339,17408.19739971427
262,325.5338673,1333,25241,1334.5687105030436,25290.564769303466,17332,0.6691902292119792,0.6694995423220271,17372.74266687774
263,326.05170792499996,1355,25216,1334.7888060884475,25141.743459647525,17397,0.6723104647751561,0.6720148807121056,17333.672767219763
264,326.56944319999997,1353,24985,1334.5803981969893,25006.265124917412,17309,0.6751861882193636,0.6744957313945636,17301.150830143044
265,327.08707312499996,1334,24603,1333.9593195768618,24875.697524292264,17065,0.6760496798315355,0.6768835710589707,17268.73886158204
266,327.6045977,1329,24553,1334.1991438084412,24739.22680015355,17072,0.677876334826042,0.6791638389392052,17229.32356338729
267,328.122016925,1325,24663,1335.0306915218662,24600.54988787921,17202,0.6803067957837005,0.6813349488967285,17186.03003465504
268,328.6393308,1331,24625,1335.7446148270374,24452.667399034613,17237,0.6828367820039495,0.6834671404317776,17135.107295748163
269,329.1565393249999,1327,24491,1336.091734807105,24292.36492332736,17202,0.6853306855465378,0.6856083252817241,17074.55471245069
270,329.67364249999997,1323,24317,1336.1067747853601,24129.907834831585,17144,0.6880490562755501,0.687640059225855,17009.628372103234
271,330.190640325,1333,24043,1336.1090398423266,23967.918797707298,17022,0.6908410391897842,0.6895102990587963,16941.31173978993
272,330.70753279999997,1343,23862,1335.1281116219816,23801.341344084343,16947,0.6929259736222745,0.6912901392321787,16866.703549343943
273,331.224319925,1342,23745,1333.7769824910838,23639.189290810213,16907,0.6947730214703388,0.6930761646172829,16794.22772882706
274,331.74100169999997,1345,23640,1332.1742961335221,23484.051756551227,16876,0.6966135904911415,0.6947998638818379,16724.07252712374
275,332.257578125,1346,23379,1330.28698271759,23325.429636004897,16748,0.6990423455725503,0.6964030003375912,16648.38537679191
276,332.7740492,1340,23050,1329.5096831185047,23164.432557928387,16544,0.700322432058959,0.6980057246456552,16571.568937008447
277,333.290414925,1335,22792,1329.422818183852,23003.462569933192,16399,0.7020552733373724,0.6996110737794093,16494.3021359484
278,333.80667529999994,1327,22505,1329.2287707535593,22843.953113320367,16240,0.7041741429785626,0.7011479486849277,16415.787152596575
279,334.3228303249999,1323,22411,1328.875127409429,22686.476658587526,16163,0.7037177541729894,0.7025726686814439,16335.923690230497
280,334.83888,1319,22447,1328.4724229314113,22523.94049695307,16136,0.7012968572510413,0.7039133469348391,16250.64705882322
281,335.354824325,1326,22512,1328.450610432827,22360.679607691705,16182,0.7012177853299348,0.7052328030880023,16163.603886837443
282,335.8706633,1332,22538,1328.451221998208,22199.598518652318,16238,0.7029142695463548,0.7065334647447296,16076.362182608585
283,336.386396925,1332,22276,1327.8714127160047,22037.069220140467,16122,0.7061688311688312,0.7078469431154937,15987.742417721498
284,336.90202519999997,1327,21967,1326.8504382884973,21874.11048947839,15978,0.7098352713178294,0.7091311342601521,15898.081247593072
285,337.41754812499994,1328,21820,1325.9657749892156,21711.646424607163,15879,0.7100819832129611,0.7102774062161046,15806.140071122487
286,337.93296569999995,1328,21634,1325.484291829914,21547.93571768289,15746,0.7100364424308087,0.7113071173146852,15710.650954721212
287,338.44827792499996,1319,21425,1324.8949693084526,21385.100749733447,15619,0.71123047846414,0.712339745321466,15615.208657047426
288,338.96348479999995,1316,21263,1324.047747400822,21221.255566377087,15531,0.7126384920038101,0.7134238379821839,15519.600443950867
289,339.478586325,1327,20933,1324.1700378264259,21059.168203129906,15306,0.7129960216260328,0.7144741695074405,15424.472604135697
290,339.9935825,1337,20677,1324.6871956329448,20897.88486715401,15160,0.714736297828335,0.7154544853620863,15328.690797073252
291,340.50847332499995,1326,20661,1324.8518199732468,20731.53858524502,15182,0.7166278769071632,0.7163474099276846,15227.336836621147
292,341.0232588,1312,20407,1325.1418378671967,20571.820675439594,15052,0.7195600942655145,0.717211915243996,15129.753312645524
293,341.53793892499993,1306,20243,1323.850053228813,20418.039117533415,14917,0.7187516502085863,0.7181025910421914,15035.714217762288
294,342.05251369999996,1304,20354,1322.389657749867,20269.981766291035,14938,0.7156955380577428,0.7189803122325401,14945.086389272405
295,342.566983125,1303,20180,1322.013771546329,20126.950870914017,14848,0.7175398633257403,0.7198020919556006,14857.167886022049
296,343.0813472,1297,19887,1321.7259054564965,19985.060069310362,14699,0.7209252286175363,0.7206195101019726,14769.81974676635
297,343.595605925,1313,19875,1322.189925026589,19844.357607193444,14721,0.7223359551772438,0.7213696994634959,14682.500464336397
298,344.10975929999995,1329,19734,1323.0320279054763,19704.181249858055,14618,0.7220320565063841,0.7221156541850782,14595.407325193948
299,344.623807325,1354,19597,1323.8127703911503,19569.26428684644,14537,0.7226333388148879,0.7229089838055025,14512.583750481046
300,345.13775,1363,19511,1324.8896237740125,19439.46807402169,14519,0.7249283667621776,0.7236564003805642,14432.599945638358
301,345.6515873249999,1349,19198,1325.9248227592668,19311.30560148551,14295,0.7253067398733822,0.7244157890418843,14354.025934901987
302,346.16531929999996,1338,19073,1326.490475435432,19177.615665133613,14188,0.7245559627854525,0.7251200177663806,14270.361231284694
303,346.678945925,1328,19004,1326.9843937574774,19040.97827810333,14156,0.7257298031228785,0.7257985937507522,14184.109470202904
304,347.1924672,1330,18830,1327.5297062220861,18900.900088336857,14078,0.7284571428571428,0.726553935604263,14096.6183605515
305,347.705883125,1325,18700,1328.1671612040786,18763.679313234366,14024,0.7308776978417266,0.7272217860769074,14009.427801308935
306,348.2191937,1310,18632,1328.4853564066882,18632.534757298792,13955,0.729996536196744,0.7277051811114494,13922.786291874972
307,348.732398925,1308,18604,1329.2214546195582,18506.914833857718,13890,0.7274514338575393,0.7281242120127581,13838.578133139785
308,349.24549879999995,1312,18497,1330.6298217399913,18391.425694805872,13788,0.7259819610125109,0.7284730091227619,13760.515459013532
309,349.758493325,1330,18326,1331.8867245010956,18278.072730978834,13680,0.7266415627206402,0.7288727733120978,13684.90196833424
310,350.27138249999996,1340,18101,1332.2337538788847,18162.78907789496,13576,0.7300280412863195,0.729422556927554,13610.178984801205
311,350.784166325,1334,18000,1332.4316972071592,18051.02040816292,13528,0.7316692667706708,0.7299572968411681,13537.439466352318
312,351.2968448,1331,17915,1333.0558789553302,17942.551292214655,13451,0.7308248914616498,0.7303436648486281,13464.706358014646
313,351.80941792499993,1342,17872,1333.3658973022914,17832.505447461663,13399,0.7294010889292196,0.730605361992537,13388.781444653076
314,352.32188569999994,1336,17876,1333.373892953382,17724.93988538778,13411,0.7300483675937122,0.7308417765666648,13314.123966567504
315,352.83424812499993,1326,17723,1333.7590885410514,17612.50653468901,13330,0.732085137525157,0.7310676638239929,13235.698271761281
316,353.3465052,1321,17585,1334.539015606217,17496.15438628248,13241,0.7329070339399901,0.731347879795123,13155.33887517246
317,353.858656925,1310,17359,1334.25413939158,17383.628122946957,13067,0.7325690074147923,0.7316819927738977,13078.248522050078
318,354.37070329999995,1361,17355,1333.64864436338,17272.058438469398,13049,0.7307740402650994,0.7320250444802368,13002.15526965478
319,354.882644325,1381,17264,1333.4809848467432,17163.99127953035,12980,0.7302776553547818,0.7322414386973156,12926.632721012687
320,355.39447999999993,1347,17117,1333.3169267706828,17069.063580148715,12881,0.7313887127457197,0.7323532142697619,12858.493669165531
321,355.90621032499996,1342,17069,1333.2683865998977,16978.98559423737,12842,0.7312265530616138,0.7324538607234874,12793.792679335638
322,356.4178353,1327,16911,1332.592674805746,16890.2424063962,12761,0.7337012320328542,0.7325500464613611,12730.142019071536
323,356.929354925,1325,16858,1331.8994994223851,16809.760424924367,12722,0.7337281915920942,0.732655945391723,12672.684568166644
324,357.4407692,1328,16714,1331.9824005073472,16736.459648009826,12585,0.7316391524762771,0.7327765309441423,12620.75535119684
325,357.95207812499996,1323,16593,1333.4214364991026,16670.05420281288,12511,0.7326784544859201,0.7328781002448237,12573.92692926203
326,358.4632817,1328,16424,1335.2986477609652,16607.971777389885,12387,0.7325781664016958,0.7330108983507163,12530.970214500656
327,358.974379925,1342,16407,1336.4459444154763,16544.039230786337,12397,0.7338201128443412,0.7331282275246112,12486.243267117929
328,359.4853728,1344,16361,1337.0037599945383,16480.006070352356,12378,0.7347672637677299,0.7332502587237228,12441.149969421493
329,359.996260325,1337,16287,1337.501778069693,16419.794604633993,12290,0.7326421404682274,0.7334923606970359,12400.52116695711
330,360.50704249999995,1330,16186,1338.0030578268786,16359.813291353965,12224,0.7333064081852451,0.7337565938150281,12360.600240095799
331,361.017719325,1336,16133,1337.5118575731922,16303.988108450612,12212,0.735013854159627,0.7340070350390291,12323.517769371661
332,361.5282908,1328,16186,1336.4135087997206,16249.15878049302,12243,0.7346210795531027,0.7341761663145326,12285.762803234265
333,362.038756925,1309,16098,1335.7027565743022,16196.926068540311,12197,0.7362228683480966,0.7342917844142968,12248.931821785083
334,362.5491177,1311,16001,1334.9690140206767,16146.710820176817,12117,0.7356024506466984,0.7344120651363715,12213.393553647642
335,363.059373125,1336,15975,1334.2273890688093,16095.287050669012,12053,0.7320855249675524,0.7345025646095589,12176.537294162716
336,363.5695232,1344,15920,1333.9183446963434,16040.824299530826,11991,0.7304473106476399,0.7347111382274186,12139.449070193883
337,364.079567925,1331,15832,1333.7503907223013,15985.982106049662,11960,0.7329839321426108,0.7349918234299441,12103.217196312256
338,364.5895073,1332,15889,1333.5163876871247,15934.866135132992,12053,0.7364841656934809,0.7351474591455234,12067.893225214384
339,365.09934132499995,1338,15865,1333.881877279188,15885.612901764174,12049,0.7373167205892476,0.735273300632077,12033.511268658176
340,365.60907,1336,15918,1334.1951799587505,15840.911504224026,12077,0.7365930599369085,0.7354353024923374,12002.941674782891
341,366.118693325,1334,16008,1334.044576321069,15796.328705066631,12117,0.7348371268910999,0.7356631479374968,11973.373938254319
342,366.6282113,1363,16103,1333.650320505535,15751.238940859059,12169,0.7331071913161465,0.7359947376325139,11944.853043103805
