time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.24059724807739,60.2,226.5,0.75,450,RAMP
78.43162393569946,60.4,226.5,0.75,450,RAMP
78.62359476089478,60.4,226.5,0.75,450,RAMP
78.76662349700928,60.4,226.5,0.75,450,RAMP
78.91159701347351,60.6,226.5,0.75,450,RAMP
79.05559825897217,60.6,226.5,0.75,450,RAMP
79.21559381484985,60.6,226.5,0.75,450,RAMP
79.35959434509277,60.8,226.5,0.75,450,RAMP
79.5186243057251,60.8,226.5,0.75,450,RAMP
79.64360308647156,61.1,226.5,0.75,450,RAMP
79.81859230995178,61.1,226.5,0.75,450,RAMP
79.97959518432617,61.1,226.5,0.75,450,RAMP
80.11059713363647,61.1,226.5,0.75,450,RAMP
80.25462913513184,61.1,226.5,0.75,450,RAMP
80.39859223365784,61.1,226.5,0.75,450,RAMP
80.53659629821777,61.2,226.5,0.75,450,RAMP
80.66959309577942,61.2,226.5,0.75,450,RAMP
80.81361937522888,61.2,226.5,0.75,450,RAMP
80.95459580421448,61.3,226.5,0.75,450,RAMP
81.09662818908691,61.3,226.5,0.75,450,RAMP
81.28959536552429,61.5,226.5,0.75,450,RAMP
81.46859169006348,61.5,226.5,0.75,450,RAMP
81.59762263298035,61.5,226.5,0.75,450,RAMP
81.73963069915771,61.6,226.5,0.75,450,RAMP
81.88262248039246,61.6,226.5,0.75,450,RAMP
82.01060390472412,61.6,226.5,0.75,450,RAMP
82.13860559463501,61.8,226.5,0.75,450,RAMP
82.2625961303711,61.8,226.5,0.75,450,RAMP
82.41060376167297,61.8,226.5,0.75,450,RAMP
82.55262446403503,61.8,226.5,0.75,450,RAMP
82.7446014881134,61.8,226.5,0.75,450,RAMP
82.93863248825073,62.9,226.5,0.75,450,RAMP
83.09460210800171,62.9,226.5,0.75,450,RAMP
83.24268007278442,62.9,226.5,0.75,450,RAMP
83.39267325401306,63.2,226.5,0.75,450,RAMP
83.53063297271729,63.2,226.5,0.75,450,RAMP
83.67463898658752,63.5,226.5,0.75,450,RAMP
83.83366894721985,63.5,226.5,0.75,450,RAMP
83.97663617134094,63.5,226.5,0.75,450,RAMP
84.13266849517822,63.7,226.5,0.75,450,RAMP
84.344642162323,63.7,226.5,0.75,450,RAMP
84.49966740608215,64.0,226.5,0.75,450,RAMP
84.62864017486572,64.0,226.5,0.75,450,RAMP
84.77575016021729,64.0,226.5,0.75,450,RAMP
84.931715965271,64.0,226.5,0.75,450,RAMP
85.07971620559692,64.0,226.5,0.75,450,RAMP
85.23975038528442,64.0,226.5,0.75,450,RAMP
85.36674618721008,64.1,226.5,0.75,450,RAMP
85.50374937057495,64.1,226.5,0.75,450,RAMP
85.68374681472778,64.2,226.5,0.75,450,RAMP
85.86176443099976,64.2,226.5,0.75,450,RAMP
86.00476694107056,64.2,226.5,0.75,450,RAMP
86.15171384811401,64.4,226.5,0.75,450,RAMP
86.2947645187378,64.4,226.5,0.75,450,RAMP
86.41775584220886,64.4,226.5,0.75,450,RAMP
86.54675531387329,64.5,226.5,0.75,450,RAMP
86.6767578125,64.5,226.5,0.75,450,RAMP
86.8227608203888,64.5,226.5,0.75,450,RAMP
86.96075773239136,64.7,226.5,0.75,450,RAMP
87.15875768661499,64.7,226.5,0.75,450,RAMP
87.36478662490845,64.7,226.5,0.75,450,RAMP
87.51675772666931,64.7,226.5,0.75,450,RAMP
87.66878652572632,66.0,226.5,0.75,450,RAMP
87.81375336647034,66.0,226.5,0.75,450,RAMP
87.95675802230835,66.0,226.5,0.75,450,RAMP
88.10075426101685,66.3,226.5,0.75,450,RAMP
88.2347583770752,66.3,226.5,0.75,450,RAMP
88.36678433418274,66.3,226.5,0.75,450,RAMP
88.5487859249115,66.6,226.5,0.75,450,RAMP
88.75480008125305,66.6,226.5,0.75,450,RAMP
88.93178033828735,66.8,226.5,0.75,450,RAMP
89.07378697395325,66.8,226.5,0.75,450,RAMP
89.20379710197449,66.8,226.5,0.75,450,RAMP
89.35879111289978,67.0,226.5,0.75,450,RAMP
89.50679159164429,67.0,226.5,0.75,450,RAMP
89.65082740783691,67.0,226.5,0.75,450,RAMP
89.79182410240173,67.0,226.5,0.75,450,RAMP
89.91682076454163,67.0,226.5,0.75,450,RAMP
90.0937933921814,67.1,226.5,0.75,450,RAMP
90.29079484939575,67.1,226.5,0.75,450,RAMP
90.4427924156189,67.1,226.5,0.75,450,RAMP
90.57579731941223,67.2,226.5,0.75,450,RAMP
90.73783755302429,67.2,226.5,0.75,450,RAMP
90.8808240890503,67.3,226.5,0.75,450,RAMP
91.02979397773743,67.3,226.5,0.75,450,RAMP
91.16379165649414,67.3,226.5,0.75,450,RAMP
91.29187059402466,67.5,226.5,0.75,450,RAMP
91.45190048217773,67.5,226.5,0.75,450,RAMP
91.63087391853333,67.5,226.5,0.75,450,RAMP
91.77287578582764,67.7,226.5,0.75,450,RAMP
91.93289995193481,67.7,226.5,0.75,450,RAMP
92.06290054321289,67.7,226.5,0.75,450,RAMP
92.20591568946838,67.7,226.5,0.75,450,RAMP
92.3499014377594,67.7,226.5,0.75,450,RAMP
92.48987293243408,69.1,226.5,0.75,450,RAMP
92.63487124443054,69.1,226.5,0.75,450,RAMP
92.83190059661865,69.4,226.5,0.75,450,RAMP
93.02192330360413,69.4,226.5,0.75,450,RAMP
93.19886827468872,69.4,226.5,0.75,450,RAMP
93.33491134643555,69.6,226.5,0.75,450,RAMP
93.46890020370483,69.6,226.5,0.75,450,RAMP
93.61387419700623,69.6,226.5,0.75,450,RAMP
93.73690176010132,69.8,226.5,0.75,450,RAMP
93.86986923217773,69.8,226.5,0.75,450,RAMP
94.01287317276001,69.8,226.5,0.75,450,RAMP
94.15787148475647,70.0,226.5,0.75,450,RAMP
94.29587197303772,70.0,226.5,0.75,450,RAMP
94.47287178039551,70.0,226.5,0.75,450,RAMP
94.64789986610413,70.0,226.5,0.75,450,RAMP
94.79187202453613,70.0,226.5,0.75,450,RAMP
94.96187496185303,70.1,226.5,0.75,450,RAMP
95.10086846351624,70.1,226.5,0.75,450,RAMP
95.23687195777893,70.1,226.5,0.75,450,RAMP
95.3868715763092,70.3,226.5,0.75,450,RAMP
95.52990055084229,70.3,226.5,0.75,450,RAMP
95.69687271118164,70.4,226.5,0.75,450,RAMP
95.86790251731873,70.4,226.5,0.75,450,RAMP
96.01089119911194,70.4,226.5,0.75,450,RAMP
96.15687322616577,70.6,226.5,0.75,450,RAMP
96.29795122146606,70.6,226.5,0.75,450,RAMP
96.43799304962158,70.6,226.5,0.75,450,RAMP
96.57098746299744,71.7,226.5,0.75,450,RAMP
96.71395254135132,71.7,226.5,0.75,450,RAMP
96.8609983921051,71.7,226.5,0.75,450,RAMP
97.02795720100403,71.7,226.5,0.75,450,RAMP
97.22395467758179,71.7,226.5,0.75,450,RAMP
97.38495111465454,72.2,226.5,0.75,450,RAMP
97.52298641204834,72.2,226.5,0.75,450,RAMP
97.70399260520935,72.5,226.5,0.75,450,RAMP
97.8529851436615,72.5,226.5,0.75,450,RAMP
97.99298644065857,72.5,226.5,0.75,450,RAMP
98.13601613044739,72.7,226.5,0.75,450,RAMP
98.3019847869873,72.7,226.5,0.75,450,RAMP
98.47399091720581,73.0,226.5,0.75,450,RAMP
98.64798903465271,73.0,226.5,0.75,450,RAMP
98.78803038597107,73.0,226.5,0.75,450,RAMP
98.93502259254456,73.0,226.5,0.75,450,RAMP
99.09298539161682,73.0,226.5,0.75,450,RAMP
99.23807525634766,73.0,226.5,0.75,450,RAMP
99.38306546211243,73.1,226.5,0.75,450,RAMP
99.527099609375,73.1,226.5,0.75,450,RAMP
99.67010021209717,73.2,226.5,0.75,450,RAMP
99.81910014152527,73.2,226.5,0.75,450,RAMP
100.00609850883484,73.2,226.5,0.75,450,RAMP
100.19709730148315,73.3,226.5,0.75,450,RAMP
100.34010291099548,73.3,226.5,0.75,450,RAMP
100.4820704460144,73.4,226.5,0.75,450,RAMP
100.62807416915894,73.4,226.5,0.75,450,RAMP
100.77310013771057,73.4,226.5,0.75,450,RAMP
100.91909623146057,73.6,226.5,0.75,450,RAMP
101.07111930847168,73.6,226.5,0.75,450,RAMP
101.19909715652466,73.6,226.5,0.75,450,RAMP
101.36206936836243,73.7,226.5,0.75,450,RAMP
101.53910040855408,73.7,226.5,0.75,450,RAMP
101.683096408844,73.7,226.5,0.75,450,RAMP
101.81108093261719,73.7,226.5,0.75,450,RAMP
101.9560718536377,73.7,226.5,0.75,450,RAMP
102.09909892082214,75.0,226.5,0.75,450,RAMP
102.23910307884216,75.0,226.5,0.75,450,RAMP
102.3831033706665,75.0,226.5,0.75,450,RAMP
102.50610065460205,75.2,226.5,0.75,450,RAMP
102.63609671592712,75.2,226.5,0.75,450,RAMP
102.8320963382721,75.5,226.5,0.75,450,RAMP
103.02407360076904,75.5,226.5,0.75,450,RAMP
103.21806693077087,75.5,226.5,0.75,450,RAMP
103.36107206344604,75.7,226.5,0.75,450,RAMP
103.50106906890869,75.7,226.5,0.75,450,RAMP
103.63006925582886,75.7,226.5,0.75,450,RAMP
103.77707886695862,76.0,226.5,0.75,450,RAMP
103.91706967353821,76.0,226.5,0.75,450,RAMP
104.06409931182861,76.0,226.5,0.75,450,RAMP
104.22009754180908,76.0,226.5,0.75,450,RAMP
104.37907028198242,76.0,226.5,0.75,450,RAMP
104.56107425689697,76.1,226.5,0.75,450,RAMP
104.70906686782837,76.1,226.5,0.75,450,RAMP
104.86409664154053,76.1,226.5,0.75,450,RAMP
105.00309705734253,76.2,226.5,0.75,450,RAMP
105.13509941101074,76.2,226.5,0.75,450,RAMP
105.27909731864929,76.3,226.5,0.75,450,RAMP
105.41309666633606,76.3,226.5,0.75,450,RAMP
105.56509804725647,76.3,226.5,0.75,450,RAMP
105.69407343864441,76.5,226.5,0.75,450,RAMP
105.8650963306427,76.5,226.5,0.75,450,RAMP
106.0940682888031,76.7,226.5,0.75,450,RAMP
106.2380793094635,76.7,226.5,0.75,450,RAMP
106.38606524467468,76.7,226.5,0.75,450,RAMP
106.54109764099121,76.7,226.5,0.75,450,RAMP
106.66509628295898,76.7,226.5,0.75,450,RAMP
106.78910446166992,76.7,226.5,0.75,450,RAMP
106.92606782913208,78.0,226.5,0.75,450,RAMP
107.07006883621216,78.0,226.5,0.75,450,RAMP
107.29407095909119,78.3,226.5,0.75,450,RAMP
107.46806597709656,78.3,226.5,0.75,450,RAMP
107.6280870437622,78.3,226.5,0.75,450,RAMP
107.7720730304718,78.5,226.5,0.75,450,RAMP
107.90110039710999,78.5,226.5,0.75,450,RAMP
108.02706813812256,78.5,226.5,0.75,450,RAMP
108.17113637924194,78.7,226.5,0.75,450,RAMP
108.31209874153137,78.7,226.5,0.75,450,RAMP
108.44210052490234,78.7,226.5,0.75,450,RAMP
108.58606791496277,79.0,226.5,0.75,450,RAMP
108.74306774139404,79.0,226.5,0.75,450,RAMP
108.88509607315063,79.0,226.5,0.75,450,RAMP
109.06706595420837,79.0,226.5,0.75,450,RAMP
109.20309162139893,79.0,226.5,0.75,450,RAMP
109.33409667015076,79.1,226.5,0.75,450,RAMP
109.48209953308105,79.1,226.5,0.75,450,RAMP
109.62706923484802,79.1,226.5,0.75,450,RAMP
109.7660961151123,79.2,226.5,0.75,450,RAMP
109.91309690475464,79.2,226.5,0.75,450,RAMP
110.05607271194458,79.2,226.5,0.75,450,RAMP
110.21306705474854,79.3,226.5,0.75,450,RAMP
110.4260675907135,79.5,226.5,0.75,450,RAMP
110.61306977272034,79.5,226.5,0.75,450,RAMP
110.76031303405762,79.5,226.5,0.75,450,RAMP
110.91034746170044,79.6,226.5,0.75,450,RAMP
111.04931044578552,79.6,226.5,0.75,450,RAMP
111.19031739234924,79.6,226.5,0.75,450,RAMP
111.323317527771,79.6,226.5,0.75,450,RAMP
111.46434044837952,79.6,226.5,0.75,450,RAMP
111.60931515693665,79.6,226.5,0.75,450,RAMP
111.79834079742432,81.0,226.5,0.75,450,RAMP
111.97334861755371,81.0,226.5,0.75,450,RAMP
112.12332367897034,81.2,226.5,0.75,450,RAMP
112.26160788536072,81.2,226.5,0.75,450,RAMP
112.39061403274536,81.2,226.5,0.75,450,RAMP
112.53460574150085,81.4,226.5,0.75,450,RAMP
112.67358040809631,81.4,226.5,0.75,450,RAMP
112.80160760879517,81.4,226.5,0.75,450,RAMP
112.93460655212402,81.7,226.5,0.75,450,RAMP
113.11960291862488,81.7,226.5,0.75,450,RAMP
113.30060005187988,81.9,226.5,0.75,450,RAMP
113.44557929039001,81.9,226.5,0.75,450,RAMP
113.58961749076843,81.9,226.5,0.75,450,RAMP
113.72557663917542,81.9,226.5,0.75,450,RAMP
113.85960912704468,81.9,226.5,0.75,450,RAMP
114.00461602210999,81.9,226.5,0.75,450,RAMP
114.13861799240112,82.0,226.5,0.75,450,RAMP
114.2856092453003,82.0,226.5,0.75,450,RAMP
114.48260617256165,82.1,226.5,0.75,450,RAMP
114.67661452293396,82.1,226.5,0.75,450,RAMP
114.82061171531677,82.1,226.5,0.75,450,RAMP
114.96357607841492,82.2,226.5,0.75,450,RAMP
115.10458493232727,82.2,226.5,0.75,450,RAMP
115.23995900154114,82.2,226.5,0.75,450,RAMP
115.39292669296265,82.3,226.5,0.75,450,RAMP
115.51992583274841,82.3,226.5,0.75,450,RAMP
115.64792442321777,82.3,226.5,0.75,450,RAMP
115.77197504043579,82.5,226.5,0.75,450,RAMP
115.9519567489624,82.5,226.5,0.75,450,RAMP
116.12692999839783,82.5,226.5,0.75,450,RAMP
116.25597596168518,82.5,226.5,0.75,450,RAMP
116.38595724105835,82.5,226.5,0.75,450,RAMP
116.53495693206787,82.7,226.5,0.75,450,RAMP
116.67292714118958,82.7,226.5,0.75,450,RAMP
116.81695365905762,82.7,226.5,0.75,450,RAMP
116.9769344329834,83.8,226.5,0.75,450,RAMP
117.09494209289551,83.8,226.5,0.75,450,RAMP
117.27793502807617,84.0,226.5,0.75,450,RAMP
117.47093319892883,84.0,226.5,0.75,450,RAMP
117.64496970176697,84.0,226.5,0.75,450,RAMP
117.77693057060242,84.2,226.5,0.75,450,RAMP
117.91395664215088,84.2,226.5,0.75,450,RAMP
118.07794642448425,84.4,226.5,0.75,450,RAMP
118.22294306755066,84.4,226.5,0.75,450,RAMP
118.36392426490784,84.4,226.5,0.75,450,RAMP
118.50996398925781,84.6,226.5,0.75,450,RAMP
118.65092468261719,84.6,226.5,0.75,450,RAMP
118.86296367645264,84.6,226.5,0.75,450,RAMP
119.05092859268188,84.6,226.5,0.75,450,RAMP
119.19892764091492,84.6,226.5,0.75,450,RAMP
119.35693192481995,84.7,226.5,0.75,450,RAMP
119.50192379951477,84.7,226.5,0.75,450,RAMP
119.64092946052551,84.7,226.5,0.75,450,RAMP
119.7879650592804,84.8,226.5,0.75,450,RAMP
119.9269506931305,84.8,226.5,0.75,450,RAMP
120.09992551803589,85.0,226.5,0.75,450,RAMP
120.27895736694336,85.0,226.5,0.75,450,RAMP
120.45295739173889,85.0,226.5,0.75,450,RAMP
120.59892582893372,85.1,226.5,0.75,450,RAMP
120.73195600509644,85.1,226.5,0.75,450,RAMP
120.89192748069763,85.1,226.5,0.75,450,RAMP
121.03492593765259,85.1,226.5,0.75,450,RAMP
121.19496083259583,85.1,226.5,0.75,450,RAMP
121.32197499275208,86.4,226.5,0.75,450,RAMP
121.50892758369446,86.4,226.5,0.75,450,RAMP
121.70195627212524,86.7,226.5,0.75,450,RAMP
121.86392641067505,86.7,226.5,0.75,450,RAMP
121.99292755126953,86.7,226.5,0.75,450,RAMP
122.1699583530426,87.0,226.5,0.75,450,RAMP
122.29801654815674,87.0,226.5,0.75,450,RAMP
122.42101788520813,87.0,226.5,0.75,450,RAMP
122.56998491287231,87.2,226.5,0.75,450,RAMP
122.71298408508301,87.2,226.5,0.75,450,RAMP
122.86099195480347,87.5,226.5,0.75,450,RAMP
123.02898454666138,87.5,226.5,0.75,450,RAMP
123.22298645973206,87.5,226.5,0.75,450,RAMP
123.37301874160767,87.5,226.5,0.75,450,RAMP
123.51198625564575,87.5,226.5,0.75,450,RAMP
123.6680154800415,87.6,226.5,0.75,450,RAMP
123.81698107719421,87.6,226.5,0.75,450,RAMP
123.95998764038086,87.6,226.5,0.75,450,RAMP
124.09998154640198,87.7,226.5,0.75,450,RAMP
124.2949891090393,87.7,226.5,0.75,450,RAMP
124.43501281738281,87.8,226.5,0.75,450,RAMP
124.60998702049255,87.8,226.5,0.75,450,RAMP
124.82299375534058,87.8,226.5,0.75,450,RAMP
124.95698571205139,88.0,226.5,0.75,450,RAMP
125.1099865436554,88.0,226.5,0.75,450,RAMP
125.25098156929016,88.0,226.5,0.75,450,RAMP
125.41298580169678,88.1,226.5,0.75,450,RAMP
125.57501482963562,88.1,226.5,0.75,450,RAMP
125.71898198127747,88.1,226.5,0.75,450,RAMP
125.86198830604553,88.1,226.5,0.75,450,RAMP
126.03298163414001,89.3,226.5,0.75,450,RAMP
126.2279908657074,89.3,226.5,0.75,450,RAMP
126.36898183822632,89.3,226.5,0.75,450,RAMP
126.50001358985901,89.5,226.5,0.75,450,RAMP
126.6460132598877,89.5,226.5,0.75,450,RAMP
126.79701709747314,89.5,226.5,0.75,450,RAMP
126.94798302650452,89.8,226.5,0.75,450,RAMP
127.09298610687256,89.8,226.5,0.75,450,RAMP
127.24002075195312,90.1,226.5,0.75,450,RAMP
127.42498445510864,90.1,226.5,0.75,450,RAMP
127.586989402771,90.1,226.5,0.75,450,RAMP
127.76198935508728,90.4,226.5,0.75,450,RAMP
127.90598797798157,90.4,226.5,0.75,450,RAMP
128.04898190498352,90.4,226.5,0.75,450,RAMP
128.17598700523376,90.4,226.5,0.75,450,RAMP
128.32199692726135,90.4,226.5,0.75,450,RAMP
128.46601271629333,90.4,226.5,0.75,450,RAMP
128.60998511314392,90.5,226.5,0.75,450,RAMP
128.7500126361847,90.5,226.5,0.75,450,RAMP
128.94201588630676,90.6,226.5,0.75,450,RAMP
129.12001490592957,90.6,226.5,0.75,450,RAMP
129.26501536369324,90.7,226.5,0.75,450,RAMP
129.42498445510864,90.7,226.5,0.75,450,RAMP
129.5529818534851,90.7,226.5,0.75,450,RAMP
129.6840147972107,90.9,226.5,0.75,450,RAMP
129.8210220336914,90.9,226.5,0.75,450,RAMP
129.968013048172,90.9,226.5,0.75,450,RAMP
130.11198782920837,91.1,226.5,0.75,450,RAMP
130.27998661994934,91.1,226.5,0.75,450,RAMP
130.44299173355103,91.1,226.5,0.75,450,RAMP
130.63999223709106,91.1,226.5,0.75,450,RAMP
130.79399371147156,91.1,226.5,0.75,450,RAMP
130.94398975372314,92.3,226.5,0.75,450,RAMP
131.0880208015442,92.3,226.5,0.75,450,RAMP
131.25701236724854,92.3,226.5,0.75,450,RAMP
131.3900167942047,92.5,226.5,0.75,450,RAMP
131.53301334381104,92.5,226.5,0.75,450,RAMP
131.705992937088,92.8,226.5,0.75,450,RAMP
131.89198327064514,92.8,226.5,0.75,450,RAMP
132.02501440048218,92.8,226.5,0.75,450,RAMP
132.17001676559448,93.0,226.5,0.75,450,RAMP
132.33301329612732,93.0,226.5,0.75,450,RAMP
132.46198344230652,93.0,226.5,0.75,450,RAMP
132.6010138988495,93.2,226.5,0.75,450,RAMP
132.73398351669312,93.2,226.5,0.75,450,RAMP
132.87698578834534,93.2,226.5,0.75,450,RAMP
133.02199459075928,93.2,226.5,0.75,450,RAMP
133.191015958786,93.2,226.5,0.75,450,RAMP
133.36501479148865,93.2,226.5,0.75,450,RAMP
133.54798316955566,93.2,226.5,0.75,450,RAMP
133.70798754692078,93.3,226.5,0.75,450,RAMP
133.85202527046204,93.3,226.5,0.75,450,RAMP
134.00001311302185,93.3,226.5,0.75,450,RAMP
134.14098405838013,93.4,226.5,0.75,450,RAMP
134.28301286697388,93.4,226.5,0.75,450,RAMP
134.4269847869873,93.4,226.5,0.75,450,RAMP
134.5859820842743,93.6,226.5,0.75,450,RAMP
134.7790334224701,93.6,226.5,0.75,450,RAMP
134.91901326179504,93.8,226.5,0.75,450,RAMP
135.06698346138,93.8,226.5,0.75,450,RAMP
135.19998407363892,93.8,226.5,0.75,450,RAMP
135.33701515197754,93.8,226.5,0.75,450,RAMP
135.46801161766052,93.8,226.5,0.75,450,RAMP
135.60698556900024,93.8,226.5,0.75,450,RAMP
135.73601531982422,95.1,226.5,0.75,450,RAMP
135.85602045059204,95.1,226.5,0.75,450,RAMP
136.02398777008057,95.1,226.5,0.75,450,RAMP
136.21698093414307,95.4,226.5,0.75,450,RAMP
136.36099910736084,95.4,226.5,0.75,450,RAMP
136.52001810073853,95.6,226.5,0.75,450,RAMP
136.64901328086853,95.6,226.5,0.75,450,RAMP
136.77701783180237,95.6,226.5,0.75,450,RAMP
136.90298223495483,95.8,226.5,0.75,450,RAMP
137.0269865989685,95.8,226.5,0.75,450,RAMP
137.1769847869873,95.8,226.5,0.75,450,RAMP
137.3190131187439,96.1,226.5,0.75,450,RAMP
137.49398612976074,96.1,226.5,0.75,450,RAMP
137.65501022338867,96.1,226.5,0.75,450,RAMP
137.8170130252838,96.1,226.5,0.75,450,RAMP
137.9569869041443,96.1,226.5,0.75,450,RAMP
138.10298490524292,96.2,226.5,0.75,450,RAMP
138.263014793396,96.2,226.5,0.75,450,RAMP
138.4060184955597,96.2,226.5,0.75,450,RAMP
138.5510129928589,96.3,226.5,0.75,450,RAMP
138.7049903869629,96.3,226.5,0.75,450,RAMP
138.88301372528076,96.4,226.5,0.75,450,RAMP
139.05998492240906,96.4,226.5,0.75,450,RAMP
139.2679843902588,96.4,226.5,0.75,450,RAMP
139.41698098182678,96.6,226.5,0.75,450,RAMP
139.5539834499359,96.6,226.5,0.75,450,RAMP
139.6850128173828,97.6,226.5,0.75,450,RAMP
139.82406425476074,97.6,226.5,0.75,450,RAMP
139.97202563285828,97.6,226.5,0.75,450,RAMP
140.1340103149414,97.6,226.5,0.75,450,RAMP
140.27305030822754,97.6,226.5,0.75,450,RAMP
140.46304321289062,98.0,226.5,0.75,450,RAMP
140.67304706573486,98.0,226.5,0.75,450,RAMP
140.81804299354553,98.0,226.5,0.75,450,RAMP
140.94504404067993,98.3,226.5,0.75,450,RAMP
141.09001421928406,98.3,226.5,0.75,450,RAMP
141.29804682731628,98.4,226.5,0.75,450,RAMP
141.46901035308838,98.4,226.5,0.75,450,RAMP
141.60201239585876,98.4,226.5,0.75,450,RAMP
141.74601340293884,98.7,226.5,0.75,450,RAMP
141.87401485443115,98.7,226.5,0.75,450,RAMP
142.03304266929626,98.7,226.5,0.75,450,RAMP
142.19104504585266,98.7,226.5,0.75,450,RAMP
142.32104659080505,98.7,226.5,0.75,450,RAMP
142.4820432662964,98.8,226.5,0.75,450,RAMP
142.62601375579834,98.8,226.5,0.75,450,RAMP
142.7650146484375,98.8,226.5,0.75,450,RAMP
142.9230511188507,98.9,226.5,0.75,450,RAMP
143.0550274848938,98.9,226.5,0.75,450,RAMP
143.2010428905487,98.9,226.5,0.75,450,RAMP
143.34101581573486,99.0,226.5,0.75,450,RAMP
143.50004124641418,99.0,226.5,0.75,450,RAMP
143.6640429496765,99.0,226.5,0.75,450,RAMP
143.80801701545715,99.1,226.5,0.75,450,RAMP
143.9510428905487,99.1,226.5,0.75,450,RAMP
144.09501767158508,99.3,226.5,0.75,450,RAMP
144.23504257202148,99.3,226.5,0.75,450,RAMP
144.37401390075684,99.3,226.5,0.75,450,RAMP
144.50804591178894,99.5,226.5,0.75,450,RAMP
144.66205263137817,99.5,226.5,0.75,450,RAMP
144.8300175666809,99.5,226.5,0.75,450,RAMP
144.98902034759521,99.5,226.5,0.75,450,RAMP
145.18204188346863,99.5,226.5,0.75,450,RAMP
145.32504510879517,100.6,226.5,0.75,450,RAMP
145.48601031303406,100.6,226.5,0.75,450,RAMP
145.628023147583,100.6,226.5,0.75,450,RAMP
145.77301144599915,100.9,226.5,0.75,450,RAMP
145.9010133743286,100.9,226.5,0.75,450,RAMP
146.04904294013977,100.9,226.5,0.75,450,RAMP
146.19005155563354,101.1,226.5,0.75,450,RAMP
146.37501311302185,101.1,226.5,0.75,450,RAMP
146.55104804039001,101.4,226.5,0.75,450,RAMP
146.71102213859558,101.4,226.5,0.75,450,RAMP
146.89101362228394,101.6,226.5,0.75,450,RAMP
147.0350422859192,101.6,226.5,0.75,450,RAMP
147.17501592636108,101.6,226.5,0.75,450,RAMP
147.32301449775696,101.6,226.5,0.75,450,RAMP
147.45401620864868,101.6,226.5,0.75,450,RAMP
147.59501719474792,101.6,226.5,0.75,450,RAMP
147.7370502948761,101.6,226.5,0.75,450,RAMP
147.91102123260498,101.6,226.5,0.75,450,RAMP
148.0880582332611,101.7,226.5,0.75,450,RAMP
148.25602746009827,101.7,226.5,0.75,450,RAMP
148.4100501537323,101.7,226.5,0.75,450,RAMP
148.56804251670837,101.9,226.5,0.75,450,RAMP
148.69701528549194,101.9,226.5,0.75,450,RAMP
148.8250126838684,101.9,226.5,0.75,450,RAMP
148.96904301643372,102.0,226.5,0.75,450,RAMP
149.1120147705078,102.0,226.5,0.75,450,RAMP
149.3010106086731,102.2,226.5,0.75,450,RAMP
149.4760184288025,102.2,226.5,0.75,450,RAMP
149.67202162742615,102.2,226.5,0.75,450,RAMP
149.8320426940918,102.2,226.5,0.75,450,RAMP
149.97710180282593,102.2,226.5,0.75,450,RAMP
150.1200716495514,103.2,226.5,0.75,450,RAMP
150.264093875885,103.2,226.5,0.75,450,RAMP
150.40610456466675,103.2,226.5,0.75,450,RAMP
150.54606747627258,103.4,226.5,0.75,450,RAMP
150.72506523132324,103.4,226.5,0.75,450,RAMP
150.9030683040619,103.6,226.5,0.75,450,RAMP
151.04806327819824,103.6,226.5,0.75,450,RAMP
151.2020947933197,103.6,226.5,0.75,450,RAMP
151.35024046897888,103.8,226.5,0.75,450,RAMP
151.50124549865723,103.8,226.5,0.75,450,RAMP
151.6352083683014,103.8,226.5,0.75,450,RAMP
151.7772147655487,104.1,226.5,0.75,450,RAMP
151.92521405220032,104.1,226.5,0.75,450,RAMP
152.0652368068695,104.1,226.5,0.75,450,RAMP
152.22821855545044,104.1,226.5,0.75,450,RAMP
152.406245470047,104.1,226.5,0.75,450,RAMP
152.54921197891235,104.2,226.5,0.75,450,RAMP
152.69521379470825,104.2,226.5,0.75,450,RAMP
152.8372151851654,104.2,226.5,0.75,450,RAMP
152.9952471256256,104.3,226.5,0.75,450,RAMP
153.13925790786743,104.3,226.5,0.75,450,RAMP
153.27921175956726,104.4,226.5,0.75,450,RAMP
153.42721319198608,104.4,226.5,0.75,450,RAMP
153.570214509964,104.4,226.5,0.75,450,RAMP
153.73424315452576,104.5,226.5,0.75,450,RAMP
153.924213886261,104.5,226.5,0.75,450,RAMP
154.09021544456482,104.7,226.5,0.75,450,RAMP
154.23520851135254,104.7,226.5,0.75,450,RAMP
154.36824107170105,104.7,226.5,0.75,450,RAMP
154.49624252319336,104.7,226.5,0.75,450,RAMP
154.62621426582336,104.7,226.5,0.75,450,RAMP
154.7702443599701,104.7,226.5,0.75,450,RAMP
154.90624451637268,105.9,226.5,0.75,450,RAMP
155.0682406425476,105.9,226.5,0.75,450,RAMP
155.27524399757385,106.1,226.5,0.75,450,RAMP
155.4672408103943,106.1,226.5,0.75,450,RAMP
155.602210521698,106.1,226.5,0.75,450,RAMP
155.74421334266663,106.3,226.5,0.75,450,RAMP
155.88121032714844,106.3,226.5,0.75,450,RAMP
156.03224062919617,106.3,226.5,0.75,450,RAMP
156.16021585464478,106.4,226.5,0.75,450,RAMP
156.31724071502686,106.4,226.5,0.75,450,RAMP
156.44321513175964,106.7,226.5,0.75,450,RAMP
156.65021181106567,106.7,226.5,0.75,450,RAMP
156.83121299743652,106.7,226.5,0.75,450,RAMP
156.9602131843567,106.7,226.5,0.75,450,RAMP
