,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1677,1134.7884900000001,2566,43068,0.9477948383858321,2.3401186074411933e-05,2375.888377992661,42953.66318602831,5054,0.05822215095313689,0.05830259972529399,4872.412489524018
1678,1136.50139025,2225,42827,0.9480641447594995,2.3350183359428096e-05,2377.9957190422883,43066.25037939622,4720,0.0582587074817731,0.05878613343408573,4900.996172053633
1679,1138.214852,2317,43104,0.9483472995461768,2.325121483674153e-05,2373.8148315929693,43159.8749235535,4855,0.05901158325565001,0.059275255831694226,4922.835511563021
1680,1139.9288752500001,2392,43347,0.9486763886500739,2.3163872265903402e-05,2368.5465582458946,43240.971618835385,4970,0.05971646270149897,0.059773232661191264,4943.446012367116
1681,1141.64346,2322,43174,0.9489384148694441,2.322868928986204e-05,2366.497225305171,43323.57838229549,4919,0.06032490608577172,0.06028302156736236,4967.809033047086
1682,1143.35860625,2285,43037,0.9493737113789513,2.3296371009495273e-05,2375.8689891050303,43413.71315318497,4892,0.060733639221754177,0.060798120249817365,5003.64191714412
1683,1145.074314,2289,43197,0.949679251256112,2.3215000764058668e-05,2394.3469161248945,43508.447711159104,4933,0.06138046202017112,0.061322825481985685,5048.7858162131815
1684,1146.79058325,2243,43324,0.9499152541438559,2.3122982744915068e-05,2399.051665949353,43595.84167251723,4920,0.06190022480813764,0.06184068904819508,5080.550952456356
1685,1148.507414,2188,43377,0.950280880913268,2.3071229719421884e-05,2387.50596842506,43669.15513375078,4895,0.06245381885047504,0.06236027420331014,5096.492899046313
1686,1150.22480625,2184,43447,0.9506403948279925,2.303856711407296e-05,2373.8414007111824,43731.37473102364,4907,0.06273401825162067,0.0628779417121786,5109.711295838993
1687,1151.94276,2360,43672,0.950956212047576,2.3018885845458364e-05,2372.203470067227,43790.83711975272,5123,0.06360118159100146,0.06340768640669181,5134.565267616383
1688,1153.66127525,2447,43812,0.951087186115802,2.299255859097793e-05,2381.8469954018888,43841.08446397343,5235,0.06410325335164646,0.06394678264114673,5169.742893383669
1689,1155.3803520000001,2470,44021,0.9514108090345088,2.289742266213831e-05,2389.6595619379373,43888.80527305178,5297,0.064731013865865,0.06450605433165481,5203.748442773236
1690,1157.09999025,2504,44210,0.9516743135911615,2.281864272745316e-05,2394.96276246343,43930.58794083587,5360,0.06517004362960623,0.06506245894906769,5234.7130172822835
1691,1158.82019,2468,44290,0.9520104756945641,2.276338950061126e-05,2401.905479172755,43977.45287548897,5360,0.06583172243576776,0.06563969042542067,5268.284762961687
1692,1160.54095125,2384,44307,0.9523536203659565,2.2716733544020144e-05,2405.4856735146427,44034.73485243069,5301,0.06626471174790675,0.06622611188172899,5299.911255067964
1693,1162.262274,2180,44277,0.9526769262657336,2.2630518238015383e-05,2410.4921289269964,44094.74284808178,5128,0.06671476776566936,0.06681318423524603,5333.3172212280115
1694,1163.98415825,2058,44287,0.9528103907166118,2.2562939939771526e-05,2418.94935332619,44157.91234229456,5030,0.06705705750100098,0.06738616462889231,5369.781716460066
1695,1165.706604,2500,44491,0.9530904274902703,2.2697492974453342e-05,2427.3299281976474,44222.285963441136,5499,0.06806978143038557,0.06797577750778522,5407.106117918762
1696,1167.42961125,2814,44627,0.953433969227067,2.2802333466315907e-05,2432.2404810980534,44286.4022288152,5831,0.0687946400678751,0.0685729217793185,5441.638768714929
1697,1169.15318,2811,44515,0.953651468791344,2.2867146287918282e-05,2430.1617024167695,44345.02446261438,5848,0.06944752327640782,0.0691761095655507,5469.679766246015
1698,1170.87731025,2792,44452,0.9539706756821312,2.2898960049979145e-05,2423.0689709845738,44394.72325533902,5841,0.06981892919238641,0.0697724890227222,5492.1721443293245
1699,1172.602002,2517,44425,0.9542324687917267,2.2769697165021637e-05,2417.520940451606,44439.26394708742,5595,0.0700851278739366,0.07037933106869222,5516.241160615084
1700,1174.32725525,2244,44389,0.9544884488172357,2.2647726867178448e-05,2412.538154884549,44476.60499671482,5346,0.07025324874198755,0.07097843515479547,5539.991755192537
1701,1176.05307,2176,44248,0.9546670085057161,2.2691267553377924e-05,2419.873270062695,44523.75600806275,5315,0.07122788885005331,0.0715869705946765,5576.302747513993
1702,1177.77944625,2202,44197,0.9549118272236778,2.273870287471551e-05,2440.4772248521576,44584.089492399886,5371,0.07205894940997346,0.07220646154220861,5626.4249246867475
1703,1179.506384,2444,44609,0.9552256112408672,2.2654467241571616e-05,2454.1917144215704,44638.48646628377,5663,0.07292473005061903,0.07282810180685097,5669.86885320155
1704,1181.23388325,2576,44919,0.9555339402257621,2.2566514895632384e-05,2453.8474484132803,44675.01075901973,5840,0.0736571046193441,0.07343100590747001,5698.16154386272
1705,1182.9619440000001,2571,44927,0.9556762395210255,2.2562948331311396e-05,2451.633921493079,44710.09112324088,5862,0.0742546629583458,0.07403906846523511,5724.819973272218
1706,1184.69056625,2576,44926,0.9558785251050088,2.2570921490082853e-05,2452.6840698543106,44745.86371152148,5879,0.07455175368174366,0.07465086437415597,5754.626582708445
1707,1186.41975,2216,44650,0.9560373804456,2.2529984928255644e-05,2454.259099866315,44774.70271127233,5548,0.07506990978094781,0.0752736712233229,5784.963872341278
1708,1188.14949525,1873,44401,0.9562962063112629,2.2486272721765965e-05,2452.0033296336933,44800.41128904306,5230,0.07548641752696834,0.07588176706873442,5811.099096242159
1709,1189.879802,2349,44501,0.9565119795487408,2.2691971425999733e-05,2446.5741919408806,44830.11943645297,5718,0.0764492517341931,0.07649377748015312,5834.9161475910005
1710,1191.61067025,2814,44670,0.9566865435883897,2.2856616580380105e-05,2448.5131713062115,44869.07732904397,6194,0.07725536404168476,0.07711042591129116,5866.476364130445
1711,1193.3421,2772,44669,0.9569119820490201,2.2839630094016757e-05,2455.362159958276,44913.19112550595,6193,0.07813437455163133,0.07773964796087349,5903.568234840994
1712,1195.07409125,2606,44617,0.9570702278023507,2.278141981391423e-05,2445.810392081314,44944.805408955166,6064,0.07877814971651541,0.0783613582503213,5924.348546965843
1713,1196.806644,2496,44837,0.9572891560465017,2.2609035120722272e-05,2428.3103581054597,44971.730412919016,6006,0.07935771327373517,0.07899575362876099,5938.140252327233
1714,1198.53975825,2465,45074,0.9573922511873145,2.246924948220598e-05,2416.364878026636,45000.004348908515,6014,0.07974336641234903,0.0796280853531489,5957.0661849644375
1715,1200.2734340000002,2348,45380,0.9578134670626101,2.2258167574423917e-05,2411.172778545334,45037.669143128085,5968,0.08057456661941458,0.08026459383769118,5983.109923214454
1716,1202.00767125,2206,45577,0.958029448997767,2.2089171312576766e-05,2413.208498493691,45086.96242270406,5876,0.08106725871715673,0.08090754427438092,6017.054791727896
1717,1203.7424700000001,2298,45586,0.958185499478204,2.213512981607383e-05,2416.798545833381,45144.09578925824,5990,0.08172289928094457,0.08156402845059706,6053.768262021673
1718,1205.4778302500001,2419,45598,0.9583538366738837,2.2194905779982948e-05,2414.49924120587,45199.68905297882,6124,0.08223212591483682,0.08221316710946056,6084.64986749405
1719,1207.213752,2415,45485,0.9584731068534976,2.2253845062769854e-05,2404.04380620168,45256.068019659826,6140,0.08289557285881771,0.0828609726544404,6108.100455276333
1720,1208.9502352499999,2338,45357,0.9586911110628726,2.2285295126871212e-05,2382.499241205871,45315.640127748346,6082,0.08343614495500581,0.08349361449792352,6121.143491358689
1721,1210.68728,2397,45297,0.958712771066752,2.234761704118303e-05,2368.8980044847676,45385.60345647606,6161,0.08411643054301292,0.08413971794571677,6143.258148542318
1722,1212.42488625,2486,45311,0.9589059890099098,2.239126652679299e-05,2371.3289995242926,45472.10262973026,6262,0.08454942240517033,0.08479516870570347,6182.127545357648
1723,1214.163054,2469,45384,0.9590996592236232,2.234882114001219e-05,2382.0223334616408,45567.07044327077,6283,0.0852384038280065,0.08546322732213142,6230.096717932336
1724,1215.9017832499999,2385,45415,0.9592685723025542,2.229301818039866e-05,2394.364923327776,45669.96982944033,6229,0.08569436188545244,0.08612839259773575,6280.447008992157
1725,1217.6410740000001,2382,45560,0.9593277645665936,2.221797592678201e-05,2398.3486375681896,45776.94731477409,6285,0.08671676004223018,0.08679150271447957,6323.599922987942
1726,1219.3809262500001,2427,45715,0.9594120445301763,2.2163464344164117e-05,2397.15701374885,45886.85877369728,6372,0.08743486683772744,0.08743159911025722,6361.29921402511
1727,1221.1213400000001,2355,45691,0.959558823621876,2.2142302557270537e-05,2396.3350472263915,45994.8271761526,6328,0.08797136806003585,0.08808184133836905,6399.762780583809
1728,1222.86231525,2235,45626,0.9596283748751349,2.211583911122433e-05,2392.8007882397787,46099.36227321028,6228,0.08830854557111875,0.0887286886343946,6435.471630161376
1729,1224.603852,2349,45926,0.9597747706254681,2.2024801400405446e-05,2392.838071077442,46213.115631157234,6396,0.08913437126744084,0.08938314212833642,6475.683277084294
1730,1226.34595025,2482,46226,0.9599030028077147,2.1943649478962022e-05,2388.0376905478715,46326.98853881087,6577,0.08985924461634948,0.09003774569782437,6511.536456091744
1731,1228.08861,2449,46503,0.960071452880024,2.1793059719435783e-05,2380.2837210355387,46437.141294252666,6608,0.09063733537313343,0.0906965458680995,6544.674262157567
1732,1229.83183125,2351,46646,0.9601483730877349,2.167622470002788e-05,2381.8416498674487,46546.80848943262,6553,0.09108349618951715,0.09135112550672557,6585.995198079105
1733,1231.575614,2420,46654,0.9602715240593628,2.1708900937273654e-05,2378.5797639810185,46647.87050669234,6668,0.09221941118153848,0.09201366918709515,6622.529728872553
1734,1233.3199582500001,2520,46697,0.9602794216227888,2.173708992513726e-05,2366.833676866928,46740.93515141816,6799,0.09301300778966234,0.09266902096325487,6650.370132958717
1735,1235.064864,2184,46517,0.9603588455687617,2.1662392474426765e-05,2370.0997531087455,46836.37844571702,6508,0.09366818505942133,0.09334026601714365,6693.058529071878
1736,1236.81033125,1847,46362,0.960470593621975,2.1576335923216332e-05,2388.178712994586,46933.91148157286,6206,0.09405124828929999,0.09400959765064168,6749.528460440651
1737,1238.55636,2290,46843,0.9604691515716001,2.15579007378089e-05,2405.6361185983365,47027.97209449728,6687,0.09479008954414574,0.09468989948725255,6805.778250922881
1738,1240.30295025,2729,47310,0.9606035514129787,2.1547375595275536e-05,2408.4028177308196,47107.356905025255,7158,0.09543332651147535,0.0953652747414522,6847.276427552021
1739,1242.0501020000002,2683,47566,0.9607799910914032,2.1406322908259323e-05,2403.0475208951043,47185.52723730911,7179,0.09624282779553392,0.09604277177365737,6881.481958821133
1740,1243.79781525,2521,47658,0.9608167132509445,2.128667641294159e-05,2408.7286235248353,47282.95836825205,7077,0.09698209773736188,0.0967011064796227,6926.773766110085
1741,1245.54609,2324,47676,0.960772629471708,2.1184790736278622e-05,2418.9258193843116,47398.29715282248,6923,0.09742885259614538,0.09736635011557332,6978.199415615169
1742,1247.2949262500001,2221,47719,0.9608326638652105,2.111812967306718e-05,2420.5603297922476,47510.73129629119,6852,0.0977980585159741,0.0980221410737302,7021.075539649687
1743,1249.044324,2311,48035,0.9609010143250001,2.101524394902021e-05,2421.678271308477,47617.38064282226,7004,0.09862453985275184,0.09868163988653991,7063.187252259258
1744,1250.79428325,2342,48247,0.9609356667330156,2.0933137277704294e-05,2426.8695100681316,47722.61736392578,7083,0.09924400383359606,0.09934239266839837,7109.037192235248
1745,1252.544804,2544,48423,0.9609929963381879,2.09462498384487e-05,2431.8197241160146,47822.97501642074,7328,0.10020685922713858,0.1000135403344685,7154.90312351342
1746,1254.29588625,2731,48570,0.9610856290328477,2.096654876923248e-05,2431.583795782418,47911.72044666832,7544,0.10091199922631593,0.10067947466318136,7194.802147273865
1747,1256.04753,2593,48445,0.961107691548954,2.0961085482616985e-05,2432.3916283494063,47994.07241387029,7436,0.10151453699231405,0.10134973336224808,7235.434007565152
1748,1257.7997352500001,2401,48291,0.9611501500751519,2.0944653520922902e-05,2431.7135608960098,48065.33799179957,7267,0.10191668403281084,0.1020046513424559,7273.017916600464
1749,1259.552502,2399,48127,0.9611687206503836,2.101925998623127e-05,2427.613581281523,48130.69892862714,7276,0.10251093095284991,0.10265947330597533,7307.037305488093
1750,1261.3058302499999,2460,48071,0.9611484658491547,2.1072733898602413e-05,2428.39341774441,48181.141724613444,7342,0.10287708689297698,0.10331972167542718,7343.978957620643
1751,1263.05972,2358,47998,0.9612374255863361,2.1061293286291324e-05,2435.867947178825,48229.21629028877,7285,0.10376899202155736,0.10400055612962811,7387.667466986653
1752,1264.81417125,2215,47926,0.9612233744325784,2.1028272722814607e-05,2445.91379193182,48297.56832544245,7177,0.10434228925060608,0.10467243172949807,7435.776416226726
1753,1266.569184,2256,47942,0.9612159242858688,2.103961660652867e-05,2452.266280096897,48377.651634237685,7261,0.105303281115676,0.1053338759206283,7481.807198350894
1754,1268.32475825,2338,48007,0.9612563996494108,2.104833474894153e-05,2451.105846111983,48462.1395954599,7374,0.10599941379566954,0.10595628603369173,7520.083716505325
1755,1270.0808940000002,2673,48364,0.961224962959004,2.103751204742737e-05,2451.523069605154,48559.10274298306,7753,0.10687056120093104,0.1065701764795864,7560.93463045581
1756,1271.83759125,2871,48613,0.9612618350480105,2.1014862381356534e-05,2454.955061269744,48670.58828059432,7986,0.10749102108063867,0.10717159534885373,7605.717298239905
1757,1273.59485,2660,48754,0.9612333250831101,2.0853762422074677e-05,2456.21719631244,48792.81689279392,7841,0.1080433431087689,0.10777307385837347,7649.902240141194
1758,1275.35267025,2490,48863,0.9612446419952377,2.0728541220003834e-05,2453.3947314774496,48919.33411855215,7715,0.10830662787452003,0.10836724910899748,7690.741375795454
1759,1277.111052,2361,48910,0.9613654939635728,2.0652763624644415e-05,2453.1191419963743,49045.685225032474,7634,0.10890202259275,0.1089812950038965,7735.042968130501
1760,1278.86999525,2240,48910,0.9613053908770899,2.0597929952369613e-05,2456.5176787695736,49170.82477519215,7543,0.10923082253741606,0.10959053850090003,7782.419647103976
1761,1280.6295,2191,48989,0.9612828941781,2.054111060682294e-05,2448.7999048675606,49286.07347844704,7548,0.1100387295207505,0.11019914743298428,7818.944075743357
1762,1282.38956625,2200,49087,0.9612476647754135,2.050136849820661e-05,2424.8958526806487,49386.925003962904,7591,0.11052287757383185,0.1107963256178596,7839.036852476691
1763,1284.150194,2584,49527,0.9612889013400899,2.047779011439597e-05,2411.0538177534704,49495.03474597292,8021,0.11133774485197089,0.11139721771826212,7869.260617454378
1764,1285.91138325,2837,49835,0.9611799093631623,2.045150664630755e-05,2407.973657387437,49618.37144669094,8306,0.111849289848656,0.11198556142107641,7910.432875036655
1765,1287.6731340000001,2495,49467,0.9612758638572048,2.0464869791731345e-05,2403.233617975446,49749.85743731359,8011,0.1128842217711901,0.112572328680819,7951.088541076656
1766,1289.43544625,2212,49168,0.9612115773500648,2.0470474004388466e-05,2400.0222202087925,49893.315001471325,7757,0.11350877835433404,0.11316410962503198,7994.912863258357
1767,1291.19832,2304,49487,0.961236185121664,2.0372510970511922e-05,2396.7012616366837,50041.66449976121,7918,0.11437127658845393,0.11375601820663513,8039.355183582713
1768,1292.9617552500001,2367,49764,0.96122458799512,2.0280283308967234e-05,2390.7651815442696,50186.29982558966,8035,0.11494864579522629,0.11434000681855981,8080.746200366784
1769,1294.725752,2326,49907,0.9611529046731807,2.0200351078648635e-05,2385.6463566558245,50332.13991256784,8040,0.1154248060633983,0.1149338956007688,8123.470293777733
1770,1296.49031025,2313,50025,0.9611938825488279,2.0145747035312456e-05,2379.8860676345557,50475.23753652308,8055,0.11567687947676412,0.11551592972159774,8164.68549684009
1771,1298.2554300000002,2394,50340,0.961111570669134,2.004570914506182e-05,2380.991551337471,50617.20528211188,8195,0.11628515875050362,0.11610612574264621,8212.261568778296
1772,1300.02111125,2407,50540,0.961137421496014,1.9968367263540898e-05,2388.9448911639665,50760.84971346931,8250,0.11667516992086947,0.11668627565329866,8265.686221658316
1773,1301.787354,2567,50992,0.9611171501205188,1.984754052907628e-05,2393.4129198848896,50895.89139051749,8485,0.11745774485107342,0.11726083391689447,8314.84135540993
1774,1303.55415825,2724,51374,0.960969899486563,1.97527214694052e-05,2388.065414845137,51011.216539444984,8696,0.11796325261528785,0.11781213818722876,8351.843076853223
1775,1305.321524,2516,52091,0.9608607980689193,1.938196264385112e-05,2381.5527192008426,51108.5249496015,8602,0.11795862465047792,0.11835557951709387,8385.359373938094
1776,1307.0894512500001,2274,52581,0.9609651874874228,1.9102017363138784e-05,2379.609458877845,51205.71299463083,8446,0.11789765116529258,0.11889100939683514,8422.791954517494
1777,1308.85794,2193,52311,0.960842803184572,1.9171611061586097e-05,2376.129946318105,51297.700061155556,8375,0.11851889958272525,0.11944271994719861,8459.234456046408
1778,1310.62699025,2199,52063,0.9607906875844779,1.9268223319117558e-05,2378.788760787288,51386.789553556286,8375,0.11900054721887005,0.11998892034897476,8500.535255611516
1779,1312.396602,2277,51927,0.9606537025625809,1.934851364677907e-05,2389.762191669075,51469.68366214312,8493,0.12027036082837869,0.12054436769737495,8548.899590024526
1780,1314.16677525,2289,51835,0.9605012806760429,1.9386050956203182e-05,2387.501891322521,51526.16720650425,8534,0.12106588822148888,0.12109774812282052,8582.39946544639
1781,1315.93751,2298,51661,0.96038536830785,1.9455571345093492e-05,2383.2497678316154,51567.15379736702,8567,0.1219669767623911,0.12166028966155713,8612.794468730723
1782,1317.7088062500002,2332,51582,0.9602529349666076,1.949752152216462e-05,2386.3620693559988,51604.566173638275,8617,0.12254192276680463,0.1222182816442598,8649.073795555792
1783,1319.4806640000002,2360,51582,0.9601761165201184,1.9507052060463174e-05,2388.991664590319,51637.55647919445,8666,0.12301147029328077,0.12277564758248358,8684.331377833985
1784,1321.2530832500001,2327,51574,0.9602171118574129,1.94979818437146e-05,2402.230107137149,51676.93494756294,8647,0.12322724525227628,0.12332442222766626,8729.226822804425
1785,1323.0260640000001,2298,51606,0.9600051237028415,1.9469561201079774e-05,2420.131101497156,51713.4516297075,8666,0.12398216572847601,0.12387215419390746,8777.772497678148
1786,1324.7996062500001,2311,51667,0.9600098078945001,1.9450721450168166e-05,2427.6554168836883,51728.5875784266,8711,0.12448461728107627,0.12440127454230065,8813.590047339523
1787,1326.5737100000001,2442,51858,0.959845001839258,1.9423769666489762e-05,2427.81000702163,51725.29919137367,8880,0.1250502291128611,0.12493274049976363,8840.69666357092
1788,1328.3483752500001,2487,51971,0.9598512320031161,1.9397203783103955e-05,2426.331581689233,51720.68237106064,8953,0.12542231966155018,0.1254612727562064,8866.22106955973
1789,1330.1236020000001,2605,51853,0.9597925345002576,1.9488964719384697e-05,2434.9496704341645,51721.339169629115,9084,0.12626900241689346,0.1259960195881506,8901.655348931856
1790,1331.8993902500001,2721,51781,0.9596362551274964,1.9560461784090837e-05,2442.746449523159,51714.28899861732,9212,0.12696695744053363,0.12651328242572113,8934.63944823195
1791,1333.6757400000001,2591,51370,0.95959395806304,1.9672276144714734e-05,2436.9934992864605,51679.62794174175,9067,0.12739766031317262,0.1270355861910149,8952.569322068277
1792,1335.4526512500001,2416,51034,0.959513270682387,1.9735761871783845e-05,2428.897279666537,51632.57872205387,8884,0.1276509077866979,0.12756316611146928,8967.238533148935
1793,1337.2301240000002,2368,50954,0.9594776127285912,1.9748026442361817e-05,2427.0004756619164,51585.31167183756,8850,0.1280067073993893,0.12810465074388894,8987.880359690875
1794,1339.0081582500002,2392,50986,0.9593797931515555,1.9742762340032835e-05,2431.1904686402395,51526.12285668885,8883,0.12815027034915313,0.12863712494141608,9011.581055063361
1795,1340.7867540000002,2423,51090,0.9593238422853304,1.9711998731899037e-05,2437.503816620941,51451.79272463604,8958,0.1288179117129602,0.12916370715138714,9034.640512808723
1796,1342.56591125,2393,51134,0.9592231932847334,1.968000642754013e-05,2430.7059276540344,51350.9505085043,8957,0.1291795621903734,0.1296641361085839,9041.451131395783
1797,1344.34563,2384,51062,0.959181789671234,1.97046261077126e-05,2416.4060341117115,51235.36043851404,8979,0.12995200918036462,0.130159002360538,9039.44646537843
1798,1346.12591025,2409,51040,0.9591399770338467,1.972281008068612e-05,2403.889419918865,51114.08278783113,9026,0.13050583430390006,0.13066426260085628,9038.641011121255
1799,1347.906752,2583,51346,0.9590891232066368,1.9668378139298992e-05,2401.1980792316467,51000.56053364644,9268,0.13148310786121375,0.13118678532504216,9048.115993567066
1800,1349.68815525,2658,51583,0.9590811125379143,1.9603088656881233e-05,2409.8949466578624,50897.344537814155,9400,0.13216402372469327,0.1317052417954404,9068.567238215868
1801,1351.47012,2608,51266,0.958965542840512,1.9708281122128162e-05,2416.03037441387,50816.057215338,9336,0.13259731538967828,0.1322054462816958,9088.473464857467
1802,1353.25264625,2590,51011,0.9588732423403618,1.980283848620148e-05,2412.991483385761,50744.99250266047,9290,0.1326790178575499,0.13266487091947793,9099.324129651686
1803,1355.035734,2206,50574,0.9588368810861752,1.98237859966543e-05,2406.532039230741,50667.33038120812,8923,0.13315637053952695,0.13310915910453938,9105.534462841564
1804,1356.81938325,1850,50235,0.9587559199907923,1.9815147669542056e-05,2401.942875263267,50590.897506171306,8589,0.13353428014504393,0.13351531031789377,9111.660400008886
1805,1358.6035940000002,2288,50625,0.9586235626655268,1.9832086448590663e-05,2399.879113909669,50517.78414007015,9048,0.13406490439247287,0.13392210866755863,9120.561711476868
1806,1360.38836625,2725,51037,0.9586396510733544,1.98426819645917e-05,2395.8347187931313,50444.874062831725,9499,0.13441432762814418,0.13433379288483,9128.039593195594
1807,1362.1737,2811,51014,0.95854938889616,1.9885679084209696e-05,2391.717864504247,50371.402206164516,9600,0.1350038753026996,0.13476129600717882,9136.299349928475
1808,1363.95959525,2756,50920,0.9585481076670643,1.9901754581576786e-05,2386.429749258148,50299.65652676069,9559,0.13539163641846688,0.1351879084787166,9143.806043171811
1809,1365.746052,2276,50373,0.9583945669137608,1.992628577486664e-05,2379.9594101791204,50231.81301954648,9086,0.13569800612684182,0.13561507440474804,9150.925003963674
1810,1367.53307025,1930,49990,0.958351446273607,1.9940729219176175e-05,2378.4270764909284,50177.23817073903,8751,0.1360157140040007,0.13603246105753294,9163.640150399606
1811,1369.3206500000001,2059,50163,0.95812525095405,1.99177875219119e-05,2381.133185349566,50135.792928491195,8919,0.13663602240031564,0.1364627084363495,9182.540374640246
1812,1371.1087912500002,2166,50348,0.9579445740790185,1.9881793492985316e-05,2382.456635484337,50103.59305986449,9058,0.13702532075365478,0.13689132763305822,9201.527509116679
1813,1372.897494,2141,49960,0.9576986106796592,2.0027575036693768e-05,2384.3402115562744,50082.49826723047,8994,0.1372489717264624,0.13732320775721865,9222.726018709194
1814,1374.68675825,2129,49670,0.9576322586940527,2.014329228863618e-05,2384.3693854899993,50069.6356882366,8953,0.1374578265776533,0.1377430769706077,9242.840109628582
1815,1376.476584,2452,49738,0.9575494172890208,2.0250167434103556e-05,2387.8704387414887,50060.0672268898,9276,0.13818714257032266,0.13817045348186802,9266.861106706656
1816,1378.26697125,2657,49813,0.9575629642223822,2.030628052045089e-05,2393.4519468164162,50053.46424607483,9490,0.13875281479624094,0.13859479918996465,9293.015492989469
1817,1380.0579200000002,2482,49334,0.9574194495758078,2.0434975018693074e-05,2393.9398853880716,50038.84205757679,9281,0.13893739515209422,0.13901598869396603,9313.606672857642
1818,1381.84943025,2341,48980,0.9570548707538877,2.052048437474834e-05,2390.487394957937,50019.29914607256,9117,0.13904680212329473,0.1394292994594714,9329.764887086732
1819,1383.641502,2158,49011,0.9567221305026,2.041965574248394e-05,2387.7477632562004,50003.069741103034,8998,0.13967044527859016,0.13984068482086542,9346.975061722622
1820,1385.43413525,1973,49073,0.9563625387386933,2.0304937128210048e-05,2389.21862329833,49995.43745045092,8873,0.14010406618464932,0.1402436576384047,9368.577906634171
1821,1387.2273300000002,2348,49583,0.956317626027922,2.0245953763690527e-05,2392.558132686991,49997.22174907603,9313,0.1410130679641045,0.14065540238475588,9393.594396248885
1822,1389.02108625,2705,50031,0.956235237265695,2.0205283295983074e-05,2392.528188633898,50002.49038483223,9714,0.14161883062154537,0.14104875407958445,9415.284241998506
1823,1390.815404,2723,50167,0.9560995898462025,2.0152170766507935e-05,2391.404629776393,50010.30469546213,9740,0.1414077822685862,0.14144100123776945,9436.363926702576
1824,1392.61028325,2622,50181,0.9559518694153221,2.0100335781141784e-05,2381.646787016648,50019.846044077036,9649,0.1412450595340833,0.14181677982526864,9449.58524541874
1825,1394.4057240000002,2471,50122,0.9558443422338423,2.0059271415790693e-05,2370.7561213164054,50042.10860948057,9524,0.14147804129557176,0.1422013107716878,9464.166436385694
1826,1396.20172625,2403,50115,0.9556101631945177,2.0028717370777116e-05,2362.6791999818347,50082.93395093791,9472,0.14158300309402344,0.14259524324657305,9484.340573965252
1827,1397.99829,2483,50442,0.9554598780921699,1.9922431203573258e-05,2357.7002650116196,50126.74982445712,9625,0.1422860036559202,0.14299700177680266,9508.089583002831
1828,1399.7954152500001,2506,50671,0.9553268638473563,1.9834462033579494e-05,2364.780221522526,50184.529185258056,9705,0.14278829217973876,0.14340756842030727,9544.753154091643
1829,1401.593102,2421,50638,0.9551969349904368,1.981037673414847e-05,2367.451878864708,50242.30630365257,9691,0.14402143885725938,0.14383352492543872,9578.474891843347
1830,1403.39135025,2380,50614,0.9550365116288346,1.9800068657561773e-05,2359.0825386758024,50290.88298715616,9699,0.14491670250469463,0.1442689399021105,9601.85845659
1831,1405.19016,2435,50737,0.95471237479256,1.9765483309025713e-05,2362.7217604022294,50350.76862442995,9788,0.14533559877126606,0.1447119431569181,9637.514507689684
1832,1406.98953125,2428,50805,0.9547435017727499,1.9735483840931638e-05,2377.099345398491,50418.67571179318,9802,0.1455294578430299,0.14513055286003315,9682.161543862643
1833,1408.789464,2492,50887,0.954502279715248,1.972315899814543e-05,2392.8390450519373,50484.32460531285,9894,0.14599082290427248,0.1455434980875328,9727.310154250194
1834,1410.58995825,2569,50990,0.9544262918826651,1.971099919214112e-05,2405.684205757729,50547.092957936926,9991,0.14629503600407137,0.14594672260264768,9769.04974065079
1835,1412.391014,2363,50759,0.9541790454281873,1.9716072514839808e-05,2404.8006749869296,50595.64429545305,9801,0.14664814736537848,0.14634322176029935,9796.660037599757
1836,1414.19263125,2136,50537,0.9540508472867875,1.9711387105365332e-05,2389.518222383247,50637.72327798948,9580,0.14673156561233952,0.14672459621222084,9810.369906452957
1837,1415.9948100000001,2117,50464,0.954092737037348,1.973426969692738e-05,2373.720016308365,50687.537135607985,9568,0.1470400435118059,0.14710879729511558,9825.005141679127
1838,1417.79755025,2169,50487,0.9538294107847505,1.974066415796909e-05,2360.70760379619,50745.2309452073,9627,0.14722587329013348,0.14749282884394713,9843.18829418541
1839,1419.600852,2249,50581,0.9536252921797967,1.9730722754692476e-05,2348.908627601939,50793.64092051818,9736,0.14772392126438255,0.14787385944291034,9860.911141815026
1840,1421.40471525,2247,50636,0.9535206549937355,1.9705318460677745e-05,2347.1659154227277,50846.686719970035,9761,0.14806576291353257,0.14824452413022798,9887.451946816273
1841,1423.20914,2323,50756,0.953365932023388,1.9684222163058e-05,2360.7113864413236,50907.23042424419,9877,0.14869461421974015,0.14862269123396954,9928.530159233314
1842,1425.0141262500001,2414,50895,0.9532907477109765,1.96631824366448e-05,2370.664499762124,50964.753199391984,9997,0.14910591241707752,0.14899541968345023,9965.938843461723
1843,1426.819674,2400,50954,0.9530774071350392,1.9629225339519693e-05,2369.661283381231,51000.15923350374,10015,0.14947655096044246,0.14935901037109656,9990.339328183913
1844,1428.62578325,2325,50956,0.9531253857821924,1.959913194839079e-05,2366.6698452965634,51017.21031053833,9963,0.14969816982180884,0.1496919160171397,10008.805182450145
1845,1430.432454,2180,50879,0.9527799670088705,1.9564672108438994e-05,2359.060658225509,51024.00303517536,9839,0.14984582367853425,0.15002096715090305,10021.553013658102
