,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1110,29022,1110.4509954925154,28959.27108201716,19554,0.6607910576096303,0.6610984749848057,19532.88785702923
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,19799,0.6690668099588035,0.6686353624007698,19659.648621712455
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,19876,0.6775474832093594,0.6759851129384875,19780.13622052557
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,19971,0.684296500653405,0.6831861550949998,19895.268114792703
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,20177,0.6902077366493855,0.6901579775029678,20003.110330924443
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,20203,0.6972779159959023,0.696941924045823,20107.41597771146
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,20099,0.7043843041170138,0.7036018100640663,20205.96190174144
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,20063,0.7109454041293514,0.7100920408953889,20297.301547033516
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,20219,0.717075181770482,0.7164436980278901,20386.463861015713
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,20594,0.7232172655467793,0.7226111213736689,20469.399737252996
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,20760,0.7298601061263869,0.7285897588106627,20549.213572220946
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,20798,0.7356918708906156,0.7343920633417328,20626.974721963867
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,20762,0.7395413638588696,0.7399676012155356,20692.076649527342
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,20660,0.7442400700712137,0.7453388905370657,20741.789530906306
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,20660,0.7499904137428582,0.7506263891334141,20782.86162766954
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,20684,0.7551398264223722,0.7558882718436581,20821.739699653048
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,20671,0.7591651472242696,0.7609897507764841,20856.680015401987
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,20748,0.7644657022865142,0.7659488431481594,20886.961267525476
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,20967,0.7715206085539082,0.7708580437747246,20914.172438786434
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,21168,0.7772530195106844,0.7756289341999933,20937.81933905598
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,21114,0.7813853658536586,0.7802514873709153,20958.196108631728
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,20971,0.7841882873277258,0.7847232291998809,20978.3481392553
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,21013,0.7884409561184446,0.7890365046853596,20994.291694035703
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,21080,0.7930637215954235,0.7932927222989037,21002.666674216453
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,21106,0.7967797218126021,0.7975243272478623,21009.30374413876
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,21010,0.8005953578180941,0.8016499146519248,21011.225871480267
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,20978,0.8046884489250576,0.8056029659864257,21004.160343382235
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,20980,0.8088283157038243,0.8094013929276613,20990.034655371182
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,20927,0.81213163064833,0.8129935438540278,20964.320279054613
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,20911,0.8171621788792215,0.8164170807909427,20936.301365828946
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,20803,0.8205939934185863,0.8198056973231511,20911.98160773703
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,20730,0.822010130185441,0.8230811879674035,20881.64805544819
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,20748,0.8244518049557671,0.8261771103515018,20841.920020838126
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,20735,0.8263614173891086,0.8291767402665273,20794.64239280578
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,20802,0.8303439544207639,0.8320736109325906,20743.44005526699
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,20706,0.8345191938988539,0.8348469005713652,20700.411787356054
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,20458,0.8384805301684931,0.8375918561337693,20658.99227615535
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,20471,0.8435172684116545,0.8403521187100154,20611.037056331566
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,20656,0.8474877530671522,0.8429487924862522,20557.960293550987
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,20716,0.8490451652015762,0.8453704447014662,20493.66982264565
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,20650,0.8497564793877196,0.8477031025563848,20418.231873881236
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,20523,0.8512998114944544,0.849969829019246,20340.187365511854
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,20323,0.8525237292646146,0.852095560075287,20257.76099118854
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,20232,0.8538849466684518,0.8540752176281186,20167.827040249675
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,20236,0.8576681614349776,0.8559820212805411,20080.23540737011
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,20183,0.8596791636625811,0.8578001262324457,19994.587465174365
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,19975,0.8609984043765672,0.8595652772263643,19903.797390653992
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,19734,0.8629965737568294,0.8613037294830216,19811.20365127145
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,19541,0.8626597388007302,0.862965171052138,19717.445015741767
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,19337,0.8611229163715352,0.8645441684496032,19621.96423475013
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,19242,0.8609978184577445,0.8661208671720767,19525.95503861885
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,19240,0.8625261357156434,0.8676277905840672,19425.635642936046
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,19329,0.8649957277129023,0.8690175957064767,19322.79580511413
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,19460,0.8703176861071598,0.8702763612857698,19216.126344877208
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,19313,0.8734723220704529,0.8714783825055455,19106.566717252572
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,19070,0.8711272727272728,0.8727430512047032,18997.344469863052
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,18974,0.87236328125,0.8739404493579442,18885.155813268342
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,18842,0.8764499728515721,0.8750428925675463,18770.330562413284
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,18683,0.8777107532778304,0.8761695795222659,18656.531472966188
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,18591,0.8789674568099638,0.8772479866263286,18540.093637454625
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,18339,0.881245844627423,0.878283379085192,18423.465808964746
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,18125,0.8810399295665233,0.8793270068735708,18307.35697297752
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,18073,0.8783189275917396,0.8803783692098403,18186.105732858832
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,17898,0.8793635840267965,0.881458536423809,18069.96414414788
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,17850,0.8817430661544129,0.8825457765276368,17959.332374458874
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,17915,0.8825381829633129,0.8836121642641963,17853.305125823572
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,17726,0.8820284319966052,0.8846332631963849,17749.692178757956
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,17548,0.8828959373155155,0.8855857205758979,17646.133955468646
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,17582,0.8855146466003763,0.8864771313406461,17540.47357811015
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,17470,0.8882071886198284,0.8873364232619463,17434.11841717786
299,344.623807325,1136,19394,1103.7158939047106,19377.424562277367,17404,0.89100668200241,0.8881390473269253,17332.715146435603
300,345.13775,1144,19330,1104.7456114521067,19250.41176470551,17355,0.8913999780050589,0.8888885027092572,17234.16763686574
301,345.6515873249999,1130,19069,1105.2099481301743,19122.825703866085,17082,0.8892357433524722,0.8896994522945038,17135.772022016026
302,346.16531929999996,1124,18910,1105.382160411313,18987.47600172108,16953,0.8899696390419432,0.8905684696799485,17031.303427030864
303,346.678945925,1111,18810,1105.9122743436785,18851.188747196633,16891,0.8915757952426691,0.891331346890101,16923.93549117728
304,347.1924672,1101,18716,1106.5847244557988,18716.152325080613,16771,0.889582741981266,0.8918920997971435,16813.868898502475
305,347.705883125,1089,18589,1106.9130444630468,18583.50642143614,16661,0.8898285714285714,0.8923135372799004,16703.142177625446
306,348.2191937,1084,18421,1106.9262723957295,18452.582142290525,16554,0.892311241852685,0.8926433343288366,16592.10265238139
307,348.732398925,1080,18339,1107.0917348071093,18325.748782531526,16545,0.896054232574309,0.8930209493182799,16485.120591632563
308,349.24549879999995,1080,18238,1107.3861469115736,18209.250311444983,16470,0.8969576873761511,0.8934432672391491,16388.382047158175
309,349.758493325,1099,18103,1107.1492446034804,18095.568642551014,16329,0.8956716066807809,0.893756960802974,16292.743119889152
310,350.27138249999996,1107,17930,1106.8362816824633,17981.848512989756,16205,0.8974618082387208,0.8939984378635975,16195.223946181934
311,350.784166325,1099,17798,1106.7615801037184,17870.942965865248,16100,0.8983172645068567,0.8943177572943226,16101.142517384003
312,351.2968448,1098,17699,1106.2403904957996,17760.88146956862,15969,0.8957894102764894,0.8946979343063958,16009.023964302394
313,351.80941792499993,1100,17702,1105.3171079752444,17648.12605041983,15954,0.8947114805445127,0.8950571828477302,15914.049015832443
314,352.32188569999994,1102,17714,1104.7336519513253,17537.3342997573,15979,0.8955574283650374,0.8954211761653632,15820.848694194357
315,352.83424812499993,1087,17567,1104.9059321841733,17418.9788443676,15840,0.8952063106796116,0.8959421936631159,15723.417699154834
316,353.3465052,1095,17436,1105.0270221295852,17297.433577204134,15719,0.8949268710605226,0.896422241262183,15622.332668916324
317,353.858656925,1097,17171,1104.827380008586,17182.011257332793,15491,0.8954833893243748,0.8966962361663758,15522.99220820374
318,354.37070329999995,1144,17108,1104.5286189947465,17068.91920541769,15453,0.8963292407917816,0.8969413027215374,15425.230469546012
319,354.882644325,1179,17022,1104.9960588008576,16960.789032593846,15373,0.8959161774916367,0.8971846612673551,15332.036512718001
320,355.39447999999993,1137,16916,1105.775396951212,16864.229812679463,15263,0.8952405095379935,0.8973711101312646,15248.246551450477
321,355.90621032499996,1112,16806,1106.3935762984229,16770.798862941083,15175,0.8960749330954505,0.8975332008981856,15166.637704137967
322,356.4178353,1100,16694,1106.4086615778176,16677.941946589635,15078,0.8963703988713608,0.8977611951724893,15086.354821173463
323,356.929354925,1094,16665,1106.0695598994103,16593.118349226166,15041,0.8957035514738938,0.8979929574544954,15013.393825454423
324,357.4407692,1093,16483,1106.1609775985655,16513.988561462003,14924,0.8987004548408057,0.8982716170543736,14946.471992570327
325,357.95207812499996,1094,16355,1107.7646379306225,16442.020929126058,14837,0.9005307646943188,0.8986274531036624,14887.489365557258
326,358.4632817,1094,16226,1110.0779859113245,16375.531019954837,14678,0.8977002379064235,0.8988896789099148,14832.143491358525
327,358.974379925,1107,16267,1111.887857029583,16309.68221250733,14678,0.8951846965699208,0.8990548699125933,14775.653333031041
328,359.4853728,1113,16181,1113.3258510951337,16242.249224217678,14608,0.8956065834881869,0.8992988583322382,14718.756529026423
329,359.996260325,1098,16026,1114.4708826926783,16178.197739472838,14502,0.8979099678456591,0.8996141690278575,14665.936012140424
330,360.50704249999995,1092,15917,1115.193798274005,16116.685927200759,14426,0.8994266441821248,0.8998088447185958,14613.340279507749
331,361.017719325,1100,15919,1114.9008131554297,16058.39729099156,14454,0.9011404278291383,0.8999868009885201,14563.21223583745
332,361.5282908,1112,15974,1114.0145416657015,15999.724999433427,14475,0.8991387431032163,0.9002279785941163,14513.712632222423
333,362.038756925,1107,15846,1113.0045527644806,15943.42626107016,14380,0.9005359929438903,0.9005700352048566,14468.044032707145
334,362.5491177,1107,15710,1112.1166051325977,15890.335341683538,14341,0.9062521399712388,0.9009666483126052,14426.088427823683
335,363.059373125,1125,15673,1111.620081995041,15836.207615121215,14299,0.9055540280450921,0.9013243636111169,14382.548121134972
336,363.5695232,1126,15627,1111.3884346191094,15781.499399759601,14215,0.9026274050065513,0.9017094940327897,14339.036625970868
337,364.079567925,1121,15540,1111.0484495684852,15724.662642415156,14144,0.903183299812747,0.9021107555296551,14293.886679199708
338,364.5895073,1124,15605,1110.5632064146198,15670.171283607482,14217,0.904150265865617,0.9024006823867783,14249.068608575231
339,365.09934132499995,1123,15601,1110.0594124442016,15619.573670977526,14217,0.9044066860063544,0.9026758122170648,14207.400031710526
340,365.60907,1117,15721,1109.8713221137298,15574.750821082851,14265,0.9003012873185429,0.9029442165091246,14170.873632471585
341,366.118693325,1127,15794,1109.3695213934416,15531.772678882577,14328,0.9000477261880412,0.9031350919732257,14134.834990599744
342,366.6282113,1132,15814,1108.514915400101,15489.445921764633,14385,0.9026699359760251,0.9033273080907742,14099.302996670096
343,367.13762392499996,1131,15749,1107.4242904708842,15443.54805318324,14331,0.902996305924203,0.9034889646631108,14060.128949692815
344,367.6469312,1104,15701,1107.951097420079,15400.433395999615,14300,0.9040213742549839,0.9036135140586656,14023.126322226737
345,368.156133125,1093,15606,1110.3247185666505,15362.882488844298,14238,0.9057396816647144,0.903699383655099,13990.731726652657
346,368.66522969999994,1091,15543,1111.917325420713,15330.756914086094,14170,0.9049958483254913,0.9037449189313651,13962.509592515984
347,369.174220925,1106,15535,1112.5350291059606,15300.637341728852,14122,0.9020722156767621,0.9037439327345843,13935.365489591795
348,369.6831068,1128,15479,1112.2034700672507,15271.199279711593,14087,0.9030032750330987,0.9037298510755829,13908.544270538137
