,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1335,46623,0.8698028632483629,1.920603389967238e-05,1347.778839837796,46989.12466873451,4368,0.058251900817706335,0.0575561688483717,4364.903689777714
175,280.078453125,1342,46647,0.8686984553586219,1.9174449958252332e-05,1347.9869759224184,46541.90636254413,4379,0.058232804523212334,0.05775943176176225,4345.064418220035
176,280.6054592,1346,46262,0.8715350021100967,1.940366466537752e-05,1347.7171849871766,46095.469501007065,4353,0.0583468196487902,0.05795434451989606,4324.757616253966
177,281.13235992499995,1351,45489,0.869427268921539,1.969793078348677e-05,1347.4444494778786,45648.42585335934,4309,0.05826647925755386,0.058144258518851424,4303.902534598662
178,281.65915529999995,1349,44963,0.8686750012005288,1.991734308250857e-05,1347.2490203628363,45205.9175972267,4269,0.05815864180092502,0.05832774827635741,4282.961335477506
179,282.185845325,1347,44670,0.8701833141177059,2.0085943127615954e-05,1347.5762304921714,44773.13295884305,4246,0.05822914912695865,0.05849004862276509,4262.172212281057
180,282.71243,1345,44232,0.8710996565514441,2.0311508302083244e-05,1347.9525697071022,44339.13769281212,4220,0.05839558636848933,0.05863561852832667,4240.301569684397
181,283.238909325,1343,43923,0.8721855077392143,2.048345485531269e-05,1348.1185304310147,43897.88599968205,4211,0.058746548525036794,0.058774558292291806,4216.9363518991695
182,283.76528329999996,1346,43951,0.8718616542405936,2.0463834156568326e-05,1348.281999592264,43456.703707897424,4234,0.05909955304416933,0.05888544644151472,4192.029853450735
183,284.29155192499996,1354,43852,0.8698710642215082,2.0468517676632035e-05,1348.4146639787734,43018.56698905895,4254,0.0593587012622329,0.058974388917857626,4165.976035697218
184,284.81771519999995,1344,43077,0.8716037348316783,2.0885240333349587e-05,1349.0809531359455,42596.185191056735,4208,0.059815328314713215,0.05904891446428732,4140.289791388174
185,285.343773125,1362,42144,0.8719773773390288,2.138142752535503e-05,1350.0761738657468,42187.4850619485,4165,0.05993214135357015,0.059106835563540266,4115.378128609856
186,285.8697257,1369,41475,0.8736887909576966,2.1784490873128623e-05,1350.7885342816112,41782.64160003544,4121,0.05995091888284997,0.0591559532630157,4090.254026138679
187,286.395572925,1342,41021,0.8731943320243352,2.2006460143258026e-05,1351.7263811184594,41388.98894652122,4049,0.05957148760779948,0.05918632382426103,4065.155858569765
188,286.9213148,1347,40674,0.8730244205998918,2.2199110550001064e-05,1352.6881922580094,41001.09721624419,4021,0.059360421610702846,0.059192021178671096,4039.2617273323654
189,287.446951325,1359,40386,0.8769664277759426,2.2470761979551145e-05,1353.1072730978924,40615.43305624058,4004,0.059435165435912776,0.05917309381803823,4011.7451810912276
190,287.97248249999996,1360,40091,0.8753040636021582,2.259957304490352e-05,1353.3731907857223,40246.3986273747,3981,0.05923348095069213,0.059125651117536364,3984.012503114377
191,288.49790832499997,1356,39670,0.8770377897332934,2.2890791609680363e-05,1353.8333371084025,39893.54793992992,3930,0.05892089760331726,0.059053352586243446,3956.267208770225
192,289.02322879999997,1349,39243,0.8750476029832652,2.309198297839408e-05,1354.089288545581,39547.03162019449,3879,0.058422716935337016,0.05895762198897525,3927.659788443604
193,289.54844392499996,1350,38922,0.8755036443835555,2.3302023964216853e-05,1354.113116944865,39206.2526897544,3873,0.05879100646171912,0.05883939818887749,3898.237581825108
194,290.0735537,1350,38647,0.8747636729599508,2.3453995574977903e-05,1354.6497995424327,38866.245079162996,3856,0.058775712910894624,0.05869716527624949,3868.5070330018057
195,290.59855812499995,1348,38439,0.8789832359140876,2.369801935547943e-05,1354.893293166297,38534.14808942371,3826,0.05872369196287803,0.058542505558350326,3838.8338580714576
196,291.12345719999996,1348,38257,0.8737185927958674,2.3672236928550418e-05,1354.6317923395516,38217.8794763181,3792,0.05785494705337722,0.058373139054219134,3809.4464880291007
197,291.64825092499996,1345,37917,0.8771214057621635,2.3983413697970128e-05,1354.2797345352976,37908.12607307001,3757,0.057847993839503946,0.05818021043640918,3779.502661441862
198,292.17293929999994,1347,37525,0.8781301881630085,2.4272491242274544e-05,1353.6359826949388,37591.28501211734,3730,0.05784134663034024,0.05796219311226683,3748.0288794762473
199,292.69752232499997,1354,37250,0.8778962907442082,2.4456660651443285e-05,1352.7143763165384,37268.971867991764,3698,0.05732641256698306,0.05772516595846486,3715.484110625311
200,293.222,1371,37174,0.8786494314396,2.4541223680685974e-05,1351.996194704271,36964.0839883116,3697,0.05708288628127558,0.05748246794639719,3684.03005730587
201,293.746372325,1380,36860,0.8810885317848484,2.4833385901489526e-05,1351.863303812065,36685.81702869757,3680,0.05711678757342591,0.05720516410763894,3653.8513669618096
202,294.27063929999997,1363,36473,0.8792503203763243,2.5042731995907842e-05,1352.3664182653933,36412.29423089921,3650,0.05727272807464123,0.05690215831056026,3623.5800357878306
203,294.794800925,1351,36217,0.8778498466467358,2.5177819269395278e-05,1352.9942920564192,36133.528143332114,3621,0.057153649741527285,0.05658314723214941,3592.754988787899
204,295.31885719999997,1344,35810,0.8801132315854486,2.5535694063292772e-05,1353.1887018958269,35860.918118189984,3578,0.05704674053739605,0.05624371718010582,3561.2404584474616
205,295.842808125,1358,35524,0.8828594018273036,2.5840291571366375e-05,1353.1030827425054,35595.2637885336,3552,0.05669359970757783,0.055879711843517935,3529.118190672428
206,296.3666537,1363,35238,0.880036530078736,2.5978938157305857e-05,1352.9725022084046,35339.535029105304,3515,0.055906674914522204,0.055491744749006824,3496.8958300300587
207,296.890393925,1358,35008,0.8813698624843203,2.6192269316027347e-05,1352.69281297422,35097.49287639517,3481,0.05560618775792606,0.05508985474929194,3465.0616321999833
208,297.4140288,1359,34920,0.8816827205836353,2.627105034366185e-05,1351.9390246664443,34875.04815511044,3457,0.05511666362100256,0.054705694042315914,3434.987451584341
209,297.93755832499994,1350,34659,0.8784479144553714,2.6372689496993948e-05,1351.6074882783043,34677.048970530945,3414,0.05443323112179551,0.05432298961158517,3407.664771568939
210,298.4609825,1344,34483,0.881715752332247,2.660658898374263e-05,1351.6678973475923,34486.81487689349,3381,0.054197621759883734,0.05394638076004725,3381.221182812683
211,298.984301325,1344,34513,0.8825694980602576,2.66082636817588e-05,1352.4856055629539,34290.00466601669,3366,0.05380190916451629,0.053566710648978014,3355.3642438106676
212,299.50751479999997,1339,34388,0.8832693825805323,2.672605472421351e-05,1353.24541892226,34084.12883643958,3333,0.05329175312008174,0.0531976419370031,3329.2305374979546
213,300.030622925,1338,34199,0.8844003379486349,2.6913372628606402e-05,1353.2583750481062,33870.01870936989,3298,0.05275021035206855,0.05282180833295379,3301.892273890625
214,300.5536257,1344,33817,0.8825356914037346,2.7177522600429112e-05,1353.2776733334583,33658.792181022705,3268,0.052289553483225615,0.05246073611525673,3275.471901968271
215,301.076523125,1343,33340,0.884771633455399,2.765170589290868e-05,1352.8426011913941,33455.98430315458,3233,0.05226172413759741,0.05212893316782674,3249.823167002588
216,301.5993152,1339,33008,0.8835361170802252,2.789908481733636e-05,1351.9011076128302,33263.99895807316,3201,0.051948095929880304,0.05179664283495717,3224.7063580148424
217,302.12200192499995,1348,32822,0.8837235399272072,2.807789095530302e-05,1351.3086593127557,33079.9450270668,3174,0.05127022888438331,0.05144696595781437,3199.7812181475756
218,302.64458329999997,1356,32807,0.8813470821126557,2.8022863569128347e-05,1351.5274638156889,32897.47588846796,3159,0.05052522301513841,0.05106375991220465,3174.8462026319353
219,303.16705932499997,1345,32645,0.882357439372563,2.8190333526279965e-05,1352.0541801626052,32719.95270560992,3133,0.05040431634498858,0.05070123851178681,3151.4593988538213
220,303.68942999999996,1345,32295,0.8838468356084479,2.855724832337473e-05,1352.3385580647096,32548.92337312221,3096,0.050003741814229154,0.05036621996416086,3129.420371922294
221,304.211695325,1351,32201,0.8853527749998193,2.8698631280383123e-05,1352.5020951776678,32379.837300957497,3068,0.04927554990841782,0.05004882586535448,3107.9366237060267
222,304.73385529999996,1365,32201,0.885425296332365,2.8714012723192535e-05,1352.270266597179,32210.1340007695,3064,0.04878510761670412,0.049741630977398796,3086.832906747546
223,305.25590992499997,1376,32141,0.8849232777795958,2.876396157255309e-05,1351.4449024892717,32038.37584090179,3071,0.04875491486547749,0.049466387437324316,3066.0714625472237
224,305.77785919999997,1376,32073,0.8841047448539636,2.8801014589502675e-05,1350.979184126455,31871.730730027248,3064,0.048616112627080516,0.0491964293232275,3046.2714670773385
225,306.29970312499995,1372,31748,0.8849309984681778,2.913257171675592e-05,1350.849781421977,31715.60110081708,3023,0.04809787590436402,0.048896986231935814,3026.6133321252446
226,306.8214417,1359,31400,0.8864071468099379,2.950657923537625e-05,1351.0696731522537,31569.137171849274,2993,0.04821375047060479,0.04860876588887175,3008.370314163343
227,307.343074925,1339,31435,0.8867757914723343,2.9464905351951565e-05,1351.9970780764875,31424.221273414423,2977,0.04826351496649666,0.048350440261586025,2991.85616888259
228,307.86460279999994,1336,31423,0.8867416924192227,2.947258591482111e-05,1352.5155269654774,31282.037192234784,2959,0.04783400693975466,0.04811238299938733,2976.111916464642
229,308.386025325,1346,31233,0.8858874928791574,2.9641231735508996e-05,1352.6839113003434,31150.180819497018,2949,0.047514894472020924,0.04788966105405278,2961.438469727457
230,308.90734249999997,1352,31258,0.886312531405538,2.9636612432473017e-05,1352.4811887018698,31016.581258918068,2957,0.04756676295411919,0.047703378828018395,2947.4133502457025
231,309.42855432499994,1350,31051,0.8878655772940097,2.9893457368237088e-05,1352.8011506489127,30883.403587849647,2950,0.04782953178917934,0.047531697125690685,2934.3860336586904
232,309.94966079999995,1351,30832,0.8878038422391212,3.0114441241447754e-05,1353.3728963283168,30753.036331513144,2949,0.04812287710383351,0.047373385376530505,2922.3094294320945
233,310.47066192499994,1370,30798,0.8873360570685384,3.0152781604884407e-05,1353.3699291036908,30624.726675575304,2944,0.04746047824608805,0.04724298505328679,2910.7076943984584
234,310.9915577,1366,30538,0.8924458039320433,3.059254778321827e-05,1353.2248295544373,30505.07390880822,2913,0.047326671420638664,0.04713287074771051,2900.020838524033
235,311.51234812499996,1342,30117,0.8860323347222636,3.079174056376242e-05,1353.1110330924564,30388.071643751256,2881,0.04738848872763036,0.047018969888009,2889.742191216053
236,312.0330332,1331,29893,0.8903162405497937,3.1171354966381684e-05,1352.4822759292135,30274.27728827322,2858,0.04759865903366483,0.04693328281819549,2879.893723527092
237,312.553612925,1339,29937,0.8885720553728563,3.107112579106428e-05,1351.551722575797,30169.818002672182,2863,0.04735239570558196,0.04685894425623472,2870.7582278193745
238,313.0740873,1335,30174,0.8886643937735705,3.081467435672424e-05,1350.2885229563265,30067.482774241194,2871,0.04733133981192844,0.046770365267740796,2861.1193911526325
239,313.594456325,1335,30169,0.8898596561384021,3.086147104593196e-05,1349.0913044462811,29972.011279983122,2849,0.046724267163540986,0.04668034207531897,2851.8311173525462
240,314.11472,1362,30041,0.8866776362665598,3.0917313583687014e-05,1348.4219574622043,29882.606967314656,2845,0.04585037604460784,0.04660789972321331,2843.937076717425
241,314.634878325,1386,29812,0.8885451125550571,3.125818309136203e-05,1347.7430519377303,29784.955582232324,2848,0.045699463679571284,0.046561420141051545,2836.2437427800764
242,315.15493129999993,1377,29512,0.8893334045401209,3.160950433766202e-05,1347.037735849031,29677.191555867063,2835,0.04608665732431123,0.04652206674436332,2828.29171668662
243,315.67487892500003,1344,29373,0.8891181723754895,3.172136616987725e-05,1346.1555867629813,29566.869736573306,2825,0.04697934329758821,0.046491099647150105,2820.2628372103018
244,316.1947212,1331,29198,0.888760115542717,3.1892924087369185e-05,1345.449251398647,29460.405535798658,2807,0.047073955952956915,0.046448444235252545,2812.3857165507175
245,316.71445812499996,1335,28996,0.8886163446608164,3.212524292906317e-05,1344.2797118847282,29357.403497247396,2787,0.046645852732999725,0.04642047836390519,2804.7385897754793
246,317.23408969999997,1333,29025,0.8896396205513623,3.212623214471191e-05,1342.777979116149,29256.12494054169,2782,0.04655091037768756,0.046398166345427136,2797.0339305533
247,317.75361592499996,1343,29223,0.8888335515881173,3.18806869292725e-05,1341.5205780425122,29157.78914584646,2780,0.04581254711736458,0.0463595430802457,2789.0989150376595
248,318.2730368,1359,29363,0.8886369979275289,3.173250242563666e-05,1340.6629595234062,29061.169743368486,2779,0.045060153444404054,0.046314466396459385,2781.4007565289735
249,318.79235232499997,1348,29200,0.8894812581597191,3.1935992322264796e-05,1340.3211171260698,28965.55464449875,2765,0.045253301120649216,0.046279319181786835,2774.5377245237187
250,319.3115625,1342,28927,0.8908966891504375,3.2296417949988675e-05,1340.6600829010592,28876.324695915544,2775,0.04628076692233377,0.04622457186859612,2768.192212734097
251,319.830667325,1348,28880,0.8917156014095925,3.238833362667414e-05,1341.1947042967872,28786.773856711945,2778,0.046315317086144024,0.04613586064235109,2761.0413825907194
252,320.34966679999997,1336,28892,0.8920377509749504,3.2371815610935925e-05,1341.073365195109,28690.92325986943,2758,0.046032721798750884,0.046080064179546465,2753.835579514772
253,320.868560925,1334,28773,0.8921595042485112,3.2514286389755864e-05,1340.3072096762976,28600.75637047217,2758,0.04630034381901235,0.046039144359978926,2746.724886180835
254,321.38734969999996,1332,28484,0.893001000765996,3.28889584843104e-05,1339.58766902985,28511.27488731287,2749,0.04660365417226784,0.04597612565190209,2739.0947246822734
255,321.906033125,1334,28412,0.892168741357928,3.294810330740557e-05,1339.283675734419,28412.640694012913,2738,0.046259137043597416,0.04589382188959704,2730.9998414459596
256,322.42461119999996,1327,28365,0.8947539365451875,3.309246011336591e-05,1339.132030170533,28310.987995197534,2730,0.04642872153905238,0.045820549239644306,2723.138123173745
257,322.943083925,1321,28217,0.8939026773002446,3.3235524884750324e-05,1338.9126141022193,28201.455435003645,2710,0.0461641440649182,0.04577748963559179,2715.5472830641174
258,323.4614513,1334,28131,0.8945434498311527,3.3382223750089664e-05,1338.6086434573574,28092.342748419585,2706,0.04580041098512302,0.04573376292872101,2708.056399918406
259,323.979713325,1340,27960,0.891893213820977,3.350462861836878e-05,1338.4096355523084,27990.690615868447,2696,0.045432276406508064,0.04564483341830852,2699.77009671788
260,324.49787,1329,27807,0.89359900673238,3.3748735052963974e-05,1338.1181680219001,27884.313438582445,2681,0.045628289791607296,0.04555308211173799,2690.827968923367
261,325.01592132499997,1338,27705,0.8928199724472101,3.3861264931437404e-05,1337.4824571337713,27768.115993566702,2671,0.04513706615360606,0.04546976929145623,2681.6437291897373
262,325.5338673,1347,27621,0.8944213217944099,3.404206903381327e-05,1337.0133411855052,27646.401277491597,2669,0.04500361526270114,0.04538839334269415,2672.214591496925
263,326.05170792499996,1353,27666,0.8964412979786507,3.406838057152931e-05,1336.9551292214744,27524.26594033787,2693,0.045651629965849275,0.04529346789775692,2662.9248227592416
264,326.56944319999997,1349,27495,0.897136736668978,3.4312580764513804e-05,1336.760175768395,27413.042718973855,2686,0.045875920482154955,0.04519574845836318,2654.121995968148
265,327.08707312499996,1335,27098,0.8963644890945561,3.47927061714302e-05,1336.0180525039948,27305.025255384644,2642,0.04547406696605927,0.04510491505821193,2644.934109492803
