,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1348,30339,1334.9617205372458,30288.46080318862,6948,0.19316339553654582,0.19079802101806145,6860.515209857396
224,305.77785919999997,1356,30246,1335.0004756619376,30133.686334910744,7051,0.19712703357563172,0.19545150913054374,6965.696527667537
225,306.29970312499995,1354,30011,1334.280595256945,29989.560080635456,7131,0.20159123425341102,0.20007173377106785,7070.5430474075065
226,306.8214417,1335,29697,1333.9907359169827,29852.839022400844,7169,0.2056977646146252,0.20465125404571766,7173.753720355929
227,307.343074925,1316,29670,1334.217377517019,29715.770504427615,7260,0.20963532482189462,0.20923309039599602,7275.6304333052585
228,307.86460279999994,1318,29658,1334.3020453464148,29579.151804117304,7412,0.2150317572335921,0.21381367317104671,7376.49081519386
229,308.386025325,1328,29509,1334.4944392851226,29451.21135246495,7509,0.21933217415989498,0.21839645280545794,7478.4220027632255
230,308.90734249999997,1328,29551,1334.8071757004432,29322.68015130524,7632,0.22336392304149097,0.2229462862914746,7578.419579152271
231,309.42855432499994,1327,29352,1335.2001177829366,29193.569480621878,7728,0.22840321141837644,0.2274466545476586,7675.696799474361
232,309.94966079999995,1334,29183,1335.4618224648093,29066.376905478617,7804,0.2323243204423857,0.23187554272005848,7770.598949013418
233,310.47066192499994,1348,29174,1335.5699336338052,28939.482683638937,7921,0.23621792568101777,0.23625333026288,7863.148565086261
234,310.9915577,1353,28886,1335.848309134949,28816.647738340067,7970,0.24032978607489194,0.24063240461551175,7955.575641577233
235,311.51234812499996,1332,28444,1336.067838456112,28695.60085166087,7981,0.2452419592800236,0.2449871007722793,8046.641894493492
236,312.0330332,1318,28197,1336.1304672812266,28577.104645631287,8031,0.24974887458610812,0.2492921901182104,8135.264445400647
237,312.553612925,1321,28223,1336.0278602006586,28465.80611112315,8135,0.2532897182365623,0.2535808336478104,8222.74552084969
238,313.0740873,1337,28495,1335.239960134972,28353.41622686756,8329,0.2574563664481921,0.2578305763266897,8306.885320165644
239,313.594456325,1350,28499,1334.3376520419233,28242.85218238184,8444,0.261298758701978,0.26206254942594365,8390.039230786493
240,314.11472,1359,28342,1334.3943237672172,28136.078801331314,8500,0.26464811177408,0.2662663103561988,8473.770980089987
241,314.634878325,1355,28123,1334.995968198575,28020.796552582757,8533,0.26815600717274357,0.2704018226471828,8553.335998550201
242,315.15493129999993,1346,27797,1334.8970984620007,27892.79372126155,8558,0.27265509810593175,0.27455648317567966,8628.165643615772
243,315.67487892500003,1331,27612,1334.439353099705,27759.249133615176,8632,0.2778052585518055,0.27870376666216723,8699.813767016074
244,316.1947212,1324,27467,1334.0582799157144,27630.194205983753,8694,0.28191102780859123,0.2827933554817634,8769.72151124584
245,316.71445812499996,1317,27285,1333.478425332372,27505.865183808848,8744,0.28600585335797907,0.28680848433810036,8838.081338195487
246,317.23408969999997,1312,27231,1332.2609119119088,27379.137013295363,8821,0.2897102511670975,0.2907932519355028,8904.700151758645
247,317.75361592499996,1330,27313,1331.2552039683542,27250.72980135398,8960,0.2936535427009968,0.294796898031277,8970.391605698713
248,318.2730368,1340,27375,1330.7691227434116,27124.296835714897,9103,0.29817553293643173,0.2987857067343598,9035.257559627451
249,318.79235232499997,1330,27182,1330.916102289947,26997.435004189836,9148,0.30241373974934244,0.30269389830344473,9097.28899861814
250,319.3115625,1346,26868,1331.6251783732105,26873.118417177684,9182,0.30702922968419405,0.30655077768758354,9158.066139663237
251,319.830667325,1347,26806,1332.4724682325505,26749.69987995147,9270,0.31120625319140577,0.31038337718970677,9218.11463453288
252,320.34966679999997,1330,26806,1332.6664477111342,26622.590251194306,9347,0.3146883341183859,0.3141543506263757,9274.752814333104
253,320.868560925,1333,26689,1332.2823393508095,26499.366146458073,9396,0.3179917968133775,0.31783446782321145,9328.794310176723
254,321.38734969999996,1326,26410,1331.9576207841371,26375.79945185571,9384,0.3212406314782331,0.32148618395308426,9380.660332057172
255,321.906033125,1318,26278,1332.1205010305753,26245.545085958405,9427,0.3248798076923077,0.3250750136583046,9427.962762463296
256,322.42461119999996,1322,26180,1332.067136288452,26112.95331717543,9475,0.327982943116904,0.3285927060217319,9470.705202835668
257,322.943083925,1331,25970,1331.4613241522768,25970.742349769604,9514,0.33211575145095174,0.33209545421655307,9508.414799882035
258,323.4614513,1333,25805,1330.585086864909,25829.941221771227,9559,0.3361392611964694,0.33550737035164174,9543.475639312144
259,323.979713325,1320,25591,1330.169947224147,25698.17481709616,9536,0.33851098018211034,0.33875750912006075,9577.03726018691
260,324.49787,1314,25396,1330.2046478968691,25562.346032752237,9539,0.34154140021592894,0.3418444224386532,9605.375976805632
261,325.01592132499997,1323,25282,1329.9035765249241,25417.085551201126,9590,0.34504778997453983,0.3448039414884377,9627.547804027085
262,325.5338673,1331,25191,1329.412489524086,25265.789825363623,9615,0.34719195305951384,0.3476656143648561,9644.860110081585
263,326.05170792499996,1350,25159,1328.610817912045,25115.135654261227,9692,0.3503717081775799,0.35037485692326226,9657.519241658743
264,326.56944319999997,1349,24981,1327.8333824095423,24979.587510475416,9702,0.35346140825998645,0.3529064236223873,9669.793087045953
265,327.08707312499996,1324,24630,1327.698702122333,24850.23586038141,9621,0.35600274607397236,0.35531033558697533,9680.49267254053
266,327.6045977,1317,24514,1328.1844209381613,24714.453328500735,9643,0.3589257231538561,0.35754693431612744,9684.606740809346
267,328.122016925,1323,24619,1329.105030691496,24575.1192552488,9708,0.3599330357142857,0.35956954492590726,9682.380393666714
268,328.6393308,1325,24617,1330.069016285734,24426.867222360175,9741,0.3613257770908466,0.3614424808549824,9673.443090443538
269,329.1565393249999,1329,24491,1330.279530680171,24267.814038822606,9738,0.36305154995250843,0.36320593010863894,9657.25697071263
270,329.67364249999997,1334,24245,1330.2354073704696,24106.36768669686,9713,0.36571952337305225,0.36482160905357297,9636.197173208722
271,330.190640325,1349,23951,1330.1896758703226,23944.713674148446,9665,0.3679320414122644,0.3662342723896784,9610.293528732063
272,330.70753279999997,1347,23823,1329.5984507010096,23779.242179890367,9624,0.3682594767752269,0.36747739507397,9578.27635960026
273,331.224319925,1341,23711,1329.1696980678807,23618.4939862733,9605,0.3694233348234242,0.3686027331932807,9544.44721284722
274,331.74100169999997,1334,23622,1328.4864209834625,23463.271784184926,9627,0.37208363244795406,0.36957562499982916,9508.379329089945
275,332.257578125,1326,23429,1327.3757049989554,23303.58535867132,9566,0.37280007238836355,0.37037300672573803,9466.457813313824
276,332.7740492,1322,23121,1327.4512899499168,23142.174250831962,9445,0.3726317720996376,0.3710075696529237,9421.255453124464
277,333.290414925,1326,22830,1327.7630523907421,22982.563659425596,9345,0.37290736607142855,0.37149110045666645,9373.299259326192
278,333.80667529999994,1324,22531,1328.0214727400137,22825.767446600843,9247,0.37360305559485074,0.37178252521530114,9321.89904641084
279,334.3228303249999,1319,22399,1328.7070828331077,22671.56345557047,9189,0.3733396584440228,0.3718647847153746,9267.129380053731
280,334.83888,1307,22369,1329.2604815510856,22512.728261115335,9159,0.37280410217453236,0.3717766180151828,9207.033183084377
281,335.354824325,1309,22430,1329.609300323878,22353.644454007586,9161,0.371762700629705,0.37151326480519153,9143.067136288302
282,335.8706633,1323,22554,1329.8774377675343,22194.649844843167,9162,0.3692242475625265,0.37106067470000653,9075.173367460016
283,336.386396925,1339,22342,1330.1255974087494,22032.571496522716,9058,0.36751892586773316,0.37047571404302104,9003.676595166195
284,336.90202519999997,1341,22014,1329.9507803120994,21870.807877867708,8944,0.3677743917186669,0.36973755062599517,8929.145552560478
285,337.41754812499994,1336,21826,1329.3441301048467,21710.17787492314,8879,0.3681307955100049,0.36877284845294955,8850.30213594855
286,337.93296569999995,1329,21609,1328.7857029604038,21547.24593988498,8792,0.3679980276134122,0.3676722978461907,8768.151147251187
287,338.44827792499996,1319,21417,1328.3742327119276,21384.2458492827,8680,0.3662553487909245,0.3664578069008043,8684.100228770587
288,338.96348479999995,1329,21269,1327.6553715825698,21222.14419352606,8607,0.3649949849548646,0.36505707239806223,8596.788624883751
289,339.478586325,1345,20910,1327.5650864118977,21060.16822578047,8486,0.3649884998722208,0.36357810258289525,8508.8376407165
290,339.9935825,1341,20605,1328.089197943303,20899.858433939215,8328,0.36269725913621265,0.3619802837184778,8419.996217354705
291,340.50847332499995,1335,20580,1328.2227230514593,20734.83899975045,8278,0.3607690309171213,0.360188923542589,8326.14722870264
292,341.0232588,1321,20398,1327.9693764297917,20573.38168474898,8194,0.3602767730775279,0.3583321754809214,8232.391583048156
293,341.53793892499993,1312,20266,1326.2878887403763,20419.984529660527,8106,0.3584467658541733,0.3563656600490212,8138.738952184493
294,342.05251369999996,1322,20341,1324.3321026523563,20274.121497655273,8088,0.3557495136442505,0.35428303133688144,8045.789372352559
295,342.566983125,1322,20187,1323.9930236245186,20133.716278964028,7983,0.3530877285979327,0.3520908888042501,7954.327232779752
296,343.0813472,1311,19903,1324.5706811026043,19992.303540283658,7859,0.3521944922547332,0.3498588710950187,7863.113955015818
297,343.595605925,1319,19872,1325.938503703343,19850.45706584482,7807,0.34970085700425807,0.3475987314012001,7772.239484472884
298,344.10975929999995,1329,19730,1327.4996489161447,19710.250220842678,7683,0.345307320254334,0.34523943991325634,7680.854039728952
299,344.623807325,1351,19585,1328.8923644929414,19575.731658700843,7594,0.3423823626192827,0.34282523985396746,7590.859974178205
300,345.13775,1362,19553,1330.2143876418238,19445.861537067285,7546,0.3399483260953219,0.340417933017106,7503.48934290683
301,345.6515873249999,1344,19287,1331.1498788194267,19318.31821785281,7401,0.3375689683999331,0.33798695020639175,7416.840177580324
302,346.16531929999996,1343,19134,1331.4500441685855,19186.169811320386,7293,0.3344387611713788,0.3355064833813772,7327.90011098765
303,346.678945925,1331,19037,1331.7821921221066,19050.348932025274,7210,0.33203433864226817,0.3330235940969497,7238.212190536453
304,347.1924672,1319,18851,1332.2781489954218,18912.59466805554,7107,0.3301391740816792,0.33054689591930875,7148.542594396111
305,347.705883125,1314,18740,1332.7240934109234,18775.654125800906,7011,0.3269252840583037,0.3280732767882123,7059.768397925071
306,348.2191937,1308,18624,1332.5314956170894,18641.172099027932,6924,0.32432432432432434,0.32562233262200185,6972.548619447645
307,348.732398925,1309,18548,1331.9718000407456,18512.84126480745,6857,0.32182841232090026,0.3231828458041088,6888.1775804660165
308,349.24549879999995,1315,18482,1331.8392489070843,18397.25608734024,6785,0.31863458961961905,0.3206847869705431,6807.974608711278
309,349.758493325,1331,18347,1332.3092482275674,18285.934743708454,6715,0.3164080865068171,0.318137779003326,6729.12059163275
310,350.27138249999996,1333,18120,1332.4842012276354,18172.902851706374,6629,0.3154822183832728,0.31564299939716983,6650.861808874365
311,350.784166325,1323,18013,1332.1726199913674,18062.880019932156,6538,0.31246255242660276,0.31321563794255747,6574.984733515922
312,351.2968448,1324,17918,1331.8710503068899,17955.551111010096,6459,0.3094491985054839,0.3107868725908087,6500.624295000895
313,351.80941792499993,1343,17832,1331.2823620013787,17846.307028471423,6420,0.30790223785554005,0.30838738423538065,6426.576117239225
314,352.32188569999994,1346,17871,1331.1303540283782,17738.124079820267,6370,0.30402420574886535,0.306040482063476,6354.652676164685
315,352.83424812499993,1330,17738,1331.8014904074582,17623.235226165598,6282,0.30180399804973185,0.3037566813364151,6282.746245667959
316,353.3465052,1319,17628,1332.2593716731722,17504.15624362919,6250,0.3023483965908394,0.3014826491609331,6209.775079843138
317,353.858656925,1322,17453,1332.3719450043911,17389.98174364052,6156,0.29967144008430974,0.2992732031182006,6139.695304536792
318,354.37070329999995,1379,17375,1332.3211624272096,17279.08788420996,6128,0.29688672168042013,0.2971904058567024,6072.911413621935
319,354.882644325,1401,17254,1332.2504926498648,17171.50515300427,6077,0.2949599444900019,0.2952227104284769,6009.313415932295
320,355.39447999999993,1359,17096,1332.5503182404782,17075.53414573344,5980,0.29363919425557605,0.293278836835487,5950.474234976895
321,355.90621032499996,1336,17036,1332.6745566150732,16984.651543636,5913,0.29152866242038217,0.2913615062701077,5893.7305714737595
322,356.4178353,1326,16891,1331.958572108063,16893.55883485437,5827,0.2891744298104722,0.28958498906469043,5838.717456793926
323,356.929354925,1319,16835,1331.2696097306589,16808.627171623044,5785,0.2878319154421243,0.2878643821186484,5786.918367346829
324,357.4407692,1319,16666,1330.9290584157936,16731.457224398873,5713,0.28631002801850525,0.2861350349683109,5737.498244580741
325,357.95207812499996,1313,16563,1331.3698158508432,16660.533624770345,5658,0.28491803278688527,0.28449334037145446,5691.837844571682
326,358.4632817,1315,16439,1332.3806654737114,16595.426464925273,5600,0.2833245173234594,0.28292538831944347,5649.8140388229685
327,358.974379925,1330,16426,1333.0741806156168,16530.883825227887,5590,0.2821939586645469,0.2813501397808468,5607.758862035273
328,359.4853728,1332,16386,1334.0428548777747,16467.769575754515,5552,0.280324166334529,0.2797508064968212,5566.19311875683
329,359.996260325,1323,16254,1334.9570545198958,16409.611769235682,5490,0.27908378541289935,0.27817511751927093,5526.662121452249
330,360.50704249999995,1316,16182,1335.2567215565216,16349.945366825663,5441,0.2774788107090004,0.27664088949037924,5487.164171328804
331,361.017719325,1320,16181,1334.4311082923477,16293.86319055893,5410,0.2752170109683063,0.2752008633919772,5449.341842397232
332,361.5282908,1329,16198,1333.011597091641,16236.66773879332,5388,0.27298406079763265,0.27391417663628925,5413.193458515378
333,362.038756925,1325,16114,1331.9791614758856,16181.27651815412,5343,0.2716884170667388,0.27272738671600993,5379.52757706846
334,362.5491177,1319,16003,1331.4716754626122,16129.960565357911,5299,0.271043312448924,0.27155062282657144,5347.714784026715
335,363.059373125,1332,15959,1331.2517837323355,16078.655326281145,5271,0.26929650646065495,0.2703872909089463,5316.507735169438
336,363.5695232,1347,15879,1330.873994880946,16024.531427665099,5236,0.2676162950729425,0.2693001312445191,5285.662778318773
337,364.079567925,1343,15768,1330.2714444268017,15969.802441731103,5216,0.2684922010398614,0.2682784597553011,5255.552152936546
338,364.5895073,1344,15839,1329.8074248567098,15917.521846474136,5218,0.2672645739910314,0.2672966572798054,5226.859068155463
339,365.09934132499995,1340,15873,1330.0397744003008,15865.83503590085,5205,0.2659464666620794,0.2663769986711834,5199.910711454293
340,365.60907,1330,15963,1330.4537815125796,15819.703028380858,5223,0.2660425066630219,0.2654503521268466,5174.651634238502
341,366.118693325,1336,16008,1330.2569933633577,15773.795895716474,5242,0.26622137404580154,0.26458998674507717,5150.029015379639
342,366.6282113,1345,16035,1329.5738974834962,15729.380189811469,5240,0.26514635806671205,0.263867361672274,5127.676391311144
343,367.13762392499996,1338,15971,1328.9735894357489,15684.247706629521,5196,0.26365065263445636,0.26316646949663003,5105.487191102758
