,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1331,46774,0.8698028632483629,1.9140524684733906e-05,1311.584112890414,47174.07830301841,4419,0.0591059402264583,0.059176468795221156,4431.723595098332
175,280.078453125,1323,46747,0.8686984553586219,1.9124217492044335e-05,1312.6359147432304,46726.07456567444,4428,0.05938069531279766,0.05922638327296976,4403.849486964513
176,280.6054592,1323,46416,0.8715350021100967,1.932750098929095e-05,1313.0880427642503,46277.72135269113,4399,0.05945139304305896,0.059280947685243175,4375.74191940919
177,281.13235992499995,1319,45716,0.869427268921539,1.9583018422901075e-05,1313.222292690636,45829.366078506,4342,0.05919946469242995,0.05935908908021573,4347.885206912872
178,281.65915529999995,1311,45152,0.8686750012005288,1.9814215031603492e-05,1313.4329882896304,45385.77453622872,4321,0.05964078724512651,0.05943251582586733,4320.158984348373
179,282.185845325,1303,44842,0.8701833141177059,1.998629537007524e-05,1313.5943962490405,44950.55727196453,4297,0.05983896833800526,0.059500507589730266,4293.077193141326
180,282.71243,1297,44428,0.8710996565514441,2.0196602363762586e-05,1313.519264309472,44514.792996443015,4241,0.059458797358917057,0.05956499725619374,4265.717388842248
181,283.238909325,1300,44139,0.8721855077392143,2.0359614083877176e-05,1313.5814401231937,44071.098462025475,4209,0.05922611736999871,0.05963720192432658,4238.029740197885
182,283.76528329999996,1306,44172,0.8718616542405936,2.0339235157014734e-05,1313.887743776731,43627.64979954162,4224,0.05934988818816899,0.059705780894062484,4210.304129198768
183,284.29155192499996,1297,43998,0.8698710642215082,2.0371210609154545e-05,1314.0036467416903,43189.875489817736,4238,0.05991173040152352,0.05977943785216234,4182.852001177749
184,284.81771519999995,1291,43189,0.8716037348316783,2.0802991427554496e-05,1314.352216358216,42769.54282090112,4193,0.060370281122763145,0.059861757317430306,4156.917325420654
185,285.343773125,1325,42342,0.8719773773390288,2.1258926233976858e-05,1314.6377947405124,42362.89216063703,4167,0.06041786835696223,0.059926137419644435,4131.2020430813045
186,285.8697257,1338,41744,0.8736887909576966,2.1622748872882655e-05,1314.7451810912794,41955.41502638711,4136,0.060500451346325666,0.05999046192719027,4105.148542435763
187,286.395572925,1311,41197,0.8731943320243352,2.189225121657562e-05,1315.1760175768168,41559.62055765623,4075,0.06051018236261502,0.060035695101914685,4079.267729733325
188,286.9213148,1310,40809,0.8730244205998918,2.2102443621354765e-05,1315.4675983600735,41170.71313053445,4040,0.06033967108629851,0.06005689978408179,4052.9146300028665
189,287.446951325,1323,40631,0.8769664277759426,2.2310125871983885e-05,1315.2608439602002,40783.94813019469,4028,0.06034889048371641,0.060077181522513144,4026.105438401699
190,287.97248249999996,1327,40337,0.8753040636021582,2.243794062040908e-05,1315.1710571020608,40416.403542548316,4009,0.06017855674393715,0.060074170383346726,3999.3392602323183
191,288.49790832499997,1326,39801,0.8770377897332934,2.279500428156708e-05,1315.465763663931,40064.71435366524,3964,0.060133221294773956,0.06003368630803659,3972.1374436566316
192,289.02322879999997,1317,39398,0.8750476029832652,2.2978587825510496e-05,1315.6947835737817,39716.09332034624,3908,0.05953752105589769,0.05997736769826997,3944.836417585826
193,289.54844392499996,1316,39080,0.8755036443835555,2.3183551646635833e-05,1315.1357901650972,39369.95465355878,3879,0.05941944287032764,0.059941936173872855,3918.09882443536
194,290.0735537,1326,38738,0.8747636729599508,2.3381900806157137e-05,1314.403859657045,39027.10407936684,3863,0.059319882345220655,0.05989765744294308,3891.0604090692136
195,290.59855812499995,1323,38543,0.8789832359140876,2.3615884898282847e-05,1313.792339577315,38695.10677478465,3842,0.05948841405877449,0.059810751820679985,3863.1663910846623
196,291.12345719999996,1311,38360,0.8737185927958674,2.3582784766008998e-05,1313.144397381569,38377.307096422745,3818,0.059122041408384556,0.05970719496940971,3835.850121180474
197,291.64825092499996,1301,38068,0.8771214057621635,2.3856213609001645e-05,1312.8835534213433,38064.82663253908,3794,0.0594735405272411,0.05958566065440374,3808.55104305866
198,292.17293929999994,1299,37731,0.8781301881630085,2.4103266034338177e-05,1312.5102040816075,37746.878139934495,3764,0.05941455077464361,0.059437855928431794,3779.7149652313033
199,292.69752232499997,1297,37360,0.8778962907442082,2.434340711377889e-05,1311.9990939771883,37424.72015221111,3753,0.059787407871440955,0.0592664876862317,3749.626378853356
200,293.222,1310,37269,0.8786494314396,2.443475712449178e-05,1312.0565358218505,37117.31343858226,3753,0.05969411165513342,0.05907033588313106,3720.0098756483017
201,293.746372325,1317,37077,0.8810885317848484,2.4638941045437593e-05,1312.8393621599332,36835.1546127878,3724,0.05930593109636829,0.05885326830412541,3692.34485492303
202,294.27063929999997,1318,36667,0.8792503203763243,2.487341425150144e-05,1313.9752429273344,36559.04595800514,3671,0.058527143733782885,0.05861068659779754,3664.3846519739272
203,294.794800925,1317,36400,0.8778498466467358,2.5022086100012423e-05,1314.8708691023328,36278.91940927244,3657,0.05855168147402907,0.058331789791436,3634.828218079615
204,295.31885719999997,1326,35971,0.8801132315854486,2.540375902974307e-05,1315.5276223696774,36004.29486511517,3635,0.05865727959967675,0.05803758777674665,3605.1716007156883
205,295.842808125,1326,35622,0.8828594018273036,2.5742343183674585e-05,1315.1708079457946,35737.14442003148,3610,0.05879551183151275,0.05773309240379819,3574.8188407437765
206,296.3666537,1316,35388,0.880036530078736,2.5828731218558814e-05,1314.6774332374207,35481.85381322272,3574,0.0583212750915058,0.057393457501813405,3543.780221522503
207,296.890393925,1305,35173,0.8813698624843203,2.6023676109729544e-05,1314.7130852340686,35240.26698226394,3531,0.05792870302025797,0.05701515059394297,3512.6569571224045
208,297.4140288,1307,35051,0.8816827205836353,2.6128577542189286e-05,1314.3813449908012,35018.07198350971,3498,0.05724771339493673,0.05662485553004129,3482.2448753085473
209,297.93755832499994,1307,34771,0.8784479144553714,2.6250535335147364e-05,1313.5059231239413,34818.735667851375,3461,0.05654365311190742,0.05622904071480012,3453.4385150285866
210,298.4609825,1317,34612,0.881715752332247,2.6481926785771045e-05,1313.1086547826426,34625.23359532426,3440,0.05622113056619193,0.05583494416087158,3425.276019841833
211,298.984301325,1322,34694,0.8825694980602576,2.644640710956064e-05,1313.7919545176308,34428.097012389204,3411,0.05524654445187217,0.05542996750642434,3397.856735146824
212,299.50751479999997,1316,34480,0.8832693825805323,2.6633379042954177e-05,1314.4778364175606,34224.225169312354,3375,0.05483812744944265,0.055042141616086504,3370.553058959368
213,300.030622925,1305,34280,0.8844003379486349,2.6820328671679605e-05,1314.0316201952226,34009.53699970489,3355,0.05498167377694319,0.05466172175869645,3342.076173865708
214,300.5536257,1302,34005,0.8825356914037346,2.6986383249357385e-05,1313.5372035606445,33798.416702529415,3314,0.05429660309770706,0.054280453331792655,3313.968425105828
215,301.076523125,1311,33521,0.884771633455399,2.7468849222458832e-05,1313.343518539466,33598.63367233622,3261,0.053564255983794724,0.053913716804804834,3287.025776348212
216,301.5993152,1306,33141,0.8835361170802252,2.7753608201043666e-05,1313.2927359622843,33408.40401821042,3233,0.053481203003411144,0.05353250306626741,3260.709664998012
217,302.12200192499995,1302,32965,0.8837235399272072,2.7910290873486632e-05,1313.8047973906291,33223.9410632171,3221,0.053559848186220844,0.05313456217298689,3234.70783030187
218,302.64458329999997,1321,32974,0.8813470821126557,2.7844030016512042e-05,1314.421889510496,33042.45772271109,3202,0.05237462046105915,0.05272640963584824,3208.7919092164557
219,303.16705932499997,1322,32799,0.882357439372563,2.8031814956081043e-05,1314.915785181972,32865.40714398904,3168,0.051746730408925606,0.052328142531064936,3183.444041767589
220,303.68942999999996,1316,32399,0.8838468356084479,2.8435055677008266e-05,1315.8676753720104,32692.046999931415,3133,0.05166649616512402,0.05191414179365855,3158.482275929179
221,304.211695325,1312,32302,0.8853527749998193,2.856898273636074e-05,1317.0482910144938,32521.526014178635,3098,0.051024203167140285,0.051502493226942545,3134.000362409054
222,304.73385529999996,1315,32374,0.885425296332365,2.850784945852619e-05,1317.5841581915533,32351.020181656946,3081,0.05034486214375725,0.051097238307232694,3109.728578223683
223,305.25590992499997,1334,32306,0.8849232777795958,2.8571718900283993e-05,1317.784049468819,32179.087952161382,3082,0.04994336463769642,0.050716022428996074,3085.954721511187
224,305.77785919999997,1346,32182,0.8841047448539636,2.8671187730378894e-05,1317.8101882262088,32015.53190332676,3071,0.049457798834903595,0.050340773115239865,3062.8390224013547
225,306.29970312499995,1340,31898,0.8849309984681778,2.8959061406773277e-05,1316.81813857616,31860.417925660222,3038,0.04917248626870102,0.049996179730374006,3040.589616978809
226,306.8214417,1312,31537,0.8864071468099379,2.932695274805419e-05,1316.2196878751247,31712.32215905169,2981,0.048946684136502445,0.04966747809324046,3019.907925434267
227,307.343074925,1300,31572,0.8867757914723343,2.9293597762696034e-05,1316.5878955355477,31569.3957734031,2964,0.0487445466771262,0.049337916463609535,3000.4148678338684
228,307.86460279999994,1303,31598,0.8867416924192227,2.927023246143663e-05,1316.9331128677634,31427.596729257137,2964,0.04861785611844625,0.049016816895251066,2981.3548891254045
229,308.386025325,1301,31406,0.8858874928791574,2.9426590030863888e-05,1317.3898842555636,31293.68710503009,2951,0.048553873550925414,0.04872034222715047,2963.989535436759
230,308.90734249999997,1326,31402,0.886312531405538,2.946909600364204e-05,1318.2976737864706,31156.585471924027,2961,0.04818197196595474,0.048449351491578654,2947.6848852748085
231,309.42855432499994,1324,31153,0.8878655772940097,2.976518077354285e-05,1319.217060409044,31016.914086388686,2940,0.04810053213004525,0.04820669157456798,2932.267616480498
232,309.94966079999995,1306,30956,0.8878038422391212,2.9942794004692116e-05,1320.2187139006294,30883.768397924614,2920,0.04832766952357308,0.04796247337216445,2917.5198985253924
233,310.47066192499994,1322,30944,0.8873360570685384,2.99553054172081e-05,1320.6964597159363,30757.61951573023,2927,0.048078265194618997,0.04773133812335902,2903.128066320812
234,310.9915577,1331,30667,0.8924458039320433,3.0421523177394442e-05,1320.7687376837273,30639.8123853309,2915,0.048187692712992794,0.04751838308691765,2889.313982196597
235,311.51234812499996,1305,30272,0.8860323347222636,3.058764575973569e-05,1320.3000520962848,30522.392511721082,2879,0.04814495442582397,0.04733137301370592,2876.164646990817
236,312.0330332,1298,30035,0.8903162405497937,3.098153045028339e-05,1319.9844390586172,30407.005617340692,2856,0.04826922444154152,0.04715372387603278,2863.478221477215
237,312.553612925,1312,30087,0.8885720553728563,3.0880001924339054e-05,1319.9192280685606,30302.253686379634,2851,0.047524322961557806,0.04695743936365628,2851.128519332206
238,313.0740873,1326,30335,0.8886643937735705,3.063409265309285e-05,1319.1943871888125,30197.565720627295,2861,0.04702333222249753,0.046770762510128586,2838.5845206006384
239,313.594456325,1328,30264,0.8898596561384021,3.075268372056961e-05,1318.0527984778564,30100.277129719238,2844,0.04662106852038352,0.04662106752780595,2827.2773788760246
240,314.11472,1334,30147,0.8866776362665598,3.077352709771838e-05,1317.1314865568618,30012.379668848098,2824,0.04585255537560039,0.0464782687936762,2816.94144827737
241,314.634878325,1339,29981,0.8885451125550571,3.1022453479333046e-05,1316.3807107748507,29914.760877935503,2819,0.04591323114941291,0.04634310829484273,2806.2316926770163
242,315.15493129999993,1324,29651,0.8893334045401209,3.1395255570308216e-05,1315.294162948173,29804.302679561817,2799,0.04630800196620462,0.046213307330616384,2794.855512016074
243,315.67487892500003,1313,29486,0.8891181723754895,3.155922948835727e-05,1313.9251172166728,29692.92878660842,2770,0.045981797364536545,0.04609837762466851,2783.7782509229573
244,316.1947212,1316,29331,0.888760115542717,3.172443746359868e-05,1312.931799134723,29588.26197648814,2747,0.045397670010409716,0.04598333152065152,2773.499377109281
245,316.71445812499996,1311,29155,0.8886163446608164,3.1914105181037795e-05,1312.2494507236604,29486.192869600105,2745,0.045764826829608196,0.04585483244761475,2763.259575528272
246,317.23408969999997,1300,29159,0.8896396205513623,3.193365234040569e-05,1311.2412285668734,29381.64234750448,2739,0.04595252571784379,0.045738764903793326,2753.026863575566
247,317.75361592499996,1308,29322,0.8888335515881173,3.172819131820223e-05,1310.1324605313573,29278.359351287123,2743,0.045529954541620205,0.04563913269953583,2743.140727989256
248,318.2730368,1306,29479,0.8886369979275289,3.1542150212172254e-05,1309.366440915964,29180.796937642426,2741,0.045262985554467186,0.04553300368559434,2733.673378785424
249,318.79235232499997,1305,29257,0.8894812581597191,3.182173934458068e-05,1309.4828874945954,29084.723481845012,2729,0.04531415682668289,0.04539966352893352,2724.3535527417994
250,319.3115625,1335,28942,0.8908966891504375,3.2270680955932824e-05,1310.257129266776,28992.58918661749,2732,0.04508214129543815,0.04525698571062211,2715.6458809938545
251,319.830667325,1336,28944,0.8917156014095925,3.229917420347698e-05,1311.0039185485264,28901.083036987824,2729,0.04499274966544343,0.04510737298841255,2706.785952116644
252,320.34966679999997,1311,28944,0.8920377509749504,3.22816107905385e-05,1310.7262678656116,28804.431198894094,2713,0.04525881832833498,0.0449512957250062,2696.4731024484745
253,320.868560925,1312,28858,0.8921595042485112,3.238798752082013e-05,1309.949240073363,28715.111327549337,2695,0.04479258674129424,0.04481560836484448,2686.6095494801175
254,321.38734969999996,1306,28651,0.893001000765996,3.265682943009676e-05,1308.9066570023986,28627.11402296713,2670,0.04454391534265199,0.04468735410905654,2676.862669596089
255,321.906033125,1298,28626,0.892168741357928,3.2646689891610364e-05,1307.7098009014678,28529.30109402197,2659,0.044432144942481704,0.04455754867800403,2666.662415909709
256,322.42461119999996,1296,28639,0.8947539365451875,3.272332723348526e-05,1307.325307481458,28428.678067452856,2652,0.04437283172860602,0.04442586079148451,2657.005073727553
257,322.943083925,1279,28437,0.8939026773002446,3.291489348627457e-05,1306.7095970463408,28319.076581575486,2641,0.04483008492830596,0.044316147722146884,2647.1523024303556
258,323.4614513,1278,28205,0.8945434498311527,3.322105878230597e-05,1305.0547690774172,28210.259213118672,2631,0.044948092532459974,0.044245941326801874,2637.5974314253494
259,323.979713325,1286,27998,0.891893213820977,3.338923382079129e-05,1303.621780787762,28108.081927109928,2621,0.04457462715075637,0.044167263993323665,2628.402115563156
260,324.49787,1299,27886,0.89359900673238,3.3610373744024524e-05,1302.6118371876805,28000.23916736452,2601,0.04376070661471993,0.044083508438615554,2619.0254139391104
261,325.01592132499997,1301,27833,0.8928199724472101,3.3650684925644885e-05,1301.2219755826611,27883.885478719254,2603,0.04381319177318964,0.043999584799300655,2609.254977462633
262,325.5338673,1296,27762,0.8944213217944099,3.3795107753132694e-05,1300.1355410088315,27761.86982717562,2603,0.04417020583334443,0.04391242420325933,2599.2659176877796
263,326.05170792499996,1312,27789,0.8964412979786507,3.385735914109041e-05,1299.4892523046706,27638.837821920697,2615,0.0441161389608408,0.04379910722322063,2589.05427076486
264,326.56944319999997,1315,27574,0.897136736668978,3.4164923899195627e-05,1299.2173095653106,27527.7191782368,2594,0.04369693766707121,0.0436677158273145,2579.4177444562238
265,327.08707312499996,1302,27160,0.8963644890945561,3.466488085291036e-05,1299.0297401979412,27419.962332102128,2555,0.04343509570869668,0.043537351025142494,2569.943305624087
266,327.6045977,1302,27118,0.8954319173645394,3.468515329115817e-05,1299.2723277990192,27304.69100092815,2541,0.04297490492774498,0.043398354003490916,2560.3179686968638
