,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,2074,31190,2082.4465559808427,31057.469478356783,11636,0.3284104959472455,0.32831068559278537,11599.484835443389
229,308.386025325,2088,31035,2081.1481800266874,30922.103966114155,11786,0.33502608215013646,0.3344658641886468,11731.526127431882
230,308.90734249999997,2105,31031,2080.268182744756,30784.02287707477,11981,0.34142294129848577,0.34051265448423595,11858.33844481166
231,309.42855432499994,2095,30765,2079.8497361208233,30642.570522548056,12058,0.3475061039414022,0.34646162054484236,11980.033613445148
232,309.94966079999995,2080,30551,2079.3135744863584,30502.254343246143,12156,0.35390397246320815,0.35232564089939233,12098.824322181468
233,310.47066192499994,2077,30565,2078.8176176130432,30363.476092323137,12305,0.35902836281943273,0.35806285828204193,12213.577589526141
234,310.9915577,2068,30306,2078.2360868875453,30232.611384175732,12341,0.36380055244705717,0.3636668303252651,12325.471630161263
235,311.51234812499996,2053,29928,2076.6979773040894,30103.874742349195,12324,0.3684663677130045,0.3691333720541792,12432.148225327628
236,312.0330332,2053,29670,2074.2454415728157,29975.809236901736,12373,0.373682876489119,0.37450867983705616,12533.75888468571
237,312.553612925,2059,29673,2072.047113184857,29856.001494937027,12513,0.37857608459477077,0.3798009979536031,12632.979546535353
238,313.0740873,2073,29940,2069.7727921356827,29735.666787469137,12796,0.3847920479420103,0.38502552213677066,12727.698362363568
239,313.594456325,2081,29892,2067.5670796620134,29617.98076966579,12964,0.3913199813023624,0.3901408347182797,12819.458719336546
240,314.11472,2088,29684,2065.8593399623605,29504.762123716846,13007,0.39567328598347584,0.3951085317469996,12908.832544338242
241,314.634878325,2091,29411,2064.3320120500634,29382.937665631725,13005,0.3994875549048316,0.39995013977244565,12991.138055221842
242,315.15493129999993,2069,29095,2062.417382047119,29249.18711635541,12983,0.40383334566713536,0.40464727716788296,13063.56723821579
243,315.67487892500003,2043,28936,2059.872228136498,29108.490679290022,13017,0.4080615773621388,0.4092436898540269,13129.237785680058
244,316.1947212,2038,28803,2057.6559831479367,28970.242950009637,13080,0.4125537082010088,0.4137385338937992,13192.047656798315
245,316.71445812499996,2040,28620,2056.1342952274854,28835.090670229805,13126,0.41708051166290444,0.41811726346054756,13252.60447575231
246,317.23408969999997,2041,28500,2054.296994269366,28698.237468571788,13215,0.4223137684719755,0.4224407979777414,13310.461392103754
247,317.75361592499996,2058,28583,2051.8648667013586,28561.539559219367,13378,0.42676720075400565,0.4266772019427854,13364.287707535588
248,318.2730368,2068,28715,2050.0508958299906,28427.036263561484,13540,0.4305175066611626,0.43076375150165563,13413.746676028644
249,318.79235232499997,2061,28486,2048.9969195224867,28293.310403406096,13558,0.43508041627246924,0.43473327236611675,13459.149924120333
250,319.3115625,2052,28108,2048.741036037017,28164.699947903147,13519,0.44009057414798897,0.43863844961443194,13504.019660694208
251,319.830667325,2051,28043,2048.615212122546,28037.39060907328,13597,0.44421360418590333,0.44242064989276575,13546.119844163823
252,320.34966679999997,2057,28039,2047.5504088427426,27903.89512786193,13660,0.44657840043106767,0.44606989546580283,13582.031665496128
253,320.868560925,2057,27907,2045.9621282474861,27773.11234682499,13689,0.4499806576402321,0.44964415697123783,13615.505741919149
254,321.38734969999996,2039,27649,2044.3025210083642,27642.448866338458,13664,0.453924248340492,0.453121424832398,13644.270991415173
255,321.906033125,2032,27563,2042.9576887358323,27506.084713130003,13696,0.4568563706866163,0.45644276674801215,13665.863032004994
256,322.42461119999996,2025,27506,2041.8496681691151,27368.522933701257,13731,0.45940112240492914,0.45961824026126546,13682.004937823926
257,322.943083925,2021,27274,2040.2984665563947,27220.122381027362,13679,0.46164812101532493,0.46270160219697437,13689.803415705643
258,323.4614513,2015,27062,2038.3316496409493,27072.41654397556,13668,0.46524533876312535,0.46565260373653306,13694.10575550949
259,323.979713325,2011,26799,2036.5352329610698,26934.352284309436,13625,0.46853316120703564,0.46843054840764264,13697.681600942
260,324.49787,2025,26594,2034.5256064689638,26791.323903145647,13614,0.47169196955513043,0.4711129491162118,13695.735599900074
261,325.01592132499997,2041,26528,2032.045890054096,26640.83075494298,13663,0.4746191856903663,0.47367553098637366,13686.929126367268
262,325.5338673,2037,26461,2029.6430043715206,26485.98539038206,13680,0.4767032427120865,0.4760952293364624,13672.453419103229
263,326.05170792499996,2046,26479,2027.3072096762844,26332.39498063326,13719,0.47775549461793476,0.47837542118721454,13654.221024258499
264,326.56944319999997,2042,26261,2025.138983895406,26193.1205010301,13663,0.4798298856269871,0.4805623042350127,13639.105936714048
265,327.08707312499996,2029,25873,2023.0877030056915,26058.163378558467,13522,0.4820080523402114,0.48269507009772494,13624.02865297036
266,327.6045977,2025,25735,2021.199551518682,25917.37774354975,13489,0.483509067903838,0.4847085376019083,13602.746608076934
267,328.122016925,2029,25788,2019.5524700445826,25772.366259710936,13574,0.48592112462645737,0.4865806789523325,13575.793562707844
268,328.6393308,2039,25765,2017.0140886542908,25617.98785929417,13624,0.4882828964005732,0.488298710133706,13540.072210015822
269,329.1565393249999,2030,25629,2013.4295227524588,25453.47405377197,13617,0.4909953811602187,0.4898585259159671,13494.679607691876
270,329.67364249999997,2016,25398,2009.9239620376072,25287.512061427857,13561,0.4937558805919083,0.4913103071134327,13445.557589073107
271,330.190640325,2013,25123,2006.7235724478087,25119.951822237846,13429,0.49398528775421896,0.49261538785057457,13392.225441119586
272,330.70753279999997,2013,24963,2003.2097442750303,24945.322181702388,13359,0.49437908496732025,0.49380763656993726,13332.445649957843
273,331.224319925,2001,24857,1999.876780901001,24774.66848626195,13352,0.4966310815540777,0.49489378640481757,13271.558993408433
274,331.74100169999997,1997,24780,1996.6387687149952,24611.834673491565,13319,0.49694947987534566,0.49585681053910263,13210.86840019001
275,332.257578125,1992,24550,1993.1846474438446,24444.423814808473,13166,0.49534533203298164,0.4967555540893699,13146.108564180138
276,332.7740492,1980,24208,1990.018596117654,24273.49079254297,13017,0.49653590066582687,0.49755167674741024,13077.776937189718
277,333.290414925,1979,23902,1987.012140705301,24104.22410473577,12921,0.49911052319481825,0.4982076487495484,13007.15015062604
278,333.80667529999994,1971,23635,1984.456001268394,23937.181748170507,12768,0.49838441654357457,0.4987006009546104,12933.836802645337
279,334.3228303249999,1969,23572,1982.0065233640246,23771.01510792951,12694,0.4964588251631718,0.4991047359722487,12858.778296223905
280,334.83888,1966,23531,1979.0918254093708,23600.17461324107,12709,0.4981683283097612,0.4995073539240161,12780.876916804213
281,335.354824325,1973,23526,1976.132687037041,23430.94629549888,12742,0.49965202060038044,0.49984518700924946,12701.959251624936
282,335.8706633,1979,23626,1972.9032594169366,23263.863847425317,12783,0.4990991823347346,0.5000107508074432,12620.22888400619
283,336.386396925,1978,23381,1969.4154567486994,23094.968810165134,12687,0.5003504181656777,0.49998376595024124,12533.538607895747
284,336.90202519999997,1967,23039,1965.3610953815114,22925.717932455562,12545,0.501993166287016,0.4998374282013552,12444.08127024371
285,337.41754812499994,1961,22906,1960.8122267774663,22755.810369430354,12445,0.5005490570541895,0.49961055152486994,12352.452445128756
286,337.93296569999995,1955,22700,1956.6671272282122,22584.28845500421,12316,0.4994456495541094,0.4992816483557123,12258.359464540295
287,338.44827792499996,1943,22458,1953.0889261364548,22413.855602617972,12191,0.49953692420180357,0.4988741812368724,12163.614374051276
288,338.96348479999995,1937,22276,1949.3035629345702,22243.1181680215,12090,0.4991887506760411,0.49844108478937776,12067.961561983053
289,339.478586325,1938,21949,1945.886860404502,22074.458832589215,11917,0.4986757283494078,0.49792813384428697,11971.788556931977
290,339.9935825,1938,21669,1942.9715282338977,21907.99676096812,11751,0.49733921240687246,0.49724721162069996,11873.918503250128
291,340.50847332499995,1938,21574,1939.8764411424577,21736.57167772728,11678,0.49602770421674475,0.4964180525171053,11771.005186980225
292,341.0232588,1933,21343,1937.0514847448044,21569.89734761788,11535,0.49469345698093764,0.4954533162306768,11668.027814899322
293,341.53793892499993,1941,21212,1933.6160501936251,21410.063240390085,11465,0.4942141040942349,0.49437987989437737,11566.354911775808
294,342.05251369999996,1948,21271,1930.3666447710789,21256.08672903083,11490,0.49381566009418826,0.49325046072664,11466.895173163386
295,342.566983125,1935,21079,1928.2005934448885,21106.72638111808,11353,0.49195570413706646,0.4920267862570133,11369.077691453722
296,343.0813472,1919,20827,1926.34449251395,20956.947450677984,11212,0.4914850856780199,0.49081286493485593,11271.886044983814
297,343.595605925,1923,20829,1924.9751296744744,20807.1529819471,11203,0.4908494657780599,0.489582648075162,11174.612947065403
298,344.10975929999995,1930,20703,1923.6030034655003,20656.839022401018,11118,0.4894263037340862,0.488310133176025,11076.535776574568
299,344.623807325,1938,20550,1922.1515096604307,20513.475752564784,11019,0.4879110251450677,0.48702106403806933,10981.93442660062
300,345.13775,1942,20488,1920.6914086388904,20377.37826451296,10940,0.4851720047449585,0.48565046501454434,10889.682144555727
301,345.6515873249999,1925,20210,1919.2841513963706,20244.027248634913,10782,0.48438610883237626,0.4841435831492772,10796.324107001084
302,346.16531929999996,1918,20043,1917.4488663389516,20105.415773856326,10699,0.4844689655172414,0.48258402245568527,10699.72771750189
303,346.678945925,1908,19947,1915.2378989331214,19962.6645677135,10636,0.48384056765896116,0.48107235857626623,10602.308387505742
304,347.1924672,1904,19793,1912.6385195587304,19818.633762938756,10522,0.4817485605679468,0.4794832804185086,10502.85181997307
305,347.705883125,1900,19701,1910.2002083852042,19678.582504699618,10392,0.4770518510196056,0.47772561356990245,10402.690729121638
306,348.2191937,1890,19574,1907.6737411945544,19541.884164986375,10257,0.4731395611852522,0.4759750363243614,10304.853156356685
307,348.732398925,1886,19484,1905.3338240956398,19407.919409272774,10200,0.47244005000568245,0.47433675953079385,10210.930757208349
308,349.24549879999995,1884,19366,1903.4889351966838,19286.500985299408,10143,0.4724287838920032,0.47270031649137495,10123.67901877713
309,349.758493325,1891,19209,1901.500373734363,19169.789757412032,10060,0.47170573969280516,0.47107721976492295,10039.287458379385
310,350.27138249999996,1899,18988,1898.8954676209744,19051.759179142988,9926,0.4697173620457604,0.46951973701425653,9955.550137035756
311,350.784166325,1897,18835,1896.4960474755576,18937.973227026294,9835,0.46865037194473963,0.46793614141428264,9873.81587351903
312,351.2968448,1895,18738,1894.405535799189,18826.42322589377,9759,0.46690019592709137,0.4663700458441559,9793.827493261268
313,351.80941792499993,1902,18723,1891.7275589480714,18712.584022287803,9681,0.4624576422329231,0.4648559413449686,9713.753154091639
314,352.32188569999994,1905,18770,1888.7939704183198,18599.934132143066,9636,0.45840498072932107,0.46338948455688,9635.270674307272
315,352.83424812499993,1891,18605,1886.1057328591453,18482.05664907437,9553,0.4584180926169678,0.461967173732496,9555.481437857981
316,353.3465052,1889,18484,1883.382658723831,18361.829463860664,9497,0.45845134076529076,0.4605374432401416,9474.634623660606
317,353.858656925,1879,18255,1880.1561303766427,18244.147183401317,9377,0.45786516853932585,0.45913778242926223,9395.47688509348
318,354.37070329999995,1910,18164,1876.8058846179624,18127.306575460025,9351,0.4577950043066322,0.4577729146321522,9317.300663661512
319,354.882644325,1927,18074,1874.6296858365629,18015.322544111637,9297,0.45643153526970953,0.45641370356325334,9242.399986409482
320,355.39447999999993,1894,17934,1873.0906702303203,17915.647398581732,9231,0.4574189526184539,0.4550984974951784,9174.665315182501
321,355.90621032499996,1876,17873,1871.2595755282887,17819.025187433122,9165,0.45564793398762266,0.4537925980882985,9108.453872114707
322,356.4178353,1859,17744,1868.5962309451722,17724.054814378243,9044,0.4523135033050047,0.4525579868653,9043.820811343232
323,356.929354925,1861,17749,1866.2201861876467,17637.976443407217,9008,0.4498363544813696,0.45138877133572225,8984.833971324206
324,357.4407692,1853,17567,1864.7714784026462,17560.69215610739,8902,0.4485808832887871,0.4502427603194642,8930.89612448736
325,357.95207812499996,1849,17408,1864.1527780923332,17489.562708101774,8820,0.4480365062021981,0.4491489398067093,8881.151147251185
326,358.4632817,1841,17244,1864.0000453011037,17422.74837482129,8735,0.4475751476985003,0.4480621739689887,8833.91365602828
327,358.974379925,1841,17221,1862.8380257763124,17355.23690230776,8721,0.44733420026007803,0.4470322169776039,8786.809146299862
328,359.4853728,1851,17180,1861.3315363881043,17287.221364016976,8682,0.4456259377650206,0.44615952786184215,8741.954245849116
329,359.996260325,1856,17061,1859.7674466012459,17223.762440825056,8626,0.44524827359421243,0.44541249650537396,8701.288001993084
330,360.50704249999995,1848,16965,1858.230560148552,17160.013069378365,8606,0.4470463716345836,0.4447002945477479,8661.202292237484
331,361.017719325,1847,16941,1856.6565041110428,17100.922852159405,8595,0.4470650589638267,0.4439212340375849,8622.123762712466
332,361.5282908,1848,17026,1855.0097170943493,17042.33176289351,8582,0.4436684675187772,0.4431069636626259,8582.669097827646
333,362.038756925,1839,16943,1853.865931278136,16986.814310629583,8515,0.4420021186440678,0.44237943697332155,8546.348093954397
334,362.5491177,1846,16795,1852.6526082130613,16934.086479874644,8455,0.44210315071242223,0.4417788074844531,8513.312238102626
335,363.059373125,1861,16726,1851.2519422863127,16881.17024168125,8424,0.44150689539186005,0.44117745139593834,8480.292645359868
336,363.5695232,1853,16667,1849.930190944267,16826.18802237844,8391,0.4413392736600513,0.44053197788116283,8445.800086072002
337,364.079567925,1839,16606,1848.6061518946847,16769.220684499895,8338,0.44010293221371977,0.4399691563766105,8411.736551224101
338,364.5895073,1848,16665,1847.4347550340535,16713.864323087408,8353,0.43902274414523856,0.43946159834536186,8379.34825250839
339,365.09934132499995,1852,16676,1846.8601780334425,16661.00817685533,8343,0.43787101996762007,0.4388752457481074,8347.211511019343
340,365.60907,1846,16762,1846.7925434324318,16614.246959160704,8362,0.43684633950120677,0.43823111556001787,8317.163559763369
341,366.118693325,1849,16789,1846.188112981006,16567.200344288343,8377,0.43694779116465865,0.4376333600571831,8287.475299553626
342,366.6282113,1871,16844,1845.7958504156027,16521.683095879544,8398,0.43591798570760704,0.43710491221876047,8259.701918503091
343,367.13762392499996,1878,16829,1845.305805340969,16473.563297016604,8377,0.4346866430339108,0.4366130544368029,8231.285374527011
344,367.6469312,1853,16770,1846.1407053387036,16427.90600013559,8350,0.43554333981363547,0.4361310292251072,8204.932727807947
345,368.156133125,1844,16659,1847.93868490789,16388.544474393217,8298,0.4356395545055687,0.4356776944951838,8182.2987157125435
346,368.66522969999994,1846,16618,1848.8940406350866,16354.17649323849,8282,0.43568914161927974,0.4353301469828911,8163.022967677481
347,369.174220925,1863,16544,1849.4949149470754,16322.300505107392,8252,0.435188338669028,0.4350314583836824,8145.369226935902
