time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.71210026741028,60.5,203.6,0.75,450,RAMP
77.85510063171387,60.5,203.6,0.75,450,RAMP
77.99510431289673,60.5,203.6,0.75,450,RAMP
78.19507145881653,61.8,203.6,0.75,450,RAMP
78.37909936904907,61.8,203.6,0.75,450,RAMP
78.51109910011292,62.0,203.6,0.75,450,RAMP
78.63910460472107,62.0,203.6,0.75,450,RAMP
78.77709984779358,62.0,203.6,0.75,450,RAMP
78.90907120704651,62.3,203.6,0.75,450,RAMP
79.05510115623474,62.3,203.6,0.75,450,RAMP
79.19410109519958,62.3,203.6,0.75,450,RAMP
79.32509899139404,62.5,203.6,0.75,450,RAMP
79.46807289123535,62.5,203.6,0.75,450,RAMP
79.66210222244263,62.7,203.6,0.75,450,RAMP
79.85407185554504,62.7,203.6,0.75,450,RAMP
79.99807000160217,62.7,203.6,0.75,450,RAMP
80.1400957107544,62.7,203.6,0.75,450,RAMP
80.29107475280762,62.7,203.6,0.75,450,RAMP
80.42906761169434,62.7,203.6,0.75,450,RAMP
80.57207727432251,62.8,203.6,0.75,450,RAMP
80.73210263252258,62.8,203.6,0.75,450,RAMP
80.88808560371399,62.9,203.6,0.75,450,RAMP
81.03508472442627,62.9,203.6,0.75,450,RAMP
81.24210000038147,62.9,203.6,0.75,450,RAMP
81.38507342338562,63.0,203.6,0.75,450,RAMP
81.51009726524353,63.0,203.6,0.75,450,RAMP
81.65809965133667,63.0,203.6,0.75,450,RAMP
81.80307078361511,63.2,203.6,0.75,450,RAMP
81.94607043266296,63.2,203.6,0.75,450,RAMP
82.08907651901245,63.2,203.6,0.75,450,RAMP
82.2200722694397,63.4,203.6,0.75,450,RAMP
82.40510320663452,63.4,203.6,0.75,450,RAMP
82.58507204055786,63.4,203.6,0.75,450,RAMP
82.74610018730164,63.4,203.6,0.75,450,RAMP
82.89609956741333,64.5,203.6,0.75,450,RAMP
83.049072265625,64.5,203.6,0.75,450,RAMP
83.19309520721436,64.5,203.6,0.75,450,RAMP
83.35207343101501,64.8,203.6,0.75,450,RAMP
83.4950680732727,64.8,203.6,0.75,450,RAMP
83.62910294532776,64.8,203.6,0.75,450,RAMP
83.81209993362427,65.0,203.6,0.75,450,RAMP
84.01708340644836,65.0,203.6,0.75,450,RAMP
84.15107607841492,65.2,203.6,0.75,450,RAMP
84.2900767326355,65.2,203.6,0.75,450,RAMP
84.45207071304321,65.2,203.6,0.75,450,RAMP
84.58310127258301,65.5,203.6,0.75,450,RAMP
84.70510840415955,65.5,203.6,0.75,450,RAMP
84.83907175064087,65.5,203.6,0.75,450,RAMP
84.98312187194824,65.5,203.6,0.75,450,RAMP
85.11810183525085,65.5,203.6,0.75,450,RAMP
85.28207182884216,65.6,203.6,0.75,450,RAMP
85.47906947135925,65.6,203.6,0.75,450,RAMP
85.63710141181946,65.6,203.6,0.75,450,RAMP
85.77810192108154,65.7,203.6,0.75,450,RAMP
85.90410161018372,65.7,203.6,0.75,450,RAMP
86.05210328102112,65.7,203.6,0.75,450,RAMP
86.18106985092163,65.9,203.6,0.75,450,RAMP
86.31907153129578,65.9,203.6,0.75,450,RAMP
86.45110607147217,65.9,203.6,0.75,450,RAMP
86.57607221603394,66.0,203.6,0.75,450,RAMP
86.73908710479736,66.0,203.6,0.75,450,RAMP
86.90107035636902,66.2,203.6,0.75,450,RAMP
87.05807280540466,66.2,203.6,0.75,450,RAMP
87.20310187339783,66.2,203.6,0.75,450,RAMP
87.3301010131836,66.2,203.6,0.75,450,RAMP
87.47410273551941,66.2,203.6,0.75,450,RAMP
87.61209988594055,66.2,203.6,0.75,450,RAMP
87.74610376358032,67.6,203.6,0.75,450,RAMP
87.8951063156128,67.6,203.6,0.75,450,RAMP
88.07807111740112,67.8,203.6,0.75,450,RAMP
88.28507471084595,67.8,203.6,0.75,450,RAMP
88.49910378456116,68.0,203.6,0.75,450,RAMP
88.64106941223145,68.0,203.6,0.75,450,RAMP
88.78410601615906,68.0,203.6,0.75,450,RAMP
88.92207145690918,68.3,203.6,0.75,450,RAMP
89.05613708496094,68.3,203.6,0.75,450,RAMP
89.202077627182,68.3,203.6,0.75,450,RAMP
89.3440670967102,68.5,203.6,0.75,450,RAMP
89.46206784248352,68.5,203.6,0.75,450,RAMP
89.6110999584198,68.5,203.6,0.75,450,RAMP
89.78107166290283,68.5,203.6,0.75,450,RAMP
89.95008873939514,68.5,203.6,0.75,450,RAMP
90.07806968688965,68.5,203.6,0.75,450,RAMP
90.20607566833496,68.6,203.6,0.75,450,RAMP
90.35107469558716,68.6,203.6,0.75,450,RAMP
90.47509717941284,68.6,203.6,0.75,450,RAMP
90.62307786941528,68.7,203.6,0.75,450,RAMP
90.76407051086426,68.7,203.6,0.75,450,RAMP
90.89910125732422,68.9,203.6,0.75,450,RAMP
91.08106923103333,68.9,203.6,0.75,450,RAMP
91.26306772232056,68.9,203.6,0.75,450,RAMP
91.40507245063782,69.1,203.6,0.75,450,RAMP
91.56507110595703,69.1,203.6,0.75,450,RAMP
91.69307017326355,69.3,203.6,0.75,450,RAMP
91.83009958267212,69.3,203.6,0.75,450,RAMP
91.9650764465332,69.3,203.6,0.75,450,RAMP
92.10910034179688,69.3,203.6,0.75,450,RAMP
92.23209738731384,69.3,203.6,0.75,450,RAMP
92.36106872558594,69.3,203.6,0.75,450,RAMP
92.5150694847107,70.6,203.6,0.75,450,RAMP
92.70007991790771,70.6,203.6,0.75,450,RAMP
92.84209537506104,70.6,203.6,0.75,450,RAMP
92.9881055355072,70.8,203.6,0.75,450,RAMP
93.13607120513916,70.8,203.6,0.75,450,RAMP
93.29007267951965,71.1,203.6,0.75,450,RAMP
93.43507194519043,71.1,203.6,0.75,450,RAMP
93.56209969520569,71.1,203.6,0.75,450,RAMP
93.70309710502625,71.3,203.6,0.75,450,RAMP
93.87810277938843,71.3,203.6,0.75,450,RAMP
94.0671010017395,71.6,203.6,0.75,450,RAMP
94.27408981323242,71.6,203.6,0.75,450,RAMP
94.41006827354431,71.6,203.6,0.75,450,RAMP
94.5441026687622,71.6,203.6,0.75,450,RAMP
94.68207216262817,71.6,203.6,0.75,450,RAMP
94.82507014274597,71.6,203.6,0.75,450,RAMP
94.94806981086731,71.7,203.6,0.75,450,RAMP
95.07909989356995,71.7,203.6,0.75,450,RAMP
95.22207450866699,71.7,203.6,0.75,450,RAMP
95.3961033821106,71.8,203.6,0.75,450,RAMP
95.56106781959534,71.8,203.6,0.75,450,RAMP
95.72106957435608,71.9,203.6,0.75,450,RAMP
95.86006784439087,71.9,203.6,0.75,450,RAMP
95.99007487297058,71.9,203.6,0.75,450,RAMP
96.15707755088806,72.1,203.6,0.75,450,RAMP
96.29507207870483,72.1,203.6,0.75,450,RAMP
96.42307329177856,72.1,203.6,0.75,450,RAMP
96.55108070373535,72.2,203.6,0.75,450,RAMP
96.70609211921692,72.2,203.6,0.75,450,RAMP
96.88311195373535,72.2,203.6,0.75,450,RAMP
97.08006930351257,72.2,203.6,0.75,450,RAMP
97.22207641601562,72.2,203.6,0.75,450,RAMP
97.36006903648376,73.5,203.6,0.75,450,RAMP
97.50008392333984,73.5,203.6,0.75,450,RAMP
97.65307354927063,73.5,203.6,0.75,450,RAMP
97.7930998802185,73.8,203.6,0.75,450,RAMP
97.94210052490234,73.8,203.6,0.75,450,RAMP
98.08607482910156,74.0,203.6,0.75,450,RAMP
98.26909732818604,74.0,203.6,0.75,450,RAMP
98.44806957244873,74.0,203.6,0.75,450,RAMP
98.62906765937805,74.2,203.6,0.75,450,RAMP
98.77007269859314,74.2,203.6,0.75,450,RAMP
98.91610455513,74.5,203.6,0.75,450,RAMP
99.0591037273407,74.5,203.6,0.75,450,RAMP
99.20309710502625,74.5,203.6,0.75,450,RAMP
99.32610058784485,74.5,203.6,0.75,450,RAMP
99.4550712108612,74.5,203.6,0.75,450,RAMP
99.58610510826111,74.5,203.6,0.75,450,RAMP
99.74206948280334,74.6,203.6,0.75,450,RAMP
99.90010476112366,74.6,203.6,0.75,450,RAMP
100.07610154151917,74.6,203.6,0.75,450,RAMP
100.22510027885437,74.7,203.6,0.75,450,RAMP
100.38807129859924,74.7,203.6,0.75,450,RAMP
100.53010201454163,74.9,203.6,0.75,450,RAMP
100.69007754325867,74.9,203.6,0.75,450,RAMP
100.8331208229065,74.9,203.6,0.75,450,RAMP
100.96206784248352,75.0,203.6,0.75,450,RAMP
101.1491026878357,75.0,203.6,0.75,450,RAMP
101.34107232093811,75.2,203.6,0.75,450,RAMP
101.48907089233398,75.2,203.6,0.75,450,RAMP
101.63207650184631,75.2,203.6,0.75,450,RAMP
101.79110074043274,75.2,203.6,0.75,450,RAMP
101.9350733757019,75.2,203.6,0.75,450,RAMP
102.08411812782288,75.2,203.6,0.75,450,RAMP
102.22308444976807,76.5,203.6,0.75,450,RAMP
102.36206936836243,76.5,203.6,0.75,450,RAMP
102.54207110404968,76.7,203.6,0.75,450,RAMP
102.70207834243774,76.7,203.6,0.75,450,RAMP
102.89007186889648,77.0,203.6,0.75,450,RAMP
103.07008051872253,77.0,203.6,0.75,450,RAMP
103.21907258033752,77.0,203.6,0.75,450,RAMP
103.35707354545593,77.2,203.6,0.75,450,RAMP
103.49807071685791,77.2,203.6,0.75,450,RAMP
103.64607238769531,77.2,203.6,0.75,450,RAMP
103.79610776901245,77.5,203.6,0.75,450,RAMP
103.9500880241394,77.5,203.6,0.75,450,RAMP
104.08607149124146,77.5,203.6,0.75,450,RAMP
104.25806951522827,77.5,203.6,0.75,450,RAMP
104.39407014846802,77.5,203.6,0.75,450,RAMP
104.5560839176178,77.6,203.6,0.75,450,RAMP
104.69007563591003,77.6,203.6,0.75,450,RAMP
104.84507131576538,77.6,203.6,0.75,450,RAMP
105.00510239601135,77.7,203.6,0.75,450,RAMP
105.14806985855103,77.7,203.6,0.75,450,RAMP
105.28607702255249,77.8,203.6,0.75,450,RAMP
105.43009948730469,77.8,203.6,0.75,450,RAMP
105.55809998512268,77.8,203.6,0.75,450,RAMP
105.73710489273071,78.0,203.6,0.75,450,RAMP
105.91106963157654,78.0,203.6,0.75,450,RAMP
106.05307030677795,78.0,203.6,0.75,450,RAMP
106.1861023902893,78.1,203.6,0.75,450,RAMP
106.31610989570618,78.1,203.6,0.75,450,RAMP
106.45608496665955,78.1,203.6,0.75,450,RAMP
106.61507105827332,78.1,203.6,0.75,450,RAMP
106.74910235404968,78.1,203.6,0.75,450,RAMP
106.88907742500305,79.4,203.6,0.75,450,RAMP
107.04807019233704,79.4,203.6,0.75,450,RAMP
107.2130994796753,79.4,203.6,0.75,450,RAMP
107.39910697937012,79.6,203.6,0.75,450,RAMP
107.54209995269775,79.6,203.6,0.75,450,RAMP
107.67909955978394,79.6,203.6,0.75,450,RAMP
107.81406736373901,79.8,203.6,0.75,450,RAMP
107.96608352661133,79.8,203.6,0.75,450,RAMP
108.11807322502136,80.0,203.6,0.75,450,RAMP
108.24310064315796,80.0,203.6,0.75,450,RAMP
108.39706873893738,80.0,203.6,0.75,450,RAMP
108.53407192230225,80.3,203.6,0.75,450,RAMP
108.7380735874176,80.3,203.6,0.75,450,RAMP
108.9181010723114,80.3,203.6,0.75,450,RAMP
109.06209945678711,80.3,203.6,0.75,450,RAMP
109.20611238479614,80.3,203.6,0.75,450,RAMP
109.34510040283203,80.4,203.6,0.75,450,RAMP
109.47809958457947,80.4,203.6,0.75,450,RAMP
109.61507153511047,80.4,203.6,0.75,450,RAMP
109.74409985542297,80.5,203.6,0.75,450,RAMP
109.89306879043579,80.5,203.6,0.75,450,RAMP
110.0521035194397,80.6,203.6,0.75,450,RAMP
110.24506783485413,80.6,203.6,0.75,450,RAMP
110.41611337661743,80.6,203.6,0.75,450,RAMP
110.56506943702698,80.7,203.6,0.75,450,RAMP
110.70610046386719,80.7,203.6,0.75,450,RAMP
110.85109853744507,80.7,203.6,0.75,450,RAMP
110.98106932640076,80.9,203.6,0.75,450,RAMP
111.1150689125061,80.9,203.6,0.75,450,RAMP
111.25011372566223,80.9,203.6,0.75,450,RAMP
111.40707278251648,80.9,203.6,0.75,450,RAMP
111.58207035064697,80.9,203.6,0.75,450,RAMP
111.77910208702087,82.0,203.6,0.75,450,RAMP
111.91807317733765,82.0,203.6,0.75,450,RAMP
112.05107140541077,82.0,203.6,0.75,450,RAMP
112.19509935379028,82.2,203.6,0.75,450,RAMP
112.33507490158081,82.2,203.6,0.75,450,RAMP
112.48207497596741,82.2,203.6,0.75,450,RAMP
112.63006925582886,82.5,203.6,0.75,450,RAMP
112.77810478210449,82.5,203.6,0.75,450,RAMP
112.97609949111938,82.7,203.6,0.75,450,RAMP
113.15008664131165,82.7,203.6,0.75,450,RAMP
113.30707120895386,82.9,203.6,0.75,450,RAMP
113.43607258796692,82.9,203.6,0.75,450,RAMP
113.56810235977173,82.9,203.6,0.75,450,RAMP
113.71109986305237,82.9,203.6,0.75,450,RAMP
113.85507917404175,82.9,203.6,0.75,450,RAMP
113.97810077667236,82.9,203.6,0.75,450,RAMP
114.11110496520996,83.0,203.6,0.75,450,RAMP
114.25611782073975,83.0,203.6,0.75,450,RAMP
114.39610171318054,83.0,203.6,0.75,450,RAMP
114.5720739364624,83.1,203.6,0.75,450,RAMP
114.75107145309448,83.1,203.6,0.75,450,RAMP
114.89406847953796,83.1,203.6,0.75,450,RAMP
115.02207255363464,83.2,203.6,0.75,450,RAMP
115.16609168052673,83.2,203.6,0.75,450,RAMP
115.31006979942322,83.3,203.6,0.75,450,RAMP
115.4580991268158,83.3,203.6,0.75,450,RAMP
115.59306836128235,83.3,203.6,0.75,450,RAMP
115.72407484054565,83.5,203.6,0.75,450,RAMP
115.88106942176819,83.5,203.6,0.75,450,RAMP
116.0261025428772,83.5,203.6,0.75,450,RAMP
116.21907162666321,83.5,203.6,0.75,450,RAMP
116.35907244682312,83.5,203.6,0.75,450,RAMP
116.50910067558289,84.6,203.6,0.75,450,RAMP
116.64206910133362,84.6,203.6,0.75,450,RAMP
116.78106927871704,84.6,203.6,0.75,450,RAMP
116.92906761169434,84.8,203.6,0.75,450,RAMP
117.08408236503601,84.8,203.6,0.75,450,RAMP
117.223073720932,84.8,203.6,0.75,450,RAMP
117.40307593345642,85.1,203.6,0.75,450,RAMP
117.580069065094,85.1,203.6,0.75,450,RAMP
117.72210502624512,85.3,203.6,0.75,450,RAMP
117.86907076835632,85.3,203.6,0.75,450,RAMP
118.07507181167603,85.3,203.6,0.75,450,RAMP
118.21907234191895,85.5,203.6,0.75,450,RAMP
118.35707497596741,85.5,203.6,0.75,450,RAMP
118.50611305236816,85.5,203.6,0.75,450,RAMP
118.66210007667542,85.5,203.6,0.75,450,RAMP
118.85110139846802,85.5,203.6,0.75,450,RAMP
119.00010251998901,85.6,203.6,0.75,450,RAMP
119.14310455322266,85.6,203.6,0.75,450,RAMP
119.26907157897949,85.6,203.6,0.75,450,RAMP
119.3991026878357,85.7,203.6,0.75,450,RAMP
119.5510721206665,85.7,203.6,0.75,450,RAMP
119.68808579444885,85.7,203.6,0.75,450,RAMP
119.8290696144104,85.8,203.6,0.75,450,RAMP
119.9730875492096,85.8,203.6,0.75,450,RAMP
120.11810541152954,85.9,203.6,0.75,450,RAMP
120.30709838867188,85.9,203.6,0.75,450,RAMP
120.51310348510742,86.1,203.6,0.75,450,RAMP
120.6580970287323,86.1,203.6,0.75,450,RAMP
120.78907513618469,86.1,203.6,0.75,450,RAMP
120.91809916496277,86.1,203.6,0.75,450,RAMP
121.04706835746765,86.1,203.6,0.75,450,RAMP
121.20607376098633,86.1,203.6,0.75,450,RAMP
121.35007953643799,86.3,203.6,0.75,450,RAMP
121.48407983779907,86.3,203.6,0.75,450,RAMP
121.64607095718384,86.3,203.6,0.75,450,RAMP
121.8280999660492,87.3,203.6,0.75,450,RAMP
121.98610925674438,87.3,203.6,0.75,450,RAMP
122.13209772109985,87.6,203.6,0.75,450,RAMP
122.2590684890747,87.6,203.6,0.75,450,RAMP
122.38807368278503,87.6,203.6,0.75,450,RAMP
122.51610040664673,87.8,203.6,0.75,450,RAMP
122.67806839942932,87.8,203.6,0.75,450,RAMP
122.81907105445862,87.8,203.6,0.75,450,RAMP
122.9620680809021,88.0,203.6,0.75,450,RAMP
123.11611652374268,88.0,203.6,0.75,450,RAMP
123.29410028457642,88.2,203.6,0.75,450,RAMP
123.46907114982605,88.2,203.6,0.75,450,RAMP
123.60110354423523,88.2,203.6,0.75,450,RAMP
123.74706816673279,88.2,203.6,0.75,450,RAMP
123.89007616043091,88.2,203.6,0.75,450,RAMP
124.03408241271973,88.2,203.6,0.75,450,RAMP
124.15809941291809,88.3,203.6,0.75,450,RAMP
124.30507230758667,88.3,203.6,0.75,450,RAMP
124.42407250404358,88.3,203.6,0.75,450,RAMP
124.62307524681091,88.4,203.6,0.75,450,RAMP
124.78210163116455,88.4,203.6,0.75,450,RAMP
124.91711091995239,88.5,203.6,0.75,450,RAMP
125.08807563781738,88.5,203.6,0.75,450,RAMP
125.21611309051514,88.5,203.6,0.75,450,RAMP
125.36010098457336,88.6,203.6,0.75,450,RAMP
125.49107074737549,88.6,203.6,0.75,450,RAMP
125.63207697868347,88.6,203.6,0.75,450,RAMP
125.7790687084198,88.6,203.6,0.75,450,RAMP
125.9510726928711,88.6,203.6,0.75,450,RAMP
126.12709951400757,89.7,203.6,0.75,450,RAMP
126.27207851409912,89.7,203.6,0.75,450,RAMP
126.4161171913147,89.7,203.6,0.75,450,RAMP
126.55810070037842,89.9,203.6,0.75,450,RAMP
126.68507027626038,89.9,203.6,0.75,450,RAMP
126.82909965515137,89.9,203.6,0.75,450,RAMP
126.9720709323883,90.1,203.6,0.75,450,RAMP
127.10207462310791,90.1,203.6,0.75,450,RAMP
127.24509954452515,90.1,203.6,0.75,450,RAMP
127.41807293891907,90.4,203.6,0.75,450,RAMP
127.5951030254364,90.4,203.6,0.75,450,RAMP
127.73908305168152,90.6,203.6,0.75,450,RAMP
127.90110611915588,90.6,203.6,0.75,450,RAMP
128.02307176589966,90.6,203.6,0.75,450,RAMP
128.15607500076294,90.6,203.6,0.75,450,RAMP
128.2970676422119,90.6,203.6,0.75,450,RAMP
128.42810034751892,90.6,203.6,0.75,450,RAMP
128.57307291030884,90.7,203.6,0.75,450,RAMP
128.72906732559204,90.7,203.6,0.75,450,RAMP
128.9211072921753,90.8,203.6,0.75,450,RAMP
129.09807085990906,90.8,203.6,0.75,450,RAMP
129.2431025505066,90.8,203.6,0.75,450,RAMP
129.39209961891174,90.9,203.6,0.75,450,RAMP
129.5301022529602,90.9,203.6,0.75,450,RAMP
129.67509937286377,90.9,203.6,0.75,450,RAMP
129.82910013198853,91.1,203.6,0.75,450,RAMP
129.97810220718384,91.1,203.6,0.75,450,RAMP
130.10907244682312,91.3,203.6,0.75,450,RAMP
130.2611038684845,91.3,203.6,0.75,450,RAMP
130.42910027503967,91.3,203.6,0.75,450,RAMP
130.5690724849701,91.3,203.6,0.75,450,RAMP
130.7140691280365,91.3,203.6,0.75,450,RAMP
130.858069896698,91.3,203.6,0.75,450,RAMP
131.002103805542,92.5,203.6,0.75,450,RAMP
131.1460680961609,92.5,203.6,0.75,450,RAMP
131.28907704353333,92.5,203.6,0.75,450,RAMP
131.44507002830505,92.7,203.6,0.75,450,RAMP
131.65907192230225,92.9,203.6,0.75,450,RAMP
131.84909653663635,92.9,203.6,0.75,450,RAMP
131.9920699596405,92.9,203.6,0.75,450,RAMP
132.15107536315918,93.2,203.6,0.75,450,RAMP
132.29106950759888,93.2,203.6,0.75,450,RAMP
132.4390709400177,93.2,203.6,0.75,450,RAMP
132.57909989356995,93.4,203.6,0.75,450,RAMP
132.70207166671753,93.4,203.6,0.75,450,RAMP
132.8400754928589,93.4,203.6,0.75,450,RAMP
132.97806787490845,93.4,203.6,0.75,450,RAMP
133.15507555007935,93.4,203.6,0.75,450,RAMP
133.3120994567871,93.5,203.6,0.75,450,RAMP
133.47906923294067,93.5,203.6,0.75,450,RAMP
133.62007427215576,93.5,203.6,0.75,450,RAMP
133.76610589027405,93.6,203.6,0.75,450,RAMP
133.90607905387878,93.6,203.6,0.75,450,RAMP
134.03610110282898,93.6,203.6,0.75,450,RAMP
134.1810700893402,93.7,203.6,0.75,450,RAMP
134.3201072216034,93.7,203.6,0.75,450,RAMP
134.4510715007782,93.7,203.6,0.75,450,RAMP
134.62407445907593,93.9,203.6,0.75,450,RAMP
134.80008029937744,93.9,203.6,0.75,450,RAMP
134.9951000213623,94.0,203.6,0.75,450,RAMP
135.11807441711426,94.0,203.6,0.75,450,RAMP
135.2480697631836,94.0,203.6,0.75,450,RAMP
135.39309978485107,94.0,203.6,0.75,450,RAMP
135.52310347557068,94.0,203.6,0.75,450,RAMP
135.66611289978027,94.0,203.6,0.75,450,RAMP
135.8161199092865,95.3,203.6,0.75,450,RAMP
135.96507573127747,95.3,203.6,0.75,450,RAMP
136.12810015678406,95.5,203.6,0.75,450,RAMP
136.30607295036316,95.5,203.6,0.75,450,RAMP
136.44911551475525,95.5,203.6,0.75,450,RAMP
136.5930995941162,95.7,203.6,0.75,450,RAMP
136.73408389091492,95.7,203.6,0.75,450,RAMP
136.86607670783997,95.7,203.6,0.75,450,RAMP
137.0090732574463,96.0,203.6,0.75,450,RAMP
137.15207195281982,96.0,203.6,0.75,450,RAMP
137.29510283470154,96.0,203.6,0.75,450,RAMP
137.4360749721527,96.2,203.6,0.75,450,RAMP
137.60111165046692,96.2,203.6,0.75,450,RAMP
137.774080991745,96.2,203.6,0.75,450,RAMP
137.90307474136353,96.2,203.6,0.75,450,RAMP
138.04410004615784,96.2,203.6,0.75,450,RAMP
138.19010543823242,96.3,203.6,0.75,450,RAMP
138.31810665130615,96.3,203.6,0.75,450,RAMP
138.4800670146942,96.3,203.6,0.75,450,RAMP
138.62806820869446,96.4,203.6,0.75,450,RAMP
138.7660734653473,96.4,203.6,0.75,450,RAMP
138.90607500076294,96.6,203.6,0.75,450,RAMP
139.08106923103333,96.6,203.6,0.75,450,RAMP
139.26306819915771,96.6,203.6,0.75,450,RAMP
139.40510725975037,96.7,203.6,0.75,450,RAMP
139.54910135269165,96.7,203.6,0.75,450,RAMP
139.69306898117065,96.7,203.6,0.75,450,RAMP
139.83507084846497,96.9,203.6,0.75,450,RAMP
139.98210263252258,96.9,203.6,0.75,450,RAMP
140.12407445907593,96.9,203.6,0.75,450,RAMP
140.2561137676239,96.9,203.6,0.75,450,RAMP
140.39209961891174,96.9,203.6,0.75,450,RAMP
140.58407616615295,98.1,203.6,0.75,450,RAMP
140.73913645744324,98.1,203.6,0.75,450,RAMP
140.89107012748718,98.1,203.6,0.75,450,RAMP
141.035080909729,98.3,203.6,0.75,450,RAMP
141.17810010910034,98.3,203.6,0.75,450,RAMP
141.3231225013733,98.5,203.6,0.75,450,RAMP
141.46707487106323,98.5,203.6,0.75,450,RAMP
141.61006951332092,98.5,203.6,0.75,450,RAMP
141.75107192993164,98.8,203.6,0.75,450,RAMP
141.94107031822205,98.8,203.6,0.75,450,RAMP
142.10611081123352,99.0,203.6,0.75,450,RAMP
142.24210143089294,99.0,203.6,0.75,450,RAMP
142.37610483169556,99.0,203.6,0.75,450,RAMP
142.52210116386414,99.0,203.6,0.75,450,RAMP
142.662104845047,99.0,203.6,0.75,450,RAMP
142.8090741634369,99.0,203.6,0.75,450,RAMP
142.9480698108673,99.1,203.6,0.75,450,RAMP
143.09110045433044,99.1,203.6,0.75,450,RAMP
143.2830834388733,99.1,203.6,0.75,450,RAMP
143.4290692806244,99.2,203.6,0.75,450,RAMP
143.62406992912292,99.2,203.6,0.75,450,RAMP
143.75710082054138,99.3,203.6,0.75,450,RAMP
143.89410185813904,99.3,203.6,0.75,450,RAMP
144.0230736732483,99.3,203.6,0.75,450,RAMP
144.16809916496277,99.4,203.6,0.75,450,RAMP
144.30710196495056,99.4,203.6,0.75,450,RAMP
144.45507335662842,99.4,203.6,0.75,450,RAMP
144.598069190979,99.6,203.6,0.75,450,RAMP
144.75507354736328,99.6,203.6,0.75,450,RAMP
144.93010306358337,99.6,203.6,0.75,450,RAMP
145.0970721244812,99.6,203.6,0.75,450,RAMP
145.24310111999512,99.6,203.6,0.75,450,RAMP
145.38107085227966,100.8,203.6,0.75,450,RAMP
145.5250689983368,100.8,203.6,0.75,450,RAMP
145.65910077095032,100.8,203.6,0.75,450,RAMP
145.81306719779968,101.0,203.6,0.75,450,RAMP
145.94806909561157,101.0,203.6,0.75,450,RAMP
146.13210558891296,101.3,203.6,0.75,450,RAMP
146.30507230758667,101.3,203.6,0.75,450,RAMP
146.48607182502747,101.3,203.6,0.75,450,RAMP
146.6280722618103,101.5,203.6,0.75,450,RAMP
146.80406975746155,101.5,203.6,0.75,450,RAMP
146.92707014083862,101.7,203.6,0.75,450,RAMP
147.07506775856018,101.7,203.6,0.75,450,RAMP
147.21907234191895,101.7,203.6,0.75,450,RAMP
147.37909960746765,101.7,203.6,0.75,450,RAMP
147.50608944892883,101.7,203.6,0.75,450,RAMP
147.68207478523254,101.8,203.6,0.75,450,RAMP
147.8620994091034,101.8,203.6,0.75,450,RAMP
148.0020730495453,101.8,203.6,0.75,450,RAMP
148.1460680961609,101.9,203.6,0.75,450,RAMP
148.2890706062317,101.9,203.6,0.75,450,RAMP
148.4330735206604,101.9,203.6,0.75,450,RAMP
148.5850727558136,102.0,203.6,0.75,450,RAMP
148.7210714817047,102.0,203.6,0.75,450,RAMP
148.8620946407318,102.0,203.6,0.75,450,RAMP
149.01612162590027,102.2,203.6,0.75,450,RAMP
149.1811466217041,102.2,203.6,0.75,450,RAMP
149.3441445827484,102.3,203.6,0.75,450,RAMP
149.47315001487732,102.3,203.6,0.75,450,RAMP
149.61514616012573,102.3,203.6,0.75,450,RAMP
149.75815558433533,102.3,203.6,0.75,450,RAMP
149.9191553592682,102.3,203.6,0.75,450,RAMP
150.06314516067505,102.3,203.6,0.75,450,RAMP
150.22215223312378,103.5,203.6,0.75,450,RAMP
150.38414978981018,103.5,203.6,0.75,450,RAMP
150.55615544319153,103.7,203.6,0.75,450,RAMP
150.7061631679535,103.7,203.6,0.75,450,RAMP
150.84614634513855,103.7,203.6,0.75,450,RAMP
150.96815586090088,104.0,203.6,0.75,450,RAMP
151.11917972564697,104.0,203.6,0.75,450,RAMP
151.2881498336792,104.0,203.6,0.75,450,RAMP
151.42115259170532,104.3,203.6,0.75,450,RAMP
151.56314539909363,104.3,203.6,0.75,450,RAMP
151.6951777935028,104.3,203.6,0.75,450,RAMP
151.83215236663818,104.4,203.6,0.75,450,RAMP
152.00917887687683,104.4,203.6,0.75,450,RAMP
152.18415021896362,104.4,203.6,0.75,450,RAMP
152.3171489238739,104.4,203.6,0.75,450,RAMP
152.45914697647095,104.4,203.6,0.75,450,RAMP
152.5861780643463,104.5,203.6,0.75,450,RAMP
152.7311749458313,104.5,203.6,0.75,450,RAMP
152.8761489391327,104.5,203.6,0.75,450,RAMP
153.03614854812622,104.6,203.6,0.75,450,RAMP
153.18414998054504,104.6,203.6,0.75,450,RAMP
153.33119750022888,104.7,203.6,0.75,450,RAMP
153.51614952087402,104.7,203.6,0.75,450,RAMP
153.65718626976013,104.7,203.6,0.75,450,RAMP
153.79717016220093,104.9,203.6,0.75,450,RAMP
153.9311499595642,104.9,203.6,0.75,450,RAMP
154.07218170166016,104.9,203.6,0.75,450,RAMP
154.21714901924133,105.0,203.6,0.75,450,RAMP
154.36214518547058,105.0,203.6,0.75,450,RAMP
154.50214838981628,105.0,203.6,0.75,450,RAMP
154.6501522064209,105.0,203.6,0.75,450,RAMP
154.8211488723755,105.0,203.6,0.75,450,RAMP
154.98415327072144,106.2,203.6,0.75,450,RAMP
155.15814995765686,106.2,203.6,0.75,450,RAMP
