time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.96500062942505,60.9,206.3,0.75,450,RAMP
78.10999917984009,60.9,206.3,0.75,450,RAMP
78.25399875640869,60.9,206.3,0.75,450,RAMP
78.39699745178223,60.9,206.3,0.75,450,RAMP
78.54200148582458,62.3,206.3,0.75,450,RAMP
78.68301200866699,62.3,206.3,0.75,450,RAMP
78.84400463104248,62.3,206.3,0.75,450,RAMP
78.98799681663513,62.5,206.3,0.75,450,RAMP
79.15900015830994,62.5,206.3,0.75,450,RAMP
79.32605171203613,62.8,206.3,0.75,450,RAMP
79.4590048789978,62.8,206.3,0.75,450,RAMP
79.59400248527527,62.8,206.3,0.75,450,RAMP
79.74099540710449,63.0,206.3,0.75,450,RAMP
79.88300204277039,63.0,206.3,0.75,450,RAMP
80.02801609039307,63.0,206.3,0.75,450,RAMP
80.17302989959717,63.3,206.3,0.75,450,RAMP
80.33000040054321,63.3,206.3,0.75,450,RAMP
80.49401330947876,63.3,206.3,0.75,450,RAMP
80.68999862670898,63.3,206.3,0.75,450,RAMP
80.84301853179932,63.3,206.3,0.75,450,RAMP
80.99499940872192,63.4,206.3,0.75,450,RAMP
81.14300751686096,63.4,206.3,0.75,450,RAMP
81.29002737998962,63.5,206.3,0.75,450,RAMP
81.43399977684021,63.5,206.3,0.75,450,RAMP
81.59500002861023,63.5,206.3,0.75,450,RAMP
81.73399829864502,63.7,206.3,0.75,450,RAMP
81.91299772262573,63.7,206.3,0.75,450,RAMP
82.12103152275085,63.8,206.3,0.75,450,RAMP
82.24900007247925,63.8,206.3,0.75,450,RAMP
82.39401125907898,63.8,206.3,0.75,450,RAMP
82.53799700737,64.0,206.3,0.75,450,RAMP
82.67803645133972,64.0,206.3,0.75,450,RAMP
82.80599784851074,64.0,206.3,0.75,450,RAMP
82.93499779701233,64.0,206.3,0.75,450,RAMP
83.07899856567383,64.0,206.3,0.75,450,RAMP
83.2529981136322,65.2,206.3,0.75,450,RAMP
83.42800712585449,65.2,206.3,0.75,450,RAMP
83.62299823760986,65.2,206.3,0.75,450,RAMP
83.75100207328796,65.5,206.3,0.75,450,RAMP
83.89500021934509,65.5,206.3,0.75,450,RAMP
84.03999733924866,65.5,206.3,0.75,450,RAMP
84.18200016021729,65.7,206.3,0.75,450,RAMP
84.31001305580139,65.7,206.3,0.75,450,RAMP
84.44900703430176,65.7,206.3,0.75,450,RAMP
84.59500098228455,66.0,206.3,0.75,450,RAMP
84.77099657058716,66.0,206.3,0.75,450,RAMP
84.96199870109558,66.3,206.3,0.75,450,RAMP
85.09099578857422,66.3,206.3,0.75,450,RAMP
85.21999621391296,66.3,206.3,0.75,450,RAMP
85.36400294303894,66.3,206.3,0.75,450,RAMP
85.50800061225891,66.3,206.3,0.75,450,RAMP
85.63802766799927,66.3,206.3,0.75,450,RAMP
85.78199863433838,66.4,206.3,0.75,450,RAMP
85.91601228713989,66.4,206.3,0.75,450,RAMP
86.07899904251099,66.5,206.3,0.75,450,RAMP
86.28200101852417,66.5,206.3,0.75,450,RAMP
86.46800065040588,66.5,206.3,0.75,450,RAMP
86.6129982471466,66.6,206.3,0.75,450,RAMP
86.75699806213379,66.6,206.3,0.75,450,RAMP
86.89500617980957,66.8,206.3,0.75,450,RAMP
87.02399611473083,66.8,206.3,0.75,450,RAMP
87.15599751472473,66.8,206.3,0.75,450,RAMP
87.29900097846985,67.0,206.3,0.75,450,RAMP
87.45000505447388,67.0,206.3,0.75,450,RAMP
87.63300085067749,67.0,206.3,0.75,450,RAMP
87.79199886322021,67.0,206.3,0.75,450,RAMP
87.96900081634521,67.0,206.3,0.75,450,RAMP
88.11999726295471,68.3,206.3,0.75,450,RAMP
88.25900387763977,68.3,206.3,0.75,450,RAMP
88.40000081062317,68.3,206.3,0.75,450,RAMP
88.54500317573547,68.6,206.3,0.75,450,RAMP
88.67299818992615,68.6,206.3,0.75,450,RAMP
88.81299901008606,68.6,206.3,0.75,450,RAMP
88.9510006904602,68.8,206.3,0.75,450,RAMP
89.14900636672974,68.8,206.3,0.75,450,RAMP
89.36000490188599,69.1,206.3,0.75,450,RAMP
89.50499749183655,69.1,206.3,0.75,450,RAMP
89.66500091552734,69.1,206.3,0.75,450,RAMP
89.8160011768341,69.3,206.3,0.75,450,RAMP
89.96601390838623,69.3,206.3,0.75,450,RAMP
90.11600518226624,69.3,206.3,0.75,450,RAMP
90.27199840545654,69.3,206.3,0.75,450,RAMP
90.41100406646729,69.3,206.3,0.75,450,RAMP
90.57499933242798,69.4,206.3,0.75,450,RAMP
90.76601886749268,69.4,206.3,0.75,450,RAMP
90.90999913215637,69.6,206.3,0.75,450,RAMP
91.05200052261353,69.6,206.3,0.75,450,RAMP
91.18200731277466,69.6,206.3,0.75,450,RAMP
91.32299637794495,69.7,206.3,0.75,450,RAMP
91.45499730110168,69.7,206.3,0.75,450,RAMP
91.59599781036377,69.7,206.3,0.75,450,RAMP
91.74201464653015,69.9,206.3,0.75,450,RAMP
91.88099884986877,69.9,206.3,0.75,450,RAMP
92.072998046875,71.0,206.3,0.75,450,RAMP
92.26799964904785,71.0,206.3,0.75,450,RAMP
92.41200232505798,71.0,206.3,0.75,450,RAMP
92.53999781608582,71.0,206.3,0.75,450,RAMP
92.69499921798706,71.0,206.3,0.75,450,RAMP
92.83499670028687,71.0,206.3,0.75,450,RAMP
92.97299432754517,71.5,206.3,0.75,450,RAMP
93.11600112915039,71.5,206.3,0.75,450,RAMP
93.25599718093872,71.8,206.3,0.75,450,RAMP
93.44800019264221,71.8,206.3,0.75,450,RAMP
93.62703657150269,71.8,206.3,0.75,450,RAMP
93.81100964546204,72.0,206.3,0.75,450,RAMP
93.96200156211853,72.0,206.3,0.75,450,RAMP
94.089998960495,72.3,206.3,0.75,450,RAMP
94.22900128364563,72.3,206.3,0.75,450,RAMP
94.36200094223022,72.3,206.3,0.75,450,RAMP
94.5069968700409,72.3,206.3,0.75,450,RAMP
94.64700126647949,72.3,206.3,0.75,450,RAMP
94.77603459358215,72.3,206.3,0.75,450,RAMP
94.94503784179688,72.4,206.3,0.75,450,RAMP
95.15099692344666,72.4,206.3,0.75,450,RAMP
95.28902506828308,72.5,206.3,0.75,450,RAMP
95.43304181098938,72.5,206.3,0.75,450,RAMP
95.55099773406982,72.5,206.3,0.75,450,RAMP
95.68899893760681,72.7,206.3,0.75,450,RAMP
95.8320062160492,72.7,206.3,0.75,450,RAMP
95.99199795722961,72.7,206.3,0.75,450,RAMP
96.14599871635437,72.8,206.3,0.75,450,RAMP
96.32601165771484,72.8,206.3,0.75,450,RAMP
96.48799967765808,73.0,206.3,0.75,450,RAMP
96.69503283500671,73.0,206.3,0.75,450,RAMP
96.84500122070312,73.0,206.3,0.75,450,RAMP
96.9830117225647,74.1,206.3,0.75,450,RAMP
97.12299823760986,74.1,206.3,0.75,450,RAMP
97.28599691390991,74.1,206.3,0.75,450,RAMP
97.45202708244324,74.1,206.3,0.75,450,RAMP
97.58999848365784,74.1,206.3,0.75,450,RAMP
97.78099799156189,74.5,206.3,0.75,450,RAMP
97.96200180053711,74.5,206.3,0.75,450,RAMP
98.10000443458557,74.7,206.3,0.75,450,RAMP
98.23999786376953,74.7,206.3,0.75,450,RAMP
98.45699858665466,74.7,206.3,0.75,450,RAMP
98.61399745941162,75.0,206.3,0.75,450,RAMP
98.75099992752075,75.0,206.3,0.75,450,RAMP
98.88300275802612,75.0,206.3,0.75,450,RAMP
99.01200270652771,75.2,206.3,0.75,450,RAMP
99.14800667762756,75.2,206.3,0.75,450,RAMP
99.31100392341614,75.2,206.3,0.75,450,RAMP
99.50800108909607,75.2,206.3,0.75,450,RAMP
99.649010181427,75.2,206.3,0.75,450,RAMP
99.795001745224,75.3,206.3,0.75,450,RAMP
99.93899726867676,75.3,206.3,0.75,450,RAMP
100.08999919891357,75.4,206.3,0.75,450,RAMP
100.24402976036072,75.4,206.3,0.75,450,RAMP
100.3879976272583,75.4,206.3,0.75,450,RAMP
100.54603123664856,75.6,206.3,0.75,450,RAMP
100.66802906990051,75.6,206.3,0.75,450,RAMP
100.81799840927124,75.6,206.3,0.75,450,RAMP
100.99400162696838,75.8,206.3,0.75,450,RAMP
101.13899683952332,75.8,206.3,0.75,450,RAMP
101.27700424194336,75.8,206.3,0.75,450,RAMP
101.4090051651001,76.9,206.3,0.75,450,RAMP
101.55399656295776,76.9,206.3,0.75,450,RAMP
101.71300005912781,77.1,206.3,0.75,450,RAMP
101.83699774742126,77.1,206.3,0.75,450,RAMP
101.98400020599365,77.1,206.3,0.75,450,RAMP
102.14099621772766,77.1,206.3,0.75,450,RAMP
102.34400606155396,77.1,206.3,0.75,450,RAMP
102.54400753974915,77.6,206.3,0.75,450,RAMP
102.66600179672241,77.6,206.3,0.75,450,RAMP
102.81100344657898,77.6,206.3,0.75,450,RAMP
102.9590048789978,77.9,206.3,0.75,450,RAMP
103.11799907684326,77.9,206.3,0.75,450,RAMP
103.26299858093262,77.9,206.3,0.75,450,RAMP
103.40699577331543,78.1,206.3,0.75,450,RAMP
103.5390317440033,78.1,206.3,0.75,450,RAMP
103.70499801635742,78.1,206.3,0.75,450,RAMP
103.8840024471283,78.1,206.3,0.75,450,RAMP
104.03799700737,78.1,206.3,0.75,450,RAMP
104.18999791145325,78.2,206.3,0.75,450,RAMP
104.329998254776,78.2,206.3,0.75,450,RAMP
104.47800374031067,78.3,206.3,0.75,450,RAMP
104.6379988193512,78.3,206.3,0.75,450,RAMP
104.76499724388123,78.3,206.3,0.75,450,RAMP
104.90899801254272,78.5,206.3,0.75,450,RAMP
105.04401183128357,78.5,206.3,0.75,450,RAMP
105.25599789619446,78.5,206.3,0.75,450,RAMP
105.42000007629395,78.6,206.3,0.75,450,RAMP
105.56500124931335,78.6,206.3,0.75,450,RAMP
105.72499704360962,79.7,206.3,0.75,450,RAMP
105.86700224876404,79.7,206.3,0.75,450,RAMP
106.01099991798401,79.7,206.3,0.75,450,RAMP
106.13899636268616,79.9,206.3,0.75,450,RAMP
106.28899717330933,79.9,206.3,0.75,450,RAMP
106.42500138282776,79.9,206.3,0.75,450,RAMP
106.58899545669556,80.1,206.3,0.75,450,RAMP
106.78699946403503,80.1,206.3,0.75,450,RAMP
106.95499777793884,80.1,206.3,0.75,450,RAMP
107.0990092754364,80.1,206.3,0.75,450,RAMP
107.24200057983398,80.1,206.3,0.75,450,RAMP
107.39800429344177,80.6,206.3,0.75,450,RAMP
107.54599976539612,80.6,206.3,0.75,450,RAMP
107.70000672340393,80.9,206.3,0.75,450,RAMP
107.84900641441345,80.9,206.3,0.75,450,RAMP
107.97701048851013,80.9,206.3,0.75,450,RAMP
108.16299986839294,80.9,206.3,0.75,450,RAMP
108.36001706123352,80.9,206.3,0.75,450,RAMP
108.50499725341797,81.0,206.3,0.75,450,RAMP
108.64900255203247,81.0,206.3,0.75,450,RAMP
108.80999994277954,81.0,206.3,0.75,450,RAMP
108.95199823379517,81.1,206.3,0.75,450,RAMP
109.1059992313385,81.1,206.3,0.75,450,RAMP
109.25599789619446,81.1,206.3,0.75,450,RAMP
109.38200068473816,81.2,206.3,0.75,450,RAMP
109.5399968624115,81.2,206.3,0.75,450,RAMP
109.69900488853455,81.4,206.3,0.75,450,RAMP
109.84699892997742,81.4,206.3,0.75,450,RAMP
109.99099612236023,81.4,206.3,0.75,450,RAMP
110.11700010299683,81.5,206.3,0.75,450,RAMP
110.25799584388733,81.5,206.3,0.75,450,RAMP
110.38999819755554,81.5,206.3,0.75,450,RAMP
110.53300070762634,81.7,206.3,0.75,450,RAMP
110.67800211906433,81.7,206.3,0.75,450,RAMP
110.81600189208984,81.7,206.3,0.75,450,RAMP
111.01200699806213,81.8,206.3,0.75,450,RAMP
111.18399953842163,81.8,206.3,0.75,450,RAMP
111.36000180244446,82.0,206.3,0.75,450,RAMP
111.50799703598022,82.0,206.3,0.75,450,RAMP
111.64900779724121,82.0,206.3,0.75,450,RAMP
111.78099775314331,82.0,206.3,0.75,450,RAMP
111.92799997329712,82.0,206.3,0.75,450,RAMP
112.06700539588928,82.0,206.3,0.75,450,RAMP
112.22199654579163,83.3,206.3,0.75,450,RAMP
112.4080011844635,83.3,206.3,0.75,450,RAMP
112.56100344657898,83.4,206.3,0.75,450,RAMP
112.72299790382385,83.4,206.3,0.75,450,RAMP
112.8660078048706,83.4,206.3,0.75,450,RAMP
113.00799655914307,83.7,206.3,0.75,450,RAMP
113.13899660110474,83.7,206.3,0.75,450,RAMP
113.28199863433838,83.7,206.3,0.75,450,RAMP
113.41700315475464,83.9,206.3,0.75,450,RAMP
113.55499625205994,83.9,206.3,0.75,450,RAMP
113.67800283432007,83.9,206.3,0.75,450,RAMP
113.8049967288971,84.1,206.3,0.75,450,RAMP
113.94900369644165,84.1,206.3,0.75,450,RAMP
114.11600375175476,84.1,206.3,0.75,450,RAMP
114.25802946090698,84.1,206.3,0.75,450,RAMP
114.40000081062317,84.1,206.3,0.75,450,RAMP
114.52800416946411,84.2,206.3,0.75,450,RAMP
114.67800712585449,84.2,206.3,0.75,450,RAMP
114.81600379943848,84.2,206.3,0.75,450,RAMP
114.97600531578064,84.3,206.3,0.75,450,RAMP
115.10499811172485,84.3,206.3,0.75,450,RAMP
115.24199938774109,84.3,206.3,0.75,450,RAMP
115.39900970458984,84.5,206.3,0.75,450,RAMP
115.57999801635742,84.5,206.3,0.75,450,RAMP
115.72299766540527,84.6,206.3,0.75,450,RAMP
115.85103940963745,84.6,206.3,0.75,450,RAMP
115.99800705909729,84.6,206.3,0.75,450,RAMP
116.14900851249695,84.8,206.3,0.75,450,RAMP
116.28799724578857,84.8,206.3,0.75,450,RAMP
116.43799662590027,84.8,206.3,0.75,450,RAMP
116.5899977684021,84.8,206.3,0.75,450,RAMP
116.76500725746155,84.8,206.3,0.75,450,RAMP
116.93899893760681,86.0,206.3,0.75,450,RAMP
117.0859968662262,86.0,206.3,0.75,450,RAMP
117.22899866104126,86.0,206.3,0.75,450,RAMP
117.35699558258057,86.3,206.3,0.75,450,RAMP
117.50299763679504,86.3,206.3,0.75,450,RAMP
117.64600133895874,86.3,206.3,0.75,450,RAMP
117.79400300979614,86.4,206.3,0.75,450,RAMP
117.9260094165802,86.4,206.3,0.75,450,RAMP
118.07299566268921,86.6,206.3,0.75,450,RAMP
118.26299715042114,86.6,206.3,0.75,450,RAMP
118.45499682426453,86.6,206.3,0.75,450,RAMP
118.61999702453613,86.8,206.3,0.75,450,RAMP
118.7649998664856,86.8,206.3,0.75,450,RAMP
118.90699815750122,86.8,206.3,0.75,450,RAMP
119.05699801445007,86.8,206.3,0.75,450,RAMP
119.19499826431274,86.8,206.3,0.75,450,RAMP
119.33899545669556,86.9,206.3,0.75,450,RAMP
119.47199654579163,86.9,206.3,0.75,450,RAMP
119.62000060081482,86.9,206.3,0.75,450,RAMP
119.78301215171814,87.0,206.3,0.75,450,RAMP
119.9409990310669,87.0,206.3,0.75,450,RAMP
120.08999967575073,87.0,206.3,0.75,450,RAMP
120.23304319381714,87.1,206.3,0.75,450,RAMP
120.37704277038574,87.1,206.3,0.75,450,RAMP
120.50199699401855,87.2,206.3,0.75,450,RAMP
120.64404129981995,87.2,206.3,0.75,450,RAMP
120.77299737930298,87.2,206.3,0.75,450,RAMP
120.90000486373901,87.3,206.3,0.75,450,RAMP
121.05899930000305,87.3,206.3,0.75,450,RAMP
121.23999738693237,87.3,206.3,0.75,450,RAMP
121.36500072479248,87.3,206.3,0.75,450,RAMP
121.51200127601624,87.3,206.3,0.75,450,RAMP
121.65299963951111,87.3,206.3,0.75,450,RAMP
121.78301215171814,88.4,206.3,0.75,450,RAMP
121.90499973297119,88.4,206.3,0.75,450,RAMP
122.05099868774414,88.4,206.3,0.75,450,RAMP
122.19399809837341,88.6,206.3,0.75,450,RAMP
122.3689980506897,88.6,206.3,0.75,450,RAMP
122.54599809646606,88.9,206.3,0.75,450,RAMP
122.70799779891968,88.9,206.3,0.75,450,RAMP
122.84499907493591,88.9,206.3,0.75,450,RAMP
123.01999831199646,89.1,206.3,0.75,450,RAMP
123.1540002822876,89.1,206.3,0.75,450,RAMP
123.28599715232849,89.1,206.3,0.75,450,RAMP
123.41899847984314,89.3,206.3,0.75,450,RAMP
123.56600141525269,89.3,206.3,0.75,450,RAMP
123.71601271629333,89.3,206.3,0.75,450,RAMP
123.86200022697449,89.3,206.3,0.75,450,RAMP
124.03499913215637,89.3,206.3,0.75,450,RAMP
124.21200180053711,89.4,206.3,0.75,450,RAMP
124.3590018749237,89.4,206.3,0.75,450,RAMP
124.51600456237793,89.5,206.3,0.75,450,RAMP
124.66100287437439,89.5,206.3,0.75,450,RAMP
124.8039960861206,89.5,206.3,0.75,450,RAMP
124.94401001930237,89.7,206.3,0.75,450,RAMP
125.07601404190063,89.7,206.3,0.75,450,RAMP
125.23599648475647,89.7,206.3,0.75,450,RAMP
125.39500284194946,89.8,206.3,0.75,450,RAMP
125.54702854156494,89.8,206.3,0.75,450,RAMP
125.73099899291992,90.0,206.3,0.75,450,RAMP
125.87199783325195,90.0,206.3,0.75,450,RAMP
126.00299835205078,90.0,206.3,0.75,450,RAMP
126.14500093460083,90.0,206.3,0.75,450,RAMP
126.27399802207947,90.0,206.3,0.75,450,RAMP
126.41799902915955,90.0,206.3,0.75,450,RAMP
126.5609998703003,91.2,206.3,0.75,450,RAMP
126.70202803611755,91.2,206.3,0.75,450,RAMP
126.8610007762909,91.4,206.3,0.75,450,RAMP
127.03999876976013,91.4,206.3,0.75,450,RAMP
127.18499708175659,91.4,206.3,0.75,450,RAMP
127.31299924850464,91.6,206.3,0.75,450,RAMP
127.45499682426453,91.6,206.3,0.75,450,RAMP
127.59999966621399,91.6,206.3,0.75,450,RAMP
127.73599886894226,91.8,206.3,0.75,450,RAMP
127.87299799919128,91.8,206.3,0.75,450,RAMP
128.00000071525574,91.8,206.3,0.75,450,RAMP
128.14200854301453,92.0,206.3,0.75,450,RAMP
128.31600427627563,92.0,206.3,0.75,450,RAMP
128.51000022888184,92.0,206.3,0.75,450,RAMP
128.66500329971313,92.0,206.3,0.75,450,RAMP
128.8269989490509,92.0,206.3,0.75,450,RAMP
128.9709985256195,92.1,206.3,0.75,450,RAMP
129.10399723052979,92.1,206.3,0.75,450,RAMP
129.24600076675415,92.2,206.3,0.75,450,RAMP
129.43902683258057,92.2,206.3,0.75,450,RAMP
129.57299661636353,92.2,206.3,0.75,450,RAMP
129.7050266265869,92.3,206.3,0.75,450,RAMP
129.89499855041504,92.3,206.3,0.75,450,RAMP
130.07800769805908,92.4,206.3,0.75,450,RAMP
130.26799964904785,92.4,206.3,0.75,450,RAMP
130.4290018081665,92.4,206.3,0.75,450,RAMP
130.5820050239563,92.6,206.3,0.75,450,RAMP
130.711003780365,92.6,206.3,0.75,450,RAMP
130.86000776290894,92.6,206.3,0.75,450,RAMP
131.0010004043579,92.6,206.3,0.75,450,RAMP
131.1479992866516,92.6,206.3,0.75,450,RAMP
131.32299780845642,92.8,206.3,0.75,450,RAMP
131.49900126457214,92.8,206.3,0.75,450,RAMP
131.67500042915344,92.8,206.3,0.75,450,RAMP
131.81899642944336,93.0,206.3,0.75,450,RAMP
131.9639983177185,93.0,206.3,0.75,450,RAMP
132.10699844360352,94.1,206.3,0.75,450,RAMP
132.25000596046448,94.1,206.3,0.75,450,RAMP
132.38899779319763,94.1,206.3,0.75,450,RAMP
132.52700877189636,94.3,206.3,0.75,450,RAMP
132.72500133514404,94.3,206.3,0.75,450,RAMP
132.92003083229065,94.5,206.3,0.75,450,RAMP
133.09099817276,94.5,206.3,0.75,450,RAMP
133.22202682495117,94.5,206.3,0.75,450,RAMP
133.3689980506897,94.8,206.3,0.75,450,RAMP
133.5130021572113,94.8,206.3,0.75,450,RAMP
133.6569962501526,94.8,206.3,0.75,450,RAMP
133.79699802398682,95.0,206.3,0.75,450,RAMP
133.94500184059143,95.0,206.3,0.75,450,RAMP
134.08399868011475,95.0,206.3,0.75,450,RAMP
134.26199889183044,95.0,206.3,0.75,450,RAMP
134.43999791145325,95.0,206.3,0.75,450,RAMP
134.5979974269867,95.1,206.3,0.75,450,RAMP
134.73899602890015,95.1,206.3,0.75,450,RAMP
134.88802695274353,95.1,206.3,0.75,450,RAMP
135.03099918365479,95.2,206.3,0.75,450,RAMP
135.15499591827393,95.2,206.3,0.75,450,RAMP
135.30199790000916,95.3,206.3,0.75,450,RAMP
135.44300413131714,95.3,206.3,0.75,450,RAMP
135.63899636268616,95.3,206.3,0.75,450,RAMP
135.7770094871521,95.3,206.3,0.75,450,RAMP
135.9389946460724,95.3,206.3,0.75,450,RAMP
136.15000939369202,95.4,206.3,0.75,450,RAMP
136.29400253295898,95.4,206.3,0.75,450,RAMP
136.43899607658386,95.4,206.3,0.75,450,RAMP
136.5820038318634,95.6,206.3,0.75,450,RAMP
136.74199843406677,95.6,206.3,0.75,450,RAMP
136.88599681854248,95.6,206.3,0.75,450,RAMP
137.0289990901947,95.8,206.3,0.75,450,RAMP
137.17199778556824,95.8,206.3,0.75,450,RAMP
137.3459987640381,96.9,206.3,0.75,450,RAMP
137.51899528503418,96.9,206.3,0.75,450,RAMP
137.66799926757812,96.9,206.3,0.75,450,RAMP
137.80799841880798,97.0,206.3,0.75,450,RAMP
137.93499732017517,97.0,206.3,0.75,450,RAMP
138.06600427627563,97.0,206.3,0.75,450,RAMP
138.21200585365295,97.2,206.3,0.75,450,RAMP
138.35500693321228,97.2,206.3,0.75,450,RAMP
138.48300218582153,97.2,206.3,0.75,450,RAMP
138.62302708625793,97.4,206.3,0.75,450,RAMP
138.797997713089,97.4,206.3,0.75,450,RAMP
138.97800302505493,97.6,206.3,0.75,450,RAMP
139.12799835205078,97.6,206.3,0.75,450,RAMP
139.28200340270996,97.6,206.3,0.75,450,RAMP
139.426034450531,97.6,206.3,0.75,450,RAMP
139.57500100135803,97.6,206.3,0.75,450,RAMP
139.72899794578552,97.7,206.3,0.75,450,RAMP
139.86899995803833,97.7,206.3,0.75,450,RAMP
140.04400324821472,97.8,206.3,0.75,450,RAMP
140.24499893188477,97.8,206.3,0.75,450,RAMP
140.37899804115295,97.8,206.3,0.75,450,RAMP
140.51200032234192,97.8,206.3,0.75,450,RAMP
140.66700220108032,97.8,206.3,0.75,450,RAMP
140.7959988117218,97.8,206.3,0.75,450,RAMP
140.94400930404663,98.0,206.3,0.75,450,RAMP
141.08899521827698,98.0,206.3,0.75,450,RAMP
141.22800016403198,98.0,206.3,0.75,450,RAMP
141.3910002708435,98.2,206.3,0.75,450,RAMP
141.5320007801056,98.2,206.3,0.75,450,RAMP
141.71100306510925,98.3,206.3,0.75,450,RAMP
141.85599780082703,98.3,206.3,0.75,450,RAMP
141.9989993572235,98.3,206.3,0.75,450,RAMP
142.14102745056152,98.5,206.3,0.75,450,RAMP
142.2689986228943,98.5,206.3,0.75,450,RAMP
142.39900040626526,98.5,206.3,0.75,450,RAMP
142.54500603675842,98.7,206.3,0.75,450,RAMP
142.68100261688232,98.7,206.3,0.75,450,RAMP
142.84199810028076,98.7,206.3,0.75,450,RAMP
143.01199746131897,99.8,206.3,0.75,450,RAMP
143.1660099029541,99.8,206.3,0.75,450,RAMP
143.3069989681244,100.0,206.3,0.75,450,RAMP
143.43100118637085,100.0,206.3,0.75,450,RAMP
143.56601548194885,100.0,206.3,0.75,450,RAMP
143.70699977874756,100.3,206.3,0.75,450,RAMP
143.86400198936462,100.3,206.3,0.75,450,RAMP
144.00800013542175,100.3,206.3,0.75,450,RAMP
144.19900345802307,100.5,206.3,0.75,450,RAMP
144.36400079727173,100.5,206.3,0.75,450,RAMP
144.53899836540222,100.6,206.3,0.75,450,RAMP
144.6739957332611,100.6,206.3,0.75,450,RAMP
144.8110110759735,100.6,206.3,0.75,450,RAMP
144.95502734184265,100.6,206.3,0.75,450,RAMP
145.08301329612732,100.6,206.3,0.75,450,RAMP
145.22299790382385,100.6,206.3,0.75,450,RAMP
145.3699986934662,100.6,206.3,0.75,450,RAMP
145.4930136203766,100.6,206.3,0.75,450,RAMP
145.63899731636047,100.6,206.3,0.75,450,RAMP
145.79900860786438,100.8,206.3,0.75,450,RAMP
145.97800660133362,100.8,206.3,0.75,450,RAMP
146.11999940872192,100.9,206.3,0.75,450,RAMP
146.26001381874084,100.9,206.3,0.75,450,RAMP
146.40903186798096,100.9,206.3,0.75,450,RAMP
146.53200483322144,101.1,206.3,0.75,450,RAMP
146.6660077571869,101.1,206.3,0.75,450,RAMP
146.8090045452118,101.1,206.3,0.75,450,RAMP
146.95099878311157,101.3,206.3,0.75,450,RAMP
147.12700748443604,101.3,206.3,0.75,450,RAMP
147.2729959487915,101.3,206.3,0.75,450,RAMP
147.41600728034973,101.5,206.3,0.75,450,RAMP
147.55602717399597,101.5,206.3,0.75,450,RAMP
147.70499777793884,101.7,206.3,0.75,450,RAMP
147.84999775886536,101.7,206.3,0.75,450,RAMP
148.00299859046936,101.7,206.3,0.75,450,RAMP
148.13499855995178,101.9,206.3,0.75,450,RAMP
148.2780055999756,101.9,206.3,0.75,450,RAMP
148.45499753952026,102.0,206.3,0.75,450,RAMP
148.65499687194824,102.0,206.3,0.75,450,RAMP
148.80499744415283,102.0,206.3,0.75,450,RAMP
148.95599699020386,103.1,206.3,0.75,450,RAMP
149.09400033950806,103.1,206.3,0.75,450,RAMP
149.22202706336975,103.1,206.3,0.75,450,RAMP
149.35499835014343,103.4,206.3,0.75,450,RAMP
149.4930067062378,103.4,206.3,0.75,450,RAMP
149.6379964351654,103.4,206.3,0.75,450,RAMP
149.81200242042542,103.5,206.3,0.75,450,RAMP
149.97199726104736,103.5,206.3,0.75,450,RAMP
150.16000366210938,103.5,206.3,0.75,450,RAMP
150.3250036239624,103.5,206.3,0.75,450,RAMP
150.4670021533966,103.5,206.3,0.75,450,RAMP
150.61099863052368,104.0,206.3,0.75,450,RAMP
150.74500060081482,104.0,206.3,0.75,450,RAMP
150.88999843597412,104.0,206.3,0.75,450,RAMP
151.02700328826904,104.3,206.3,0.75,450,RAMP
151.17703795433044,104.3,206.3,0.75,450,RAMP
151.33099818229675,104.3,206.3,0.75,450,RAMP
151.50699734687805,104.3,206.3,0.75,450,RAMP
151.66000819206238,104.3,206.3,0.75,450,RAMP
151.82199931144714,104.4,206.3,0.75,450,RAMP
151.95499753952026,104.4,206.3,0.75,450,RAMP
152.11500000953674,104.5,206.3,0.75,450,RAMP
152.26500153541565,104.5,206.3,0.75,450,RAMP
152.41799974441528,104.5,206.3,0.75,450,RAMP
152.5679955482483,104.6,206.3,0.75,450,RAMP
152.71699976921082,104.6,206.3,0.75,450,RAMP
152.8940098285675,104.8,206.3,0.75,450,RAMP
153.07299828529358,104.8,206.3,0.75,450,RAMP
153.27199745178223,104.8,206.3,0.75,450,RAMP
153.40900015830994,104.9,206.3,0.75,450,RAMP
153.55199718475342,104.9,206.3,0.75,450,RAMP
153.69600081443787,104.9,206.3,0.75,450,RAMP
153.82499957084656,105.1,206.3,0.75,450,RAMP
153.98399996757507,105.1,206.3,0.75,450,RAMP
154.1279993057251,105.3,206.3,0.75,450,RAMP
154.2889986038208,105.3,206.3,0.75,450,RAMP
154.4739956855774,105.3,206.3,0.75,450,RAMP
154.62299871444702,105.5,206.3,0.75,450,RAMP
154.76500153541565,105.5,206.3,0.75,450,RAMP
154.89500641822815,105.5,206.3,0.75,450,RAMP
155.0349988937378,105.5,206.3,0.75,450,RAMP
155.16601610183716,105.5,206.3,0.75,450,RAMP
155.32601714134216,106.8,206.3,0.75,450,RAMP
155.47099685668945,106.8,206.3,0.75,450,RAMP
155.6410267353058,106.8,206.3,0.75,450,RAMP
155.82002782821655,107.1,206.3,0.75,450,RAMP
155.99699878692627,107.1,206.3,0.75,450,RAMP
