,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,1090,29125,1110.7557815578848,29083.851366961324,8654,0.2698056001426788,0.26831007139517427,8619.194749597786
229,308.386025325,1110,29022,1110.4509954925154,28959.27108201716,8820,0.27622527944969905,0.2745605194182452,8760.027339237415
230,308.90734249999997,1122,29037,1110.5099096242056,28834.310358104955,8999,0.28217804048002865,0.28073705555362327,8897.993000973805
231,309.42855432499994,1112,28806,1110.823823869149,28710.274321048626,9075,0.2875352061818444,0.2868381899312435,9032.701646696241
232,309.94966079999995,1120,28668,1111.4700672721706,28585.972909918135,9179,0.29254392333381735,0.2928767767625984,9164.552923055839
233,310.47066192499994,1139,28722,1111.6544882103572,28462.277854537493,9344,0.29746583040278435,0.29881053842530053,9292.23105846094
234,310.9915577,1145,28477,1111.5672382160199,28343.830596388954,9454,0.3040026342748427,0.3046144124621378,9416.253414573197
235,311.51234812499996,1125,28062,1111.3479807016934,28225.082425422457,9479,0.3101310465159446,0.31035086327820466,9536.418174816914
236,312.0330332,1090,27777,1111.1312147500296,28106.571541823738,9530,0.3162588526248735,0.31600670159452265,9652.07936759591
237,312.553612925,1086,27768,1110.5625042469605,27995.55002378256,9685,0.32227719061539617,0.3215836876317229,9764.682348410874
238,313.0740873,1091,28058,1109.0676799021282,27886.314865568336,9914,0.32717766158638334,0.32704851503625154,9872.222405943321
239,313.594456325,1091,28040,1107.706222111465,27781.197626219764,10048,0.3323685479980704,0.3323445136559675,9975.752950236507
240,314.11472,1105,27873,1107.047611497408,27678.849056603245,10125,0.3369695158398087,0.33749643756526065,10076.996172053532
241,314.634878325,1122,27679,1106.593490226258,27567.17425083188,10195,0.34164250480099406,0.34258895782607407,10173.316994722223
242,315.15493129999993,1117,27376,1105.9143808466572,27444.31694942075,10245,0.3476141513385887,0.34763485838280483,10262.769643706342
243,315.67487892500003,1101,27180,1105.096649980726,27315.00104192568,10289,0.3523141224740212,0.3525789340442007,10345.846021427244
244,316.1947212,1107,27032,1104.5114725135127,27185.425740106843,10353,0.3566441658630665,0.35744745488807617,10425.7562345691
245,316.71445812499996,1102,26879,1104.203945729214,27057.753561801557,10432,0.3619505760949684,0.3622741012278322,10504.240481097897
246,317.23408969999997,1089,26805,1103.5993567238006,26929.382228362527,10512,0.3664255716285581,0.3669933246327947,10579.128745837754
247,317.75361592499996,1088,26854,1102.7089854809635,26800.209472467715,10661,0.3715361328883024,0.3715687880930884,10648.881582821605
248,318.2730368,1090,26922,1101.926657455414,26672.92450565081,10814,0.3764323319913286,0.376028029436945,10714.877551020205
249,318.79235232499997,1091,26716,1102.2236970259592,26548.22111486053,10845,0.3806439024390244,0.3803882007848022,10778.543296563701
250,319.3115625,1113,26436,1103.3205735124027,26429.751092889474,10867,0.38518343008332345,0.3846250245496574,10840.86346236587
251,319.830667325,1123,26350,1104.0351763346637,26311.302860766442,10937,0.3890276291275221,0.3887104943638888,10899.023488640529
252,320.34966679999997,1117,26289,1103.5682574916548,26185.589888785198,11003,0.3927379628158271,0.39269649505461546,10950.996715667188
253,320.868560925,1114,26205,1102.6127658610403,26060.79693764248,11069,0.396755808855765,0.39658132037428684,10999.086434573619
254,321.38734969999996,1108,25967,1102.1326417359187,25935.530159233007,11062,0.4004183595478499,0.4003214548978388,11042.229337017614
255,321.906033125,1103,25802,1102.056671725273,25805.794355477545,11090,0.4043483541843799,0.4039329311469513,11079.598382749113
256,322.42461119999996,1099,25679,1101.8311853042892,25674.017735395555,11124,0.4078519121236778,0.407430839159882,11111.57638904597
257,322.943083925,1085,25517,1101.4525130806828,25534.57858615095,11108,0.4102406679764244,0.41078217383022364,11135.957190423127
258,323.4614513,1094,25345,1101.8359192733485,25397.813767015752,11137,0.4141272524844336,0.41395313366278325,11156.817141950907
259,323.979713325,1103,25110,1102.4408253867373,25268.819882669566,11145,0.41829466405631693,0.41701064523863474,11176.66950553785
260,324.49787,1093,24982,1103.3167682166995,25136.2378083304,11131,0.42019339444932813,0.4199574130498084,11192.133751613637
261,325.01592132499997,1084,24935,1104.4121271149759,24996.637636186068,11153,0.4221625927634061,0.42270369305563066,11200.51067974338
262,325.5338673,1099,24861,1104.660671815875,24851.04829101404,11168,0.4237437926100497,0.4253174674292656,11202.64221160141
263,326.05170792499996,1127,24822,1104.2566309542474,24705.095540102357,11247,0.42709432369698247,0.42786551769094516,11201.601553828867
264,326.56944319999997,1119,24590,1103.3507893723315,24574.632494506768,11257,0.43193728430829537,0.43026882928272187,11201.613264173377
265,327.08707312499996,1100,24187,1102.2887721125974,24448.372284762496,11156,0.4355698011868151,0.4324660112503602,11197.727649550172
266,327.6045977,1103,24064,1101.947813087478,24315.30696051959,11133,0.43682766430033537,0.43452890111937115,11187.412127114783
267,328.122016925,1107,24174,1102.3687965752129,24181.235656526304,11200,0.4375514804699354,0.4364427249779447,11173.142154974983
268,328.6393308,1109,24202,1102.7158259530017,24038.858456589725,11261,0.43961373576408436,0.43823171909871494,11152.351242383531
269,329.1565393249999,1109,24105,1102.5016874674186,23886.61473646016,11249,0.44094625152200384,0.4398793856243926,11123.310358105291
270,329.67364249999997,1104,23915,1102.530204534623,23733.74234976964,11141,0.4400070141598352,0.441358111894546,11089.901764479164
271,330.190640325,1102,23648,1102.4433395999697,23580.108835986768,11030,0.4403441852213253,0.4427233697060128,11053.169539513707
272,330.70753279999997,1099,23506,1101.655258329726,23422.35901152869,11021,0.4428080510554737,0.44390885193533913,11009.83594192373
273,331.224319925,1110,23410,1100.6933339373275,23269.95001019231,11016,0.4442152466367713,0.44494288345808014,10964.798840290623
274,331.74100169999997,1105,23297,1099.1075449047332,23123.104283222277,10981,0.4450252343186734,0.4458155853938072,10917.744728079702
275,332.257578125,1089,23024,1097.4638383655138,22972.367596094602,10877,0.4462274903122863,0.446567995196007,10866.071938209037
276,332.7740492,1095,22693,1097.0688803823207,22820.70237151421,10765,0.4477266413556811,0.4472142638395871,10812.307957144916
277,333.290414925,1112,22475,1097.3629753788098,22670.22365172441,10673,0.447549501474512,0.4476781650321893,10755.370314163194
278,333.80667529999994,1101,22278,1098.0368524768187,22520.44028177265,10575,0.4473721490296076,0.4479671965711727,10695.04448571861
279,334.3228303249999,1087,22173,1098.999456386307,22371.211058007677,10538,0.4482120838471023,0.44809745896667713,10631.700944528551
280,334.83888,1089,22133,1100.1346802871883,22219.091598903284,10534,0.44882151682189697,0.4480589874680744,10563.773109243495
281,335.354824325,1107,22173,1101.18881514868,22067.103128043247,10552,0.4483527959745562,0.4478413062419996,10492.308206301186
282,335.8706633,1105,22195,1102.1141815216442,21914.064667375962,10557,0.4481744902797534,0.44746347768256756,10417.142925094367
283,336.386396925,1088,21953,1102.4381979206564,21759.69670887181,10448,0.4485981308411215,0.44693448373111483,10337.889623773839
284,336.90202519999997,1103,21728,1102.3205282112633,21604.7104577676,10307,0.44625454545454546,0.44633952360794654,10256.789689460493
285,337.41754812499994,1108,21588,1102.2147727015124,21447.943260322583,10223,0.445068359375,0.4456818583801353,10173.825658565118
286,337.93296569999995,1086,21345,1102.0285623683226,21291.040929578972,10136,0.446715040229034,0.44483044186969345,10087.064848580749
287,338.44827792499996,1077,21136,1101.5025255384962,21135.87537656532,10030,0.4463333167156887,0.44380333566315283,9997.556592448109
288,338.96348479999995,1089,21001,1101.2737321343423,20979.650184601745,9919,0.44345118521494575,0.4426369629956908,9905.157512061238
289,339.478586325,1108,20661,1101.8615144170665,20824.47153955882,9747,0.441824783920626,0.4414041512110208,9812.74151169883
290,339.9935825,1113,20422,1102.7307753289783,20669.77308659273,9659,0.44259153762494174,0.44010053745947475,9719.981403882122
291,340.50847332499995,1103,20424,1102.786722236043,20508.98770074028,9610,0.440298121215258,0.4387457680773972,9623.6025957551
292,341.0232588,1096,20203,1102.8398604724696,20353.205191510173,9470,0.43826869733605484,0.4373118557621123,9527.857958277467
293,341.53793892499993,1096,20097,1101.754173367439,20203.91734807092,9393,0.4366612283564023,0.43571521463295293,9431.619447778932
294,342.05251369999996,1100,20153,1100.0706697773237,20060.950916215163,9375,0.434314806067286,0.4340224457335348,9336.53400983017
295,342.566983125,1098,19950,1099.9734308817656,19922.078325669507,9249,0.4323679185232336,0.43224794840095127,9243.106933339197
296,343.0813472,1097,19730,1100.5986319055714,19784.847561665796,9098,0.42939945258412493,0.43032368480743866,9148.208951504956
297,343.595605925,1107,19712,1101.5221409318233,19646.693560442665,9067,0.4278419779629132,0.4283384420005221,9052.118258624028
298,344.10975929999995,1111,19529,1102.4713130535022,19508.843122154147,8959,0.4261048973829949,0.4263617666497234,8956.942444902317
299,344.623807325,1136,19394,1103.7158939047106,19377.424562277367,8891,0.4247453171212619,0.4243096911604105,8863.795963668317
300,345.13775,1144,19330,1104.7456114521067,19250.41176470551,8807,0.42136808534037173,0.4221917302579547,8771.722371967488
301,345.6515873249999,1130,19069,1105.2099481301743,19122.825703866085,8623,0.4176932939405764,0.4200579972960009,8679.2266189493
302,346.16531929999996,1124,18910,1105.382160411313,18987.47600172108,8522,0.41594512537951195,0.41794420212622396,8584.255181317645
303,346.678945925,1111,18810,1105.9122743436785,18851.188747196633,8438,0.41397819085824056,0.4158114689094141,8489.048381616634
304,347.1924672,1101,18716,1106.5847244557988,18716.152325080613,8358,0.4119784274765825,0.4135742997647855,8393.103671657182
305,347.705883125,1089,18589,1106.9130444630468,18583.50642143614,8268,0.41022857142857144,0.4113045133743772,8298.08380710759
306,348.2191937,1084,18421,1106.9262723957295,18452.582142290525,8184,0.4095287535329065,0.40906058506623444,8204.821830618885
307,348.732398925,1080,18339,1107.0917348071093,18325.748782531526,8126,0.40825076771539487,0.4068262081575423,8114.320007248028
308,349.24549879999995,1080,18238,1107.3861469115736,18209.250311444983,8042,0.40575824688192097,0.40452819641321025,8027.907698928475
309,349.758493325,1099,18103,1107.1492446034804,18095.568642551014,7933,0.40190543401552575,0.4021840213494982,7942.266959613882
310,350.27138249999996,1107,17930,1106.8362816824633,17981.848512989756,7809,0.39838316590382217,0.39985348490528205,7856.971029921253
311,350.784166325,1099,17798,1106.7615801037184,17870.942965865248,7734,0.3973291813881071,0.39759327982851067,7774.496070126014
312,351.2968448,1098,17699,1106.2403904957996,17760.88146956862,7673,0.3960604782844407,0.39543999146548925,7694.550408842635
313,351.80941792499993,1100,17702,1105.3171079752444,17648.12605041983,7630,0.39332610528851947,0.3933546173676413,7615.072142064227
314,352.32188569999994,1102,17714,1104.7336519513253,17537.3342997573,7581,0.39001926318324104,0.3912533563380851,7536.698770073923
315,352.83424812499993,1087,17567,1104.9059321841733,17418.9788443676,7498,0.38901699029126213,0.3891759549856467,7456.488527486323
316,353.3465052,1095,17436,1105.0270221295852,17297.433577204134,7419,0.38700201946025337,0.387170005035295,7376.753040838836
317,353.858656925,1097,17171,1104.827380008586,17182.011257332793,7268,0.38391190742814485,0.3851832220302895,7300.102607080427
318,354.37070329999995,1144,17108,1104.5286189947465,17068.91920541769,7264,0.3833625657729892,0.383248877217146,7225.276133094608
319,354.882644325,1179,17022,1104.9960588008576,16960.789032593846,7238,0.38244019440762483,0.38136392517801826,7154.024145507123
320,355.39447999999993,1137,16916,1105.775396951212,16864.229812679463,7146,0.3808226123328475,0.3794951340886317,7088.211148610252
321,355.90621032499996,1112,16806,1106.3935762984229,16770.798862941083,7067,0.3794443736459794,0.3776339152944561,7023.879068608441
322,356.4178353,1100,16694,1106.4086615778176,16677.941946589635,6968,0.37629857637552905,0.37582586684591585,6960.279757185759
323,356.929354925,1094,16665,1106.0695598994103,16593.118349226166,6903,0.37306531372423096,0.3740725848571553,6900.813902919526
324,357.4407692,1093,16483,1106.1609775985655,16513.988561462003,6820,0.37212475633528264,0.3723621857785127,6844.615166821313
325,357.95207812499996,1094,16355,1107.7646379306225,16442.020929126058,6753,0.3708144944630103,0.37073635803359367,6793.577408321689
326,358.4632817,1094,16226,1110.0779859113245,16375.531019954837,6672,0.36862278614855937,0.3691146731156131,6745.377675598412
327,358.974379925,1107,16267,1111.887857029583,16309.68221250733,6654,0.3658970976253298,0.3675326636441784,6697.580670003723
328,359.4853728,1113,16181,1113.3258510951337,16242.249224217678,6583,0.363020971595434,0.3660717208477971,6650.989127726434
329,359.996260325,1098,16026,1114.4708826926783,16178.197739472838,6523,0.3634110396570204,0.36469544133130044,6606.970554259313
330,360.50704249999995,1092,15917,1115.193798274005,16116.685927200759,6475,0.3631028667790894,0.3633333883071111,6564.163152053149
331,361.017719325,1100,15919,1114.9008131554297,16058.39729099156,6452,0.3611579728726635,0.36203172427547275,6523.019094430099
332,361.5282908,1112,15974,1114.0145416657015,15999.724999433427,6447,0.35896918315166193,0.3608641560454849,6483.581236267968
333,362.038756925,1107,15846,1113.0045527644806,15943.42626107016,6414,0.3600651333197639,0.3597796909476706,6446.500872046808
334,362.5491177,1107,15710,1112.1166051325977,15890.335341683538,6396,0.3621858522221461,0.3587658139640635,6411.87999728181
335,363.059373125,1125,15673,1111.620081995041,15836.207615121215,6362,0.35998075336816054,0.35779843329732525,6377.817889419796
336,363.5695232,1126,15627,1111.3884346191094,15781.499399759601,6300,0.35680297910488934,0.3568272598864971,6343.648463158727
337,364.079567925,1121,15540,1111.0484495684852,15724.662642415156,6247,0.35550315555863793,0.3559259491541694,6309.875738974713
338,364.5895073,1124,15605,1110.5632064146198,15670.171283607482,6251,0.3540501346592086,0.3551250471524943,6278.468459081625
339,365.09934132499995,1123,15601,1110.0594124442016,15619.573670977526,6235,0.3530874430169913,0.35439039037629744,6249.579446872969
340,365.60907,1117,15721,1109.8713221137298,15574.750821082851,6259,0.35209531635168445,0.35365971261252516,6223.167999275064
341,366.118693325,1127,15794,1109.3695213934416,15531.772678882577,6296,0.3524238085498057,0.3530057915519284,6198.456929941669
342,366.6282113,1132,15814,1108.514915400101,15489.445921764633,6300,0.35199564092085545,0.35242293120487633,6174.818931346005
343,367.13762392499996,1131,15749,1107.4242904708842,15443.54805318324,6259,0.3508003830893419,0.3518476535421578,6149.727445695142
344,367.6469312,1104,15701,1107.951097420079,15400.433395999615,6217,0.35027745427142565,0.35136079364670825,6128.035357539124
345,368.156133125,1093,15606,1110.3247185666505,15362.882488844298,6178,0.35037552539102873,0.35086772795669624,6109.512038777658
346,368.66522969999994,1091,15543,1111.917325420713,15330.756914086094,6171,0.35150844173816775,0.3503674430529919,6092.416272169128
347,369.174220925,1106,15535,1112.5350291059606,15300.637341728852,6159,0.35019751888557765,0.3499710395417062,6076.932070941468
