,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1170,30301,1167.4558200638523,30242.1268658401,16365,0.5216092822079572,0.5198931547579742,16296.75283698354
224,305.77785919999997,1182,30212,1167.5121746811708,30089.754354571443,16528,0.5286255597657595,0.5275709474373558,16439.472672087388
225,306.29970312499995,1179,29956,1167.252689755125,29945.573195315286,16590,0.5355318483511138,0.5350657737129276,16579.62298126766
226,306.8214417,1165,29611,1166.9074950734787,29810.173186255066,16650,0.5443647613021163,0.542371146113403,16714.989897845608
227,307.343074925,1149,29603,1167.3717411492676,29675.489342906407,16842,0.5515217544106277,0.5495300866615935,16844.17683299703
228,307.86460279999994,1140,29616,1167.9858207433695,29539.303427030623,17014,0.5574518893102964,0.5565713514127837,16967.69317538304
229,308.386025325,1149,29441,1168.765204194863,29410.699449590593,17169,0.5662378057401386,0.5635044095366022,17090.574463747438
230,308.90734249999997,1173,29488,1169.5105438401554,29280.933679131464,17392,0.5728059332509271,0.570231040318848,17206.271444426497
231,309.42855432499994,1179,29335,1170.5797413304722,29149.04917438618,17414,0.5766088933087086,0.5767504102492167,17314.075267842654
232,309.94966079999995,1181,29171,1172.110285623661,29018.85134431075,17478,0.5822436584494463,0.5831262561084283,17417.917551926097
233,310.47066192499994,1197,29161,1173.0280867063582,28889.720718475517,17626,0.5875053640394793,0.5893466726497025,17516.521823823536
234,310.9915577,1196,28879,1173.5125823914248,28764.258397698155,17635,0.5938301484665679,0.5954155480847871,17611.609141769575
235,311.51234812499996,1176,28455,1173.7223266664932,28637.84987202373,17569,0.6009384508229774,0.601385556873016,17701.972207750685
236,312.0330332,1157,28209,1173.7348297809467,28512.439466352032,17591,0.6074966730740795,0.6072351731717958,17786.719903055222
237,312.553612925,1158,28226,1173.493737117466,28395.262429499555,17783,0.6141938820747747,0.6129314764421496,17868.49625133038
238,313.0740873,1172,28489,1172.231443520782,28278.392942081955,18111,0.6200900538126441,0.618483204583765,17944.250877709233
239,313.594456325,1178,28494,1171.1339101678182,28165.06256087286,18244,0.624762044223166,0.6239023216089025,18017.634193299615
240,314.11472,1192,28335,1170.6877618971894,28055.84529660867,18263,0.6289282687985853,0.6291644848735998,18089.420621078276
241,314.634878325,1203,28049,1170.6229586173868,27939.180819497073,18209,0.633464948223199,0.6342146905171138,18150.544497043753
242,315.15493129999993,1187,27704,1170.4391265940114,27809.671476137093,18113,0.6383075008485123,0.6391854801282363,18200.007134929096
243,315.67487892500003,1165,27538,1169.9773494303158,27673.600443950636,18126,0.6431198574299473,0.644110839781816,18242.711975355833
244,316.1947212,1165,27356,1169.9236222790778,27541.519581416942,18150,0.6485052117139476,0.6488397093838576,18281.638678112402
245,316.71445812499996,1163,27117,1169.7112505379284,27412.669845296085,18138,0.6540417662017416,0.6534189821340199,18317.66755758872
246,317.23408969999997,1145,26973,1168.9173707218513,27282.003895897462,18206,0.6605621805792163,0.657857012204942,18348.537498017722
247,317.75361592499996,1142,27072,1167.78416272167,27152.80135450355,18347,0.6635171615888932,0.662131986295178,18374.85204647862
248,318.2730368,1166,27226,1166.9890597748308,27025.873315363362,18505,0.6653491941673062,0.6663361559219705,18399.053931006012
249,318.79235232499997,1167,27047,1166.7548981856671,26898.6572968805,18493,0.6694744976816074,0.6704438350825644,18419.558404493524
250,319.3115625,1182,26753,1167.0635348478788,26776.598360098244,18419,0.6740839231942435,0.6743807520759585,18438.418310720164
251,319.830667325,1189,26674,1166.9319350381438,26654.356746471665,18489,0.6788306847164999,0.6782355061241635,18454.4302249198
252,320.34966679999997,1174,26652,1165.9048902579675,26526.066049060624,18551,0.6820394065468247,0.6820272141725514,18464.61602754274
253,320.868560925,1167,26584,1164.4218442093595,26402.12041042782,18571,0.6847385608057599,0.6856148884243322,18471.600783709353
254,321.38734969999996,1155,26333,1163.1744999886523,26278.165281206322,18437,0.6863928826753515,0.689030269576938,18472.641418831332
255,321.906033125,1158,26160,1162.0672495413035,26147.404448571386,18420,0.6904247660187185,0.6924527678105091,18468.252440598528
256,322.42461119999996,1153,26065,1161.2830415184717,26014.913633377382,18490,0.6959296724470135,0.6958377684976105,18459.820471584506
257,322.943083925,1140,25888,1160.7655666039777,25875.803981969646,18466,0.7000969775335381,0.6990734872976797,18441.64687761862
258,323.4614513,1144,25711,1160.5272826111354,25739.666651565796,18434,0.7037896365042536,0.7021736567078565,18421.66622120511
259,323.979713325,1148,25471,1160.719676549843,25611.467077396504,18354,0.7073962915758747,0.7051220695495037,18402.568823755566
260,324.49787,1153,25313,1160.902240141317,25478.425151192063,18291,0.7093543046357615,0.7079254318950033,18376.314367255985
261,325.01592132499997,1155,25271,1161.061201839204,25337.265102266836,18292,0.7106070658483994,0.7106286617202852,18342.321638088844
262,325.5338673,1163,25218,1161.0390495820748,25192.208090783,18314,0.7129910621492414,0.7132088461617662,18302.57487145767
263,326.05170792499996,1191,25190,1160.8989784592861,25047.932252145663,18385,0.7164465186049419,0.7157629241756165,18261.648146050524
264,326.56944319999997,1186,24962,1160.94559333165,24918.32929398126,18277,0.7188341184387618,0.718298349262884,18229.125529456716
265,327.08707312499996,1166,24568,1161.3079344945304,24794.944392851005,18042,0.7211349457311341,0.7207147002423252,18197.32283856904
266,327.6045977,1156,24450,1162.4251738431,24665.899725927633,18037,0.7246930540053232,0.7231161311454171,18159.915377471396
267,328.122016925,1153,24585,1163.6775011891327,24533.502752043743,18158,0.725716968248549,0.7253949799262444,18117.068857731425
268,328.6393308,1162,24618,1164.3036761874334,24391.99861831479,18188,0.7258697135061392,0.7275754766434084,18065.017622142852
269,329.1565393249999,1160,24475,1164.705678497792,24240.295136922232,18181,0.7300450353849454,0.7297861443171234,18004.90192303302
270,329.67364249999997,1155,24250,1165.2769938163724,24085.60200684001,18062,0.7320632171465685,0.731939210140119,17940.960338852175
271,330.190640325,1169,23966,1165.8701895852455,23927.055539196353,17874,0.7327718559459578,0.7339902330236687,17871.99121157863
272,330.70753279999997,1176,23783,1165.7510928899637,23762.2822487481,17800,0.735347458751714,0.7359721160641898,17796.61949307991
273,331.224319925,1169,23695,1165.3997372533695,23603.241251217012,17750,0.7360827488235816,0.737877308628066,17722.55389703017
274,331.74100169999997,1158,23616,1165.0076785430929,23450.06570930214,17738,0.7382669872651171,0.7397324272472513,17649.980339305195
275,332.257578125,1151,23347,1164.56447484652,23293.372035606248,17602,0.7411695801045234,0.7414969354119577,17572.339690592882
276,332.7740492,1164,23056,1165.3191238759432,23136.98896917213,17385,0.7409556002192582,0.7431647593157472,17493.321547486583
277,333.290414925,1183,22817,1166.7221681125056,22981.369521393022,17237,0.7420726634002034,0.7447796636383607,17413.481619062386
278,333.80667529999994,1184,22529,1168.2117375251764,22827.36204670504,17127,0.7469196533145935,0.7462661426389605,17331.47586581769
279,334.3228303249999,1164,22426,1169.6370699222862,22677.095811909232,17111,0.7500235161320666,0.7476089414474849,17248.670864571915
280,334.83888,1163,22391,1170.763731907835,22523.07071507805,17088,0.7501884303749764,0.7488289917558537,17159.840041676718
281,335.354824325,1175,22450,1172.1084962286575,22367.768284671936,17125,0.7497062279670975,0.7500041555009797,17068.814220027303
282,335.8706633,1175,22532,1173.0241002060977,22212.325194228208,17190,0.7498712365969004,0.7512371926737389,16978.337176379657
283,336.386396925,1171,22283,1173.0237604475528,22055.372465967095,17029,0.7511367942402425,0.7524860140457946,16886.476160275106
284,336.90202519999997,1178,22004,1172.5589934086615,21898.82769711616,16852,0.752616921156247,0.7536750068709946,16793.525244059565
285,337.41754812499994,1186,21872,1171.9367822600516,21740.7228476292,16808,0.7551967514260852,0.7548595039493131,16699.18539491236
286,337.93296569999995,1173,21660,1171.743097238873,21579.85909080572,16694,0.7576023819983404,0.7560564026375982,16602.472037871434
287,338.44827792499996,1160,21426,1171.455570907586,21420.156356881966,16581,0.7609296358432843,0.757222006200643,16505.167251806066
288,338.96348479999995,1162,21290,1170.9341774445402,21261.697161883214,16492,0.7616255961844197,0.7582959172327395,16406.544632947203
289,339.478586325,1169,20965,1171.5069423995787,21105.60128202184,16242,0.7614164477672257,0.7593600373272532,16309.400983034413
290,339.9935825,1166,20694,1172.2536410790506,20950.368592719704,16076,0.7635190495698484,0.7603353215010753,16211.16283494499
291,340.50847332499995,1157,20678,1172.109266348026,20788.9561031956,16020,0.7613851749398084,0.7613011463783674,16107.750503974867
292,341.0232588,1169,20448,1171.4480962195973,20631.639312328312,15880,0.7630582499092277,0.7623505763367884,16008.641169675111
293,341.53793892499993,1182,20315,1169.1664363858526,20481.597635280137,15808,0.7644384048502587,0.7633217243133099,15912.511880223481
294,342.05251369999996,1172,20400,1166.5242021336614,20339.063127137255,15809,0.7612336176409403,0.7641446683740809,15818.606355749545
295,342.566983125,1167,20238,1165.3044689573717,20199.650524360302,15687,0.761365423942111,0.7649795513831383,15727.62739812876
296,343.0813472,1164,20025,1164.8677206731527,20060.82880699411,15566,0.7635862361486666,0.7657744828319124,15636.35357539212
297,343.595605925,1168,19979,1165.3655801943194,19922.628372103176,15587,0.7665195896018288,0.7664822151652151,15543.95782463899
298,344.10975929999995,1169,19798,1166.2550454143698,19784.237695077652,15449,0.7665467818991895,0.7671751911071235,15451.110715984207
299,344.623807325,1195,19723,1167.1121429703735,19652.49713470256,15350,0.7639788428324698,0.767787295377128,15361.52220888326
300,345.13775,1204,19676,1167.5375206686224,19525.445627307156,15330,0.7647249891728021,0.7683458860949515,15274.291943192078
301,345.6515873249999,1185,19359,1167.432829735645,19398.327096876114,15116,0.7665346098822494,0.7689267584574246,15187.304899317925
302,346.16531929999996,1176,19217,1167.3799180049155,19265.820833993606,15022,0.7674740868022837,0.7695101692233517,15095.669301682647
303,346.678945925,1161,19128,1167.6086434573606,19131.386169561796,14993,0.7698558468303,0.7700901540163722,15002.265872386404
304,347.1924672,1155,18943,1168.2109900563773,18994.13930100306,14899,0.7726557229592984,0.7707590112534705,14908.630478606252
305,347.705883125,1149,18827,1168.916985662167,18857.697750798074,14829,0.7738431949315533,0.7714718038908792,14816.407800855906
306,348.2191937,1138,18697,1169.38965774987,18723.23701556058,14744,0.7748732843556011,0.7721141697178088,14724.156515436081
307,348.732398925,1140,18617,1169.4904301342956,18593.431697206826,14671,0.7742175430565886,0.7726928261596171,14633.792656685035
308,349.24549879999995,1150,18514,1169.6634125348028,18474.409182540585,14588,0.7739000230361668,0.7732486483314374,14550.838501438031
309,349.758493325,1163,18341,1169.7921130716213,18358.057758952287,14494,0.7760507626033298,0.7737993747684521,14469.686652019021
310,350.27138249999996,1168,18152,1169.6846134680063,18241.06700038471,14359,0.7766721620348563,0.7743212005728682,14387.461550657721
311,350.784166325,1154,18077,1169.7688056354395,18128.0482683636,14269,0.7749807953672516,0.774815973376003,14308.005345534166
312,351.2968448,1154,18007,1169.6549185711797,18016.496998799175,14191,0.7735714709547261,0.7753476198865675,14230.286371151962
313,351.80941792499993,1167,17958,1169.1444426827109,17901.61353598009,14184,0.7752367339646239,0.7759261968484239,14150.894131237132
314,352.32188569999994,1159,17937,1169.2641962445132,17789.695123332014,14170,0.7754797949696031,0.7764154791325193,14072.51833563587
315,352.83424812499993,1150,17780,1169.5839769869988,17672.02962694478,14083,0.7776909200240529,0.7768705988801282,13989.047045232917
316,353.3465052,1160,17663,1169.1629028969855,17550.577272418064,13988,0.7773132157789493,0.7773990165446086,13903.727762802966
317,353.858656925,1166,17444,1167.8247751930737,17434.770866836967,13780,0.7749109227177786,0.7777875914335038,13819.984574961796
318,354.37070329999995,1221,17400,1166.8566218940184,17320.983057373563,13765,0.7753260399283021,0.7781209610980009,13737.16729710726
319,354.882644325,1254,17304,1166.8783890914633,17210.62710367133,13728,0.777196261682243,0.7784865428905999,13657.741103988505
320,355.39447999999993,1215,17207,1166.835602165372,17110.940270447474,13656,0.7779514757378689,0.7787803287271995,13584.831389159177
321,355.90621032499996,1187,17115,1166.7240028086483,17015.47865183777,13590,0.7786916122551482,0.7790115018910237,13514.062130512322
322,356.4178353,1169,16942,1166.274524904279,16922.400869781548,13469,0.7798136055284347,0.7793246408926009,13446.376429816955
323,356.929354925,1162,16883,1166.0918254093865,16836.32725543015,13432,0.7804847019909675,0.7797176548909451,13385.52603682957
324,357.4407692,1154,16689,1166.4502253731457,16757.605834786424,13298,0.7817186997103315,0.7799788748446137,13328.486353031523
325,357.95207812499996,1153,16578,1168.0115291399354,16688.380914629684,13242,0.7837277147487844,0.7800816071915875,13276.335115177892
326,358.4632817,1158,16433,1169.8154658089425,16623.96529932696,13138,0.7842880523731588,0.780192548641081,13227.930055040631
327,358.974379925,1165,16430,1171.0853246958936,16557.40465242669,13105,0.7821814608581723,0.7802780628293252,13177.458175722868
328,359.4853728,1175,16353,1171.8054995582913,16491.503408910416,13030,0.7810646989063118,0.7803210574394506,13126.702371514391
329,359.996260325,1166,16236,1171.787175247435,16432.865387664184,12931,0.7806901128069011,0.7804130468346867,13082.275023216585
330,360.50704249999995,1140,16174,1171.447462003647,16374.350789372038,12875,0.7805640548090994,0.7805594441928692,13038.85675779721
331,361.017719325,1140,16168,1170.314389906884,16318.50750866353,12885,0.781541123236625,0.7808006633338569,12998.73091123217
332,361.5282908,1161,16220,1168.8317968696688,16262.27570273361,12929,0.7814595922704031,0.7810886775748579,12958.912817957123
333,362.038756925,1158,16147,1167.880065233618,16208.430542027822,12853,0.7802388418173327,0.7813574322742414,12920.659561937737
334,362.5491177,1154,16032,1167.2097669256157,16157.739744954277,12747,0.7792041941121118,0.7816333295384522,12884.922376497521
335,363.059373125,1169,15979,1166.359192733675,16105.57074905403,12708,0.7791357191087104,0.7819542986486739,12848.776461527761
336,363.5695232,1174,15911,1165.5858796348505,16052.24179483083,12675,0.7804166383931601,0.7822732911351694,12811.741760855039
337,364.079567925,1171,15847,1164.8562141837642,15997.682665518729,12614,0.779708367402562,0.7825451913498996,12772.880223787386
338,364.5895073,1172,15926,1164.0491064350044,15946.042198010975,12679,0.7799240883828115,0.7827753106692397,12735.498312532318
339,365.09934132499995,1150,15901,1163.6848852748424,15897.011234682244,12695,0.782658802793031,0.7830143725689241,12700.433758408777
340,365.60907,1146,15984,1163.1313506534466,15852.760017214128,12761,0.782787437660062,0.7832329129921489,12668.717003782402
341,366.118693325,1166,16049,1162.122766087545,15809.29452535701,12797,0.7814956661963314,0.7834887267809716,12638.171306258111
