,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
228,307.86460279999994,1334,29800,1347.077759405623,29710.098688531452,5130,0.13335206913510855,0.13307807952736853,5123.159618564308
229,308.386025325,1341,29659,1348.1557906181083,29577.587691679877,5196,0.13613249523271417,0.1355949770944342,5177.561666175806
230,308.90734249999997,1364,29676,1349.4581983736632,29444.10047792645,5260,0.13760949420740323,0.13812173957731247,5231.721307390781
231,309.42855432499994,1374,29450,1350.8587057464238,29309.09769190639,5287,0.1393717053711355,0.14066015745010807,5285.587918186041
232,309.94966079999995,1361,29247,1351.9974857867417,29174.99825590558,5336,0.1425446460589543,0.14320418424927434,5339.338376860076
233,310.47066192499994,1362,29255,1352.759088541051,29042.226936056883,5419,0.14544867888000573,0.14577935427769306,5393.177104804083
234,310.9915577,1359,29018,1353.185009852972,28916.758205168306,5472,0.14870385769550598,0.1483746372766667,5447.484359781544
235,311.51234812499996,1340,28589,1353.3063036535111,28793.422840833897,5457,0.15108811332525965,0.15097422819718997,5501.247276268892
236,312.0330332,1328,28307,1353.3151826768183,28670.448277423628,5469,0.15348975128803885,0.1536435239155206,5555.911232417389
237,312.553612925,1335,28301,1352.8404493872763,28556.147319304535,5549,0.156270859600979,0.15637469289897718,5611.829554463188
238,313.0740873,1344,28587,1351.4307458832332,28444.750979636592,5686,0.15938039129317622,0.15912397328684086,5666.613445378042
239,313.594456325,1349,28598,1350.1254841559005,28336.713243787537,5757,0.161767404308415,0.16190165982223487,5721.993499286398
240,314.11472,1355,28418,1349.5777707309078,28230.299485831525,5784,0.16365517496212542,0.1647206055836911,5779.423112641172
241,314.634878325,1368,28171,1349.4933973589177,28114.682914674766,5828,0.1663992836622766,0.16758625309821853,5836.654669414824
242,315.15493129999993,1359,27861,1349.097669256356,27987.29792294222,5859,0.1697985057731492,0.17051634233154794,5892.20874764989
243,315.67487892500003,1353,27692,1348.32313302677,27853.807877867595,5904,0.1727856030980675,0.1735194630035809,5947.481256653491
244,316.1947212,1354,27510,1347.9825137601952,27723.034474166496,5959,0.1760590304327879,0.17656285898174157,6003.873700423451
245,316.71445812499996,1348,27328,1347.797073546374,27595.014405761776,6000,0.17906081601231716,0.17960024053040818,6060.235180864683
246,317.23408969999997,1348,27270,1347.2336632766055,27465.852997802373,6060,0.18177609752333926,0.18265846639916306,6116.630591859268
247,317.75361592499996,1353,27399,1346.3655348931768,27337.092527576548,6162,0.18463487675650772,0.18576811109674427,6173.242587600959
248,318.2730368,1348,27532,1345.3809372805467,27211.05495028148,6263,0.1877100519401161,0.18894218256690753,6230.621508980831
249,318.79235232499997,1338,27300,1344.714127160272,27085.355953701714,6295,0.19093290193359524,0.19216541394690484,6288.521099005518
250,319.3115625,1354,26962,1344.6315431832852,26965.01576479597,6336,0.19454857856919713,0.1953991461036643,6347.466601734913
251,319.830667325,1359,26886,1344.2089062039652,26845.84368841825,6401,0.19751635523171543,0.19865085069092014,6406.446035017657
252,320.34966679999997,1341,26864,1343.1188022378506,26720.5617341271,6455,0.20036829526309602,0.20190686354545764,6463.462909692055
253,320.868560925,1338,26767,1342.1900382794367,26597.17882624697,6514,0.20354713122812537,0.20514401332632873,6519.514575641452
254,321.38734969999996,1336,26520,1341.310675213456,26474.01929828485,6539,0.20659942820838628,0.20834595183138388,6573.711318489533
255,321.906033125,1333,26393,1340.5575437722,26343.888060884226,6587,0.20965682362330407,0.21153799963913794,6625.261251670352
256,322.42461119999996,1331,26295,1340.2730752678174,26210.358332011547,6661,0.21350745072904984,0.21471244256777197,6674.326462660408
257,322.943083925,1326,26087,1340.5613490679034,26069.59740877433,6727,0.21812527765437584,0.21782691140531288,6719.919771682127
258,323.4614513,1327,25923,1340.57629844388,25930.961041019684,6769,0.22125548869734915,0.22090531067479002,6764.468685587313
259,323.979713325,1329,25682,1340.4579039162577,25800.99336338259,6783,0.2239559807826551,0.22390607163519277,6808.144782441149
260,324.49787,1332,25515,1340.293528732222,25666.550159686023,6841,0.22780465616342058,0.22684727486182021,6848.879453668129
261,325.01592132499997,1333,25445,1339.6694149357602,25522.890054134372,6893,0.23059057730590576,0.22972711276262286,6885.563976533878
262,325.5338673,1339,25327,1338.8245713379436,25373.548460893304,6927,0.23294980823745207,0.23250383280128134,6918.072798930761
263,326.05170792499996,1362,25293,1338.0244626152094,25223.055267389493,7010,0.23601186745225858,0.2351865935775266,6947.257854084897
264,326.56944319999997,1358,25098,1337.359487191077,25085.807560759673,7017,0.23837405223251895,0.23779119777470134,6976.267775034406
265,327.08707312499996,1336,24730,1336.850800697612,24953.7369136329,6976,0.24108745832264683,0.24029369786256943,7003.07200616082
266,327.6045977,1328,24615,1336.7222360642113,24815.97714557474,7008,0.24391291278395671,0.2426335565963567,7024.313891594238
267,328.122016925,1332,24731,1336.9930236245184,24675.397721352216,7080,0.2456515235693833,0.24480252176206668,7040.9314140749275
268,328.6393308,1339,24717,1336.8581847833213,24525.84056263968,7111,0.24689879373770213,0.24684226532290954,7051.920020838389
269,329.1565393249999,1336,24578,1336.791728011934,24366.472649436666,7124,0.24903192496342827,0.24870833582828208,7056.28906656989
270,329.67364249999997,1335,24368,1337.040544519669,24205.353031778286,7143,0.25215994442756046,0.2503868116884799,7056.019185032368
271,330.190640325,1338,24051,1336.9966930168039,24042.103966114286,7115,0.2543477303746753,0.2519061020487837,7051.055584497814
272,330.70753279999997,1337,23881,1336.6922240594095,23872.208204035876,7087,0.2550567778566359,0.253257052756732,7039.985866044396
273,331.224319925,1345,23791,1336.806247027087,23708.242972660308,7079,0.25545754254655617,0.254437556881901,7025.980814967361
274,331.74100169999997,1347,23709,1336.5325601938632,23552.42429047045,7073,0.2560593864591718,0.2554581900730221,7009.161249405288
275,332.257578125,1336,23455,1335.882035833176,23392.206595845437,7028,0.25733532257335323,0.25626600813804656,6986.231941833201
276,332.7740492,1342,23140,1336.1017463588955,23230.81064123718,6963,0.25786769428387923,0.2568731399754183,6959.354911775898
277,333.290414925,1348,22885,1336.690253459849,23070.80762871142,6902,0.25788178483539953,0.2572603697492242,6928.0831728916655
278,333.80667529999994,1335,22646,1337.401571949509,22911.389838954008,6835,0.2580826803059453,0.2573952600243653,6891.4932841059635
279,334.3228303249999,1332,22505,1338.239212666173,22753.5525379959,6818,0.2591035753081755,0.2573178837126027,6850.715055833523
280,334.83888,1331,22508,1338.898887857004,22591.804457631675,6818,0.2591018557869387,0.2570721452228306,6805.210514394306
281,335.354824325,1338,22600,1339.1012027452234,22430.56936736916,6810,0.2573605493368451,0.25663842105802764,6755.405196040551
282,335.8706633,1332,22624,1338.9947224172433,22270.004009150405,6793,0.25648130753334586,0.2559937940585953,6701.3551382815995
283,336.386396925,1331,22339,1338.984552311465,22106.3107205142,6701,0.2556169078446306,0.25522339568422325,6644.376316564234
284,336.90202519999997,1339,22018,1338.5823234954105,21942.815148700567,6623,0.2555249286715992,0.25428312080194543,6583.787764162143
285,337.41754812499994,1341,21886,1337.750118915465,21779.376407166223,6577,0.254855195911414,0.25315720232801997,6519.176651792666
286,337.93296569999995,1339,21679,1337.2275702733666,21614.865840675477,6482,0.25285152409046213,0.25191105139881265,6452.442614781638
287,338.44827792499996,1332,21439,1336.7866542843296,21452.198713447237,6392,0.25165365295668174,0.2504603927832104,6382.559355817676
288,338.96348479999995,1334,21310,1336.311286778837,21289.448753085733,6328,0.25,0.24879380640975235,6308.859860925381
289,339.478586325,1337,21026,1336.4537588620099,21128.53616163406,6212,0.24760018284321195,0.24702203544763796,6234.473714013787
290,339.9935825,1337,20775,1336.616367301612,20970.357448639432,6092,0.24462393250334397,0.24512453789172298,6158.490679290466
291,340.50847332499995,1331,20714,1336.4192620444146,20806.864979953847,6031,0.242480524170665,0.24310130153748324,6079.011914199525
292,341.0232588,1333,20477,1336.4192846949843,20647.838954449307,5946,0.24096322607605516,0.24095908084504597,5998.884731250876
293,341.53793892499993,1342,20355,1335.215497519737,20496.49611542691,5873,0.2383106295692421,0.23869553113903832,5917.887154861831
294,342.05251369999996,1337,20406,1333.7173888423038,20350.98862941364,5845,0.23640463579631862,0.23629209367866746,5835.958005843735
295,342.566983125,1329,20175,1333.482615687759,20209.314050147976,5759,0.23506314337259895,0.23378085098533102,5754.645337380126
296,343.0813472,1334,19931,1333.8540623796432,20068.591202518357,5653,0.23224175942356293,0.2312000635499557,5673.701624045736
297,343.595605925,1345,19978,1334.3326236154583,19927.596366848247,5612,0.22900230773359095,0.22854665479465988,5592.045165235798
298,344.10975929999995,1339,19840,1334.8530204534386,19786.78312079511,5511,0.2255013242527431,0.22582637818730641,5509.9266574553285
299,344.623807325,1351,19686,1335.6838659992045,19651.125710661247,5410,0.22137987455685848,0.22305409530484543,5428.81961086311
300,345.13775,1358,19621,1336.6087793607755,19520.168724093037,5356,0.21891255543996058,0.2202517178286778,5348.993046275011
301,345.6515873249999,1349,19307,1337.4284355251277,19390.586264694186,5235,0.21639380777369419,0.21742527598960504,5269.599084916884
302,346.16531929999996,1347,19139,1338.0749507349851,19255.788602232977,5152,0.2138601618705036,0.21456137702643494,5188.9791614758105
303,346.678945925,1327,19080,1338.8290108495974,19119.165122652466,5097,0.2123584746240072,0.2116667590026596,5108.058053409945
304,347.1924672,1317,18941,1339.4222519196103,18982.858886950646,5017,0.20994098955969134,0.20876454737933578,5027.42356565258
305,347.705883125,1317,18841,1339.76586106138,18847.91077940574,4924,0.20583200182606712,0.20586682490294245,4947.822736641732
306,348.2191937,1326,18711,1339.7648417857451,18716.441867312602,4842,0.20224331320103536,0.20299575920838453,4870.218396792585
307,348.732398925,1332,18620,1339.9355364787166,18589.91329361898,4797,0.20042804257288294,0.20012634974824958,4794.994971573442
308,349.24549879999995,1320,18562,1339.8486035923547,18472.16238193355,4715,0.19690291149518618,0.1972631990572699,4722.540442592041
309,349.758493325,1330,18439,1339.6458356927421,18356.448481278952,4643,0.19364077386171022,0.19441113258219342,4651.088405173301
310,350.27138249999996,1345,18229,1339.3602799610153,18239.980814967144,4564,0.1906538734896944,0.19163403383083694,4581.147002197019
311,350.784166325,1337,18117,1339.1268658406502,18128.28480826258,4472,0.1868295589988081,0.18890757783357226,4513.796982944035
312,351.2968448,1334,18016,1339.1437178644787,18018.377199936236,4424,0.18522958877832393,0.18621031692997464,4448.010238057402
313,351.80941792499993,1341,17955,1339.037985005297,17905.400801829823,4401,0.18418201516793067,0.18358758771376382,4383.467122698052
314,352.32188569999994,1347,17948,1339.4808036421862,17795.209359215045,4344,0.1805312932955846,0.18097327786337158,4320.85184262376
315,352.83424812499993,1349,17765,1340.2349996602156,17680.762033114795,4257,0.17714424951267058,0.17838577763281868,4258.5893225213795
316,353.3465052,1343,17654,1340.396656775892,17563.003805295364,4189,0.17448347740788425,0.17588573179888597,4196.8744478922845
317,353.858656925,1327,17440,1339.696278511379,17448.4739178687,4103,0.17228324955005275,0.17347944698648873,4137.182405037407
318,354.37070329999995,1373,17376,1339.3020226958452,17336.63491811786,4087,0.169593201274761,0.1711023875096893,4078.98206074875
319,354.882644325,1399,17297,1339.6376814876635,17229.997757593275,4061,0.16744244559064034,0.16875399866552265,4023.124646084772
320,355.39447999999993,1361,17184,1340.23203243559,17134.458674035322,3982,0.1656449472287177,0.16649173087055574,3971.533194409763
321,355.90621032499996,1341,17101,1340.9441663457578,17040.32426555495,3932,0.16440355329949238,0.1643188662481095,3922.0871367414143
322,356.4178353,1340,16932,1341.5646560510738,16946.311943645058,3886,0.16328886608517187,0.16221312428779305,3873.7832113976924
323,356.929354925,1337,16880,1342.3212530294882,16861.68175949593,3842,0.16116579810847326,0.1601565454496377,3828.5485514959964
324,357.4407692,1334,16750,1343.2170151079042,16785.681238532827,3779,0.15860145303580694,0.15813756303438134,3785.60594803952
325,357.95207812499996,1333,16659,1344.9808829191797,16716.826179528096,3721,0.15581365000652486,0.15612056221575663,3744.6693922851446
326,358.4632817,1324,16506,1347.016013952725,16652.450723685382,3662,0.15399815571071004,0.15419095241158287,3706.4913814581723
327,358.974379925,1334,16497,1348.6423701555836,16587.500011324966,3647,0.15254237288135594,0.15233328905483312,3668.9582776506127
328,359.4853728,1337,16420,1350.0838071077228,16521.76692563786,3613,0.15089836239474905,0.15060866460750633,3633.362975378762
329,359.996260325,1329,16265,1350.7343314684106,16460.406011460873,3557,0.14916979110873058,0.14905148240245256,3600.7557362566977
330,360.50704249999995,1332,16159,1350.81875014154,16398.710571020547,3535,0.14858029270924664,0.14756733513898676,3569.07442977184
331,361.017719325,1341,16149,1350.5101361298978,16341.901809780202,3517,0.1469475958941113,0.1461098204511159,3538.369158984281
332,361.5282908,1342,16245,1350.3747083738897,16286.406668327394,3499,0.14473595920284507,0.14472579812814004,3509.2305148473815
333,362.038756925,1345,16209,1350.3791252349738,16232.659086275708,3478,0.1435010764262648,0.1434934921169285,3483.0100115517234
334,362.5491177,1348,16102,1349.7164148678078,16183.093342997267,3452,0.14260539514707876,0.14233114552283466,3458.11209766919
335,363.059373125,1361,16024,1348.846700944503,16134.004688667608,3426,0.1408306622110073,0.14123832241280385,3434.266393349727
336,363.5695232,1366,15933,1348.5173843121895,16083.05436136688,3403,0.13983661701105238,0.14024501586489982,3412.039910303679
337,364.079567925,1360,15865,1348.369883802552,16030.93055335311,3371,0.13864184763874526,0.1392765385792862,3390.2719880404343
338,364.5895073,1360,15929,1348.2198690796815,15980.613558630692,3356,0.13700322602786738,0.13840184835051197,3370.32856916345
339,365.09934132499995,1344,15917,1348.147704364739,15931.282384651666,3350,0.13765182186234817,0.13762928627250212,3352.369929103653
340,365.60907,1335,15996,1348.3232689301876,15887.10004756589,3350,0.1374394652479367,0.13688106087158639,3335.875965480468
341,366.118693325,1355,16078,1348.5950304649903,15842.954472354677,3337,0.13461930313115533,0.13619879938392143,3320.3620467054106
342,366.6282113,1382,16149,1348.5328773018382,15799.097510702091,3335,0.1322543509175865,0.13554849907014374,3305.139640761902
343,367.13762392499996,1379,16067,1347.975016421637,15753.349792746987,3333,0.13303376906318082,0.13493727676636186,3289.768262021727
344,367.6469312,1368,15999,1348.4335545538713,15710.393463045295,3317,0.13321030688264643,0.13442385007662744,3277.0562866655464
345,368.156133125,1357,15916,1349.370132958818,15673.960044394817,3286,0.1324953636925613,0.1339761789321962,3266.612765860999
346,368.66522969999994,1344,15885,1349.4191034904272,15643.408140614438,3273,0.13265937693418609,0.13356904213267606,3256.8581847832847
347,369.174220925,1350,15866,1349.0235339418525,15614.360868875552,3273,0.1324745108845412,0.13328578622725662,3248.764637930581
