,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1329,29813,1337.4322181702614,29678.170332283287,3813,0.08720685297008847,0.08644960431907352,3789.0501483611583
230,308.90734249999997,1347,29862,1337.9696708871975,29546.02441731353,3856,0.08798877783622655,0.08793205702358363,3820.110104419053
231,309.42855432499994,1345,29614,1338.5318127250644,29412.18333371028,3858,0.08889596377657505,0.08944781226952435,3851.4872137533525
232,309.94966079999995,1334,29404,1339.2223379917748,29279.90960157592,3878,0.09063056644104026,0.09097872052620862,3883.2635620285105
233,310.47066192499994,1354,29389,1339.6838206980647,29148.32113977611,3929,0.09184947387194578,0.092535300334068,3915.3943011165984
234,310.9915577,1365,29068,1340.2414550725691,29025.024825023796,3954,0.0934555824278959,0.09411150940601126,3948.5667625540027
235,311.51234812499996,1343,28597,1340.4179709619439,28905.122720785876,3952,0.09572906729287443,0.09573418450743895,3982.6419397947097
236,312.0330332,1334,28356,1340.554531246435,28785.67765974259,3951,0.09684701354451929,0.0973936036334895,4017.1678180705476
237,312.553612925,1329,28395,1340.81408412419,28671.218419442695,4002,0.09875859011305697,0.09911056310538006,4052.925185168329
238,313.0740873,1331,28659,1340.349792747262,28555.4803279797,4093,0.10106850117096018,0.10087655569465585,4088.440259122439
239,313.594456325,1328,28652,1340.1347708894623,28444.277922489207,4137,0.10280339628165715,0.10266523422516598,4124.906702303484
240,314.11472,1341,28477,1340.6166391084478,28336.983986046704,4174,0.10440005896226415,0.10448052466141786,4163.10720514613
241,314.634878325,1358,28220,1341.4745747355287,28218.491834469096,4210,0.10617228799046981,0.10635931130758053,4201.718883779847
242,315.15493129999993,1358,27953,1342.0421753606845,28087.066456770848,4214,0.10738860688099267,0.10831631969814484,4240.058098711102
243,315.67487892500003,1348,27817,1341.798206074857,27950.348275158583,4236,0.10910876874834713,0.11034676562491826,4278.489161702335
244,316.1947212,1342,27657,1341.5992661215173,27816.846134679752,4289,0.11198935968079042,0.11243787583404677,4318.353869849744
245,316.71445812499996,1336,27481,1341.407574350469,27687.301139323128,4336,0.11474469305794607,0.11460403273769423,4360.22410473615
246,317.23408969999997,1326,27398,1341.0175088903227,27555.18609707981,4377,0.1170220926664621,0.11685339631447109,4403.532220435259
247,317.75361592499996,1326,27476,1340.423180592966,27422.247751930438,4435,0.11889101338432122,0.1191651467496903,4447.551043058648
248,318.2730368,1334,27590,1340.3614351400681,27292.84516070527,4515,0.12115326020719074,0.12153706491805925,4493.103603705547
249,318.79235232499997,1340,27386,1340.6514983351574,27165.997757593082,4548,0.12316670506027796,0.12394834815485209,4539.461550657912
250,319.3115625,1356,27071,1341.380393666875,27043.69165779468,4559,0.12455765117635621,0.12638782343852079,4586.929964438518
251,319.830667325,1354,27016,1342.4646990871563,26919.891390517958,4605,0.12668537136622243,0.12885401898708124,4635.007316133911
252,320.34966679999997,1348,26972,1342.9448005617082,26791.492491335644,4669,0.12960505775835154,0.13132428763801007,4681.886928356158
253,320.868560925,1352,26825,1342.7458379577988,26669.187592017428,4734,0.13276802889333805,0.13383353379978,4729.118915490634
254,321.38734969999996,1338,26557,1342.508573240591,26547.411538199678,4760,0.13569134382806614,0.1363968617259122,4776.7745135789255
255,321.906033125,1336,26443,1342.6256313846038,26418.74962060245,4783,0.1372923885768909,0.13897266662423313,4823.312759065799
256,322.42461119999996,1343,26382,1342.88908016034,26287.379555595322,4836,0.13950237629298295,0.14153611669444735,4867.965548483451
257,322.943083925,1337,26207,1342.7616027542836,26147.56789508206,4880,0.14246079613992763,0.1440882998644181,4909.999433735664
258,323.4614513,1334,26030,1342.4081179641412,26009.87254524402,4931,0.1456511175898931,0.14663458676364732,4951.6001721442335
259,323.979713325,1333,25761,1342.6168882647141,25879.621350426467,4963,0.14859996725069594,0.14914187942822987,4993.091825409314
260,324.49787,1336,25544,1343.011755645629,25743.016987926756,4998,0.15127230667547917,0.15161708812286293,5032.673922399052
261,325.01592132499997,1336,25448,1342.91256880108,25595.339214930766,5057,0.15432149966821498,0.1540741310911289,5069.737411945813
262,325.5338673,1341,25362,1342.8501891322312,25442.136832090844,5087,0.15594687981349653,0.15649125847795736,5104.54669414926
263,326.05170792499996,1364,25368,1342.8204942354043,25290.060680875642,5162,0.15822362939510082,0.15884727744708643,5137.31765158884
264,326.56944319999997,1358,25155,1342.946159595888,25152.09313914197,5202,0.161532966340295,0.1610986954567191,5169.021971052473
265,327.08707312499996,1342,24758,1342.8493284105837,25019.600375998976,5190,0.16433208062863,0.1632334603568721,5197.978821717266
266,327.6045977,1331,24690,1342.8969625585826,24880.738838931324,5217,0.16635986129543218,0.16527808975838904,5223.3203017054875
267,328.122016925,1331,24790,1343.4032707422332,24738.25690276063,5283,0.16846412890575047,0.16722005945284305,5245.7181589615975
268,328.6393308,1344,24768,1343.8245033862345,24588.496387233667,5341,0.17063695355191258,0.1690087030589699,5263.019094430123
269,329.1565393249999,1348,24633,1344.14027497789,24429.711635597167,5372,0.1728151170281297,0.17063232844720297,5274.607035266836
270,329.67364249999997,1352,24405,1344.587193367887,24268.77512514393,5370,0.1742940181321303,0.17213062058710443,5282.850868649245
271,330.190640325,1358,24150,1345.096196969328,24105.93431334752,5342,0.1747981747981748,0.17348067336065506,5287.331128677784
272,330.70753279999997,1360,23992,1344.8781399351938,23937.992955672373,5334,0.1755920820077766,0.17467978294369416,5286.653083874958
273,331.224319925,1349,23894,1344.1443747309988,23774.478946295043,5330,0.17658017298735862,0.17573952634522336,5282.432150218477
274,331.74100169999997,1345,23794,1343.0127975718333,23617.473057146934,5335,0.17773620205799812,0.17662443859242588,5274.495141452707
275,332.257578125,1341,23542,1342.139119798837,23457.382296314303,5305,0.1785505157425341,0.1773086317476503,5261.735939658782
276,332.7740492,1333,23250,1342.276699358963,23296.125121746365,5267,0.17949536889172787,0.17780907187440279,5245.344990826418
277,333.290414925,1337,22964,1342.690094905861,23136.63011619698,5241,0.18051509686965367,0.17814982451565264,5225.571519173607
278,333.80667529999994,1340,22672,1343.0299214024976,22978.88912546106,5187,0.18033939621226328,0.17832262179932043,5202.206052232114
279,334.3228303249999,1334,22531,1343.7310924369492,22821.883123060106,5145,0.17978959286691512,0.17832423139780781,5175.597884436695
280,334.83888,1326,22518,1344.08063602797,22659.37794740494,5141,0.18002076255190638,0.17815327219952712,5144.301841491215
281,335.354824325,1336,22624,1343.9620602957905,22496.978074248134,5160,0.1796317173994739,0.17777363482332464,5108.100930938314
282,335.8706633,1348,22679,1343.980792316901,22336.700718022636,5159,0.1786601659556514,0.1771972576032741,5068.207524519145
283,336.386396925,1345,22401,1344.1048947880784,22174.936397199966,5087,0.17771656534954408,0.17645344322146098,5024.872386690428
284,336.90202519999997,1347,22114,1343.58033024528,22013.760334321985,5019,0.17681899166947562,0.1755487020972794,4977.954540306593
285,337.41754812499994,1357,21969,1342.5680989376626,21851.370767174376,4974,0.17548030273627013,0.17448531470444018,4927.373168135084
286,337.93296569999995,1357,21778,1341.9356950327044,21685.184511540043,4906,0.17379168503011605,0.1732663494884124,4873.688441414208
287,338.44827792499996,1348,21573,1341.3798500532032,21519.318761466435,4806,0.17097651421508034,0.17190003213587285,4817.574463747671
288,338.96348479999995,1340,21420,1340.395592199118,21353.233867131356,4732,0.16892430278884463,0.17038269832173114,4758.278443452762
289,339.478586325,1333,21088,1340.262316247228,21189.62524632454,4659,0.16836243988863578,0.16871353200099135,4697.596865161068
290,339.9935825,1333,20800,1340.5911572175783,21027.210378490618,4591,0.1673601479426722,0.1669310155922142,4635.775170445448
291,340.50847332499995,1338,20755,1340.4995130127263,20858.993906996362,4538,0.16480403769892363,0.16505334113139167,4571.245803981882
292,341.0232588,1340,20525,1339.968742213841,20697.429862510642,4452,0.16221005994266355,0.16307521405201936,4505.684001902562
293,341.53793892499993,1346,20380,1337.6732202314633,20543.919318670472,4395,0.16018703372911633,0.16101121334112772,4438.762644680429
294,342.05251369999996,1342,20435,1335.2844911549269,20397.36021200894,4370,0.15859215419263603,0.15885723827924225,4371.756710231179
295,342.566983125,1331,20248,1334.7550793902212,20254.74105868724,4292,0.15652587619601416,0.15663057366085362,4306.340166255099
296,343.0813472,1319,20020,1335.2928945162716,20110.467915467685,4217,0.15496497513501953,0.15431999707718522,4240.816553036228
297,343.595605925,1328,20001,1336.0270674307203,19966.27033454853,4182,0.1528410003748728,0.1519398758239842,4174.557566422714
298,344.10975929999995,1341,19861,1336.930372148834,19823.805771364772,4110,0.14951403887688985,0.14950692605567525,4108.296224149959
299,344.623807325,1362,19738,1337.7295748487818,19687.90998663579,4071,0.14742054854157596,0.1470058407249107,4042.3068925682705
300,345.13775,1362,19653,1338.5878275838381,19556.3262814556,4029,0.14580941446613088,0.14445539094236323,3976.957145122123
301,345.6515873249999,1347,19364,1339.3433146843388,19425.976511358887,3918,0.1426985624687795,0.14189944159032056,3912.109130444556
302,346.16531929999996,1338,19216,1339.4342114203916,19291.745430247196,3824,0.1390535854122385,0.1393561940306698,3847.018709370467
303,346.678945925,1335,19104,1339.4620942716454,19155.13932365362,3756,0.13624852270808713,0.13681364636936802,3782.189313461161
304,347.1924672,1326,18938,1339.9286054044003,19016.22462569897,3683,0.1338292073586191,0.13426700144255377,3717.753946861692
305,347.705883125,1321,18858,1340.2239008810816,18877.51477949634,3624,0.13132234703769174,0.13172264334489237,3653.846134680218
306,348.2191937,1331,18745,1340.3161793018837,18742.88151486974,3572,0.12868956012403812,0.12921447025857197,3591.86946476697
307,348.732398925,1331,18637,1340.7124283675478,18615.54048789291,3515,0.12619900612504334,0.12674275642934807,3532.890756302453
308,349.24549879999995,1318,18555,1341.2952954766556,18498.89202473407,3448,0.12357138713233161,0.12431377491082944,3477.067045686132
309,349.758493325,1333,18402,1341.7492128926785,18384.26315431798,3402,0.12121389653758276,0.12191646835187445,3422.373326689101
310,350.27138249999996,1347,18198,1342.0624929216715,18269.456997893147,3350,0.11886534923743398,0.11954628421803094,3368.4820720740477
311,350.784166325,1336,18116,1342.5165009399727,18157.599719132588,3290,0.1164481525625745,0.1172239827631669,3316.4918344695734
312,351.2968448,1331,18025,1342.9683798047263,18047.652449658766,3243,0.11453216724571702,0.11495464836086532,3266.0942037191608
313,351.80941792499993,1350,17989,1343.2316926770452,17936.13717184953,3207,0.11160526473946751,0.11270584392482598,3216.1308523408748
314,352.32188569999994,1348,18000,1343.4258307096165,17827.414007111936,3173,0.10959644487148691,0.11052304151152448,3167.957281025557
315,352.83424812499993,1330,17859,1343.4597159618306,17713.80398196981,3113,0.10787101458043438,0.10841867502021713,3120.7944007791198
316,353.3465052,1328,17742,1343.133298602434,17596.59226709518,3062,0.10564152552698916,0.10637373366765722,3074.245418922227
317,353.858656925,1329,17506,1342.912931210194,17483.100613830105,3000,0.10329480126104963,0.10434787342744863,3029.0988923870855
318,354.37070329999995,1391,17417,1343.1428344922615,17371.41131169416,3009,0.10096093847497815,0.10238174990703199,2985.621259824628
319,354.882644325,1419,17286,1343.8937688282601,17263.94910416964,2996,0.0993886683052877,0.10051083288462358,2944.8218079684143
320,355.39447999999993,1371,17161,1344.4902489297351,17167.332759518573,2917,0.09791006966434453,0.09872927270094908,2907.086298670356
321,355.90621032499996,1343,17140,1344.7908672902865,17073.716528120356,2872,0.09679052984743938,0.09701318768929444,2870.722168112473
322,356.4178353,1345,17029,1344.0910099888754,16982.05771365117,2830,0.09468247895944912,0.0953699642812848,2835.037690547863
323,356.929354925,1345,16955,1343.0996625064863,16898.854198282763,2791,0.09263292761050608,0.09378717355032717,2801.3583320119965
324,357.4407692,1340,16782,1342.8665201929573,16823.85786767505,2758,0.091827483486595,0.09224974109216015,2769.9689687195105
325,357.95207812499996,1334,16693,1343.8992276155489,16755.294072345598,2736,0.0912819845041995,0.09078933361807216,2741.7990441459074
326,358.4632817,1332,16554,1344.8366667421428,16690.17533805943,2695,0.08954145315990014,0.08945494723209778,2716.233187614617
327,358.974379925,1345,16533,1345.4453781512348,16625.21585992856,2679,0.08783249934158546,0.08816592709273796,2691.0591859384754
328,359.4853728,1351,16452,1346.036784525105,16560.285238623437,2669,0.08727898814648037,0.08690197998516312,2666.4195791523643
329,359.996260325,1339,16337,1346.5913384221355,16498.50680649587,2634,0.08634484597946393,0.0857059210381533,2643.247502774644
330,360.50704249999995,1337,16277,1346.7057011483582,16436.677025526875,2611,0.08527443105756359,0.0846005440597803,2621.17141951115
331,361.017719325,1332,16237,1345.9523432014057,16380.541892228277,2589,0.08433411606843341,0.0835737965454885,2600.1689505990576
332,361.5282908,1327,16263,1345.3199845975869,16324.593014564001,2571,0.08328869844670594,0.08259784615936083,2580.232598699808
333,362.038756925,1330,16182,1344.9828308681701,16269.526331286917,2545,0.08180716401831403,0.08168889657652002,2561.8098484676398
334,362.5491177,1330,16071,1344.2579673378527,16218.128111621696,2525,0.08106641340478936,0.08086926706190364,2544.8112981040986
335,363.059373125,1336,16001,1343.542073433121,16166.453147296344,2524,0.0810092055915445,0.08012111315715927,2528.9165100001783
336,363.5695232,1343,15961,1343.100953588957,16112.895626174688,2516,0.08024353536735532,0.07942780713616723,2513.9196584293613
337,364.079567925,1347,15915,1342.3046501619258,16058.471539558912,2501,0.07921471718835804,0.07881749803554422,2499.8534508142407
338,364.5895073,1348,15981,1341.2572425196236,16005.835760719077,2493,0.07824779607735939,0.07827172789893516,2486.769870212189
339,365.09934132499995,1344,15964,1340.6853156356626,15956.281433327742,2462,0.07647058823529412,0.0777758097849358,2475.164918797661
340,365.60907,1342,16027,1340.0317560986402,15912.482185326653,2458,0.07599591419816139,0.07736824426917445,2465.3912432897214
341,366.118693325,1354,16080,1338.8858637794485,15868.893995333676,2477,0.07625967676218932,0.07701182468281845,2456.0056626423684
342,366.6282113,1357,16143,1337.7017372986672,15827.552288839759,2492,0.07676180170431489,0.07667353780015815,2447.070262067044
343,367.13762392499996,1345,16096,1336.5135110647775,15784.172166979695,2466,0.07599484780692835,0.07636150565088796,2438.267684432217
344,367.6469312,1333,16039,1337.1260957212817,15742.269134068421,2430,0.0745954032367741,0.07608392777664397,2431.6978867018042
345,368.156133125,1333,15970,1338.6921561077004,15704.059616299048,2415,0.07392225182756029,0.07585647612824686,2426.9908265192403
346,368.66522969999994,1329,15936,1339.2395977258573,15670.632924867761,2407,0.07380023276511262,0.07565247482121641,2422.0850755396036
347,369.174220925,1347,15880,1339.4540986205548,15641.756732881531,2426,0.07424482212894791,0.0754612230407148,2417.5163423859644
