,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
170,277.4418425,1132,47447,0.8655200081698564,1.868768235279837e-05,1127.0354028403597,47421.2819769408,4113,0.05570798109369194,0.05614545493820403,4121.276925864607
171,277.969375325,1150,47171,0.8665087773415241,1.8828551690348407e-05,1127.678067453375,46976.82914675214,4112,0.055770170106811984,0.0562731876871751,4097.472853292182
172,278.49680279999995,1146,46290,0.8674713227296117,1.9215650423746493e-05,1128.2879566920892,46523.14265328683,4092,0.05660930614835717,0.056405052730928704,4073.4366350312935
173,279.02412492499997,1135,45487,0.8672018225686641,1.9552710645938493e-05,1128.8951958141533,46077.21096740495,4034,0.05668330816257569,0.05654728561812017,4050.5090489025024
174,279.55134169999997,1138,45225,0.8698028632483629,1.9729236810133664e-05,1129.7900518697827,45639.23631339241,3982,0.05610994948802014,0.05672827182462269,4030.6775464902175
175,280.078453125,1136,45213,0.8686984553586219,1.9708656563709462e-05,1130.5409182540725,45203.530227184354,3943,0.05532219897433246,0.05691544385647264,4011.488210378414
176,280.6054592,1137,44866,0.8715350021100967,1.9930366624210402e-05,1130.7852046478754,44768.84069854271,3979,0.05664210194600596,0.057100051197052755,3992.23733266884
177,281.13235992499995,1137,44181,0.869427268921539,2.0198570507423542e-05,1130.863439715487,44331.267865635964,3964,0.05710135882448635,0.0573269865283702,3974.017893949956
178,281.65915529999995,1130,43692,0.8686750012005288,2.0409637733201653e-05,1130.9931595279404,43896.00036240826,3929,0.057126576015231426,0.05756571209193293,3955.968266551828
179,282.185845325,1117,43426,0.8701833141177059,2.056733352520045e-05,1131.3495662415692,43471.44155020415,3927,0.05779420720581326,0.05776628939647901,3936.8660218803743
180,282.71243,1113,42983,0.8710996565514441,2.080486402081309e-05,1131.808647987475,43047.76425287013,3917,0.05833683871435991,0.05794562690672158,3916.67752383965
181,283.238909325,1124,42686,0.8721855077392143,2.0985166925056886e-05,1131.8128609934322,42617.55931051584,3933,0.05894733389248479,0.05814012908454922,3895.8214229087116
182,283.76528329999996,1126,42739,0.8718616542405936,2.0951665446869815e-05,1131.394844730323,42188.81720990201,3942,0.0589998898983854,0.058335395622654405,3874.659743142466
183,284.29155192499996,1125,42564,0.8698710642215082,2.0991603663734844e-05,1130.910326394687,41763.674216855754,3911,0.05848260780716527,0.0585082078932915,3852.8347414436735
184,284.81771519999995,1120,41786,0.8716037348316783,2.143323008979684e-05,1130.7587714330798,41353.40805001166,3854,0.05859845106550456,0.05867293307068537,3831.998074701505
185,285.343773125,1140,40924,0.8719773773390288,2.1917790502187533e-05,1130.4941901288603,40954.43819791989,3867,0.0597698146994654,0.05882948262482598,3811.5422546376312
186,285.8697257,1159,40249,0.8736887909576966,2.2350698157014495e-05,1130.2366984529444,40555.93576298365,3853,0.06021278083499705,0.058979596479046714,3790.676028902054
187,286.395572925,1141,39764,0.8731943320243352,2.260814364560845e-05,1130.2518290334783,40170.04328523786,3776,0.05957245850617827,0.05910950955677016,3769.833608915192
188,286.9213148,1135,39459,0.8730244205998918,2.278009656089896e-05,1130.0030578268827,39791.60270900738,3774,0.06011667482421236,0.0592375789359491,3749.1023352736606
189,287.446951325,1137,39259,0.8769664277759426,2.3004208272806847e-05,1129.3161113501787,39413.97796099496,3759,0.06031703409129955,0.059367586307994075,3727.8212870052967
190,287.97248249999996,1145,38974,0.8753040636021582,2.313844044521817e-05,1128.1335024575653,39052.489478809635,3678,0.058609669647737624,0.05950008724679087,3706.9699426939874
191,288.49790832499997,1128,38519,0.8770377897332934,2.3455852738180132e-05,1126.8601327323165,38707.51174431963,3643,0.05899146963652303,0.059649567725377516,3687.5171125053084
192,289.02322879999997,1112,38096,0.8750476029832652,2.366016663917546e-05,1125.9572583750264,38366.96566173566,3648,0.06000218259694897,0.05976041613442599,3667.573716278894
193,289.54844392499996,1118,37738,0.8755036443835555,2.3907800228933793e-05,1125.101633106051,38031.883530770065,3636,0.06019984097645529,0.05981649722070213,3645.5811683163124
194,290.0735537,1120,37432,0.8747636729599508,2.409020910332537e-05,1124.3072096763017,37700.10043262516,3611,0.0600087108763835,0.059870500845045874,3623.2952728260416
195,290.59855812499995,1122,37221,0.8789832359140876,2.4349240586002038e-05,1123.7713198486726,37375.18978912248,3593,0.06016697348801103,0.0599574975359078,3603.2545018006517
196,291.12345719999996,1115,37060,0.8737185927958674,2.430709675325824e-05,1123.2648984121738,37065.34612335429,3558,0.059382237368209884,0.060027393050277655,3583.4150037372747
197,291.64825092499996,1117,36805,0.8771214057621635,2.4577488392797675e-05,1123.2779677908682,36762.37699608074,3544,0.059649564329319955,0.060036631091449556,3562.2256223243335
198,292.17293929999994,1121,36407,0.8781301881630085,2.488607912948502e-05,1122.9307119073828,36451.38768714963,3518,0.05965193167337559,0.060027884343967684,3539.7648644362725
199,292.69752232499997,1112,36091,0.8778962907442082,2.509780985003025e-05,1122.054904980839,36134.38678112686,3487,0.059607298393821846,0.06002599687963519,3516.570771704841
200,293.222,1121,36030,0.8786494314396,2.5169710717568533e-05,1121.7828263380609,35833.05461052277,3511,0.060155608614988795,0.05998208806474226,3492.882058483704
201,293.746372325,1128,35734,0.8810885317848484,2.5460571339792185e-05,1122.2509003601226,35556.97746268251,3517,0.06082530493076353,0.05983963324180805,3467.764955038552
202,294.27063929999997,1121,35348,0.8792503203763243,2.5688793069106973e-05,1123.1165824820278,35285.99757638837,3455,0.059957643023295676,0.05969616798552269,3443.542684998462
203,294.794800925,1121,35120,0.8778498466467358,2.581987254468472e-05,1123.5921538426476,35011.91929601962,3410,0.059101688254783326,0.05955591147630638,3419.149335205715
204,295.31885719999997,1120,34698,0.8801132315854486,2.621100814775891e-05,1123.7691680445548,34744.642687262916,3380,0.059236878413935136,0.05939331010730434,3394.1093342996924
205,295.842808125,1119,34406,0.8828594018273036,2.6522648536284542e-05,1123.3304038596357,34485.7965072815,3353,0.059251596830059663,0.05918877808655981,3367.818433033526
206,296.3666537,1132,34159,0.880036530078736,2.6645972388613436e-05,1122.6948968266336,34238.00453011328,3320,0.058301387586286196,0.05898269106033252,3342.2009558539753
207,296.890393925,1136,33885,0.8813698624843203,2.6912878637036865e-05,1122.7318625563216,34002.92889986118,3289,0.05794342770554037,0.05882159625586568,3319.65215520164
208,297.4140288,1126,33751,0.8816827205836353,2.702475771903863e-05,1122.179551065688,33786.83870529279,3293,0.05856264997715671,0.058670723509695245,3298.224489795856
209,297.93755832499994,1117,33521,0.8784479144553714,2.71092431321865e-05,1121.1074543024542,33592.95001019211,3299,0.059152368514430946,0.05849631473270807,3277.185304310341
210,298.4609825,1118,33438,0.881715752332247,2.728080916869576e-05,1120.5898208339725,33406.513465763026,3282,0.05903567104105762,0.05825901420964157,3254.613332125241
211,298.984301325,1121,33496,0.8825694980602576,2.7260833916919154e-05,1121.212099934292,33216.08820131762,3275,0.058719836257043856,0.057987580888856693,3232.4632268000914
212,299.50751479999997,1116,33321,0.8832693825805323,2.742646739886764e-05,1122.434052866408,33015.535867176426,3258,0.058747493168374486,0.05776326245872345,3211.734422070653
213,300.030622925,1112,33122,0.8844003379486349,2.7628876536977035e-05,1123.0079956510692,32803.24734422007,3227,0.05843507387570643,0.05755500498039184,3190.1629255475164
214,300.5536257,1114,32754,0.8825356914037346,2.7893037022874037e-05,1123.7072866882384,32596.170083126966,3187,0.05782226574841788,0.05730705739925357,3168.1766291421627
215,301.076523125,1129,32297,0.884771633455399,2.8387180231500224e-05,1124.3798274026376,32402.215633422562,3135,0.056944683544389446,0.056980949089030584,3144.20088790227
216,301.5993152,1136,31976,0.8835361170802252,2.864903103372974e-05,1124.9819021948183,32218.999637590267,3083,0.05577966342267181,0.05657884154121841,3118.1551790526933
217,302.12200192499995,1133,31808,0.8837235399272072,2.880924335541018e-05,1125.732723277969,32042.13078438861,3103,0.05675420941015805,0.056168116570330315,3092.409771455693
218,302.64458329999997,1130,31786,0.8813470821126557,2.8749578617975458e-05,1126.772542979434,31867.3963623179,3118,0.05715416229253521,0.0557705401671036,3068.059412444164
219,303.16705932499997,1129,31604,0.882357439372563,2.895348447489952e-05,1128.0408163265088,31696.46050873119,3062,0.05596708548998077,0.05541569533268333,3045.617545131201
220,303.68942999999996,1123,31243,0.8838468356084479,2.9344184449151657e-05,1129.252259394302,31529.902285441876,2983,0.05458018307542208,0.05509138079289816,3024.47772316468
221,304.211695325,1125,31135,0.8853527749998193,2.950192519159678e-05,1130.556026184037,31364.27615574472,2932,0.05330997882121538,0.054769033315386434,3003.5002604814936
222,304.73385529999996,1128,31195,0.885425296332365,2.9448408432246814e-05,1131.5156628688992,31199.990758566975,2962,0.05400838106474066,0.054405812564970964,2981.4276880562975
223,305.25590992499997,1142,31167,0.8849232777795958,2.9472881857771717e-05,1132.2265962988754,31036.423792157773,2982,0.05423010261829996,0.05403347193806671,2958.904188090274
224,305.77785919999997,1156,31090,0.8841047448539636,2.953513545981037e-05,1133.228884006411,30876.613082968444,2945,0.05283835733760075,0.05366776505187672,2937.169969874686
225,306.29970312499995,1145,30789,0.8849309984681778,2.9851943005943117e-05,1133.5128994994004,30726.26748057655,2895,0.05224090026040046,0.053305008227134534,2915.59706901623
226,306.8214417,1121,30433,0.8864071468099379,3.0240418491059564e-05,1133.8877437767342,30586.958911866048,2883,0.05328361738124695,0.0529670369835547,2895.8698498266676
227,307.343074925,1108,30472,0.8867757914723343,3.0199420769388855e-05,1134.7596095041572,30450.10161045492,2873,0.05330197765797133,0.05265820954475811,2877.8301433780507
228,307.86460279999994,1121,30463,0.8867416924192227,3.022090152066058e-05,1135.3590568302575,30314.05938979307,2856,0.052433264138346106,0.05233326100667238,2859.1717139685516
229,308.386025325,1125,30287,0.8858874928791574,3.0378145973498296e-05,1135.9246868558523,30187.767559853546,2835,0.051946629614682084,0.05199876452786753,2840.8481279303624
230,308.90734249999997,1133,30291,0.886312531405538,3.03968904384916e-05,1136.30530702845,30058.655688689993,2874,0.052920986253413876,0.05169475990303751,2823.049468844087
231,309.42855432499994,1135,30036,0.8878655772940097,3.07209292859766e-05,1136.7184307685122,29929.19993657783,2848,0.05262495186687791,0.051394247961107406,2805.413327595135
232,309.94966079999995,1122,29855,0.8878038422391212,3.089840400372816e-05,1137.6304559559453,29805.49439398344,2765,0.05076607777812536,0.051049855251172636,2787.3213209811693
233,310.47066192499994,1145,29870,0.8873360570685384,3.0890724353996114e-05,1138.0905116763468,29683.538970304533,2742,0.04933248679333179,0.05071204806776672,2769.044213911927
234,310.9915577,1167,29611,0.8924458039320433,3.137553803726773e-05,1138.226075335773,29569.241523023742,2705,0.04825557750131777,0.05043039918395455,2752.6865161158275
235,311.51234812499996,1148,29188,0.8860323347222636,3.1598870710494426e-05,1138.2295408729312,29457.96668101146,2704,0.04916784282552933,0.05016918452768831,2737.6036150308655
236,312.0330332,1132,28939,0.8903162405497937,3.201770203724939e-05,1138.0380303064403,29351.236766404112,2712,0.050587969218854036,0.04994187597864167,2723.5459013793675
237,312.553612925,1136,29009,0.8885720553728563,3.187931171287111e-05,1137.716346916103,29255.304944618798,2664,0.04871158829726705,0.04976767404512518,2711.7139686062587
238,313.0740873,1147,29335,0.8886643937735705,3.1526337227670304e-05,1136.4626605358908,29160.048087158833,2621,0.04646982107358603,0.04961281417702886,2699.864730797928
239,313.594456325,1142,29298,0.8898596561384021,3.160461912694993e-05,1135.22559967381,29070.36662211999,2637,0.04724890559479014,0.049420787036633954,2687.3239484472524
240,314.11472,1150,29104,0.8866776362665598,3.171916850062817e-05,1134.5752112165405,28986.02507418006,2709,0.04945018369247932,0.0491872972076568,2674.49554916301
241,314.634878325,1169,28897,0.8885451125550571,3.204504877939473e-05,1134.4030442365406,28892.92199143753,2725,0.0498620959007382,0.04897487752200051,2661.9525244059378
242,315.15493129999993,1155,28627,0.8893334045401209,3.2372357474523914e-05,1134.4378355115412,28788.105755509197,2702,0.050080037013088496,0.04874382155976062,2648.4163854220424
243,315.67487892500003,1130,28481,0.8891181723754895,3.2507702547456746e-05,1134.3428390223794,28681.360302611058,2682,0.05045195435365287,0.04850236544257672,2634.703504043076
244,316.1947212,1125,28310,0.888760115542717,3.269303349430631e-05,1134.16464699085,28581.399918457395,2627,0.049104936308448074,0.048271510836511856,2622.019275634732
245,316.71445812499996,1126,28146,0.8886163446608164,3.288735546487107e-05,1133.922535051735,28484.307232326348,2573,0.04758800335766844,0.04802951546534953,2609.031710797477
246,317.23408969999997,1122,28204,0.8896396205513623,3.284984936678836e-05,1133.1327549887662,28385.130603184127,2562,0.04730378308817524,0.047768656425547465,2594.7092119866315
247,317.75361592499996,1123,28351,0.8888335515881173,3.264409988203751e-05,1132.4882556796088,28287.522503340417,2580,0.047562453528128656,0.047456505998596174,2578.972977870344
248,318.2730368,1130,28478,0.8886369979275289,3.249367405029724e-05,1132.1758363722633,28193.812045572406,2604,0.047895675550138135,0.047188085539345045,2565.2301071371458
249,318.79235232499997,1121,28360,0.8894812581597191,3.2654695772962265e-05,1132.5468527033238,28103.043489093212,2577,0.04754523704543306,0.046947734245186765,2553.2376044757034
250,319.3115625,1133,28084,0.8908966891504375,3.305616448927452e-05,1133.6857233459205,28020.542911503682,2564,0.04730337138415184,0.046670964516147474,2541.3058279915253
251,319.830667325,1137,27999,0.8917156014095925,3.3196173085012006e-05,1134.4344605766616,27937.771682257273,2553,0.047005781088377004,0.04636328070742326,2528.1150648938333
252,320.34966679999997,1126,27987,0.8920377509749504,3.320940214344032e-05,1133.9306892568131,27847.73349339683,2537,0.04685846642439429,0.04607048068054791,2513.9829667715658
253,320.868560925,1126,27926,0.8921595042485112,3.328953374061609e-05,1133.0775555505004,27763.600285396646,2531,0.04677179490556561,0.04580170484531935,2500.5960723911726
254,321.38734969999996,1124,27688,0.893001000765996,3.361696283564207e-05,1132.8791818614022,27680.11705814348,2503,0.046357791750350416,0.04553585953631921,2487.9716867878756
255,321.906033125,1126,27648,0.892168741357928,3.36388183906918e-05,1132.6112029717328,27589.26319961894,2478,0.04547968246421532,0.045291303740500555,2475.645224127339
256,322.42461119999996,1120,27633,0.8947539365451875,3.374774399521697e-05,1132.4376996081232,27494.91526421837,2466,0.04542446341756204,0.04511038319209766,2465.245668078505
257,322.943083925,1112,27435,0.8939026773002446,3.3958996972238905e-05,1132.2230854605777,27390.040816326007,2469,0.046082358891328196,0.044951370611335584,2454.804457632062
258,323.4614513,1130,27315,0.8945434498311527,3.41624384124939e-05,1131.6652245803766,27286.348773471123,2465,0.045606855280679356,0.04471735081770568,2441.9707354639495
259,323.979713325,1131,27114,0.891893213820977,3.4326029089057345e-05,1131.219234863735,27189.41563795278,2424,0.04438355561215115,0.044388467120463376,2426.971641486737
260,324.49787,1124,26954,0.89359900673238,3.459539321457143e-05,1131.3616616457687,27086.9308478103,2409,0.044455080280724285,0.044017921967946884,2410.769779609911
261,325.01592132499997,1128,26887,0.8928199724472101,3.46605059376222e-05,1131.451675009605,26975.414641327712,2381,0.043429613939840614,0.04370382888976398,2396.014088654284
