,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
229,308.386025325,1309,29538,1326.9178690343808,29416.04419126085,4893,0.12696163519784617,0.1266343476285956,4885.867788624791
230,308.90734249999997,1311,29522,1327.179007452012,29288.01950213992,4959,0.1293112615646379,0.1290423765498959,4937.472581485329
231,309.42855432499994,1320,29244,1327.9017871299209,29156.79220367336,5005,0.13196533447930095,0.13146892018609882,4988.838297583088
232,309.94966079999995,1338,29101,1329.1346802871838,29027.26983623582,5055,0.13388322587616613,0.13389823713857502,5040.665768193973
233,310.47066192499994,1355,29120,1330.2502434935982,28898.853450813735,5124,0.13574644336394742,0.13631468061839913,5091.876373190688
234,310.9915577,1356,28856,1331.1906724953876,28775.083218192387,5174,0.13883636363636365,0.13875394456894452,5143.753493850271
235,311.51234812499996,1344,28422,1331.91857120204,28654.118530430493,5177,0.1415540291011153,0.14121419568479454,5195.86479874959
236,312.0330332,1329,28126,1332.0357879000403,28535.51233323464,5172,0.14341157592267792,0.1437067479360569,5247.385263539278
237,312.553612925,1325,28158,1331.4855376112455,28424.291127771317,5220,0.14515708269667946,0.1462460537033133,5299.102629731035
238,313.0740873,1333,28490,1330.421006138279,28313.18485129847,5336,0.14740214309386163,0.14878075509308053,5349.356972977768
239,313.594456325,1334,28493,1329.5025708396313,28207.22573557671,5416,0.15030008468647593,0.1513378046963464,5400.602301297774
240,314.11472,1334,28316,1328.842012276583,28104.430021064494,5475,0.15347268549403306,0.15396448360984896,5454.204557294511
241,314.634878325,1344,28092,1328.6541484518084,27990.322906520563,5510,0.1557499626140272,0.1566665461186973,5507.897710027301
242,315.15493129999993,1338,27783,1328.692427914537,27864.90572832853,5525,0.15832860654187939,0.15939539097350047,5559.905003510732
243,315.67487892500003,1327,27569,1328.5294117646802,27736.350177806435,5550,0.1609252343571374,0.16212302327672518,5610.628575958577
244,316.1947212,1337,27404,1328.0987338331304,27610.528392488537,5602,0.16361683354432807,0.1649065605742861,5662.24589458414
245,316.71445812499996,1324,27300,1327.2929624679807,27485.58100976187,5662,0.1670003079765938,0.16777627145580745,5715.183628168139
246,317.23408969999997,1304,27206,1326.3611859838022,27357.701261636204,5717,0.17037294417419505,0.1707059362830219,5768.914675303974
247,317.75361592499996,1311,27221,1325.874991506011,27230.311785090875,5805,0.17344654573523735,0.17364294324149593,5822.544225237153
248,318.2730368,1330,27341,1325.7429386848826,27106.457450904374,5914,0.17623313213640382,0.17656999840090637,5875.897460871028
249,318.79235232499997,1324,27174,1325.814401232166,26982.70638066496,5971,0.1797678916827853,0.17955901772385535,5930.049718000295
250,319.3115625,1335,26906,1326.4307458832334,26862.716301614473,6004,0.18258965234054203,0.18259969076039312,5985.830301931979
251,319.830667325,1339,26886,1326.523137556884,26742.650139300495,6043,0.1841312091439308,0.18564434606387994,6041.0499671565585
252,320.34966679999997,1335,26812,1325.1405241341567,26617.180072028306,6095,0.18683518467637478,0.1887011466991039,6094.166662891455
253,320.868560925,1336,26622,1323.2451244648548,26493.396860630543,6161,0.19081705291465634,0.19178012608039716,6146.82203447405
254,321.38734969999996,1322,26351,1321.659267480552,26368.669414935277,6165,0.1934955451676056,0.19488878088070483,6198.853564067018
255,321.906033125,1313,26277,1320.0079956510654,26239.135269201513,6223,0.19668322384233297,0.1979739076457898,6248.165100002143
256,322.42461119999996,1312,26237,1318.2120546331487,26106.19504405486,6277,0.19919759277833501,0.20101490144924217,6294.373349339615
257,322.943083925,1300,25996,1316.744048562796,25964.188951051623,6294,0.20221898283122772,0.20402019674831795,6337.597861786104
258,323.4614513,1299,25791,1315.898842555865,25824.83877324465,6351,0.20627143557079863,0.2069493933101742,6379.511495163981
259,323.979713325,1300,25552,1315.3367686697068,25693.566196289346,6387,0.20975589642091375,0.2097923833749313,6420.372126208851
260,324.49787,1299,25334,1314.8999750843482,25555.59421504402,6421,0.21310588724776366,0.21260924612834164,6458.807968470283
261,325.01592132499997,1306,25269,1314.5272826111327,25407.241749529516,6468,0.2154154321245253,0.21539523291132573,6494.266642505934
262,325.5338673,1316,25223,1314.0697411039637,25254.08224421796,6514,0.21742585853515706,0.2180705210170616,6525.83147976159
263,326.05170792499996,1334,25210,1313.6154839293954,25101.856078279885,6625,0.2216032836320992,0.22061026450461457,6553.507871072831
264,326.56944319999997,1334,24987,1313.191012253933,24965.410065912678,6658,0.2250877267154272,0.22303894737931074,6580.477972320878
265,327.08707312499996,1321,24618,1312.6119730910982,24835.141611361054,6598,0.22650985105378374,0.22535614049139494,6605.185621418251
266,327.6045977,1311,24555,1312.4169516863096,24698.336474211854,6601,0.22758561349165377,0.2275679990713672,6625.716029808022
267,328.122016925,1315,24623,1312.8282180796598,24558.401957008748,6677,0.23004976831989016,0.22963643580358484,6642.243788081143
268,328.6393308,1317,24546,1313.138644136875,24410.765226844982,6745,0.23367342545955486,0.2315579958339311,6653.364447665731
269,329.1565393249999,1310,24409,1313.1096740582773,24251.20657319485,6761,0.23598424174206675,0.23335554582603246,6658.238351944425
270,329.67364249999997,1322,24244,1313.458175723094,24087.715825952557,6737,0.23623593054707268,0.2349890081969048,6658.449070193987
271,330.190640325,1324,23979,1313.5810777140794,23925.557045459238,6692,0.23694548664753917,0.23643606914651674,6654.304740764103
272,330.70753279999997,1312,23806,1312.9218328840718,23756.302588959657,6681,0.23868587178803236,0.23775600673023126,6644.670819270977
273,331.224319925,1302,23675,1312.4844277333323,23589.347165280757,6706,0.24154114334242166,0.23893148086938726,6631.913429522626
274,331.74100169999997,1298,23588,1312.2058710276312,23432.420326620762,6699,0.24230596680125616,0.23990360390151366,6616.389204738372
275,332.257578125,1288,23346,1311.5572266642255,23273.017893949585,6626,0.24199836793906973,0.2407012616479557,6596.078325669766
276,332.7740492,1303,23003,1311.870801150624,23112.86176357291,6564,0.24244239631336406,0.24132000510917573,6572.300210650171
277,333.290414925,1324,22729,1312.4713130534983,22955.499195904333,6524,0.2429338939500117,0.24171813107090423,6544.06858592481
278,333.80667529999994,1318,22502,1313.3430202269335,22797.95974993728,6469,0.24315521148036254,0.24192622754823298,6511.656345556967
279,334.3228303249999,1313,22427,1314.4535323563134,22639.714036557583,6416,0.24168797953964194,0.24195883900835954,6475.609889238592
280,334.83888,1316,22401,1315.260549502795,22476.712065958025,6398,0.24102442494664453,0.2417675223485542,6433.652925320948
281,335.354824325,1320,22455,1315.7651362431513,22315.543455117466,6416,0.24111663118050627,0.24138830259637584,6387.888264739736
282,335.8706633,1316,22471,1316.3488187727671,22157.757457699638,6411,0.24084140865043724,0.2407751911733576,6338.086729031113
283,336.386396925,1313,22212,1316.8958300301001,21997.214432942572,6345,0.24077707067323795,0.23993815263298318,6283.326553262694
284,336.90202519999997,1325,21918,1317.1365829350357,21836.07155314914,6278,0.24051862283300152,0.23891861886966298,6224.842782395858
285,337.41754812499994,1330,21836,1317.1287458379327,21674.810980995757,6230,0.2389544523554082,0.23772823444564847,6162.919726380999
286,337.93296569999995,1323,21670,1317.1361752247817,21510.77002876581,6137,0.23659507544109698,0.2364018130571965,6097.962830415067
287,338.44827792499996,1314,21390,1317.2464834990349,21348.347278533645,6041,0.23545526997409844,0.23491889762988694,6030.516795397289
288,338.96348479999995,1310,21226,1317.1955197172956,21186.658859769912,5980,0.23448483631251255,0.23326049000229365,5959.977258827945
289,339.478586325,1318,20900,1317.8630546557993,21026.328342657413,5873,0.2326115820651619,0.2314738199007493,5888.658769167931
290,339.9935825,1328,20600,1318.6737411945658,20867.27987043834,5778,0.2309049398090494,0.2296237429799318,5816.863303811979
291,340.50847332499995,1319,20561,1319.154295680511,20703.32234025646,5723,0.228874337386966,0.2276638632105026,5741.769235996175
292,341.0232588,1312,20356,1319.6560284490902,20546.85240888769,5631,0.22679059021214032,0.22550206993157107,5664.728917982179
293,341.53793892499993,1313,20192,1318.8370291512579,20397.69199755335,5554,0.22464113565337146,0.22320976843567356,5586.436363224429
294,342.05251369999996,1316,20264,1317.5345760945634,20251.674058302175,5507,0.22118429385687144,0.22090844955332936,5509.041224036679
295,342.566983125,1316,20127,1317.5989943146817,20108.991641939407,5429,0.21864866301632024,0.21856887616836754,5433.446782486475
296,343.0813472,1313,19863,1319.0261387573646,19966.94255815495,5345,0.21735849056603773,0.216116250543191,5357.600330698214
297,343.595605925,1319,19911,1321.1405920858658,19825.0008380707,5295,0.21385542168674698,0.2135526571630293,5280.791931866986
298,344.10975929999995,1317,19791,1322.9504858546939,19683.506262882132,5201,0.2102414203745805,0.21093018953250853,5203.590930711808
299,344.623807325,1333,19549,1324.1792113071392,19547.313325329756,5123,0.20805884936319718,0.20829622371986808,5127.686040453818
300,345.13775,1346,19467,1324.9534983804588,19416.562005934076,5071,0.20556260692014788,0.2056075562472371,5052.362341162783
301,345.6515873249999,1331,19209,1325.2628372103304,19287.56196063294,4949,0.20237162993623448,0.20285333428407243,4976.326304106452
302,346.16531929999996,1332,19071,1325.705202835826,19152.487757366733,4861,0.19894018828569818,0.20008732770030466,4899.544859453121
303,346.678945925,1325,19011,1326.4389453894512,19014.417970961607,4778,0.19523917222661993,0.1973309467445364,4823.075743504856
304,347.1924672,1323,18867,1326.912500849371,18876.487462909332,4696,0.1922594619243046,0.19458996325539654,4747.134838841105
305,347.705883125,1323,18770,1327.3429522752242,18741.487417608198,4633,0.1897174299306471,0.19178851002448533,4671.349928650617
306,348.2191937,1326,18650,1327.4683684794418,18610.302770164315,4557,0.1865042715308243,0.18896488010272866,4596.540284038056
307,348.732398925,1323,18536,1327.5287548981603,18483.878139934866,4495,0.18427932376692036,0.1861844154477432,4524.53937801527
308,349.24549879999995,1310,18440,1327.7154408933131,18365.891594373246,4436,0.18248686514886164,0.18341446930694388,4455.534757299061
309,349.758493325,1315,18298,1327.7673333484083,18250.269926838308,4386,0.18082788671023964,0.1806779291574889,4388.067566649216
310,350.27138249999996,1321,18085,1327.9022401413142,18133.478878343445,4318,0.17877594846098782,0.17801630084194922,4322.240571700296
311,350.784166325,1316,17963,1328.0310086298416,18021.832023375046,4243,0.17582747642217816,0.17540798149879142,4258.959749937629
312,351.2968448,1316,17851,1327.8027135382201,17914.084328070505,4173,0.17278500151194437,0.17282219380003475,4196.9513918774255
313,351.80941792499993,1331,17820,1327.0705791750406,17802.160162177737,4139,0.17029534841409424,0.17027948724230169,4135.165213255033
314,352.32188569999994,1328,17852,1326.5821196402835,17691.919341321096,4120,0.16896635197288792,0.16779044763543413,4075.5196720196727
315,352.83424812499993,1328,17698,1326.7358943577178,17578.229133162364,4036,0.16542455711667683,0.16535999034667248,4017.045437042664
316,353.3465052,1330,17579,1326.9654125801012,17460.8958979815,3956,0.1616099452273986,0.16301060910555806,3959.5581326869615
317,353.858656925,1320,17321,1326.7756914086137,17347.450474529105,3894,0.1608649459408787,0.16073021279813068,3904.193752972813
318,354.37070329999995,1373,17221,1326.5533760673825,17235.8585698427,3905,0.15976779404341243,0.15852588682528806,3850.622845364487
319,354.882644325,1404,17157,1326.4699993204574,17126.808104373493,3868,0.1564146511775535,0.1564169519646332,3799.417472649364
320,355.39447999999993,1361,17045,1326.2045799451603,17029.780583931362,3765,0.15327722519765366,0.15437902719148022,3751.6490067724485
321,355.90621032499996,1330,17009,1326.0261840585038,16937.882738000535,3697,0.1509662606033548,0.15239962327168238,3706.0456182472276
322,356.4178353,1308,16889,1325.4528981403625,16847.545720174538,3636,0.14941274629356266,0.1505257787409941,3662.1929375523096
323,356.929354925,1302,16845,1324.5273958639805,16766.640671362566,3598,0.1477192305217783,0.14875876831350826,3621.659561937913
324,357.4407692,1305,16682,1323.8610161045297,16693.738453871792,3556,0.14638746179358783,0.14704679463336962,3583.5990396157777
325,357.95207812499996,1309,16563,1323.8497814219775,16625.020997077758,3525,0.1452733709191032,0.14535115492220957,3547.1094022513985
326,358.4632817,1306,16409,1324.0219031008376,16561.201069106573,3481,0.14401112361782428,0.14368990344412177,3512.463113547238
327,358.974379925,1308,16399,1323.5976805816413,16497.078099163875,3453,0.1421376979656749,0.1421413775708259,3478.946295499265
328,359.4853728,1315,16337,1323.7492128926788,16433.15375206655,3419,0.14006124350951937,0.1406339634673982,3446.8081723254677
329,359.996260325,1316,16196,1323.9648463158594,16374.420145416345,3369,0.13797043010752688,0.13915474281383441,3416.1620874764344
330,360.50704249999995,1309,16109,1323.5844979500982,16316.139097147981,3339,0.13716216216216215,0.13776138988123315,3386.5026387913013
331,361.017719325,1319,16067,1322.8575732179413,16262.755283245062,3329,0.13628966639544346,0.13642224080655904,3358.2691567192273
332,361.5282908,1324,16126,1322.3714919929982,16209.10111214266,3314,0.1344412917173355,0.13511412283900032,3330.8695553692532
333,362.038756925,1314,16079,1321.8159414709025,16156.528664295598,3291,0.133897731120894,0.13389890749290556,3305.1456431628617
334,362.5491177,1312,15973,1320.8455004643115,16106.78966680981,3269,0.13348339131027898,0.13277963479123653,3281.1324831818893
335,363.059373125,1319,15931,1320.0151079299392,16056.843643117318,3249,0.13208321927183136,0.1317347757217974,3258.532424290408
336,363.5695232,1325,15888,1319.369634646286,16004.044893428761,3225,0.13046762342923848,0.13080852546291258,3237.471290402891
337,364.079567925,1332,15813,1318.679358535842,15949.628326802114,3204,0.12927284027346178,0.12994205279442939,3217.142653287669
338,364.5895073,1342,15900,1317.667512287909,15897.0259802031,3219,0.12893254567935156,0.12914672424209245,3197.85524020923
339,365.09934132499995,1330,15913,1317.0756302520756,15847.02919658399,3211,0.12898580538983748,0.1284074484780135,3180.266098892326
340,365.60907,1314,15934,1316.4864889351713,15803.116559831176,3192,0.12845417236662107,0.12775201018199092,3165.0244399646044
341,366.118693325,1320,15970,1315.6961879091007,15760.075403746103,3190,0.12764505119453926,0.1271417783224891,3150.33554553891
342,366.6282113,1325,16023,1314.8617862238982,15717.98722507841,3195,0.12722819431215132,0.1265452512358125,3135.8977553284867
343,367.13762392499996,1317,15992,1313.7127454755237,15672.334254456197,3178,0.12681431005110733,0.126048259761928,3122.146300029386
344,367.6469312,1309,15971,1314.1339101678152,15629.59625359548,3155,0.12590369663074616,0.12563923443016684,3111.4291829938925
345,368.156133125,1314,15877,1315.9458877890527,15593.06752134786,3127,0.12449357961958388,0.12521816518681542,3102.5195134657047
346,368.66522969999994,1307,15820,1317.0705112233318,15561.504971799744,3113,0.12444015710053057,0.12478332677354158,3093.4427506851207
347,369.174220925,1313,15737,1317.6461301501479,15532.886928355952,3107,0.12437603993344426,0.12437139195033062,3084.6548959205734
348,369.6831068,1329,15698,1317.319350381637,15503.805341004028,3083,0.12206834156865475,0.12404814996252347,3076.283177421854
