,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1182,30212,1167.5121746811708,30089.754354571443,16559,0.52969342059938,0.5273617196834207,16433.94201454135
225,306.29970312499995,1179,29956,1167.252689755125,29945.573195315286,16621,0.5366090975431769,0.5348512755887621,16573.788126571064
226,306.8214417,1165,29611,1166.9074950734787,29810.173186255066,16636,0.5438726007171483,0.5422561484085472,16711.906136039
227,307.343074925,1149,29603,1167.3717411492676,29675.489342906407,16800,0.5500456877767625,0.5495396362706997,16844.668667466663
228,307.86460279999994,1140,29616,1167.9858207433695,29539.303427030623,16990,0.5566090743081894,0.5566641210019526,16970.532854650966
229,308.386025325,1149,29441,1168.765204194863,29410.699449590593,17124,0.564647250106037,0.5636553930996517,17095.155881220086
230,308.90734249999997,1173,29488,1169.5105438401554,29280.933679131464,17357,0.5715698393077874,0.5704431985723099,17212.669505537735
231,309.42855432499994,1179,29335,1170.5797413304722,29149.04917438618,17428,0.5771061230288393,0.5770492407920355,17322.654669414605
232,309.94966079999995,1181,29171,1172.110285623661,29018.85134431075,17479,0.5822793854948196,0.5835026274720625,17428.183650818482
233,310.47066192499994,1197,29161,1173.0280867063582,28889.720718475517,17643,0.5881132885138035,0.5897762915952588,17527.92846950067
234,310.9915577,1196,28879,1173.5125823914248,28764.258397698155,17663,0.5948415995376224,0.5959482190225821,17625.664884821515
235,311.51234812499996,1176,28455,1173.7223266664932,28637.84987202373,17584,0.6014883243520657,0.6020346428929121,17719.113071643413
236,312.0330332,1157,28209,1173.7348297809467,28512.439466352032,17595,0.6076445364483217,0.6079738155500882,17806.162608439263
237,312.553612925,1158,28226,1173.493737117466,28395.262429499555,17774,0.6138613861386139,0.6137610789495775,17890.285283924546
238,313.0740873,1172,28489,1172.231443520782,28278.392942081955,18104,0.6198338031262584,0.6193703019406039,17967.486602187702
239,313.594456325,1178,28494,1171.1339101678182,28165.06256087286,18235,0.6244325669937033,0.6248315762141227,18041.753108790337
240,314.11472,1192,28335,1170.6877618971894,28055.84529660867,18223,0.6274545923442508,0.6301702479148994,18115.32945253538
241,314.634878325,1203,28049,1170.6229586173868,27939.180819497073,18196,0.6329807047604857,0.6353237925452232,18179.069446646234
242,315.15493129999993,1187,27704,1170.4391265940114,27809.671476137093,18151,0.6397405438020892,0.6402935796570692,18228.391447144542
243,315.67487892500003,1165,27538,1169.9773494303158,27673.600443950636,18150,0.6440298790429606,0.6451575613490079,18269.371038981277
244,316.1947212,1165,27356,1169.9236222790778,27541.519581416942,18180,0.6496506433507694,0.6499212181245413,18308.97306847232
245,316.71445812499996,1163,27117,1169.7112505379284,27412.669845296085,18211,0.656854434769207,0.6545540557644478,18346.31210219902
246,317.23408969999997,1145,26973,1168.9173707218513,27282.003895897462,18249,0.6622270404212482,0.6590259971499483,18378.18315250593
247,317.75361592499996,1142,27072,1167.78416272167,27152.80135450355,18424,0.6664866949479368,0.6633365261911002,18405.663457835613
248,318.2730368,1166,27226,1166.9890597748308,27025.873315363362,18651,0.670951650038373,0.6675599680889559,18430.803189199858
249,318.79235232499997,1167,27047,1166.7548981856671,26898.6572968805,18610,0.6739953632148377,0.6717045171724025,18452.460101021188
250,319.3115625,1182,26753,1167.0635348478788,26776.598360098244,18489,0.6768213992413281,0.6756882119861745,18472.702484767142
251,319.830667325,1189,26674,1166.9319350381438,26654.356746471665,18511,0.679693937610359,0.6795538106937382,18489.352012502757
252,320.34966679999997,1174,26652,1165.9048902579675,26526.066049060624,18572,0.6828636470680587,0.6833545237832636,18499.835262406494
253,320.868560925,1167,26584,1164.4218442093595,26402.12041042782,18612,0.6863516544045324,0.6870417583341417,18508.808104373467
254,321.38734969999996,1155,26333,1163.1744999886523,26278.165281206322,18507,0.6891730876161728,0.6906031822161144,18512.871435366244
255,321.906033125,1158,26160,1162.0672495413035,26147.404448571386,18496,0.693464522838173,0.6940953569425705,18509.63922172607
256,322.42461119999996,1153,26065,1161.2830415184717,26014.913633377382,18518,0.6970536287732819,0.6974997107697718,18501.26680105969
257,322.943083925,1140,25888,1160.7655666039777,25875.803981969646,18467,0.700137384839179,0.7007232133884929,18482.772452376823
258,323.4614513,1144,25711,1160.5272826111354,25739.666651565796,18457,0.7047258517523507,0.703777546172183,18461.651203877424
259,323.979713325,1148,25471,1160.719676549843,25611.467077396504,18366,0.7078896517699297,0.7067215315011514,18442.3916283491
260,324.49787,1153,25313,1160.902240141317,25478.425151192063,18302,0.7098096026490066,0.7095910006771695,18417.50612697874
261,325.01592132499997,1155,25271,1161.061201839204,25337.265102266836,18307,0.71122905954553,0.7123540670106353,18384.632585109164
262,325.5338673,1163,25218,1161.0390495820748,25192.208090783,18326,0.7134899189357722,0.7150001114142994,18346.002446261173
263,326.05170792499996,1191,25190,1160.8989784592861,25047.932252145663,18412,0.717571565481895,0.7175862204732295,18305.346644317757
264,326.56944319999997,1186,24962,1160.94559333165,24918.32929398126,18292,0.7194650067294751,0.7201230123062174,18272.416204217185
265,327.08707312499996,1166,24568,1161.3079344945304,24794.944392851005,18035,0.720835825997778,0.7225239624765498,18239.774694783224
266,327.6045977,1156,24450,1162.4251738431,24665.899725927633,18025,0.7241778998883833,0.7247476458415855,18197.992276155397
267,328.122016925,1153,24585,1163.6775011891327,24533.502752043743,18189,0.7270399453738478,0.7268812225652698,18151.534983804493
268,328.6393308,1162,24618,1164.3036761874334,24391.99861831479,18250,0.7285129604365621,0.7289968296352932,18097.786427778312
269,329.1565393249999,1160,24475,1164.705678497792,24240.295136922232,18186,0.7302594895989706,0.7310608483302774,18034.2496319279
270,329.67364249999997,1155,24250,1165.2769938163724,24085.60200684001,18073,0.7325395107166053,0.7331027453506007,17967.59641214942
271,330.190640325,1169,23966,1165.8701895852455,23927.055539196353,17918,0.7347019344650612,0.7351940295583206,17899.14244943226
272,330.70753279999997,1176,23783,1165.7510928899637,23762.2822487481,17862,0.7380899721325254,0.7372308734280006,17824.329837595073
273,331.224319925,1169,23695,1165.3997372533695,23603.241251217012,17850,0.7405220633934121,0.7391862717840895,17751.034700672382
274,331.74100169999997,1158,23616,1165.0076785430929,23450.06570930214,17815,0.7416956095823315,0.7411360187522643,17680.762667330746
275,332.257578125,1151,23347,1164.56447484652,23293.372035606248,17678,0.7445936204721572,0.7429959522039361,17605.328025549505
276,332.7740492,1164,23056,1165.3191238759432,23136.98896917213,17501,0.7462543394847433,0.7446939780827831,17527.00964914234
277,333.290414925,1183,22817,1166.7221681125056,22981.369521393022,17331,0.7464176758805584,0.7463105136371507,17446.96210559662
278,333.80667529999994,1184,22529,1168.2117375251764,22827.36204670504,17128,0.7469665026938394,0.7478578089351758,17365.782418627496
279,334.3228303249999,1164,22426,1169.6370699222862,22677.095811909232,17073,0.7482362900950051,0.7492960863897093,17284.583705179855
280,334.83888,1163,22391,1170.763731907835,22523.07071507805,17068,0.7492462785000942,0.7506572947522339,17198.442524179154
281,335.354824325,1175,22450,1172.1084962286575,22367.768284671936,17131,0.7499882491186839,0.7519931398948253,17110.54997848163
282,335.8706633,1175,22532,1173.0241002060977,22212.325194228208,17250,0.7526806199372571,0.7532789680246967,17020.9182993949
283,336.386396925,1171,22283,1173.0237604475528,22055.372465967095,17106,0.754784009094354,0.7544836158828446,16927.940406350896
284,336.90202519999997,1178,22004,1172.5589934086615,21898.82769711616,16914,0.7555939690771152,0.7556696108211279,16834.736823030777
285,337.41754812499994,1186,21872,1171.9367822600516,21740.7228476292,16828,0.7561635889007058,0.7568463087916457,16739.924686855553
286,337.93296569999995,1173,21660,1171.743097238873,21579.85909080572,16703,0.7580416849709571,0.7579924211811839,16641.958640059478
287,338.44827792499996,1160,21426,1171.455570907586,21420.156356881966,16567,0.7602388236455146,0.7590690247087165,16542.75351650062
288,338.96348479999995,1162,21290,1170.9341774445402,21261.697161883214,16477,0.7608803656597775,0.7599829609969079,16440.97619425097
289,339.478586325,1169,20965,1171.5069423995787,21105.60128202184,16235,0.7610628409779754,0.760862797392847,16340.380121859756
290,339.9935825,1166,20694,1172.2536410790506,20950.368592719704,16065,0.7629557558377714,0.7617348028197444,16239.921402522965
291,340.50847332499995,1157,20678,1172.109266348026,20788.9561031956,16085,0.7647149223912709,0.7625739180970441,16133.656572062479
292,341.0232588,1169,20448,1171.4480962195973,20631.639312328312,15939,0.7661185746148659,0.763421359074857,16030.347301184318
293,341.53793892499993,1182,20315,1169.1664363858526,20481.597635280137,15851,0.7666858307636022,0.7641992706402321,15930.511631067217
294,342.05251369999996,1172,20400,1166.5242021336614,20339.063127137255,15901,0.7660183066361556,0.7649116225166246,15834.553466669382
295,342.566983125,1167,20238,1165.3044689573717,20199.650524360302,15768,0.7656127103979865,0.7656166767657834,15740.686131055894
296,343.0813472,1164,20025,1164.8677206731527,20060.82880699411,15585,0.7645936058533481,0.766274995717333,15646.427665405483
297,343.595605925,1168,19979,1165.3655801943194,19922.628372103176,15571,0.7656690234437298,0.7668861183945066,15551.972207750725
298,344.10975929999995,1169,19798,1166.2550454143698,19784.237695077652,15456,0.7669225401256106,0.7674912244484292,15457.396045210238
299,344.623807325,1195,19723,1167.1121429703735,19652.49713470256,15386,0.7659218480138169,0.7680432212936521,15366.959296926023
300,345.13775,1204,19676,1167.5375206686224,19525.445627307156,15359,0.7662949328713728,0.768642679680601,15280.345330584772
301,345.6515873249999,1185,19359,1167.432829735645,19398.327096876114,15162,0.7690656982502476,0.7693090186343922,15194.724840879457
302,346.16531929999996,1176,19217,1167.3799180049155,19265.820833993606,15055,0.7693032536999058,0.769925545467336,15104.120614283158
303,346.678945925,1161,19128,1167.6086434573606,19131.386169561796,14984,0.7693549284799911,0.7704915715711913,15010.972094497887
304,347.1924672,1155,18943,1168.2109900563773,18994.13930100306,14874,0.7712502810883742,0.7710815954632251,14915.855715870966
305,347.705883125,1149,18827,1168.916985662167,18857.697750798074,14789,0.7715804955311687,0.7717159067693747,14821.764502026941
306,348.2191937,1138,18697,1169.38965774987,18723.23701556058,14689,0.7717409875277635,0.7723055419552667,14728.10684273681
307,348.732398925,1140,18617,1169.4904301342956,18593.431697206826,14637,0.7722721290839389,0.7729209646196676,14637.858479240474
308,349.24549879999995,1150,18514,1169.6634125348028,18474.409182540585,14583,0.7736120709513937,0.7736126094695636,14557.00674986948
309,349.758493325,1163,18341,1169.7921130716213,18358.057758952287,14472,0.774770054721155,0.7743039370519651,14478.251919635499
310,350.27138249999996,1168,18152,1169.6846134680063,18241.06700038471,14322,0.7744936410739519,0.7749928776366102,14398.76126299549
311,350.784166325,1154,18077,1169.7688056354395,18128.0482683636,14245,0.7735626071027596,0.775640792755416,14321.514281183898
312,351.2968448,1154,18007,1169.6549185711797,18016.496998799175,14184,0.7731561146383433,0.7762396043352617,14244.644657862873
313,351.80941792499993,1167,17958,1169.1444426827109,17901.61353598009,14213,0.7769638496813769,0.7768162552290075,14164.86529706195
314,352.32188569999994,1159,17937,1169.2641962445132,17789.695123332014,14228,0.7789367028251282,0.7773042495366863,14086.059752202496
315,352.83424812499993,1150,17780,1169.5839769869988,17672.02962694478,14089,0.7780517137702947,0.777760173292844,14002.208226686633
316,353.3465052,1160,17663,1169.1629028969855,17550.577272418064,13986,0.7771920256922984,0.7782706189569635,13916.164239280351
317,353.858656925,1166,17444,1167.8247751930737,17434.770866836967,13811,0.7768153335790637,0.7787601519400336,13834.01349973925
318,354.37070329999995,1221,17400,1166.8566218940184,17320.983057373563,13824,0.7789727424439088,0.7792335818123379,13753.377834152265
319,354.882644325,1254,17304,1166.8783890914633,17210.62710367133,13772,0.7799376947040498,0.7797190539506024,13675.767491902161
320,355.39447999999993,1215,17207,1166.835602165372,17110.940270447474,13675,0.7791395697848924,0.7802371640885952,13606.630931617668
321,355.90621032499996,1187,17115,1166.7240028086483,17015.47865183777,13615,0.7802611752887996,0.7807058639423848,13539.842329384324
322,356.4178353,1169,16942,1166.274524904279,16922.400869781548,13497,0.781588790971914,0.7810554435489906,13472.819384357257
323,356.929354925,1162,16883,1166.0918254093865,16836.32725543015,13475,0.78321989695312,0.7813886933811706,13410.991868445237
324,357.4407692,1154,16689,1166.4502253731457,16757.605834786424,13367,0.786160283231413,0.7816586324229545,13354.140229676519
325,357.95207812499996,1153,16578,1168.0115291399354,16688.380914629684,13255,0.7845705024311184,0.781860443544433,13303.711069333138
326,358.4632817,1158,16433,1169.8154658089425,16623.96529932696,13132,0.7838952536824877,0.7821336889672938,13257.910122539328
327,358.974379925,1165,16430,1171.0853246958936,16557.40465242669,13167,0.7862430396331477,0.7825152749700602,13212.08140614711
328,359.4853728,1175,16353,1171.8054995582913,16491.503408910416,13125,0.787323758070892,0.7828753862532393,13166.215950530905
329,359.996260325,1166,16236,1171.787175247435,16432.865387664184,13011,0.7859986728599867,0.7831433553633113,13124.41577385646
330,360.50704249999995,1140,16174,1171.447462003647,16374.350789372038,12931,0.7842889450578688,0.7833837955844177,13082.343971550632
331,361.017719325,1140,16168,1170.314389906884,16318.50750866353,12940,0.7852009582113388,0.7836237664028183,13042.094135767262
332,361.5282908,1161,16220,1168.8317968696688,16262.27570273361,12956,0.7832525400092968,0.7838841846651424,13001.621350426714
333,362.038756925,1158,16147,1167.880065233618,16208.430542027822,12868,0.7812395756888385,0.7841092713005839,12962.546852703095
334,362.5491177,1154,16032,1167.2097669256157,16157.739744954277,12778,0.7812878075010082,0.7843382964963787,12926.079435547555
335,363.059373125,1169,15979,1166.359192733675,16105.57074905403,12722,0.7800810263335584,0.7845812621471911,12888.6358467913
336,363.5695232,1174,15911,1165.5858796348505,16052.24179483083,12665,0.7797380742349189,0.7847869133616883,12849.683186481892
337,364.079567925,1171,15847,1164.8562141837642,15997.682665518729,12635,0.7811392750068138,0.7850250949897485,12810.013748895539
338,364.5895073,1172,15926,1164.0491064350044,15946.042198010975,12716,0.7824318828792192,0.7852301109007146,12771.9922761555
339,365.09934132499995,1150,15901,1163.6848852748424,15897.011234682244,12728,0.7848959392583553,0.7854665687026052,12736.762825884827
340,365.60907,1146,15984,1163.1313506534466,15852.760017214128,12796,0.7851462461248147,0.7857268585987958,12705.659856395145
341,366.118693325,1166,16049,1162.122766087545,15809.29452535701,12836,0.7841161056238661,0.7858509337580604,12673.046297764145
