time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.77800297737122,59.9,198.9,0.75,450,RAMP
77.91700172424316,59.9,198.9,0.75,450,RAMP
78.06500148773193,61.2,198.9,0.75,450,RAMP
78.22103095054626,61.2,198.9,0.75,450,RAMP
78.35303068161011,61.2,198.9,0.75,450,RAMP
78.49704027175903,61.4,198.9,0.75,450,RAMP
78.66800451278687,61.4,198.9,0.75,450,RAMP
78.88003182411194,61.6,198.9,0.75,450,RAMP
79.03500151634216,61.6,198.9,0.75,450,RAMP
79.22103142738342,61.8,198.9,0.75,450,RAMP
79.3550329208374,61.8,198.9,0.75,450,RAMP
79.48703145980835,61.8,198.9,0.75,450,RAMP
79.63703179359436,62.1,198.9,0.75,450,RAMP
79.77503752708435,62.1,198.9,0.75,450,RAMP
79.93302869796753,62.1,198.9,0.75,450,RAMP
80.07403087615967,62.1,198.9,0.75,450,RAMP
80.24100136756897,62.1,198.9,0.75,450,RAMP
80.39500260353088,62.2,198.9,0.75,450,RAMP
80.5570330619812,62.2,198.9,0.75,450,RAMP
80.70200228691101,62.2,198.9,0.75,450,RAMP
80.84800696372986,62.3,198.9,0.75,450,RAMP
80.98800110816956,62.3,198.9,0.75,450,RAMP
81.1330292224884,62.3,198.9,0.75,450,RAMP
81.2780032157898,62.4,198.9,0.75,450,RAMP
81.42703247070312,62.4,198.9,0.75,450,RAMP
81.5600323677063,62.4,198.9,0.75,450,RAMP
81.72400093078613,62.6,198.9,0.75,450,RAMP
81.91500449180603,62.6,198.9,0.75,450,RAMP
82.0770435333252,62.8,198.9,0.75,450,RAMP
82.22003054618835,62.8,198.9,0.75,450,RAMP
82.35303068161011,62.8,198.9,0.75,450,RAMP
82.50703501701355,62.8,198.9,0.75,450,RAMP
82.64600157737732,62.8,198.9,0.75,450,RAMP
82.77900195121765,62.8,198.9,0.75,450,RAMP
82.92203211784363,64.0,198.9,0.75,450,RAMP
83.04600167274475,64.0,198.9,0.75,450,RAMP
83.22000575065613,64.2,198.9,0.75,450,RAMP
83.40100455284119,64.2,198.9,0.75,450,RAMP
83.5490038394928,64.2,198.9,0.75,450,RAMP
83.73703074455261,64.4,198.9,0.75,450,RAMP
83.86700057983398,64.4,198.9,0.75,450,RAMP
84.00903654098511,64.7,198.9,0.75,450,RAMP
84.15303087234497,64.7,198.9,0.75,450,RAMP
84.27503204345703,64.7,198.9,0.75,450,RAMP
84.40803265571594,64.7,198.9,0.75,450,RAMP
84.56602597236633,64.9,198.9,0.75,450,RAMP
84.74702787399292,64.9,198.9,0.75,450,RAMP
84.9170024394989,64.9,198.9,0.75,450,RAMP
85.07903289794922,64.9,198.9,0.75,450,RAMP
85.20800352096558,65.0,198.9,0.75,450,RAMP
85.35003447532654,65.0,198.9,0.75,450,RAMP
85.48100805282593,65.0,198.9,0.75,450,RAMP
85.62803220748901,65.1,198.9,0.75,450,RAMP
85.83100271224976,65.1,198.9,0.75,450,RAMP
85.9750337600708,65.1,198.9,0.75,450,RAMP
86.11600875854492,65.2,198.9,0.75,450,RAMP
86.30600070953369,65.2,198.9,0.75,450,RAMP
86.50203347206116,65.4,198.9,0.75,450,RAMP
86.66203308105469,65.4,198.9,0.75,450,RAMP
86.78800344467163,65.4,198.9,0.75,450,RAMP
86.93300271034241,65.6,198.9,0.75,450,RAMP
87.09303283691406,65.6,198.9,0.75,450,RAMP
87.23803067207336,65.6,198.9,0.75,450,RAMP
87.38100552558899,65.6,198.9,0.75,450,RAMP
87.52000188827515,65.6,198.9,0.75,450,RAMP
87.71601819992065,67.0,198.9,0.75,450,RAMP
87.90403151512146,67.0,198.9,0.75,450,RAMP
88.08500289916992,67.2,198.9,0.75,450,RAMP
88.22703313827515,67.2,198.9,0.75,450,RAMP
88.37103199958801,67.2,198.9,0.75,450,RAMP
88.49900364875793,67.5,198.9,0.75,450,RAMP
88.64301037788391,67.5,198.9,0.75,450,RAMP
88.80303120613098,67.5,198.9,0.75,450,RAMP
88.94200372695923,67.7,198.9,0.75,450,RAMP
89.13700079917908,67.7,198.9,0.75,450,RAMP
89.3100061416626,68.0,198.9,0.75,450,RAMP
89.47000241279602,68.0,198.9,0.75,450,RAMP
89.60200190544128,68.0,198.9,0.75,450,RAMP
89.74703168869019,68.0,198.9,0.75,450,RAMP
89.90503692626953,68.0,198.9,0.75,450,RAMP
90.04901099205017,68.1,198.9,0.75,450,RAMP
90.21000242233276,68.1,198.9,0.75,450,RAMP
90.35299944877625,68.1,198.9,0.75,450,RAMP
90.52900242805481,68.2,198.9,0.75,450,RAMP
90.70000171661377,68.2,198.9,0.75,450,RAMP
90.84500622749329,68.3,198.9,0.75,450,RAMP
91.00903487205505,68.3,198.9,0.75,450,RAMP
91.15200161933899,68.3,198.9,0.75,450,RAMP
91.29600358009338,68.5,198.9,0.75,450,RAMP
91.44003081321716,68.5,198.9,0.75,450,RAMP
91.58400106430054,68.5,198.9,0.75,450,RAMP
91.73703145980835,68.6,198.9,0.75,450,RAMP
91.88703227043152,68.6,198.9,0.75,450,RAMP
92.05700087547302,68.6,198.9,0.75,450,RAMP
92.25303149223328,68.6,198.9,0.75,450,RAMP
92.38703060150146,68.6,198.9,0.75,450,RAMP
92.54200267791748,69.9,198.9,0.75,450,RAMP
92.68302845954895,69.9,198.9,0.75,450,RAMP
92.81203269958496,70.2,198.9,0.75,450,RAMP
92.95703673362732,70.2,198.9,0.75,450,RAMP
93.1020016670227,70.2,198.9,0.75,450,RAMP
93.24301195144653,70.4,198.9,0.75,450,RAMP
93.433025598526,70.4,198.9,0.75,450,RAMP
93.64401745796204,70.6,198.9,0.75,450,RAMP
93.80002951622009,70.6,198.9,0.75,450,RAMP
93.94901871681213,70.6,198.9,0.75,450,RAMP
94.09003138542175,70.9,198.9,0.75,450,RAMP
94.23399925231934,70.9,198.9,0.75,450,RAMP
94.35901069641113,70.9,198.9,0.75,450,RAMP
94.49103379249573,70.9,198.9,0.75,450,RAMP
94.63599967956543,70.9,198.9,0.75,450,RAMP
94.78100347518921,70.9,198.9,0.75,450,RAMP
94.93300151824951,71.0,198.9,0.75,450,RAMP
95.10502552986145,71.0,198.9,0.75,450,RAMP
95.29003071784973,71.1,198.9,0.75,450,RAMP
95.43900156021118,71.1,198.9,0.75,450,RAMP
95.57300043106079,71.1,198.9,0.75,450,RAMP
95.70600390434265,71.2,198.9,0.75,450,RAMP
95.83400011062622,71.2,198.9,0.75,450,RAMP
95.99403429031372,71.2,198.9,0.75,450,RAMP
96.14300560951233,71.4,198.9,0.75,450,RAMP
96.32703852653503,71.4,198.9,0.75,450,RAMP
96.50500082969666,71.5,198.9,0.75,450,RAMP
96.67900395393372,71.5,198.9,0.75,450,RAMP
96.81103873252869,71.5,198.9,0.75,450,RAMP
96.94800448417664,71.5,198.9,0.75,450,RAMP
97.0970025062561,71.5,198.9,0.75,450,RAMP
97.2510015964508,72.7,198.9,0.75,450,RAMP
97.39800524711609,72.7,198.9,0.75,450,RAMP
97.53903079032898,72.7,198.9,0.75,450,RAMP
97.73503088951111,73.0,198.9,0.75,450,RAMP
97.90703058242798,73.0,198.9,0.75,450,RAMP
98.10000133514404,73.3,198.9,0.75,450,RAMP
98.24600195884705,73.3,198.9,0.75,450,RAMP
98.37403202056885,73.3,198.9,0.75,450,RAMP
98.51800179481506,73.5,198.9,0.75,450,RAMP
98.64700198173523,73.5,198.9,0.75,450,RAMP
98.78999972343445,73.5,198.9,0.75,450,RAMP
98.9340307712555,73.8,198.9,0.75,450,RAMP
99.07303142547607,73.8,198.9,0.75,450,RAMP
99.23300004005432,73.8,198.9,0.75,450,RAMP
99.39201474189758,73.8,198.9,0.75,450,RAMP
99.58403182029724,73.8,198.9,0.75,450,RAMP
99.73201203346252,73.9,198.9,0.75,450,RAMP
99.87503480911255,73.9,198.9,0.75,450,RAMP
100.0190052986145,74.0,198.9,0.75,450,RAMP
100.16303205490112,74.0,198.9,0.75,450,RAMP
100.3050308227539,74.0,198.9,0.75,450,RAMP
100.46702098846436,74.2,198.9,0.75,450,RAMP
100.61000514030457,74.2,198.9,0.75,450,RAMP
100.75400257110596,74.3,198.9,0.75,450,RAMP
100.96299982070923,74.3,198.9,0.75,450,RAMP
101.09201121330261,74.3,198.9,0.75,450,RAMP
101.24900913238525,74.5,198.9,0.75,450,RAMP
101.3930127620697,74.5,198.9,0.75,450,RAMP
101.53800392150879,74.5,198.9,0.75,450,RAMP
101.66400265693665,74.5,198.9,0.75,450,RAMP
101.80904412269592,74.5,198.9,0.75,450,RAMP
101.9520308971405,74.5,198.9,0.75,450,RAMP
102.12703227996826,75.7,198.9,0.75,450,RAMP
102.3040030002594,75.7,198.9,0.75,450,RAMP
102.44800853729248,76.0,198.9,0.75,450,RAMP
102.59400343894958,76.0,198.9,0.75,450,RAMP
102.73500227928162,76.0,198.9,0.75,450,RAMP
102.86300444602966,76.2,198.9,0.75,450,RAMP
103.01301288604736,76.2,198.9,0.75,450,RAMP
103.15200090408325,76.2,198.9,0.75,450,RAMP
103.32303428649902,76.5,198.9,0.75,450,RAMP
103.49903655052185,76.5,198.9,0.75,450,RAMP
103.67703795433044,76.7,198.9,0.75,450,RAMP
103.8550124168396,76.7,198.9,0.75,450,RAMP
103.99801063537598,76.7,198.9,0.75,450,RAMP
104.15400099754333,76.7,198.9,0.75,450,RAMP
104.2970039844513,76.7,198.9,0.75,450,RAMP
104.45800423622131,76.8,198.9,0.75,450,RAMP
104.5900022983551,76.8,198.9,0.75,450,RAMP
104.73100090026855,76.8,198.9,0.75,450,RAMP
104.89200901985168,76.9,198.9,0.75,450,RAMP
105.07903337478638,76.9,198.9,0.75,450,RAMP
105.26703119277954,77.0,198.9,0.75,450,RAMP
105.4200005531311,77.0,198.9,0.75,450,RAMP
105.55503153800964,77.0,198.9,0.75,450,RAMP
105.70499897003174,77.2,198.9,0.75,450,RAMP
105.83600282669067,77.2,198.9,0.75,450,RAMP
105.97903394699097,77.2,198.9,0.75,450,RAMP
106.13503313064575,77.3,198.9,0.75,450,RAMP
106.28200936317444,77.3,198.9,0.75,450,RAMP
106.48599910736084,77.3,198.9,0.75,450,RAMP
106.66703128814697,77.3,198.9,0.75,450,RAMP
106.79603576660156,77.3,198.9,0.75,450,RAMP
106.93703126907349,78.6,198.9,0.75,450,RAMP
107.07803297042847,78.6,198.9,0.75,450,RAMP
107.21200275421143,78.6,198.9,0.75,450,RAMP
107.3540301322937,78.9,198.9,0.75,450,RAMP
107.49800443649292,78.9,198.9,0.75,450,RAMP
107.64600133895874,79.0,198.9,0.75,450,RAMP
107.81203174591064,79.0,198.9,0.75,450,RAMP
107.9720356464386,79.3,198.9,0.75,450,RAMP
108.18600058555603,79.3,198.9,0.75,450,RAMP
108.33000564575195,79.3,198.9,0.75,450,RAMP
108.47200393676758,79.5,198.9,0.75,450,RAMP
108.60100364685059,79.5,198.9,0.75,450,RAMP
108.74000000953674,79.5,198.9,0.75,450,RAMP
108.88803052902222,79.5,198.9,0.75,450,RAMP
109.01101279258728,79.5,198.9,0.75,450,RAMP
109.15103125572205,79.5,198.9,0.75,450,RAMP
109.28303837776184,79.6,198.9,0.75,450,RAMP
109.4689998626709,79.6,198.9,0.75,450,RAMP
109.65503334999084,79.7,198.9,0.75,450,RAMP
109.80000376701355,79.7,198.9,0.75,450,RAMP
109.94803047180176,79.7,198.9,0.75,450,RAMP
110.08600044250488,79.9,198.9,0.75,450,RAMP
110.21500635147095,79.9,198.9,0.75,450,RAMP
110.35599899291992,79.9,198.9,0.75,450,RAMP
110.51400208473206,80.0,198.9,0.75,450,RAMP
110.7050256729126,80.0,198.9,0.75,450,RAMP
110.84300971031189,80.2,198.9,0.75,450,RAMP
111.02803349494934,80.2,198.9,0.75,450,RAMP
111.17303109169006,80.2,198.9,0.75,450,RAMP
111.29800653457642,80.2,198.9,0.75,450,RAMP
111.44400644302368,80.2,198.9,0.75,450,RAMP
111.58403182029724,80.2,198.9,0.75,450,RAMP
111.73201775550842,81.4,198.9,0.75,450,RAMP
111.87703323364258,81.4,198.9,0.75,450,RAMP
112.02099871635437,81.6,198.9,0.75,450,RAMP
112.20803308486938,81.6,198.9,0.75,450,RAMP
112.38100242614746,81.6,198.9,0.75,450,RAMP
112.531001329422,81.9,198.9,0.75,450,RAMP
112.65599846839905,81.9,198.9,0.75,450,RAMP
112.7870306968689,81.9,198.9,0.75,450,RAMP
112.92600560188293,82.2,198.9,0.75,450,RAMP
113.072026014328,82.2,198.9,0.75,450,RAMP
113.21800231933594,82.5,198.9,0.75,450,RAMP
113.35800242424011,82.5,198.9,0.75,450,RAMP
113.48703074455261,82.5,198.9,0.75,450,RAMP
113.6450023651123,82.5,198.9,0.75,450,RAMP
113.78500294685364,82.5,198.9,0.75,450,RAMP
113.96600365638733,82.5,198.9,0.75,450,RAMP
114.11400103569031,82.6,198.9,0.75,450,RAMP
114.2560305595398,82.6,198.9,0.75,450,RAMP
114.38400602340698,82.6,198.9,0.75,450,RAMP
114.51300024986267,82.7,198.9,0.75,450,RAMP
114.66105246543884,82.7,198.9,0.75,450,RAMP
114.84300327301025,82.9,198.9,0.75,450,RAMP
114.97701001167297,82.9,198.9,0.75,450,RAMP
115.11600828170776,82.9,198.9,0.75,450,RAMP
115.2910315990448,83.0,198.9,0.75,450,RAMP
115.46504426002502,83.0,198.9,0.75,450,RAMP
115.59800934791565,83.0,198.9,0.75,450,RAMP
115.74300503730774,83.2,198.9,0.75,450,RAMP
115.88205742835999,83.2,198.9,0.75,450,RAMP
116.0140016078949,83.2,198.9,0.75,450,RAMP
116.15800333023071,83.2,198.9,0.75,450,RAMP
116.302001953125,83.2,198.9,0.75,450,RAMP
116.4410047531128,84.5,198.9,0.75,450,RAMP
116.61700057983398,84.5,198.9,0.75,450,RAMP
116.80300378799438,84.8,198.9,0.75,450,RAMP
116.95699977874756,84.8,198.9,0.75,450,RAMP
117.148029088974,84.8,198.9,0.75,450,RAMP
117.28903079032898,85.0,198.9,0.75,450,RAMP
117.43703055381775,85.0,198.9,0.75,450,RAMP
117.5910017490387,85.0,198.9,0.75,450,RAMP
117.74099922180176,85.2,198.9,0.75,450,RAMP
117.87600421905518,85.2,198.9,0.75,450,RAMP
118.00703430175781,85.5,198.9,0.75,450,RAMP
118.20100164413452,85.5,198.9,0.75,450,RAMP
118.34300374984741,85.5,198.9,0.75,450,RAMP
118.52200484275818,85.5,198.9,0.75,450,RAMP
118.66700315475464,85.5,198.9,0.75,450,RAMP
118.80100417137146,85.5,198.9,0.75,450,RAMP
118.95403051376343,85.6,198.9,0.75,450,RAMP
119.09803676605225,85.6,198.9,0.75,450,RAMP
119.23602890968323,85.7,198.9,0.75,450,RAMP
119.36500430107117,85.7,198.9,0.75,450,RAMP
119.54300928115845,85.7,198.9,0.75,450,RAMP
119.73600435256958,85.8,198.9,0.75,450,RAMP
119.89000225067139,85.8,198.9,0.75,450,RAMP
120.07399940490723,86.0,198.9,0.75,450,RAMP
120.21699929237366,86.0,198.9,0.75,450,RAMP
120.35900330543518,86.0,198.9,0.75,450,RAMP
120.50500273704529,86.2,198.9,0.75,450,RAMP
120.64901232719421,86.2,198.9,0.75,450,RAMP
120.78300547599792,86.2,198.9,0.75,450,RAMP
120.92700338363647,86.2,198.9,0.75,450,RAMP
121.11100316047668,86.2,198.9,0.75,450,RAMP
121.29901480674744,87.4,198.9,0.75,450,RAMP
121.46200466156006,87.4,198.9,0.75,450,RAMP
121.60700225830078,87.4,198.9,0.75,450,RAMP
121.75103092193604,87.6,198.9,0.75,450,RAMP
121.877032995224,87.6,198.9,0.75,450,RAMP
122.00403070449829,87.6,198.9,0.75,450,RAMP
122.1330041885376,87.8,198.9,0.75,450,RAMP
122.26200437545776,87.8,198.9,0.75,450,RAMP
122.40199995040894,87.8,198.9,0.75,450,RAMP
122.53403115272522,88.0,198.9,0.75,450,RAMP
122.73503088951111,88.0,198.9,0.75,450,RAMP
122.93303108215332,88.3,198.9,0.75,450,RAMP
123.07700562477112,88.3,198.9,0.75,450,RAMP
123.22303032875061,88.3,198.9,0.75,450,RAMP
123.36401152610779,88.3,198.9,0.75,450,RAMP
123.51500344276428,88.3,198.9,0.75,450,RAMP
123.66899967193604,88.4,198.9,0.75,450,RAMP
123.81699872016907,88.4,198.9,0.75,450,RAMP
123.95503878593445,88.4,198.9,0.75,450,RAMP
124.1209990978241,88.5,198.9,0.75,450,RAMP
124.28500151634216,88.5,198.9,0.75,450,RAMP
124.41200566291809,88.6,198.9,0.75,450,RAMP
124.56300139427185,88.6,198.9,0.75,450,RAMP
124.71500420570374,88.6,198.9,0.75,450,RAMP
124.84900856018066,88.7,198.9,0.75,450,RAMP
124.99400210380554,88.7,198.9,0.75,450,RAMP
125.13899970054626,88.7,198.9,0.75,450,RAMP
125.27700543403625,88.9,198.9,0.75,450,RAMP
125.45503067970276,88.9,198.9,0.75,450,RAMP
125.62700748443604,88.9,198.9,0.75,450,RAMP
125.79300951957703,88.9,198.9,0.75,450,RAMP
125.93800354003906,88.9,198.9,0.75,450,RAMP
126.09200668334961,89.9,198.9,0.75,450,RAMP
126.22700262069702,89.9,198.9,0.75,450,RAMP
126.36902236938477,89.9,198.9,0.75,450,RAMP
126.51100158691406,90.2,198.9,0.75,450,RAMP
126.65503072738647,90.2,198.9,0.75,450,RAMP
126.83903074264526,90.4,198.9,0.75,450,RAMP
127.0080316066742,90.4,198.9,0.75,450,RAMP
127.15103483200073,90.4,198.9,0.75,450,RAMP
127.29503393173218,90.6,198.9,0.75,450,RAMP
127.42403173446655,90.6,198.9,0.75,450,RAMP
127.56803059577942,90.6,198.9,0.75,450,RAMP
127.7080020904541,90.8,198.9,0.75,450,RAMP
127.85303211212158,90.8,198.9,0.75,450,RAMP
127.9830060005188,90.8,198.9,0.75,450,RAMP
128.1110064983368,90.8,198.9,0.75,450,RAMP
128.23903131484985,90.8,198.9,0.75,450,RAMP
128.40903568267822,90.9,198.9,0.75,450,RAMP
128.57303047180176,90.9,198.9,0.75,450,RAMP
128.73300457000732,90.9,198.9,0.75,450,RAMP
128.87800550460815,91.0,198.9,0.75,450,RAMP
129.02003526687622,91.0,198.9,0.75,450,RAMP
129.1460018157959,91.0,198.9,0.75,450,RAMP
129.28303217887878,91.1,198.9,0.75,450,RAMP
129.43600249290466,91.1,198.9,0.75,450,RAMP
129.56400275230408,91.1,198.9,0.75,450,RAMP
129.76200151443481,91.3,198.9,0.75,450,RAMP
129.92700338363647,91.3,198.9,0.75,450,RAMP
130.10800504684448,91.5,198.9,0.75,450,RAMP
130.2490086555481,91.5,198.9,0.75,450,RAMP
130.39100217819214,91.5,198.9,0.75,450,RAMP
130.54804134368896,91.5,198.9,0.75,450,RAMP
130.69401335716248,91.5,198.9,0.75,450,RAMP
130.84200525283813,92.8,198.9,0.75,450,RAMP
130.9850037097931,92.8,198.9,0.75,450,RAMP
131.14504384994507,92.8,198.9,0.75,450,RAMP
131.3200318813324,93.0,198.9,0.75,450,RAMP
131.48100972175598,93.0,198.9,0.75,450,RAMP
131.63100218772888,93.2,198.9,0.75,450,RAMP
131.77000212669373,93.2,198.9,0.75,450,RAMP
131.9140009880066,93.2,198.9,0.75,450,RAMP
132.05603337287903,93.4,198.9,0.75,450,RAMP
132.1840009689331,93.4,198.9,0.75,450,RAMP
132.32703185081482,93.4,198.9,0.75,450,RAMP
132.4560034275055,93.7,198.9,0.75,450,RAMP
132.59703731536865,93.7,198.9,0.75,450,RAMP
132.76003551483154,93.7,198.9,0.75,450,RAMP
132.9660029411316,93.7,198.9,0.75,450,RAMP
133.11100435256958,93.7,198.9,0.75,450,RAMP
133.25502943992615,93.8,198.9,0.75,450,RAMP
133.3950023651123,93.8,198.9,0.75,450,RAMP
133.53903079032898,93.8,198.9,0.75,450,RAMP
133.68703055381775,93.9,198.9,0.75,450,RAMP
133.8300018310547,93.9,198.9,0.75,450,RAMP
133.97103095054626,93.9,198.9,0.75,450,RAMP
134.12800288200378,94.0,198.9,0.75,450,RAMP
134.30700063705444,94.0,198.9,0.75,450,RAMP
134.50003576278687,94.2,198.9,0.75,450,RAMP
134.62600421905518,94.2,198.9,0.75,450,RAMP
134.79404139518738,94.2,198.9,0.75,450,RAMP
134.93800234794617,94.3,198.9,0.75,450,RAMP
135.07903218269348,94.3,198.9,0.75,450,RAMP
135.21800017356873,94.3,198.9,0.75,450,RAMP
135.363032579422,94.3,198.9,0.75,450,RAMP
135.49000191688538,94.3,198.9,0.75,450,RAMP
135.6440007686615,95.6,198.9,0.75,450,RAMP
135.8110408782959,95.6,198.9,0.75,450,RAMP
135.97900199890137,95.6,198.9,0.75,450,RAMP
136.11500215530396,95.8,198.9,0.75,450,RAMP
136.24901866912842,95.8,198.9,0.75,450,RAMP
136.4030032157898,95.8,198.9,0.75,450,RAMP
136.56100392341614,96.1,198.9,0.75,450,RAMP
136.70600032806396,96.1,198.9,0.75,450,RAMP
136.85599851608276,96.3,198.9,0.75,450,RAMP
137.0400309562683,96.3,198.9,0.75,450,RAMP
137.23400354385376,96.6,198.9,0.75,450,RAMP
137.3930423259735,96.6,198.9,0.75,450,RAMP
137.51700639724731,96.6,198.9,0.75,450,RAMP
137.64900588989258,96.6,198.9,0.75,450,RAMP
137.79300618171692,96.6,198.9,0.75,450,RAMP
137.92199993133545,96.6,198.9,0.75,450,RAMP
138.06200504302979,96.7,198.9,0.75,450,RAMP
138.19200992584229,96.7,198.9,0.75,450,RAMP
138.34103202819824,96.7,198.9,0.75,450,RAMP
138.52900218963623,96.8,198.9,0.75,450,RAMP
138.71501326560974,96.8,198.9,0.75,450,RAMP
138.86000156402588,96.9,198.9,0.75,450,RAMP
139.00800347328186,96.9,198.9,0.75,450,RAMP
139.17800211906433,96.9,198.9,0.75,450,RAMP
139.312002658844,97.0,198.9,0.75,450,RAMP
139.45500016212463,97.0,198.9,0.75,450,RAMP
139.59800791740417,97.0,198.9,0.75,450,RAMP
139.74003148078918,97.2,198.9,0.75,450,RAMP
139.91300201416016,97.2,198.9,0.75,450,RAMP
140.12703585624695,97.2,198.9,0.75,450,RAMP
140.2640357017517,97.2,198.9,0.75,450,RAMP
140.39800810813904,97.2,198.9,0.75,450,RAMP
140.54102730751038,98.3,198.9,0.75,450,RAMP
140.68200159072876,98.3,198.9,0.75,450,RAMP
140.81400299072266,98.3,198.9,0.75,450,RAMP
140.95703411102295,98.6,198.9,0.75,450,RAMP
141.11600160598755,98.6,198.9,0.75,450,RAMP
141.25503063201904,98.8,198.9,0.75,450,RAMP
141.44900703430176,98.8,198.9,0.75,450,RAMP
141.6420018672943,99.0,198.9,0.75,450,RAMP
141.78300189971924,99.0,198.9,0.75,450,RAMP
141.9320023059845,99.0,198.9,0.75,450,RAMP
142.06800389289856,99.3,198.9,0.75,450,RAMP
142.20300221443176,99.3,198.9,0.75,450,RAMP
142.34603905677795,99.3,198.9,0.75,450,RAMP
142.4850311279297,99.3,198.9,0.75,450,RAMP
142.6320390701294,99.3,198.9,0.75,450,RAMP
142.76202630996704,99.3,198.9,0.75,450,RAMP
142.93500113487244,99.4,198.9,0.75,450,RAMP
143.09400534629822,99.4,198.9,0.75,450,RAMP
143.25800442695618,99.5,198.9,0.75,450,RAMP
143.40100407600403,99.5,198.9,0.75,450,RAMP
143.53000569343567,99.5,198.9,0.75,450,RAMP
143.67203044891357,99.6,198.9,0.75,450,RAMP
143.80100083351135,99.6,198.9,0.75,450,RAMP
143.9440016746521,99.6,198.9,0.75,450,RAMP
144.086040019989,99.8,198.9,0.75,450,RAMP
144.21503853797913,99.8,198.9,0.75,450,RAMP
144.40904307365417,100.0,198.9,0.75,450,RAMP
144.56703114509583,100.0,198.9,0.75,450,RAMP
144.72703671455383,100.0,198.9,0.75,450,RAMP
144.87003111839294,100.0,198.9,0.75,450,RAMP
145.03100085258484,100.0,198.9,0.75,450,RAMP
145.15400171279907,100.0,198.9,0.75,450,RAMP
145.304030418396,101.2,198.9,0.75,450,RAMP
145.4470021724701,101.2,198.9,0.75,450,RAMP
145.58400177955627,101.2,198.9,0.75,450,RAMP
145.74500226974487,101.4,198.9,0.75,450,RAMP
145.94003129005432,101.4,198.9,0.75,450,RAMP
146.1129994392395,101.7,198.9,0.75,450,RAMP
146.27103114128113,101.7,198.9,0.75,450,RAMP
146.4520308971405,101.9,198.9,0.75,450,RAMP
146.5810034275055,101.9,198.9,0.75,450,RAMP
146.73400235176086,101.9,198.9,0.75,450,RAMP
146.88103938102722,102.1,198.9,0.75,450,RAMP
147.01000452041626,102.1,198.9,0.75,450,RAMP
147.1330316066742,102.1,198.9,0.75,450,RAMP
147.2960033416748,102.1,198.9,0.75,450,RAMP
147.47500228881836,102.1,198.9,0.75,450,RAMP
147.68303775787354,102.2,198.9,0.75,450,RAMP
147.84300661087036,102.2,198.9,0.75,450,RAMP
148.00403332710266,102.2,198.9,0.75,450,RAMP
148.1400306224823,102.3,198.9,0.75,450,RAMP
148.27303051948547,102.3,198.9,0.75,450,RAMP
148.4170310497284,102.5,198.9,0.75,450,RAMP
148.5610044002533,102.5,198.9,0.75,450,RAMP
148.71500301361084,102.5,198.9,0.75,450,RAMP
148.88900136947632,102.6,198.9,0.75,450,RAMP
149.08903098106384,102.6,198.9,0.75,450,RAMP
149.24900770187378,102.8,198.9,0.75,450,RAMP
149.40503096580505,102.8,198.9,0.75,450,RAMP
149.55400204658508,102.8,198.9,0.75,450,RAMP
149.71100497245789,102.8,198.9,0.75,450,RAMP
149.8560254573822,102.8,198.9,0.75,450,RAMP
150.01100277900696,102.8,198.9,0.75,450,RAMP
150.14401984214783,104.0,198.9,0.75,450,RAMP
150.28200674057007,104.0,198.9,0.75,450,RAMP
150.4580318927765,104.2,198.9,0.75,450,RAMP
150.62200212478638,104.2,198.9,0.75,450,RAMP
150.76703071594238,104.2,198.9,0.75,450,RAMP
150.90603113174438,104.5,198.9,0.75,450,RAMP
151.07203078269958,104.5,198.9,0.75,450,RAMP
151.20903944969177,104.5,198.9,0.75,450,RAMP
151.33899974822998,104.8,198.9,0.75,450,RAMP
151.48600220680237,104.8,198.9,0.75,450,RAMP
151.6250035762787,105.0,198.9,0.75,450,RAMP
151.7790024280548,105.0,198.9,0.75,450,RAMP
151.94603323936462,105.0,198.9,0.75,450,RAMP
152.17400097846985,105.0,198.9,0.75,450,RAMP
152.31400656700134,105.0,198.9,0.75,450,RAMP
152.46200585365295,105.1,198.9,0.75,450,RAMP
152.61500096321106,105.1,198.9,0.75,450,RAMP
152.74703574180603,105.1,198.9,0.75,450,RAMP
152.89200735092163,105.2,198.9,0.75,450,RAMP
153.02900552749634,105.2,198.9,0.75,450,RAMP
153.2280035018921,105.4,198.9,0.75,450,RAMP
153.37103056907654,105.4,198.9,0.75,450,RAMP
153.53903102874756,105.4,198.9,0.75,450,RAMP
153.71600890159607,105.5,198.9,0.75,450,RAMP
153.86703062057495,105.5,198.9,0.75,450,RAMP
154.0160048007965,105.7,198.9,0.75,450,RAMP
154.17000102996826,105.7,198.9,0.75,450,RAMP
154.3150360584259,105.7,198.9,0.75,450,RAMP
154.47303080558777,105.7,198.9,0.75,450,RAMP
154.6170334815979,105.7,198.9,0.75,450,RAMP
154.74103379249573,105.7,198.9,0.75,450,RAMP
154.9320034980774,106.9,198.9,0.75,450,RAMP
155.12003087997437,106.9,198.9,0.75,450,RAMP
155.2570333480835,107.1,198.9,0.75,450,RAMP
155.40103340148926,107.1,198.9,0.75,450,RAMP
155.54603242874146,107.1,198.9,0.75,450,RAMP
155.68900156021118,107.3,198.9,0.75,450,RAMP
155.82303071022034,107.3,198.9,0.75,450,RAMP
155.96600365638733,107.3,198.9,0.75,450,RAMP
156.10403156280518,107.6,198.9,0.75,450,RAMP
156.2750325202942,107.6,198.9,0.75,450,RAMP
