,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1240,30740,1241.287503680694,30779.4922421793,5334,0.13877966101694916,0.13753830163239236,5305.090149267152
223,305.25590992499997,1258,30683,1241.4574509048666,30618.365874651157,5452,0.1425318606627018,0.14093640399316718,5382.539491268102
224,305.77785919999997,1269,30618,1241.1851004552527,30462.40299893484,5540,0.14552454938839485,0.144364548859711,5460.768556479091
225,306.29970312499995,1257,30368,1240.352669369611,30315.79804752031,5580,0.14850056679605647,0.14779047278503898,5539.652132551026
226,306.8214417,1228,30002,1240.172280232824,30176.67335613433,5611,0.15232501563911865,0.15119691059605667,5617.9925479624735
227,307.343074925,1217,29995,1240.6546920654816,30038.253391922233,5699,0.15574397108902635,0.15460875444617916,5695.62033115122
228,307.86460279999994,1233,29984,1241.1185983827254,29899.057079434973,5777,0.15804667663733435,0.1580038605856621,5771.753539151398
229,308.386025325,1240,29828,1242.0170332283622,29768.66705927597,5838,0.16083671470547084,0.1613632934287761,5848.03270742248
230,308.90734249999997,1240,29901,1242.774762735259,29637.36163899465,5952,0.16440459160531734,0.16475502085386692,5924.119209948017
231,309.42855432499994,1235,29695,1243.7098688531778,29503.505832521125,6015,0.1679550245959241,0.16818016590522034,5999.674239507008
232,309.94966079999995,1240,29502,1244.7061315091835,29372.101565153804,6094,0.1717500530748001,0.17159683875988463,6074.866474891727
233,310.47066192499994,1252,29465,1245.3265759133603,29242.204783799756,6210,0.17573459043703257,0.17500465178050761,6149.054678475046
234,310.9915577,1247,29194,1245.3587397222802,29117.61412489468,6256,0.1792321179375246,0.17841083315835213,6222.804344379141
235,311.51234812499996,1234,28787,1245.1652585562288,28994.441414301014,6256,0.1822669037854317,0.1818012683926204,6295.37176379974
236,312.0330332,1235,28532,1245.2273664182417,28872.37930643901,6279,0.18478221049932228,0.18517770969482691,6366.7146481232785
237,312.553612925,1240,28555,1245.5233640625825,28758.011144079723,6375,0.18799194581731649,0.18854969170824332,6438.024417313972
238,313.0740873,1249,28805,1245.2246710004517,28643.108586830407,6517,0.1911743358978081,0.19195462712769776,6507.9432150217335
239,313.594456325,1248,28801,1244.8749462048731,28529.428322271753,6602,0.19431640837658332,0.1953880197760494,6578.069423995887
240,314.11472,1256,28643,1244.8124306326067,28417.712700173866,6677,0.19794062876547266,0.19881670080303185,6648.871118258497
241,314.634878325,1264,28341,1244.634374504495,28298.06876712895,6732,0.20194260811759057,0.20224658900127002,6717.460780538501
242,315.15493129999993,1259,27950,1244.4217536070794,28167.36793585305,6752,0.20579970776666293,0.20569147109450434,6782.87809463395
243,315.67487892500003,1243,27825,1244.1867992479774,28032.216630047707,6784,0.20844932661199309,0.2091666887628173,6847.060590273714
244,316.1947212,1238,27725,1243.8348093954323,27901.090262519563,6846,0.21172650734322498,0.2126739658145558,6911.7800856190215
245,316.71445812499996,1239,27552,1243.521914426124,27773.129765113055,6912,0.21559685326644623,0.21616530407961138,6976.284581757098
246,317.23408969999997,1235,27516,1242.8592267095278,27643.369023080406,6982,0.2186750884669533,0.2196511305210213,7039.94072345906
247,317.75361592499996,1233,27590,1242.3605744184226,27512.460440779556,7094,0.22236976894183708,0.2231583019561858,7102.916577951798
248,318.2730368,1244,27690,1242.4117194047192,27383.77507984273,7209,0.2255539590108145,0.22667595262038454,7165.868083082152
249,318.79235232499997,1247,27464,1242.6147817617375,27255.683888649277,7247,0.22885913720105275,0.23020350897424274,7228.237649776755
250,319.3115625,1265,27092,1243.0769892862565,27132.748057713125,7281,0.23293452588376506,0.23373266439377832,7291.080115064753
251,319.830667325,1257,27022,1243.0735010985286,27010.839701917987,7367,0.23714341160489036,0.2372641433094944,7353.3905184713985
252,320.34966679999997,1246,27005,1241.8739948809475,26882.62239235265,7425,0.23987732443029622,0.24082971678943307,7413.860427189601
253,320.868560925,1252,26908,1240.7682620217658,26758.34159324056,7492,0.2432179607109448,0.24435329320872995,7473.256155292162
254,321.38734969999996,1237,26628,1240.3906090737944,26634.722439918856,7539,0.24819818045764247,0.24775913777162406,7529.211805476763
255,321.906033125,1228,26514,1240.3616842963363,26505.064191713915,7581,0.2512457486356086,0.25110320062883235,7581.267548528701
256,322.42461119999996,1221,26482,1239.9954245849046,26374.00566264191,7621,0.2533549740707019,0.2544414028042421,7630.665586989367
257,322.943083925,1230,26258,1239.2060069310505,26234.028494416136,7641,0.25615310851845935,0.25774656028720644,7675.568597250074
258,323.4614513,1235,26065,1238.3564293641746,26094.731477496156,7674,0.259323399113975,0.2610067501517678,7718.913248318047
259,323.979713325,1233,25845,1237.444562730729,25962.356519965975,7710,0.26316431009263774,0.26420786358572806,7761.742598926213
260,324.49787,1231,25682,1236.4058529071767,25825.552583296976,7769,0.267391926710564,0.26731802994181547,7800.674556614949
261,325.01592132499997,1229,25585,1235.404244716731,25680.80869328815,7826,0.2708572836262112,0.27032060283088605,7834.8766223469
262,325.5338673,1230,25436,1234.9379600896725,25531.359464540044,7864,0.27406428158307855,0.2731829004655194,7864.495798319177
263,326.05170792499996,1248,25461,1234.7996330607477,25383.562458945362,7931,0.27600875562714244,0.27588942835494784,7890.195157308055
264,326.56944319999997,1249,25289,1234.7269700332724,25249.19339056329,7939,0.2782861896838602,0.27846024816264736,7914.842872998105
265,327.08707312499996,1237,24901,1234.3751387347154,25119.13352510767,7902,0.2816514536849222,0.2809230063447612,7936.69247321555
266,327.6045977,1231,24808,1234.484337131055,24983.671498787713,7946,0.2848114688043432,0.2832573327205225,7953.6274207794795
267,328.122016925,1224,24917,1235.125280300776,24843.633694986955,8025,0.2870468070738193,0.2854734644415518,7966.6575913382685
268,328.6393308,1229,24906,1235.6730163763382,24692.1039434637,8059,0.2884655995269671,0.2875675043992834,7973.5397177737495
269,329.1565393249999,1237,24751,1235.5107703458505,24532.999139277883,8048,0.2896572254826912,0.28948192385462823,7973.005685292832
270,329.67364249999997,1241,24516,1235.1971052571737,24374.131486556424,8048,0.29245972073039744,0.29122475118022073,7967.903938933911
271,330.190640325,1247,24241,1235.0057532446704,24212.502366984067,8029,0.2949465077846395,0.2928223470795337,7958.418152166375
272,330.70753279999997,1231,24111,1234.493669165756,24045.720854379026,7997,0.29571678321678324,0.29424516999274175,7942.662461210748
273,331.224319925,1217,23995,1233.7376837527227,23884.901356768663,7988,0.29726051453156555,0.29545418072928387,7922.957394278314
274,331.74100169999997,1228,23906,1232.9411764705649,23732.077079888106,7998,0.29852720698474294,0.2964090657587652,7899.158100976089
275,332.257578125,1233,23662,1232.0460259575293,23573.326960972616,7938,0.2989433322930135,0.29716100455872224,7868.956012593565
276,332.7740492,1241,23340,1232.212326439986,23411.735509297607,7843,0.29874654961762975,0.2977240619477414,7834.674058302416
277,333.290414925,1255,23088,1232.4910870008143,23253.137443656262,7755,0.29771446892318965,0.29810934305642844,7797.182042628223
278,333.80667529999994,1239,22813,1232.881809327481,23096.252825658128,7677,0.2984147585056086,0.29827612904279993,7755.142404131315
279,334.3228303249999,1226,22656,1233.926544202563,22941.439987315236,7661,0.3002799813345777,0.2982462643714783,7709.704500668044
280,334.83888,1217,22600,1235.0416770481538,22780.500169878836,7639,0.3003320394706075,0.29808079784036956,7659.991868445344
281,335.354824325,1225,22664,1235.7565969783902,22618.996240005003,7628,0.2986613181584962,0.29771661715813963,7605.590432399228
282,335.8706633,1232,22762,1236.087091440326,22460.266619855058,7632,0.29725963771481656,0.2970950620278125,7546.193934177299
283,336.386396925,1238,22551,1236.4594215044274,22298.184103829786,7546,0.2959695960212077,0.2962572105635197,7481.539174160086
284,336.90202519999997,1255,22267,1236.1977621236938,22135.292985118154,7452,0.29492670854749664,0.2952598895436294,7412.894108586689
285,337.41754812499994,1260,22116,1235.4333733493163,21972.970826065855,7394,0.2941120061373226,0.29413059001111835,7341.368185009711
286,337.93296569999995,1249,21900,1235.0250288794527,21809.073591700413,7299,0.292964021112779,0.292858667476804,7267.195338512624
287,338.44827792499996,1231,21671,1234.9202020430578,21646.505945774123,7197,0.29187866927592954,0.2914098587531607,7190.481279304036
288,338.96348479999995,1222,21495,1234.520804548211,21482.901719177826,7134,0.2916193952547724,0.2897919968399464,7110.382205712336
289,339.478586325,1227,21180,1234.5496387233902,21322.213255112958,7020,0.29033228086002105,0.28800043463784564,7028.378581621194
290,339.9935825,1236,20949,1235.131237400597,21164.58846179941,6904,0.28752599807233803,0.28605543151600765,6944.852318285672
291,340.50847332499995,1230,20911,1235.4834990599777,21000.84717660609,6846,0.2853513540978609,0.2840232203429138,6858.219076309638
292,341.0232588,1222,20690,1235.7193594418661,20841.69462501942,6728,0.282823094308609,0.28189339038008404,6771.304242451568
293,341.53793892499993,1222,20572,1234.5066705927418,20690.27540827612,6638,0.2798966408268734,0.2796426503980055,6683.795420054686
294,342.05251369999996,1231,20583,1233.0265238170507,20546.02686357522,6596,0.27723232740801984,0.27725316172136505,6595.957462230049
295,342.566983125,1231,20368,1233.1186663344347,20404.65786314487,6483,0.2744421800700214,0.27473922819689683,6508.3185123104595
296,343.0813472,1227,20171,1233.945955740763,20262.664567713487,6360,0.2709565033783784,0.27217527580855877,6420.949625132948
297,343.595605925,1233,20213,1235.7087363246949,20121.064893881696,6305,0.2672286617492097,0.2695454122192015,6333.857346712148
298,344.10975929999995,1239,20035,1237.269066116989,19980.26113841725,6223,0.26516280059587144,0.266823454160825,6245.980905569657
299,344.623807325,1254,19854,1237.995379283765,19845.08018301622,6164,0.2639784946236559,0.2640487756075863,6158.7219869078535
300,345.13775,1267,19848,1238.709936804887,19714.870257536597,6119,0.26112695764490607,0.2612210758486949,6072.691612493938
301,345.6515873249999,1258,19563,1239.4975877143072,19586.17966431818,5990,0.25850860420650096,0.2583377144811085,5986.692110806472
302,346.16531929999996,1255,19348,1240.1286552356555,19452.68957394241,5882,0.2557342618692312,0.2554835894375329,5900.225644974858
303,346.678945925,1246,19249,1240.8554440643943,19317.27246370209,5798,0.2528467477642615,0.2526124514029647,5813.321388932819
304,347.1924672,1233,19080,1241.102833586241,19180.49314820231,5690,0.24973384882613325,0.24970173692592665,5725.603569729669
305,347.705883125,1215,19005,1241.2953634283665,19044.155564112072,5597,0.24631815626756604,0.24680770483315714,5639.266869011649
306,348.2191937,1215,18911,1241.207569820357,18908.685315635325,5520,0.2432753164556962,0.24392619386011213,5554.259190468534
307,348.732398925,1215,18811,1241.0500351083592,18778.48830098041,5462,0.24136167310752443,0.24103269714129116,5471.36539898968
308,349.24549879999995,1217,18744,1241.2453736211228,18660.469365104174,5404,0.2388885719176128,0.23813515374953514,5392.632630410551
309,349.758493325,1242,18620,1241.7598133592821,18545.27762803199,5325,0.23495223846242375,0.2352408243600923,5315.488618088642
310,350.27138249999996,1260,18406,1242.4662393258952,18428.70635801455,5218,0.23084101248104513,0.23233874524495138,5238.629934992764
311,350.784166325,1249,18311,1243.4067362793937,18315.96758703446,5136,0.22781619974211698,0.2294543250790451,5163.926227094513
312,351.2968448,1237,18194,1244.261025164759,18205.5017554188,5065,0.2257474789172613,0.22661366940048155,5091.008312758968
313,351.80941792499993,1248,18119,1244.5258329746755,18092.429590703858,5023,0.22375674233892479,0.2238295317967372,5018.763233595228
314,352.32188569999994,1255,18121,1244.8246166390845,17981.11291308942,4984,0.22109569548203487,0.2211502616278027,4949.487009898204
315,352.83424812499993,1242,17946,1245.0778500079036,17864.796824389792,4890,0.21839080459770116,0.21853055198948002,4880.535753924118
316,353.3465052,1240,17840,1245.0502842646251,17746.316587011825,4808,0.21493975903614457,0.2159253743098077,4811.504722643683
317,353.858656925,1238,17644,1244.824729891933,17632.427733357155,4719,0.2121784712909911,0.21340088386578066,4745.400190264693
318,354.37070329999995,1283,17574,1244.245486873971,17520.216403542214,4702,0.2098704806334786,0.2109888046841605,4681.413350245669
319,354.882644325,1306,17450,1243.665179279235,17412.195338512432,4662,0.2078790882061447,0.20865507244599799,4619.973657387394
320,355.39447999999993,1269,17346,1243.433577204443,17314.606242496666,4575,0.2056353797350252,0.20636021760812048,4562.2741624950995
321,355.90621032499996,1252,17283,1243.4349815397618,17220.119255248937,4507,0.20304410205227372,0.20407319111320701,4505.800788239738
322,356.4178353,1227,17130,1242.7261772633342,17127.798727037658,4431,0.2014714204867006,0.20180981007439427,4449.7659743141685
323,356.929354925,1214,17106,1241.5911119164407,17044.546830052448,4389,0.1997860558771709,0.19959325405382103,4396.548415592568
324,357.4407692,1221,16944,1241.1327776393337,16968.69265441993,4337,0.19818100871334987,0.19748275798560558,4347.214070533791
325,357.95207812499996,1226,16839,1241.237717728577,16898.818319780417,4303,0.19707935694613463,0.1955142643842469,4301.980679063996
326,358.4632817,1224,16693,1241.7269020815636,16834.7074678925,4255,0.19594026763203826,0.19360783410968618,4259.791252349915
327,358.974379925,1235,16664,1242.256789508232,16769.429658655594,4191,0.19158727072396137,0.19178109252391354,4218.738952184567
328,359.4853728,1248,16593,1242.83297469929,16701.010917574255,4131,0.18787878787878787,0.19005649194531068,4178.90090375765
329,359.996260325,1252,16458,1243.2095404199179,16637.10994586482,4096,0.18703143495988425,0.18839705572897097,4141.092663480407
330,360.50704249999995,1241,16364,1242.8816960746324,16573.57575482992,4060,0.18640481385968394,0.18679990685474795,4103.936872862274
331,361.017719325,1238,16376,1241.8324763867572,16515.46363451009,4038,0.18496498876998282,0.1852556968899901,4068.3099730457443
332,361.5282908,1245,16412,1240.8015810097388,16458.994609164107,4021,0.183028944418804,0.18378859142216375,4034.4667149878046
333,362.038756925,1238,16305,1239.864979954222,16404.13427257664,3970,0.18132342204818477,0.18243731680512656,4003.0987111825093
334,362.5491177,1231,16226,1238.9557181362873,16353.085007587624,3927,0.17979326442147384,0.18117504251773942,3974.139301003344
335,363.059373125,1242,16207,1238.478244127816,16302.210242587287,3926,0.17935182091546942,0.17995714234284027,3946.3415026387156
336,363.5695232,1243,16140,1238.8166889397028,16250.301682937015,3908,0.17889507954621736,0.1787412131984086,3918.9890824253475
337,364.079567925,1238,16056,1239.0092640829678,16199.086729030923,3872,0.17775678229180727,0.17754975425100808,3892.216879204437
338,364.5895073,1240,16124,1238.663978799043,16148.754263969431,3870,0.1766998118785273,0.1764646829310967,3866.910552900331
339,365.09934132499995,1226,16105,1238.7478538585008,16098.99809735184,3835,0.17534780563209892,0.17549825829461932,3844.01784864882
340,365.60907,1227,16174,1239.085415298171,16055.65070556494,3844,0.1750853013982739,0.17458334990675567,3823.491653265006
341,366.118693325,1243,16228,1239.1122562232201,16012.528528392184,3870,0.17530864197530865,0.1737283370359135,3803.671113728438
