time(s),temp(C),target_temp,ramp_time,hold_time,stage
79.89999842643738,66.2,243.1,0.75,450,RAMP
80.04899382591248,66.2,243.1,0.75,450,RAMP
80.19099378585815,66.3,243.1,0.75,450,RAMP
80.33400273323059,66.3,243.1,0.75,450,RAMP
80.47499465942383,66.4,243.1,0.75,450,RAMP
80.66899633407593,66.4,243.1,0.75,450,RAMP
80.86800217628479,66.4,243.1,0.75,450,RAMP
81.02399444580078,66.5,243.1,0.75,450,RAMP
81.16399598121643,66.5,243.1,0.75,450,RAMP
81.3099935054779,66.7,243.1,0.75,450,RAMP
81.47199654579163,66.7,243.1,0.75,450,RAMP
81.63099408149719,66.7,243.1,0.75,450,RAMP
81.76800084114075,66.9,243.1,0.75,450,RAMP
81.90100574493408,66.9,243.1,0.75,450,RAMP
82.06900143623352,66.9,243.1,0.75,450,RAMP
82.2749924659729,66.9,243.1,0.75,450,RAMP
82.42999815940857,66.9,243.1,0.75,450,RAMP
82.57000303268433,68.1,243.1,0.75,450,RAMP
82.71299457550049,68.1,243.1,0.75,450,RAMP
82.84399437904358,68.1,243.1,0.75,450,RAMP
82.9840018749237,68.4,243.1,0.75,450,RAMP
83.13299560546875,68.4,243.1,0.75,450,RAMP
83.27899384498596,68.4,243.1,0.75,450,RAMP
83.41599416732788,68.5,243.1,0.75,450,RAMP
83.62600445747375,68.5,243.1,0.75,450,RAMP
83.77699971199036,68.8,243.1,0.75,450,RAMP
83.93199300765991,68.8,243.1,0.75,450,RAMP
84.08099317550659,68.8,243.1,0.75,450,RAMP
84.23101019859314,69.0,243.1,0.75,450,RAMP
84.38299989700317,69.0,243.1,0.75,450,RAMP
84.52299380302429,69.0,243.1,0.75,450,RAMP
84.66599822044373,69.0,243.1,0.75,450,RAMP
84.7999975681305,69.0,243.1,0.75,450,RAMP
84.9679958820343,69.1,243.1,0.75,450,RAMP
85.14500689506531,69.1,243.1,0.75,450,RAMP
85.28199338912964,69.1,243.1,0.75,450,RAMP
85.41199660301208,69.2,243.1,0.75,450,RAMP
85.56099438667297,69.2,243.1,0.75,450,RAMP
85.7209951877594,69.3,243.1,0.75,450,RAMP
85.8659942150116,69.3,243.1,0.75,450,RAMP
86.02399396896362,69.3,243.1,0.75,450,RAMP
86.16499471664429,69.5,243.1,0.75,450,RAMP
86.3390097618103,69.5,243.1,0.75,450,RAMP
86.54799509048462,69.6,243.1,0.75,450,RAMP
86.74199795722961,69.6,243.1,0.75,450,RAMP
86.88600182533264,69.6,243.1,0.75,450,RAMP
87.03199243545532,69.6,243.1,0.75,450,RAMP
87.17499470710754,69.6,243.1,0.75,450,RAMP
87.32301115989685,70.9,243.1,0.75,450,RAMP
87.47899436950684,70.9,243.1,0.75,450,RAMP
87.6340024471283,70.9,243.1,0.75,450,RAMP
87.8089952468872,71.2,243.1,0.75,450,RAMP
88.00799775123596,71.2,243.1,0.75,450,RAMP
88.14999914169312,71.4,243.1,0.75,450,RAMP
88.326993227005,71.4,243.1,0.75,450,RAMP
88.4679970741272,71.4,243.1,0.75,450,RAMP
88.61800575256348,71.6,243.1,0.75,450,RAMP
88.7579939365387,71.6,243.1,0.75,450,RAMP
88.9029974937439,71.9,243.1,0.75,450,RAMP
89.0599935054779,71.9,243.1,0.75,450,RAMP
89.20100092887878,71.9,243.1,0.75,450,RAMP
89.39199352264404,71.9,243.1,0.75,450,RAMP
89.57099843025208,71.9,243.1,0.75,450,RAMP
89.71599316596985,72.0,243.1,0.75,450,RAMP
89.87499380111694,72.0,243.1,0.75,450,RAMP
90.01800203323364,72.0,243.1,0.75,450,RAMP
90.16299533843994,72.1,243.1,0.75,450,RAMP
90.3239951133728,72.1,243.1,0.75,450,RAMP
90.46800065040588,72.2,243.1,0.75,450,RAMP
90.65899348258972,72.2,243.1,0.75,450,RAMP
90.80799460411072,72.2,243.1,0.75,450,RAMP
91.0220136642456,72.4,243.1,0.75,450,RAMP
91.23099422454834,72.4,243.1,0.75,450,RAMP
91.37499451637268,72.5,243.1,0.75,450,RAMP
91.51099514961243,72.5,243.1,0.75,450,RAMP
91.66599225997925,72.5,243.1,0.75,450,RAMP
91.80899477005005,72.5,243.1,0.75,450,RAMP
91.94799566268921,72.5,243.1,0.75,450,RAMP
92.09799456596375,72.5,243.1,0.75,450,RAMP
92.25499677658081,73.7,243.1,0.75,450,RAMP
92.43400454521179,73.7,243.1,0.75,450,RAMP
92.6249942779541,73.9,243.1,0.75,450,RAMP
92.76800417900085,73.9,243.1,0.75,450,RAMP
92.90799403190613,74.1,243.1,0.75,450,RAMP
93.07099723815918,74.1,243.1,0.75,450,RAMP
93.21499490737915,74.1,243.1,0.75,450,RAMP
93.3449969291687,74.4,243.1,0.75,450,RAMP
93.48699569702148,74.4,243.1,0.75,450,RAMP
93.63301014900208,74.4,243.1,0.75,450,RAMP
93.7739930152893,74.7,243.1,0.75,450,RAMP
93.93199300765991,74.7,243.1,0.75,450,RAMP
94.12399697303772,74.7,243.1,0.75,450,RAMP
94.2639970779419,74.7,243.1,0.75,450,RAMP
94.42100071907043,74.7,243.1,0.75,450,RAMP
94.57299327850342,74.8,243.1,0.75,450,RAMP
94.71699905395508,74.8,243.1,0.75,450,RAMP
94.85102128982544,74.8,243.1,0.75,450,RAMP
94.98999404907227,74.9,243.1,0.75,450,RAMP
95.14099431037903,74.9,243.1,0.75,450,RAMP
95.28500318527222,75.0,243.1,0.75,450,RAMP
95.4739933013916,75.0,243.1,0.75,450,RAMP
95.65699195861816,75.1,243.1,0.75,450,RAMP
95.88400101661682,75.1,243.1,0.75,450,RAMP
96.02699851989746,75.1,243.1,0.75,450,RAMP
96.15699529647827,75.3,243.1,0.75,450,RAMP
96.2999951839447,75.3,243.1,0.75,450,RAMP
96.44600129127502,75.3,243.1,0.75,450,RAMP
96.58600211143494,75.3,243.1,0.75,450,RAMP
96.74499535560608,75.3,243.1,0.75,450,RAMP
96.92400407791138,76.5,243.1,0.75,450,RAMP
97.07399415969849,76.5,243.1,0.75,450,RAMP
97.25799345970154,76.5,243.1,0.75,450,RAMP
97.40101170539856,76.7,243.1,0.75,450,RAMP
97.5459942817688,76.7,243.1,0.75,450,RAMP
97.68999290466309,76.7,243.1,0.75,450,RAMP
97.83301877975464,76.9,243.1,0.75,450,RAMP
97.97599577903748,76.9,243.1,0.75,450,RAMP
98.10599541664124,76.9,243.1,0.75,450,RAMP
98.2459967136383,77.2,243.1,0.75,450,RAMP
98.4269962310791,77.2,243.1,0.75,450,RAMP
98.6379988193512,77.4,243.1,0.75,450,RAMP
98.791996717453,77.4,243.1,0.75,450,RAMP
98.93400311470032,77.4,243.1,0.75,450,RAMP
99.0809919834137,77.4,243.1,0.75,450,RAMP
99.22399616241455,77.4,243.1,0.75,450,RAMP
99.38199353218079,77.5,243.1,0.75,450,RAMP
99.5270037651062,77.5,243.1,0.75,450,RAMP
99.65999579429626,77.5,243.1,0.75,450,RAMP
99.81699800491333,77.6,243.1,0.75,450,RAMP
100.0020055770874,77.6,243.1,0.75,450,RAMP
100.19699501991272,77.8,243.1,0.75,450,RAMP
100.35899448394775,77.8,243.1,0.75,450,RAMP
100.50101447105408,77.8,243.1,0.75,450,RAMP
100.66199564933777,77.9,243.1,0.75,450,RAMP
100.80700731277466,77.9,243.1,0.75,450,RAMP
100.94999623298645,78.1,243.1,0.75,450,RAMP
101.10500574111938,78.1,243.1,0.75,450,RAMP
101.31199836730957,78.1,243.1,0.75,450,RAMP
101.49299478530884,78.1,243.1,0.75,450,RAMP
101.63699460029602,78.1,243.1,0.75,450,RAMP
101.77999567985535,79.3,243.1,0.75,450,RAMP
101.92399668693542,79.3,243.1,0.75,450,RAMP
102.0649950504303,79.3,243.1,0.75,450,RAMP
102.2119951248169,79.6,243.1,0.75,450,RAMP
102.35699367523193,79.6,243.1,0.75,450,RAMP
102.5129942893982,79.8,243.1,0.75,450,RAMP
102.70101523399353,79.8,243.1,0.75,450,RAMP
102.89899611473083,79.8,243.1,0.75,450,RAMP
103.03999471664429,80.0,243.1,0.75,450,RAMP
103.21800446510315,80.0,243.1,0.75,450,RAMP
103.34199619293213,80.3,243.1,0.75,450,RAMP
103.48999404907227,80.3,243.1,0.75,450,RAMP
103.63400197029114,80.3,243.1,0.75,450,RAMP
103.77499485015869,80.3,243.1,0.75,450,RAMP
103.92299389839172,80.3,243.1,0.75,450,RAMP
104.05999541282654,80.3,243.1,0.75,450,RAMP
104.2239933013916,80.4,243.1,0.75,450,RAMP
104.4130072593689,80.4,243.1,0.75,450,RAMP
104.56599736213684,80.5,243.1,0.75,450,RAMP
104.71899437904358,80.5,243.1,0.75,450,RAMP
104.86699724197388,80.5,243.1,0.75,450,RAMP
105.00799322128296,80.6,243.1,0.75,450,RAMP
105.14899373054504,80.6,243.1,0.75,450,RAMP
105.29599666595459,80.6,243.1,0.75,450,RAMP
105.43599963188171,80.7,243.1,0.75,450,RAMP
105.6259970664978,80.7,243.1,0.75,450,RAMP
105.80699610710144,80.9,243.1,0.75,450,RAMP
105.97399640083313,80.9,243.1,0.75,450,RAMP
106.12699437141418,80.9,243.1,0.75,450,RAMP
106.27299427986145,80.9,243.1,0.75,450,RAMP
106.42999482154846,80.9,243.1,0.75,450,RAMP
106.57199835777283,82.1,243.1,0.75,450,RAMP
106.71700358390808,82.1,243.1,0.75,450,RAMP
106.8579933643341,82.1,243.1,0.75,450,RAMP
107.03199362754822,82.4,243.1,0.75,450,RAMP
107.2089946269989,82.4,243.1,0.75,450,RAMP
107.35699510574341,82.7,243.1,0.75,450,RAMP
107.5170066356659,82.7,243.1,0.75,450,RAMP
107.67799663543701,82.7,243.1,0.75,450,RAMP
107.83599615097046,82.9,243.1,0.75,450,RAMP
107.96499300003052,82.9,243.1,0.75,450,RAMP
108.12499523162842,83.2,243.1,0.75,450,RAMP
108.26700448989868,83.2,243.1,0.75,450,RAMP
108.42299461364746,83.2,243.1,0.75,450,RAMP
108.59499597549438,83.2,243.1,0.75,450,RAMP
108.79499411582947,83.2,243.1,0.75,450,RAMP
108.93900084495544,83.3,243.1,0.75,450,RAMP
109.08399868011475,83.3,243.1,0.75,450,RAMP
109.2269983291626,83.3,243.1,0.75,450,RAMP
109.36700344085693,83.4,243.1,0.75,450,RAMP
109.49899220466614,83.4,243.1,0.75,450,RAMP
109.6399974822998,83.4,243.1,0.75,450,RAMP
109.83400797843933,83.5,243.1,0.75,450,RAMP
109.97399377822876,83.5,243.1,0.75,450,RAMP
110.16499423980713,83.7,243.1,0.75,450,RAMP
110.34599781036377,83.7,243.1,0.75,450,RAMP
110.49599409103394,83.7,243.1,0.75,450,RAMP
110.6330029964447,83.8,243.1,0.75,450,RAMP
110.7759940624237,83.8,243.1,0.75,450,RAMP
110.93099164962769,83.8,243.1,0.75,450,RAMP
111.0799994468689,83.8,243.1,0.75,450,RAMP
111.23999309539795,83.8,243.1,0.75,450,RAMP
111.38400411605835,85.0,243.1,0.75,450,RAMP
111.54199981689453,85.0,243.1,0.75,450,RAMP
111.71699547767639,85.2,243.1,0.75,450,RAMP
111.87899541854858,85.2,243.1,0.75,450,RAMP
112.02399587631226,85.2,243.1,0.75,450,RAMP
112.16599702835083,85.5,243.1,0.75,450,RAMP
112.3269956111908,85.5,243.1,0.75,450,RAMP
112.47099995613098,85.5,243.1,0.75,450,RAMP
112.61700081825256,85.7,243.1,0.75,450,RAMP
112.75799369812012,85.7,243.1,0.75,450,RAMP
112.89399337768555,85.7,243.1,0.75,450,RAMP
113.04499411582947,85.9,243.1,0.75,450,RAMP
113.22200512886047,85.9,243.1,0.75,450,RAMP
113.41499161720276,85.9,243.1,0.75,450,RAMP
113.55799627304077,85.9,243.1,0.75,450,RAMP
113.71399354934692,85.9,243.1,0.75,450,RAMP
113.84500098228455,86.0,243.1,0.75,450,RAMP
113.98999547958374,86.0,243.1,0.75,450,RAMP
114.12799739837646,86.1,243.1,0.75,450,RAMP
114.30399560928345,86.1,243.1,0.75,450,RAMP
114.45101690292358,86.1,243.1,0.75,450,RAMP
114.59099507331848,86.3,243.1,0.75,450,RAMP
114.74099326133728,86.3,243.1,0.75,450,RAMP
114.93299460411072,86.4,243.1,0.75,450,RAMP
115.07999181747437,86.4,243.1,0.75,450,RAMP
115.21900129318237,86.4,243.1,0.75,450,RAMP
115.36299467086792,86.6,243.1,0.75,450,RAMP
115.50500392913818,86.6,243.1,0.75,450,RAMP
115.65099573135376,86.6,243.1,0.75,450,RAMP
115.79399585723877,86.6,243.1,0.75,450,RAMP
115.95299649238586,86.6,243.1,0.75,450,RAMP
116.13099122047424,87.9,243.1,0.75,450,RAMP
116.31499886512756,87.9,243.1,0.75,450,RAMP
116.4669976234436,87.9,243.1,0.75,450,RAMP
116.60199666023254,88.2,243.1,0.75,450,RAMP
116.75199627876282,88.2,243.1,0.75,450,RAMP
116.89799356460571,88.2,243.1,0.75,450,RAMP
117.05699300765991,88.4,243.1,0.75,450,RAMP
117.2010109424591,88.4,243.1,0.75,450,RAMP
117.35699486732483,88.6,243.1,0.75,450,RAMP
117.56399321556091,88.6,243.1,0.75,450,RAMP
117.77599287033081,88.9,243.1,0.75,450,RAMP
117.91499519348145,88.9,243.1,0.75,450,RAMP
118.04899907112122,88.9,243.1,0.75,450,RAMP
118.19099354743958,88.9,243.1,0.75,450,RAMP
118.33099412918091,88.9,243.1,0.75,450,RAMP
118.46299719810486,88.9,243.1,0.75,450,RAMP
118.60799407958984,89.0,243.1,0.75,450,RAMP
118.76700043678284,89.0,243.1,0.75,450,RAMP
118.97299790382385,89.1,243.1,0.75,450,RAMP
119.13099694252014,89.1,243.1,0.75,450,RAMP
119.30799174308777,89.2,243.1,0.75,450,RAMP
119.46999716758728,89.2,243.1,0.75,450,RAMP
119.61400723457336,89.2,243.1,0.75,450,RAMP
119.75899720191956,89.3,243.1,0.75,450,RAMP
119.90100288391113,89.3,243.1,0.75,450,RAMP
120.04099488258362,89.3,243.1,0.75,450,RAMP
120.18399786949158,89.5,243.1,0.75,450,RAMP
120.38199257850647,89.5,243.1,0.75,450,RAMP
120.572993516922,89.5,243.1,0.75,450,RAMP
120.74899244308472,89.5,243.1,0.75,450,RAMP
120.90700793266296,89.5,243.1,0.75,450,RAMP
121.0499951839447,90.7,243.1,0.75,450,RAMP
121.17999649047852,90.7,243.1,0.75,450,RAMP
121.34099340438843,90.9,243.1,0.75,450,RAMP
121.48300099372864,90.9,243.1,0.75,450,RAMP
121.62299227714539,90.9,243.1,0.75,450,RAMP
121.79899382591248,91.1,243.1,0.75,450,RAMP
121.94299578666687,91.1,243.1,0.75,450,RAMP
122.13400602340698,91.4,243.1,0.75,450,RAMP
122.28299403190613,91.4,243.1,0.75,450,RAMP
122.42599391937256,91.4,243.1,0.75,450,RAMP
122.58501482009888,91.7,243.1,0.75,450,RAMP
122.70999717712402,91.7,243.1,0.75,450,RAMP
122.85799312591553,91.7,243.1,0.75,450,RAMP
123.00101685523987,91.7,243.1,0.75,450,RAMP
123.13999271392822,91.7,243.1,0.75,450,RAMP
123.28499579429626,91.7,243.1,0.75,450,RAMP
123.43999409675598,91.8,243.1,0.75,450,RAMP
123.59599781036377,91.8,243.1,0.75,450,RAMP
123.73999571800232,91.9,243.1,0.75,450,RAMP
123.8799979686737,91.9,243.1,0.75,450,RAMP
124.02499485015869,91.9,243.1,0.75,450,RAMP
124.17999768257141,92.0,243.1,0.75,450,RAMP
124.32700252532959,92.0,243.1,0.75,450,RAMP
124.48700165748596,92.0,243.1,0.75,450,RAMP
124.60799551010132,92.1,243.1,0.75,450,RAMP
124.79099750518799,92.1,243.1,0.75,450,RAMP
124.99499416351318,92.3,243.1,0.75,450,RAMP
125.17499375343323,92.3,243.1,0.75,450,RAMP
125.31800079345703,92.3,243.1,0.75,450,RAMP
125.46399474143982,92.3,243.1,0.75,450,RAMP
125.60599851608276,92.3,243.1,0.75,450,RAMP
125.76699638366699,93.4,243.1,0.75,450,RAMP
125.90999555587769,93.4,243.1,0.75,450,RAMP
126.06099581718445,93.4,243.1,0.75,450,RAMP
126.22499418258667,93.7,243.1,0.75,450,RAMP
126.41599559783936,93.7,243.1,0.75,450,RAMP
126.59799218177795,93.9,243.1,0.75,450,RAMP
126.74099445343018,93.9,243.1,0.75,450,RAMP
126.88399887084961,93.9,243.1,0.75,450,RAMP
127.04399490356445,94.2,243.1,0.75,450,RAMP
127.18400502204895,94.2,243.1,0.75,450,RAMP
127.33299851417542,94.4,243.1,0.75,450,RAMP
127.48099327087402,94.4,243.1,0.75,450,RAMP
127.61601233482361,94.4,243.1,0.75,450,RAMP
127.79099416732788,94.4,243.1,0.75,450,RAMP
128.0039963722229,94.4,243.1,0.75,450,RAMP
128.15999555587769,94.5,243.1,0.75,450,RAMP
128.3069941997528,94.5,243.1,0.75,450,RAMP
128.44799327850342,94.5,243.1,0.75,450,RAMP
128.6089985370636,94.6,243.1,0.75,450,RAMP
128.73799538612366,94.6,243.1,0.75,450,RAMP
128.8820240497589,94.6,243.1,0.75,450,RAMP
129.02099418640137,94.7,243.1,0.75,450,RAMP
129.2160246372223,94.7,243.1,0.75,450,RAMP
129.41099643707275,94.9,243.1,0.75,450,RAMP
129.6160101890564,94.9,243.1,0.75,450,RAMP
129.77599716186523,95.0,243.1,0.75,450,RAMP
129.91999864578247,95.0,243.1,0.75,450,RAMP
130.0809931755066,95.0,243.1,0.75,450,RAMP
130.2260046005249,95.0,243.1,0.75,450,RAMP
130.3850016593933,95.0,243.1,0.75,450,RAMP
130.52700066566467,96.2,243.1,0.75,450,RAMP
130.672993183136,96.2,243.1,0.75,450,RAMP
130.86199402809143,96.2,243.1,0.75,450,RAMP
131.05499482154846,96.4,243.1,0.75,450,RAMP
131.19999599456787,96.4,243.1,0.75,450,RAMP
131.34199738502502,96.5,243.1,0.75,450,RAMP
131.48799920082092,96.5,243.1,0.75,450,RAMP
131.63199186325073,96.5,243.1,0.75,450,RAMP
131.75499963760376,96.8,243.1,0.75,450,RAMP
131.91499662399292,96.8,243.1,0.75,450,RAMP
132.0619990825653,96.8,243.1,0.75,450,RAMP
132.18600606918335,97.0,243.1,0.75,450,RAMP
132.34599256515503,97.0,243.1,0.75,450,RAMP
132.50500583648682,97.0,243.1,0.75,450,RAMP
132.70102262496948,97.0,243.1,0.75,450,RAMP
132.84399509429932,97.0,243.1,0.75,450,RAMP
132.9819929599762,97.1,243.1,0.75,450,RAMP
133.1329951286316,97.1,243.1,0.75,450,RAMP
133.27599620819092,97.1,243.1,0.75,450,RAMP
133.42800045013428,97.2,243.1,0.75,450,RAMP
133.62699508666992,97.2,243.1,0.75,450,RAMP
133.7670021057129,97.4,243.1,0.75,450,RAMP
133.94799184799194,97.4,243.1,0.75,450,RAMP
134.12999987602234,97.5,243.1,0.75,450,RAMP
134.28499794006348,97.5,243.1,0.75,450,RAMP
134.44299221038818,97.5,243.1,0.75,450,RAMP
134.58501148223877,97.7,243.1,0.75,450,RAMP
134.73199224472046,97.7,243.1,0.75,450,RAMP
134.87000584602356,97.7,243.1,0.75,450,RAMP
135.0179991722107,97.7,243.1,0.75,450,RAMP
135.16099762916565,97.7,243.1,0.75,450,RAMP
135.34399819374084,99.0,243.1,0.75,450,RAMP
135.49199533462524,99.0,243.1,0.75,450,RAMP
135.6739945411682,99.0,243.1,0.75,450,RAMP
135.83299684524536,99.2,243.1,0.75,450,RAMP
135.9759955406189,99.2,243.1,0.75,450,RAMP
136.11899781227112,99.4,243.1,0.75,450,RAMP
136.28099608421326,99.4,243.1,0.75,450,RAMP
136.42499351501465,99.4,243.1,0.75,450,RAMP
136.5700023174286,99.7,243.1,0.75,450,RAMP
136.77299332618713,99.7,243.1,0.75,450,RAMP
136.95200562477112,99.9,243.1,0.75,450,RAMP
137.1129927635193,99.9,243.1,0.75,450,RAMP
137.25699496269226,99.9,243.1,0.75,450,RAMP
137.41499304771423,99.9,243.1,0.75,450,RAMP
137.55899333953857,99.9,243.1,0.75,450,RAMP
137.6869957447052,99.9,243.1,0.75,450,RAMP
137.8259937763214,100.0,243.1,0.75,450,RAMP
137.97399497032166,100.0,243.1,0.75,450,RAMP
138.15600180625916,100.1,243.1,0.75,450,RAMP
138.3039939403534,100.1,243.1,0.75,450,RAMP
138.4839997291565,100.1,243.1,0.75,450,RAMP
138.64599657058716,100.3,243.1,0.75,450,RAMP
138.7869987487793,100.3,243.1,0.75,450,RAMP
138.95099925994873,100.4,243.1,0.75,450,RAMP
139.08800315856934,100.4,243.1,0.75,450,RAMP
139.236998796463,100.4,243.1,0.75,450,RAMP
139.38099551200867,100.6,243.1,0.75,450,RAMP
139.52499294281006,100.6,243.1,0.75,450,RAMP
139.69599723815918,100.6,243.1,0.75,450,RAMP
139.87599563598633,100.6,243.1,0.75,450,RAMP
140.01199460029602,100.6,243.1,0.75,450,RAMP
140.1639940738678,101.8,243.1,0.75,450,RAMP
140.30299758911133,101.8,243.1,0.75,450,RAMP
140.4360053539276,101.8,243.1,0.75,450,RAMP
140.57800269126892,102.1,243.1,0.75,450,RAMP
140.73399877548218,102.1,243.1,0.75,450,RAMP
140.87899327278137,102.1,243.1,0.75,450,RAMP
141.05299758911133,102.4,243.1,0.75,450,RAMP
141.23399901390076,102.4,243.1,0.75,450,RAMP
141.42999505996704,102.6,243.1,0.75,450,RAMP
141.6290099620819,102.6,243.1,0.75,450,RAMP
141.77599453926086,102.8,243.1,0.75,450,RAMP
141.9149944782257,102.8,243.1,0.75,450,RAMP
142.04999589920044,102.8,243.1,0.75,450,RAMP
142.193993806839,102.8,243.1,0.75,450,RAMP
142.33399748802185,102.8,243.1,0.75,450,RAMP
142.47799706459045,102.9,243.1,0.75,450,RAMP
142.6699938774109,102.9,243.1,0.75,450,RAMP
142.8409948348999,102.9,243.1,0.75,450,RAMP
142.9909975528717,103.0,243.1,0.75,450,RAMP
143.13699650764465,103.0,243.1,0.75,450,RAMP
143.28199219703674,103.0,243.1,0.75,450,RAMP
143.42399430274963,103.2,243.1,0.75,450,RAMP
143.56099677085876,103.2,243.1,0.75,450,RAMP
143.71199345588684,103.2,243.1,0.75,450,RAMP
143.85599398612976,103.3,243.1,0.75,450,RAMP
144.02899551391602,103.3,243.1,0.75,450,RAMP
144.22699570655823,103.5,243.1,0.75,450,RAMP
144.3830008506775,103.5,243.1,0.75,450,RAMP
144.52900338172913,103.5,243.1,0.75,450,RAMP
144.68699502944946,103.5,243.1,0.75,450,RAMP
144.8319957256317,103.5,243.1,0.75,450,RAMP
144.9909930229187,104.9,243.1,0.75,450,RAMP
145.13199186325073,104.9,243.1,0.75,450,RAMP
145.2770013809204,104.9,243.1,0.75,450,RAMP
145.42799520492554,105.2,243.1,0.75,450,RAMP
145.6449966430664,105.2,243.1,0.75,450,RAMP
145.8209946155548,105.3,243.1,0.75,450,RAMP
145.9709975719452,105.3,243.1,0.75,450,RAMP
146.13499569892883,105.6,243.1,0.75,450,RAMP
146.2840015888214,105.6,243.1,0.75,450,RAMP
146.42100071907043,105.6,243.1,0.75,450,RAMP
146.57299780845642,105.8,243.1,0.75,450,RAMP
146.71599698066711,105.8,243.1,0.75,450,RAMP
146.85699486732483,105.8,243.1,0.75,450,RAMP
147.0189974308014,105.8,243.1,0.75,450,RAMP
147.17499470710754,105.8,243.1,0.75,450,RAMP
147.35399746894836,105.9,243.1,0.75,450,RAMP
147.49699759483337,105.9,243.1,0.75,450,RAMP
147.6409957408905,105.9,243.1,0.75,450,RAMP
147.78699564933777,106.0,243.1,0.75,450,RAMP
147.9309937953949,106.0,243.1,0.75,450,RAMP
148.0899953842163,106.0,243.1,0.75,450,RAMP
148.23099279403687,106.1,243.1,0.75,450,RAMP
148.3679964542389,106.1,243.1,0.75,450,RAMP
148.5489947795868,106.2,243.1,0.75,450,RAMP
148.72799611091614,106.2,243.1,0.75,450,RAMP
148.87399315834045,106.2,243.1,0.75,450,RAMP
149.01599526405334,106.4,243.1,0.75,450,RAMP
149.1669955253601,106.4,243.1,0.75,450,RAMP
149.31999564170837,106.4,243.1,0.75,450,RAMP
149.46599340438843,106.4,243.1,0.75,450,RAMP
149.60599446296692,106.4,243.1,0.75,450,RAMP
149.76299619674683,107.6,243.1,0.75,450,RAMP
149.90899419784546,107.6,243.1,0.75,450,RAMP
150.08699655532837,107.6,243.1,0.75,450,RAMP
150.23099160194397,107.8,243.1,0.75,450,RAMP
150.40799355506897,107.8,243.1,0.75,450,RAMP
150.5619990825653,108.0,243.1,0.75,450,RAMP
150.7110002040863,108.0,243.1,0.75,450,RAMP
150.85399413108826,108.0,243.1,0.75,450,RAMP
150.99399614334106,108.3,243.1,0.75,450,RAMP
151.13599610328674,108.3,243.1,0.75,450,RAMP
151.32899641990662,108.4,243.1,0.75,450,RAMP
151.52599668502808,108.4,243.1,0.75,450,RAMP
151.66900324821472,108.4,243.1,0.75,450,RAMP
151.81499361991882,108.4,243.1,0.75,450,RAMP
151.95899510383606,108.4,243.1,0.75,450,RAMP
152.12399435043335,108.4,243.1,0.75,450,RAMP
152.25899457931519,108.5,243.1,0.75,450,RAMP
152.38900804519653,108.5,243.1,0.75,450,RAMP
152.52799534797668,108.6,243.1,0.75,450,RAMP
152.71899342536926,108.6,243.1,0.75,450,RAMP
152.9170024394989,108.6,243.1,0.75,450,RAMP
153.05799293518066,108.8,243.1,0.75,450,RAMP
153.18699741363525,108.8,243.1,0.75,450,RAMP
153.33299446105957,108.9,243.1,0.75,450,RAMP
153.46999549865723,108.9,243.1,0.75,450,RAMP
153.60199880599976,108.9,243.1,0.75,450,RAMP
153.7479944229126,109.1,243.1,0.75,450,RAMP
153.9029974937439,109.1,243.1,0.75,450,RAMP
154.09599661827087,109.1,243.1,0.75,450,RAMP
154.2840061187744,109.1,243.1,0.75,450,RAMP
154.46799612045288,109.1,243.1,0.75,450,RAMP
154.62599539756775,110.4,243.1,0.75,450,RAMP
154.7669985294342,110.4,243.1,0.75,450,RAMP
154.9149932861328,110.4,243.1,0.75,450,RAMP
155.0569930076599,110.6,243.1,0.75,450,RAMP
155.1989917755127,110.6,243.1,0.75,450,RAMP
155.34099435806274,110.9,243.1,0.75,450,RAMP
155.51699876785278,110.9,243.1,0.75,450,RAMP
155.71299505233765,111.1,243.1,0.75,450,RAMP
155.93499493598938,111.1,243.1,0.75,450,RAMP
156.09400010108948,111.1,243.1,0.75,450,RAMP
156.24199390411377,111.3,243.1,0.75,450,RAMP
156.39000129699707,111.3,243.1,0.75,450,RAMP
156.5429961681366,111.3,243.1,0.75,450,RAMP
156.6859996318817,111.3,243.1,0.75,450,RAMP
156.83099269866943,111.3,243.1,0.75,450,RAMP
156.97599697113037,111.4,243.1,0.75,450,RAMP
157.16199564933777,111.4,243.1,0.75,450,RAMP
157.32699704170227,111.5,243.1,0.75,450,RAMP
157.48199319839478,111.5,243.1,0.75,450,RAMP
157.63000798225403,111.5,243.1,0.75,450,RAMP
157.77499413490295,111.6,243.1,0.75,450,RAMP
157.91700172424316,111.6,243.1,0.75,450,RAMP
158.06199526786804,111.6,243.1,0.75,450,RAMP
158.20000171661377,111.8,243.1,0.75,450,RAMP
158.34899353981018,111.8,243.1,0.75,450,RAMP
158.5199954509735,111.8,243.1,0.75,450,RAMP
158.67899298667908,112.0,243.1,0.75,450,RAMP
158.8739948272705,112.0,243.1,0.75,450,RAMP
159.03199243545532,112.0,243.1,0.75,450,RAMP
159.18099308013916,112.0,243.1,0.75,450,RAMP
159.3409938812256,113.2,243.1,0.75,450,RAMP
159.48299527168274,113.2,243.1,0.75,450,RAMP
159.62700033187866,113.2,243.1,0.75,450,RAMP
159.77000331878662,113.5,243.1,0.75,450,RAMP
159.93699598312378,113.5,243.1,0.75,450,RAMP
160.11801266670227,113.7,243.1,0.75,450,RAMP
