time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.81700086593628,63.6,220.0,0.75,450,RAMP
77.96099901199341,63.6,220.0,0.75,450,RAMP
78.14899969100952,64.9,220.0,0.75,450,RAMP
78.32802963256836,64.9,220.0,0.75,450,RAMP
78.50000262260437,64.9,220.0,0.75,450,RAMP
78.63099765777588,65.2,220.0,0.75,450,RAMP
78.774001121521,65.2,220.0,0.75,450,RAMP
78.90000247955322,65.2,220.0,0.75,450,RAMP
79.0319995880127,65.5,220.0,0.75,450,RAMP
79.18099880218506,65.5,220.0,0.75,450,RAMP
79.31499886512756,65.7,220.0,0.75,450,RAMP
79.46099829673767,65.7,220.0,0.75,450,RAMP
79.61700129508972,65.7,220.0,0.75,450,RAMP
79.77600049972534,66.0,220.0,0.75,450,RAMP
79.9580020904541,66.0,220.0,0.75,450,RAMP
80.10200881958008,66.0,220.0,0.75,450,RAMP
80.24300074577332,66.0,220.0,0.75,450,RAMP
80.36700534820557,66.0,220.0,0.75,450,RAMP
80.49699759483337,66.0,220.0,0.75,450,RAMP
80.62999773025513,66.1,220.0,0.75,450,RAMP
80.77500128746033,66.1,220.0,0.75,450,RAMP
80.93099761009216,66.2,220.0,0.75,450,RAMP
81.062997341156,66.2,220.0,0.75,450,RAMP
81.24699997901917,66.2,220.0,0.75,450,RAMP
81.4270007610321,66.3,220.0,0.75,450,RAMP
81.55500149726868,66.3,220.0,0.75,450,RAMP
81.70000147819519,66.3,220.0,0.75,450,RAMP
81.84299874305725,66.5,220.0,0.75,450,RAMP
81.98500967025757,66.5,220.0,0.75,450,RAMP
82.11402726173401,66.7,220.0,0.75,450,RAMP
82.26002502441406,66.7,220.0,0.75,450,RAMP
82.4030020236969,66.7,220.0,0.75,450,RAMP
82.54602932929993,66.7,220.0,0.75,450,RAMP
82.71699953079224,66.7,220.0,0.75,450,RAMP
82.89799857139587,66.7,220.0,0.75,450,RAMP
83.04203033447266,67.9,220.0,0.75,450,RAMP
83.170006275177,67.9,220.0,0.75,450,RAMP
83.3309977054596,68.1,220.0,0.75,450,RAMP
83.47200107574463,68.1,220.0,0.75,450,RAMP
83.63300013542175,68.1,220.0,0.75,450,RAMP
83.78299736976624,68.4,220.0,0.75,450,RAMP
83.92100071907043,68.4,220.0,0.75,450,RAMP
84.08099865913391,68.6,220.0,0.75,450,RAMP
84.29000163078308,68.6,220.0,0.75,450,RAMP
84.46499824523926,68.6,220.0,0.75,450,RAMP
84.61399865150452,68.9,220.0,0.75,450,RAMP
84.7540009021759,68.9,220.0,0.75,450,RAMP
84.89199995994568,68.9,220.0,0.75,450,RAMP
85.02400469779968,68.9,220.0,0.75,450,RAMP
85.15003156661987,68.9,220.0,0.75,450,RAMP
85.29400587081909,68.9,220.0,0.75,450,RAMP
85.44000148773193,69.0,220.0,0.75,450,RAMP
85.58099889755249,69.0,220.0,0.75,450,RAMP
85.75300312042236,69.1,220.0,0.75,450,RAMP
85.9309983253479,69.1,220.0,0.75,450,RAMP
86.07800030708313,69.1,220.0,0.75,450,RAMP
86.22200083732605,69.2,220.0,0.75,450,RAMP
86.36599946022034,69.2,220.0,0.75,450,RAMP
86.51000189781189,69.2,220.0,0.75,450,RAMP
86.652010679245,69.4,220.0,0.75,450,RAMP
86.80000114440918,69.4,220.0,0.75,450,RAMP
86.94099950790405,69.6,220.0,0.75,450,RAMP
87.10700130462646,69.6,220.0,0.75,450,RAMP
87.2920081615448,69.6,220.0,0.75,450,RAMP
87.43600106239319,69.6,220.0,0.75,450,RAMP
87.56499767303467,69.6,220.0,0.75,450,RAMP
87.69799876213074,69.6,220.0,0.75,450,RAMP
87.83199834823608,70.9,220.0,0.75,450,RAMP
87.96099925041199,70.9,220.0,0.75,450,RAMP
88.0920000076294,71.2,220.0,0.75,450,RAMP
88.25200390815735,71.2,220.0,0.75,450,RAMP
88.39203000068665,71.2,220.0,0.75,450,RAMP
88.56600069999695,71.4,220.0,0.75,450,RAMP
88.7590000629425,71.4,220.0,0.75,450,RAMP
88.97099947929382,71.7,220.0,0.75,450,RAMP
89.114999294281,71.7,220.0,0.75,450,RAMP
89.2580029964447,71.7,220.0,0.75,450,RAMP
89.40002632141113,71.9,220.0,0.75,450,RAMP
89.54699993133545,71.9,220.0,0.75,450,RAMP
89.69000196456909,71.9,220.0,0.75,450,RAMP
89.82899975776672,71.9,220.0,0.75,450,RAMP
90.01100015640259,71.9,220.0,0.75,450,RAMP
90.19999980926514,72.0,220.0,0.75,450,RAMP
90.37699818611145,72.0,220.0,0.75,450,RAMP
90.51900148391724,72.1,220.0,0.75,450,RAMP
90.66599798202515,72.1,220.0,0.75,450,RAMP
90.82499957084656,72.1,220.0,0.75,450,RAMP
90.94300103187561,72.3,220.0,0.75,450,RAMP
91.07699966430664,72.3,220.0,0.75,450,RAMP
91.21703052520752,72.3,220.0,0.75,450,RAMP
91.391028881073,72.4,220.0,0.75,450,RAMP
91.56904673576355,72.4,220.0,0.75,450,RAMP
91.7510085105896,72.6,220.0,0.75,450,RAMP
91.89499759674072,72.6,220.0,0.75,450,RAMP
92.0380003452301,72.6,220.0,0.75,450,RAMP
92.1829993724823,72.6,220.0,0.75,450,RAMP
92.32699799537659,72.6,220.0,0.75,450,RAMP
92.45399951934814,72.6,220.0,0.75,450,RAMP
92.60300350189209,73.9,220.0,0.75,450,RAMP
92.76500058174133,73.9,220.0,0.75,450,RAMP
92.91800165176392,74.2,220.0,0.75,450,RAMP
93.13199973106384,74.2,220.0,0.75,450,RAMP
93.26599955558777,74.2,220.0,0.75,450,RAMP
93.41399765014648,74.4,220.0,0.75,450,RAMP
93.57400345802307,74.4,220.0,0.75,450,RAMP
93.69699954986572,74.4,220.0,0.75,450,RAMP
93.82699990272522,74.6,220.0,0.75,450,RAMP
93.95700120925903,74.6,220.0,0.75,450,RAMP
94.096999168396,74.9,220.0,0.75,450,RAMP
94.27301049232483,74.9,220.0,0.75,450,RAMP
94.43299984931946,74.9,220.0,0.75,450,RAMP
94.60600185394287,74.9,220.0,0.75,450,RAMP
94.73500370979309,74.9,220.0,0.75,450,RAMP
94.88300132751465,74.9,220.0,0.75,450,RAMP
95.03800010681152,75.0,220.0,0.75,450,RAMP
95.18700098991394,75.0,220.0,0.75,450,RAMP
95.315997838974,75.1,220.0,0.75,450,RAMP
95.47499942779541,75.1,220.0,0.75,450,RAMP
95.62100028991699,75.1,220.0,0.75,450,RAMP
95.78700017929077,75.2,220.0,0.75,450,RAMP
95.98603630065918,75.2,220.0,0.75,450,RAMP
96.13503837585449,75.4,220.0,0.75,450,RAMP
96.2900059223175,75.4,220.0,0.75,450,RAMP
96.4469985961914,75.4,220.0,0.75,450,RAMP
96.59000420570374,75.6,220.0,0.75,450,RAMP
96.72000241279602,75.6,220.0,0.75,450,RAMP
96.86499905586243,75.6,220.0,0.75,450,RAMP
97.00601077079773,75.6,220.0,0.75,450,RAMP
97.1799988746643,75.6,220.0,0.75,450,RAMP
97.34299993515015,76.8,220.0,0.75,450,RAMP
97.48900103569031,76.8,220.0,0.75,450,RAMP
97.63800024986267,76.8,220.0,0.75,450,RAMP
97.77599930763245,77.1,220.0,0.75,450,RAMP
97.91700053215027,77.1,220.0,0.75,450,RAMP
98.0470016002655,77.1,220.0,0.75,450,RAMP
98.17599892616272,77.3,220.0,0.75,450,RAMP
98.31599974632263,77.3,220.0,0.75,450,RAMP
98.4580008983612,77.3,220.0,0.75,450,RAMP
98.6340081691742,77.6,220.0,0.75,450,RAMP
98.82599878311157,77.6,220.0,0.75,450,RAMP
99.02300214767456,77.9,220.0,0.75,450,RAMP
99.18299961090088,77.9,220.0,0.75,450,RAMP
99.32400155067444,77.9,220.0,0.75,450,RAMP
99.44503235816956,77.9,220.0,0.75,450,RAMP
99.58102798461914,77.9,220.0,0.75,450,RAMP
99.70602941513062,77.9,220.0,0.75,450,RAMP
99.83403539657593,78.0,220.0,0.75,450,RAMP
99.97503519058228,78.0,220.0,0.75,450,RAMP
100.12000107765198,78.1,220.0,0.75,450,RAMP
100.33199882507324,78.1,220.0,0.75,450,RAMP
100.49300479888916,78.1,220.0,0.75,450,RAMP
100.63603806495667,78.3,220.0,0.75,450,RAMP
100.77500176429749,78.3,220.0,0.75,450,RAMP
100.9079999923706,78.5,220.0,0.75,450,RAMP
101.06399726867676,78.5,220.0,0.75,450,RAMP
101.19600582122803,78.5,220.0,0.75,450,RAMP
101.33400821685791,79.6,220.0,0.75,450,RAMP
101.52599954605103,79.6,220.0,0.75,450,RAMP
101.72400188446045,79.6,220.0,0.75,450,RAMP
101.85999798774719,79.6,220.0,0.75,450,RAMP
102.0110297203064,79.6,220.0,0.75,450,RAMP
102.15300488471985,80.1,220.0,0.75,450,RAMP
102.2989993095398,80.1,220.0,0.75,450,RAMP
102.4419994354248,80.1,220.0,0.75,450,RAMP
102.58600187301636,80.3,220.0,0.75,450,RAMP
102.72599983215332,80.3,220.0,0.75,450,RAMP
102.90900039672852,80.6,220.0,0.75,450,RAMP
103.11299896240234,80.6,220.0,0.75,450,RAMP
103.26302981376648,80.6,220.0,0.75,450,RAMP
103.40103244781494,80.8,220.0,0.75,450,RAMP
103.54499864578247,80.8,220.0,0.75,450,RAMP
103.69000196456909,80.8,220.0,0.75,450,RAMP
103.82999777793884,80.8,220.0,0.75,450,RAMP
103.97500038146973,80.8,220.0,0.75,450,RAMP
104.11600017547607,80.9,220.0,0.75,450,RAMP
104.30400204658508,80.9,220.0,0.75,450,RAMP
104.45500016212463,80.9,220.0,0.75,450,RAMP
104.63199973106384,81.0,220.0,0.75,450,RAMP
104.7830023765564,81.0,220.0,0.75,450,RAMP
104.91903376579285,81.1,220.0,0.75,450,RAMP
105.07303881645203,81.1,220.0,0.75,450,RAMP
105.2080008983612,81.1,220.0,0.75,450,RAMP
105.34600114822388,81.2,220.0,0.75,450,RAMP
105.49000477790833,81.2,220.0,0.75,450,RAMP
105.61700129508972,81.2,220.0,0.75,450,RAMP
105.81000018119812,81.4,220.0,0.75,450,RAMP
106.00700449943542,81.4,220.0,0.75,450,RAMP
106.14900374412537,81.6,220.0,0.75,450,RAMP
106.29299998283386,81.6,220.0,0.75,450,RAMP
106.43700122833252,81.6,220.0,0.75,450,RAMP
106.56600022315979,81.6,220.0,0.75,450,RAMP
106.70899963378906,81.6,220.0,0.75,450,RAMP
106.83600234985352,81.6,220.0,0.75,450,RAMP
106.98199915885925,82.9,220.0,0.75,450,RAMP
107.17102646827698,82.9,220.0,0.75,450,RAMP
107.31199812889099,83.1,220.0,0.75,450,RAMP
107.49000215530396,83.1,220.0,0.75,450,RAMP
107.63500475883484,83.1,220.0,0.75,450,RAMP
107.77802991867065,83.4,220.0,0.75,450,RAMP
107.90799880027771,83.4,220.0,0.75,450,RAMP
108.05103850364685,83.4,220.0,0.75,450,RAMP
108.19699811935425,83.6,220.0,0.75,450,RAMP
108.3240020275116,83.6,220.0,0.75,450,RAMP
108.46700382232666,83.6,220.0,0.75,450,RAMP
108.60300278663635,83.9,220.0,0.75,450,RAMP
108.7670066356659,83.9,220.0,0.75,450,RAMP
108.96099948883057,83.9,220.0,0.75,450,RAMP
109.09000492095947,83.9,220.0,0.75,450,RAMP
109.23402643203735,83.9,220.0,0.75,450,RAMP
109.37699890136719,84.0,220.0,0.75,450,RAMP
109.52103185653687,84.0,220.0,0.75,450,RAMP
109.64499878883362,84.0,220.0,0.75,450,RAMP
109.79399824142456,84.1,220.0,0.75,450,RAMP
109.93200016021729,84.1,220.0,0.75,450,RAMP
110.125,84.2,220.0,0.75,450,RAMP
110.30000114440918,84.2,220.0,0.75,450,RAMP
110.46100163459778,84.2,220.0,0.75,450,RAMP
110.5910005569458,84.4,220.0,0.75,450,RAMP
110.71700048446655,84.4,220.0,0.75,450,RAMP
110.84899950027466,84.4,220.0,0.75,450,RAMP
110.9979977607727,85.5,220.0,0.75,450,RAMP
111.15100574493408,85.5,220.0,0.75,450,RAMP
111.30100202560425,85.5,220.0,0.75,450,RAMP
111.43300032615662,85.5,220.0,0.75,450,RAMP
111.60400152206421,85.5,220.0,0.75,450,RAMP
111.79099941253662,86.1,220.0,0.75,450,RAMP
111.93400692939758,86.1,220.0,0.75,450,RAMP
112.07799983024597,86.1,220.0,0.75,450,RAMP
112.25400161743164,86.3,220.0,0.75,450,RAMP
112.38300061225891,86.3,220.0,0.75,450,RAMP
112.52499866485596,86.6,220.0,0.75,450,RAMP
112.65300107002258,86.6,220.0,0.75,450,RAMP
112.78199934959412,86.6,220.0,0.75,450,RAMP
112.91299772262573,86.8,220.0,0.75,450,RAMP
113.08500742912292,86.8,220.0,0.75,450,RAMP
113.25700187683105,86.8,220.0,0.75,450,RAMP
113.43501353263855,86.8,220.0,0.75,450,RAMP
113.58000135421753,86.8,220.0,0.75,450,RAMP
113.70300149917603,86.8,220.0,0.75,450,RAMP
113.83600163459778,86.9,220.0,0.75,450,RAMP
113.97800421714783,86.9,220.0,0.75,450,RAMP
114.14000058174133,87.0,220.0,0.75,450,RAMP
114.26499915122986,87.0,220.0,0.75,450,RAMP
114.39399838447571,87.0,220.0,0.75,450,RAMP
114.51900339126587,87.1,220.0,0.75,450,RAMP
114.68199920654297,87.1,220.0,0.75,450,RAMP
114.84299898147583,87.1,220.0,0.75,450,RAMP
115.00900077819824,87.3,220.0,0.75,450,RAMP
115.14400339126587,87.3,220.0,0.75,450,RAMP
115.28800177574158,87.3,220.0,0.75,450,RAMP
115.44399881362915,87.5,220.0,0.75,450,RAMP
115.59399771690369,87.5,220.0,0.75,450,RAMP
115.73800253868103,88.6,220.0,0.75,450,RAMP
115.87699961662292,88.6,220.0,0.75,450,RAMP
116.03299951553345,88.6,220.0,0.75,450,RAMP
116.21800994873047,88.6,220.0,0.75,450,RAMP
116.40800023078918,88.6,220.0,0.75,450,RAMP
116.56700205802917,89.1,220.0,0.75,450,RAMP
116.69699811935425,89.1,220.0,0.75,450,RAMP
116.81599974632263,89.1,220.0,0.75,450,RAMP
116.95200753211975,89.3,220.0,0.75,450,RAMP
117.09699773788452,89.3,220.0,0.75,450,RAMP
117.24499917030334,89.3,220.0,0.75,450,RAMP
117.3730034828186,89.6,220.0,0.75,450,RAMP
117.53700184822083,89.6,220.0,0.75,450,RAMP
117.74000382423401,89.8,220.0,0.75,450,RAMP
117.88002967834473,89.8,220.0,0.75,450,RAMP
118.02999997138977,89.8,220.0,0.75,450,RAMP
118.16600036621094,89.8,220.0,0.75,450,RAMP
118.30101442337036,89.8,220.0,0.75,450,RAMP
118.43300008773804,89.8,220.0,0.75,450,RAMP
118.62400197982788,89.9,220.0,0.75,450,RAMP
118.75500059127808,89.9,220.0,0.75,450,RAMP
118.90100240707397,90.0,220.0,0.75,450,RAMP
119.0880012512207,90.0,220.0,0.75,450,RAMP
119.28099822998047,90.1,220.0,0.75,450,RAMP
119.46099829673767,90.1,220.0,0.75,450,RAMP
119.6000006198883,90.1,220.0,0.75,450,RAMP
119.74599742889404,90.3,220.0,0.75,450,RAMP
119.89100241661072,90.3,220.0,0.75,450,RAMP
120.05303025245667,90.3,220.0,0.75,450,RAMP
120.19702982902527,90.4,220.0,0.75,450,RAMP
120.33600234985352,90.4,220.0,0.75,450,RAMP
120.49599838256836,90.6,220.0,0.75,450,RAMP
120.67000913619995,90.6,220.0,0.75,450,RAMP
120.88300228118896,90.6,220.0,0.75,450,RAMP
121.0269992351532,90.6,220.0,0.75,450,RAMP
121.16099953651428,90.6,220.0,0.75,450,RAMP
121.2989993095398,90.6,220.0,0.75,450,RAMP
121.42600393295288,91.9,220.0,0.75,450,RAMP
121.55400109291077,91.9,220.0,0.75,450,RAMP
121.69602966308594,91.9,220.0,0.75,450,RAMP
121.83700203895569,92.1,220.0,0.75,450,RAMP
122.02899980545044,92.1,220.0,0.75,450,RAMP
122.22499990463257,92.4,220.0,0.75,450,RAMP
122.40000295639038,92.4,220.0,0.75,450,RAMP
122.54599809646606,92.6,220.0,0.75,450,RAMP
122.69000339508057,92.6,220.0,0.75,450,RAMP
122.83299946784973,92.6,220.0,0.75,450,RAMP
122.99300026893616,92.7,220.0,0.75,450,RAMP
123.13501214981079,92.7,220.0,0.75,450,RAMP
123.28002786636353,92.7,220.0,0.75,450,RAMP
123.42200112342834,92.7,220.0,0.75,450,RAMP
123.60000085830688,92.7,220.0,0.75,450,RAMP
123.77699851989746,92.8,220.0,0.75,450,RAMP
123.91399788856506,92.8,220.0,0.75,450,RAMP
124.06399774551392,92.8,220.0,0.75,450,RAMP
124.20800137519836,92.9,220.0,0.75,450,RAMP
124.34699773788452,92.9,220.0,0.75,450,RAMP
124.47499942779541,92.9,220.0,0.75,450,RAMP
124.62299990653992,93.0,220.0,0.75,450,RAMP
124.8109998703003,93.0,220.0,0.75,450,RAMP
124.99100089073181,93.2,220.0,0.75,450,RAMP
125.1290295124054,93.2,220.0,0.75,450,RAMP
125.27700304985046,93.2,220.0,0.75,450,RAMP
125.40700054168701,93.3,220.0,0.75,450,RAMP
125.55600047111511,93.3,220.0,0.75,450,RAMP
125.6929976940155,93.3,220.0,0.75,450,RAMP
125.82100057601929,93.3,220.0,0.75,450,RAMP
125.96100378036499,93.3,220.0,0.75,450,RAMP
126.10999941825867,94.6,220.0,0.75,450,RAMP
126.3010048866272,94.6,220.0,0.75,450,RAMP
126.47599983215332,94.6,220.0,0.75,450,RAMP
126.61900782585144,94.8,220.0,0.75,450,RAMP
126.76499772071838,94.8,220.0,0.75,450,RAMP
126.9079999923706,94.8,220.0,0.75,450,RAMP
127.05103659629822,95.0,220.0,0.75,450,RAMP
127.20702815055847,95.0,220.0,0.75,450,RAMP
127.35400104522705,95.3,220.0,0.75,450,RAMP
127.48300004005432,95.3,220.0,0.75,450,RAMP
127.64300036430359,95.3,220.0,0.75,450,RAMP
127.7989993095398,95.6,220.0,0.75,450,RAMP
128.00999760627747,95.6,220.0,0.75,450,RAMP
128.15400218963623,95.6,220.0,0.75,450,RAMP
128.2989993095398,95.6,220.0,0.75,450,RAMP
128.44199967384338,95.6,220.0,0.75,450,RAMP
128.58800268173218,95.7,220.0,0.75,450,RAMP
128.73099875450134,95.7,220.0,0.75,450,RAMP
128.8789975643158,95.7,220.0,0.75,450,RAMP
129.0289978981018,95.8,220.0,0.75,450,RAMP
129.2089982032776,95.8,220.0,0.75,450,RAMP
129.3799979686737,95.9,220.0,0.75,450,RAMP
129.51399779319763,95.9,220.0,0.75,450,RAMP
129.6510362625122,95.9,220.0,0.75,450,RAMP
129.7840051651001,96.1,220.0,0.75,450,RAMP
129.92799973487854,96.1,220.0,0.75,450,RAMP
130.07902455329895,96.1,220.0,0.75,450,RAMP
130.23300051689148,96.2,220.0,0.75,450,RAMP
130.3850131034851,96.2,220.0,0.75,450,RAMP
130.59100008010864,96.2,220.0,0.75,450,RAMP
130.74402976036072,96.2,220.0,0.75,450,RAMP
130.902006149292,96.2,220.0,0.75,450,RAMP
131.0479986667633,97.4,220.0,0.75,450,RAMP
131.1870276927948,97.4,220.0,0.75,450,RAMP
131.31499910354614,97.4,220.0,0.75,450,RAMP
131.44700002670288,97.7,220.0,0.75,450,RAMP
131.58600163459778,97.7,220.0,0.75,450,RAMP
131.71800708770752,97.9,220.0,0.75,450,RAMP
131.92499828338623,97.9,220.0,0.75,450,RAMP
132.0980303287506,98.2,220.0,0.75,450,RAMP
132.2810297012329,98.2,220.0,0.75,450,RAMP
132.4170355796814,98.2,220.0,0.75,450,RAMP
132.55000162124634,98.4,220.0,0.75,450,RAMP
132.6909999847412,98.4,220.0,0.75,450,RAMP
132.83700132369995,98.4,220.0,0.75,450,RAMP
132.96500039100647,98.4,220.0,0.75,450,RAMP
133.1040005683899,98.4,220.0,0.75,450,RAMP
133.2360017299652,98.4,220.0,0.75,450,RAMP
133.39699745178223,98.5,220.0,0.75,450,RAMP
133.53600192070007,98.5,220.0,0.75,450,RAMP
133.73199915885925,98.6,220.0,0.75,450,RAMP
133.87499952316284,98.6,220.0,0.75,450,RAMP
134.01499938964844,98.6,220.0,0.75,450,RAMP
134.14799761772156,98.7,220.0,0.75,450,RAMP
134.28501152992249,98.7,220.0,0.75,450,RAMP
134.41499972343445,98.7,220.0,0.75,450,RAMP
134.54300045967102,98.9,220.0,0.75,450,RAMP
134.7070026397705,98.9,220.0,0.75,450,RAMP
134.878999710083,98.9,220.0,0.75,450,RAMP
135.05800008773804,99.1,220.0,0.75,450,RAMP
135.24899911880493,99.1,220.0,0.75,450,RAMP
135.37600088119507,99.1,220.0,0.75,450,RAMP
135.5170030593872,99.1,220.0,0.75,450,RAMP
135.66600012779236,99.1,220.0,0.75,450,RAMP
135.81099915504456,100.3,220.0,0.75,450,RAMP
135.94799780845642,100.3,220.0,0.75,450,RAMP
136.08099961280823,100.3,220.0,0.75,450,RAMP
136.22000336647034,100.5,220.0,0.75,450,RAMP
136.39399814605713,100.5,220.0,0.75,450,RAMP
136.56000089645386,100.7,220.0,0.75,450,RAMP
136.69599747657776,100.7,220.0,0.75,450,RAMP
136.83199834823608,100.7,220.0,0.75,450,RAMP
136.97499918937683,100.9,220.0,0.75,450,RAMP
137.11599922180176,100.9,220.0,0.75,450,RAMP
137.2469997406006,100.9,220.0,0.75,450,RAMP
137.3740062713623,101.1,220.0,0.75,450,RAMP
137.52000212669373,101.1,220.0,0.75,450,RAMP
137.65899968147278,101.1,220.0,0.75,450,RAMP
137.81499934196472,101.1,220.0,0.75,450,RAMP
138.01700115203857,101.1,220.0,0.75,450,RAMP
138.18803071975708,101.2,220.0,0.75,450,RAMP
138.31900644302368,101.2,220.0,0.75,450,RAMP
138.45700240135193,101.2,220.0,0.75,450,RAMP
138.6020004749298,101.3,220.0,0.75,450,RAMP
138.73303055763245,101.3,220.0,0.75,450,RAMP
138.86003255844116,101.3,220.0,0.75,450,RAMP
139.00300407409668,101.4,220.0,0.75,450,RAMP
139.13199830055237,101.4,220.0,0.75,450,RAMP
139.28700184822083,101.4,220.0,0.75,450,RAMP
139.45200538635254,101.6,220.0,0.75,450,RAMP
139.59699773788452,101.6,220.0,0.75,450,RAMP
139.7410008907318,101.8,220.0,0.75,450,RAMP
139.88299918174744,101.8,220.0,0.75,450,RAMP
140.01402878761292,101.8,220.0,0.75,450,RAMP
140.15600538253784,101.8,220.0,0.75,450,RAMP
140.30000376701355,101.8,220.0,0.75,450,RAMP
140.45502638816833,101.8,220.0,0.75,450,RAMP
140.63199877738953,103.2,220.0,0.75,450,RAMP
140.82400155067444,103.2,220.0,0.75,450,RAMP
140.95400381088257,103.4,220.0,0.75,450,RAMP
141.0980293750763,103.4,220.0,0.75,450,RAMP
141.25799894332886,103.4,220.0,0.75,450,RAMP
141.40200400352478,103.7,220.0,0.75,450,RAMP
141.55999946594238,103.7,220.0,0.75,450,RAMP
141.69000267982483,103.7,220.0,0.75,450,RAMP
141.82999849319458,103.9,220.0,0.75,450,RAMP
142.02600026130676,103.9,220.0,0.75,450,RAMP
142.21801137924194,104.1,220.0,0.75,450,RAMP
142.40800023078918,104.1,220.0,0.75,450,RAMP
142.56800293922424,104.1,220.0,0.75,450,RAMP
142.71199870109558,104.1,220.0,0.75,450,RAMP
142.87200117111206,104.1,220.0,0.75,450,RAMP
143.0220010280609,104.2,220.0,0.75,450,RAMP
143.15899872779846,104.2,220.0,0.75,450,RAMP
143.3000009059906,104.3,220.0,0.75,450,RAMP
143.47799801826477,104.3,220.0,0.75,450,RAMP
143.67100048065186,104.3,220.0,0.75,450,RAMP
143.81599855422974,104.5,220.0,0.75,450,RAMP
143.95800018310547,104.5,220.0,0.75,450,RAMP
144.08500361442566,104.5,220.0,0.75,450,RAMP
144.24199986457825,104.7,220.0,0.75,450,RAMP
144.39100050926208,104.7,220.0,0.75,450,RAMP
144.53299927711487,104.8,220.0,0.75,450,RAMP
144.6769998073578,104.8,220.0,0.75,450,RAMP
144.83299851417542,104.8,220.0,0.75,450,RAMP
145.02300333976746,104.8,220.0,0.75,450,RAMP
145.2210009098053,104.8,220.0,0.75,450,RAMP
145.38199830055237,106.1,220.0,0.75,450,RAMP
145.52303791046143,106.1,220.0,0.75,450,RAMP
145.66300058364868,106.1,220.0,0.75,450,RAMP
145.81299924850464,106.4,220.0,0.75,450,RAMP
145.95700216293335,106.4,220.0,0.75,450,RAMP
146.096999168396,106.4,220.0,0.75,450,RAMP
146.25600051879883,106.6,220.0,0.75,450,RAMP
146.44100046157837,106.6,220.0,0.75,450,RAMP
146.62200164794922,106.9,220.0,0.75,450,RAMP
146.77000212669373,106.9,220.0,0.75,450,RAMP
146.91599941253662,106.9,220.0,0.75,450,RAMP
147.06202936172485,107.1,220.0,0.75,450,RAMP
147.1969976425171,107.1,220.0,0.75,450,RAMP
147.34200048446655,107.1,220.0,0.75,450,RAMP
147.47300553321838,107.1,220.0,0.75,450,RAMP
147.60200929641724,107.1,220.0,0.75,450,RAMP
147.75400161743164,107.2,220.0,0.75,450,RAMP
147.91700339317322,107.2,220.0,0.75,450,RAMP
148.09799766540527,107.2,220.0,0.75,450,RAMP
148.24003386497498,107.3,220.0,0.75,450,RAMP
148.36599969863892,107.3,220.0,0.75,450,RAMP
148.5139980316162,107.3,220.0,0.75,450,RAMP
148.67400360107422,107.5,220.0,0.75,450,RAMP
148.81700110435486,107.5,220.0,0.75,450,RAMP
148.96000170707703,107.7,220.0,0.75,450,RAMP
149.10100936889648,107.7,220.0,0.75,450,RAMP
149.29399967193604,107.9,220.0,0.75,450,RAMP
149.47300696372986,107.9,220.0,0.75,450,RAMP
149.61702728271484,107.9,220.0,0.75,450,RAMP
149.75900101661682,107.9,220.0,0.75,450,RAMP
149.88199973106384,107.9,220.0,0.75,450,RAMP
150.01600050926208,107.9,220.0,0.75,450,RAMP
150.15300464630127,109.2,220.0,0.75,450,RAMP
150.30400252342224,109.2,220.0,0.75,450,RAMP
150.45203685760498,109.2,220.0,0.75,450,RAMP
150.59999990463257,109.5,220.0,0.75,450,RAMP
150.78000020980835,109.5,220.0,0.75,450,RAMP
150.95499992370605,109.7,220.0,0.75,450,RAMP
151.10200595855713,109.7,220.0,0.75,450,RAMP
151.25500011444092,109.7,220.0,0.75,450,RAMP
151.40499997138977,110.0,220.0,0.75,450,RAMP
151.5289978981018,110.0,220.0,0.75,450,RAMP
151.6769983768463,110.0,220.0,0.75,450,RAMP
151.8050022125244,110.2,220.0,0.75,450,RAMP
151.9330015182495,110.2,220.0,0.75,450,RAMP
152.07903051376343,110.2,220.0,0.75,450,RAMP
152.2470293045044,110.2,220.0,0.75,450,RAMP
152.42903017997742,110.2,220.0,0.75,450,RAMP
152.58103370666504,110.3,220.0,0.75,450,RAMP
152.7319996356964,110.3,220.0,0.75,450,RAMP
152.87300372123718,110.3,220.0,0.75,450,RAMP
153.0190098285675,110.4,220.0,0.75,450,RAMP
153.16099953651428,110.4,220.0,0.75,450,RAMP
153.2910008430481,110.4,220.0,0.75,450,RAMP
153.4419994354248,110.6,220.0,0.75,450,RAMP
153.58899974822998,110.6,220.0,0.75,450,RAMP
153.7670018672943,110.7,220.0,0.75,450,RAMP
153.9469985961914,110.7,220.0,0.75,450,RAMP
154.08600449562073,110.7,220.0,0.75,450,RAMP
154.23299980163574,111.8,220.0,0.75,450,RAMP
154.35700178146362,111.8,220.0,0.75,450,RAMP
154.52100014686584,111.8,220.0,0.75,450,RAMP
154.66600060462952,111.8,220.0,0.75,450,RAMP
154.80899953842163,111.8,220.0,0.75,450,RAMP
154.95300269126892,112.3,220.0,0.75,450,RAMP
155.12599802017212,112.3,220.0,0.75,450,RAMP
155.30000066757202,112.3,220.0,0.75,450,RAMP
155.43099975585938,112.5,220.0,0.75,450,RAMP
155.5590009689331,112.5,220.0,0.75,450,RAMP
155.68600368499756,112.7,220.0,0.75,450,RAMP
155.8759994506836,112.7,220.0,0.75,450,RAMP
