time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.00699424743652,58.6,264.8,0.75,450,RAMP
78.1490044593811,58.6,264.8,0.75,450,RAMP
78.2940001487732,59.8,264.8,0.75,450,RAMP
78.43802666664124,59.8,264.8,0.75,450,RAMP
78.5800302028656,59.8,264.8,0.75,450,RAMP
78.72599744796753,60.1,264.8,0.75,450,RAMP
78.867995262146,60.1,264.8,0.75,450,RAMP
78.99599575996399,60.3,264.8,0.75,450,RAMP
79.15399408340454,60.3,264.8,0.75,450,RAMP
79.3430027961731,60.3,264.8,0.75,450,RAMP
79.53299880027771,60.6,264.8,0.75,450,RAMP
79.71399712562561,60.6,264.8,0.75,450,RAMP
79.86000180244446,60.8,264.8,0.75,450,RAMP
79.98602676391602,60.8,264.8,0.75,450,RAMP
80.11500120162964,60.8,264.8,0.75,450,RAMP
80.25899863243103,60.8,264.8,0.75,450,RAMP
80.40302729606628,60.8,264.8,0.75,450,RAMP
80.56199741363525,60.8,264.8,0.75,450,RAMP
80.7210259437561,60.9,264.8,0.75,450,RAMP
80.89199900627136,60.9,264.8,0.75,450,RAMP
81.0249981880188,61.0,264.8,0.75,450,RAMP
81.17099452018738,61.0,264.8,0.75,450,RAMP
81.3320038318634,61.0,264.8,0.75,450,RAMP
81.47300100326538,61.2,264.8,0.75,450,RAMP
81.59199905395508,61.2,264.8,0.75,450,RAMP
81.73802614212036,61.2,264.8,0.75,450,RAMP
81.87102603912354,61.3,264.8,0.75,450,RAMP
82.04600214958191,61.3,264.8,0.75,450,RAMP
82.22402620315552,61.5,264.8,0.75,450,RAMP
82.3829996585846,61.5,264.8,0.75,450,RAMP
82.51200127601624,61.5,264.8,0.75,450,RAMP
82.67299604415894,61.5,264.8,0.75,450,RAMP
82.81500196456909,61.5,264.8,0.75,450,RAMP
82.97499895095825,61.5,264.8,0.75,450,RAMP
83.11800003051758,62.9,264.8,0.75,450,RAMP
83.24603056907654,62.9,264.8,0.75,450,RAMP
83.39002990722656,63.1,264.8,0.75,450,RAMP
83.57699918746948,63.1,264.8,0.75,450,RAMP
83.74199867248535,63.1,264.8,0.75,450,RAMP
83.86999702453613,63.3,264.8,0.75,450,RAMP
84.01500415802002,63.3,264.8,0.75,450,RAMP
84.17499876022339,63.3,264.8,0.75,450,RAMP
84.3019962310791,63.5,264.8,0.75,450,RAMP
84.44603061676025,63.5,264.8,0.75,450,RAMP
84.58802652359009,63.5,264.8,0.75,450,RAMP
84.71802973747253,63.8,264.8,0.75,450,RAMP
84.9059956073761,63.8,264.8,0.75,450,RAMP
85.09900331497192,63.8,264.8,0.75,450,RAMP
85.27600359916687,63.8,264.8,0.75,450,RAMP
85.41999626159668,63.9,264.8,0.75,450,RAMP
85.58000135421753,63.9,264.8,0.75,450,RAMP
85.72403049468994,63.9,264.8,0.75,450,RAMP
85.86699557304382,64.0,264.8,0.75,450,RAMP
86.01099967956543,64.0,264.8,0.75,450,RAMP
86.15599465370178,64.0,264.8,0.75,450,RAMP
86.29900598526001,64.2,264.8,0.75,450,RAMP
86.50602626800537,64.2,264.8,0.75,450,RAMP
86.68299889564514,64.3,264.8,0.75,450,RAMP
86.82599997520447,64.3,264.8,0.75,450,RAMP
86.98402714729309,64.3,264.8,0.75,450,RAMP
87.11999535560608,64.5,264.8,0.75,450,RAMP
87.26302862167358,64.5,264.8,0.75,450,RAMP
87.41799640655518,64.5,264.8,0.75,450,RAMP
87.55699634552002,64.5,264.8,0.75,450,RAMP
87.7150022983551,64.5,264.8,0.75,450,RAMP
87.89399909973145,65.8,264.8,0.75,450,RAMP
88.08899521827698,65.8,264.8,0.75,450,RAMP
88.23200178146362,66.1,264.8,0.75,450,RAMP
88.3760027885437,66.1,264.8,0.75,450,RAMP
88.52099847793579,66.1,264.8,0.75,450,RAMP
88.65602850914001,66.3,264.8,0.75,450,RAMP
88.78999757766724,66.3,264.8,0.75,450,RAMP
88.9349946975708,66.3,264.8,0.75,450,RAMP
89.0789966583252,66.6,264.8,0.75,450,RAMP
89.26803302764893,66.6,264.8,0.75,450,RAMP
89.40999937057495,66.8,264.8,0.75,450,RAMP
89.57299757003784,66.8,264.8,0.75,450,RAMP
89.71799921989441,66.8,264.8,0.75,450,RAMP
89.87202835083008,66.8,264.8,0.75,450,RAMP
90.00602149963379,66.8,264.8,0.75,450,RAMP
90.15102410316467,66.8,264.8,0.75,450,RAMP
90.2940001487732,66.9,264.8,0.75,450,RAMP
90.44499802589417,66.9,264.8,0.75,450,RAMP
90.5910267829895,67.0,264.8,0.75,450,RAMP
90.76799702644348,67.0,264.8,0.75,450,RAMP
90.94803166389465,67.0,264.8,0.75,450,RAMP
91.07800245285034,67.1,264.8,0.75,450,RAMP
91.22002625465393,67.1,264.8,0.75,450,RAMP
91.36799740791321,67.1,264.8,0.75,450,RAMP
91.52402687072754,67.3,264.8,0.75,450,RAMP
91.66399669647217,67.3,264.8,0.75,450,RAMP
91.79399800300598,67.3,264.8,0.75,450,RAMP
91.93399596214294,67.5,264.8,0.75,450,RAMP
92.11099863052368,67.5,264.8,0.75,450,RAMP
92.2599995136261,67.5,264.8,0.75,450,RAMP
92.43000030517578,67.5,264.8,0.75,450,RAMP
92.5790274143219,67.5,264.8,0.75,450,RAMP
92.72199535369873,68.7,264.8,0.75,450,RAMP
92.8710265159607,68.7,264.8,0.75,450,RAMP
93.0100028514862,69.0,264.8,0.75,450,RAMP
93.15399432182312,69.0,264.8,0.75,450,RAMP
93.29799938201904,69.0,264.8,0.75,450,RAMP
93.43899464607239,69.2,264.8,0.75,450,RAMP
93.61500072479248,69.2,264.8,0.75,450,RAMP
93.792001247406,69.2,264.8,0.75,450,RAMP
93.93000054359436,69.4,264.8,0.75,450,RAMP
94.09300494194031,69.4,264.8,0.75,450,RAMP
94.23999786376953,69.7,264.8,0.75,450,RAMP
94.36899995803833,69.7,264.8,0.75,450,RAMP
94.51500248908997,69.7,264.8,0.75,450,RAMP
94.65402626991272,69.7,264.8,0.75,450,RAMP
94.80102705955505,69.7,264.8,0.75,450,RAMP
94.93899655342102,69.7,264.8,0.75,450,RAMP
95.11503291130066,69.8,264.8,0.75,450,RAMP
95.31000113487244,69.8,264.8,0.75,450,RAMP
95.45502638816833,69.9,264.8,0.75,450,RAMP
95.59399938583374,69.9,264.8,0.75,450,RAMP
95.72599935531616,69.9,264.8,0.75,450,RAMP
95.8710265159607,70.0,264.8,0.75,450,RAMP
96.0129976272583,70.0,264.8,0.75,450,RAMP
96.15702652931213,70.0,264.8,0.75,450,RAMP
96.29700088500977,70.2,264.8,0.75,450,RAMP
96.49599766731262,70.2,264.8,0.75,450,RAMP
96.66703939437866,70.3,264.8,0.75,450,RAMP
96.81299901008606,70.3,264.8,0.75,450,RAMP
96.96100068092346,70.3,264.8,0.75,450,RAMP
97.11599946022034,70.3,264.8,0.75,450,RAMP
97.25999975204468,70.3,264.8,0.75,450,RAMP
97.39902424812317,70.3,264.8,0.75,450,RAMP
97.52799677848816,71.6,264.8,0.75,450,RAMP
97.65899848937988,71.6,264.8,0.75,450,RAMP
97.82999777793884,71.9,264.8,0.75,450,RAMP
97.98099994659424,71.9,264.8,0.75,450,RAMP
98.17002940177917,71.9,264.8,0.75,450,RAMP
98.32302689552307,72.1,264.8,0.75,450,RAMP
98.51999473571777,72.1,264.8,0.75,450,RAMP
98.6490089893341,72.3,264.8,0.75,450,RAMP
98.8059949874878,72.3,264.8,0.75,450,RAMP
98.93499612808228,72.3,264.8,0.75,450,RAMP
99.06400203704834,72.6,264.8,0.75,450,RAMP
99.21203017234802,72.6,264.8,0.75,450,RAMP
99.34900498390198,72.6,264.8,0.75,450,RAMP
99.52599883079529,72.6,264.8,0.75,450,RAMP
99.7150022983551,72.6,264.8,0.75,450,RAMP
99.8629994392395,72.7,264.8,0.75,450,RAMP
100.00299406051636,72.7,264.8,0.75,450,RAMP
100.13402700424194,72.7,264.8,0.75,450,RAMP
100.2789978981018,72.8,264.8,0.75,450,RAMP
100.42202615737915,72.8,264.8,0.75,450,RAMP
100.56700086593628,72.8,264.8,0.75,450,RAMP
100.69299983978271,72.9,264.8,0.75,450,RAMP
100.86603808403015,72.9,264.8,0.75,450,RAMP
101.02999973297119,73.1,264.8,0.75,450,RAMP
101.21099710464478,73.1,264.8,0.75,450,RAMP
101.34900426864624,73.1,264.8,0.75,450,RAMP
101.47703051567078,73.3,264.8,0.75,450,RAMP
101.6100001335144,73.3,264.8,0.75,450,RAMP
101.74900436401367,73.3,264.8,0.75,450,RAMP
101.87899827957153,73.3,264.8,0.75,450,RAMP
102.028000831604,73.3,264.8,0.75,450,RAMP
102.17699956893921,73.3,264.8,0.75,450,RAMP
102.3370292186737,74.5,264.8,0.75,450,RAMP
102.52102875709534,74.5,264.8,0.75,450,RAMP
102.69102740287781,74.7,264.8,0.75,450,RAMP
102.83499789237976,74.7,264.8,0.75,450,RAMP
102.9650011062622,74.7,264.8,0.75,450,RAMP
103.09900689125061,74.9,264.8,0.75,450,RAMP
103.24803495407104,74.9,264.8,0.75,450,RAMP
103.396000623703,74.9,264.8,0.75,450,RAMP
103.53999614715576,75.2,264.8,0.75,450,RAMP
103.67799830436707,75.2,264.8,0.75,450,RAMP
103.87299418449402,75.4,264.8,0.75,450,RAMP
104.05599522590637,75.4,264.8,0.75,450,RAMP
104.19400334358215,75.4,264.8,0.75,450,RAMP
104.33302903175354,75.4,264.8,0.75,450,RAMP
104.48202228546143,75.4,264.8,0.75,450,RAMP
104.62102699279785,75.5,264.8,0.75,450,RAMP
104.74900364875793,75.5,264.8,0.75,450,RAMP
104.87299728393555,75.5,264.8,0.75,450,RAMP
105.0140311717987,75.6,264.8,0.75,450,RAMP
105.1799988746643,75.6,264.8,0.75,450,RAMP
105.3919985294342,75.6,264.8,0.75,450,RAMP
105.53699493408203,75.7,264.8,0.75,450,RAMP
105.68003010749817,75.7,264.8,0.75,450,RAMP
105.82899641990662,75.9,264.8,0.75,450,RAMP
105.96699953079224,75.9,264.8,0.75,450,RAMP
106.09599804878235,75.9,264.8,0.75,450,RAMP
106.24499821662903,76.1,264.8,0.75,450,RAMP
106.39500141143799,76.1,264.8,0.75,450,RAMP
106.5560212135315,76.1,264.8,0.75,450,RAMP
106.70202994346619,76.1,264.8,0.75,450,RAMP
106.84800124168396,76.1,264.8,0.75,450,RAMP
106.98499917984009,76.1,264.8,0.75,450,RAMP
107.13402652740479,77.4,264.8,0.75,450,RAMP
107.2770004272461,77.4,264.8,0.75,450,RAMP
107.4210262298584,77.6,264.8,0.75,450,RAMP
107.56601285934448,77.6,264.8,0.75,450,RAMP
107.70502614974976,77.6,264.8,0.75,450,RAMP
107.88204526901245,77.8,264.8,0.75,450,RAMP
108.04499816894531,77.8,264.8,0.75,450,RAMP
108.21503448486328,78.0,264.8,0.75,450,RAMP
108.41199779510498,78.0,264.8,0.75,450,RAMP
108.55499649047852,78.0,264.8,0.75,450,RAMP
108.6990020275116,78.2,264.8,0.75,450,RAMP
108.84300112724304,78.2,264.8,0.75,450,RAMP
108.9710283279419,78.2,264.8,0.75,450,RAMP
109.11603212356567,78.2,264.8,0.75,450,RAMP
109.2550265789032,78.2,264.8,0.75,450,RAMP
109.42999911308289,78.3,264.8,0.75,450,RAMP
109.59202790260315,78.3,264.8,0.75,450,RAMP
109.72402715682983,78.3,264.8,0.75,450,RAMP
109.86302876472473,78.4,264.8,0.75,450,RAMP
110.01000046730042,78.4,264.8,0.75,450,RAMP
110.15599393844604,78.4,264.8,0.75,450,RAMP
110.30800032615662,78.5,264.8,0.75,450,RAMP
110.45599603652954,78.5,264.8,0.75,450,RAMP
110.58602929115295,78.5,264.8,0.75,450,RAMP
110.72700428962708,78.7,264.8,0.75,450,RAMP
110.86802816390991,78.7,264.8,0.75,450,RAMP
111.01699686050415,78.9,264.8,0.75,450,RAMP
111.16601920127869,78.9,264.8,0.75,450,RAMP
111.30502676963806,78.9,264.8,0.75,450,RAMP
111.45899987220764,78.9,264.8,0.75,450,RAMP
111.59199810028076,78.9,264.8,0.75,450,RAMP
111.73699712753296,78.9,264.8,0.75,450,RAMP
111.87699913978577,80.1,264.8,0.75,450,RAMP
112.04500031471252,80.1,264.8,0.75,450,RAMP
112.22199845314026,80.4,264.8,0.75,450,RAMP
112.36000370979309,80.4,264.8,0.75,450,RAMP
112.50303173065186,80.4,264.8,0.75,450,RAMP
112.64099884033203,80.6,264.8,0.75,450,RAMP
112.7860267162323,80.6,264.8,0.75,450,RAMP
112.9189965724945,80.6,264.8,0.75,450,RAMP
113.06000757217407,80.9,264.8,0.75,450,RAMP
113.20199728012085,80.9,264.8,0.75,450,RAMP
113.37699961662292,80.9,264.8,0.75,450,RAMP
113.52399730682373,81.2,264.8,0.75,450,RAMP
113.6870265007019,81.2,264.8,0.75,450,RAMP
113.82899856567383,81.2,264.8,0.75,450,RAMP
113.97799897193909,81.2,264.8,0.75,450,RAMP
114.11699652671814,81.2,264.8,0.75,450,RAMP
114.26100182533264,81.3,264.8,0.75,450,RAMP
114.40199756622314,81.3,264.8,0.75,450,RAMP
114.5430006980896,81.3,264.8,0.75,450,RAMP
114.691002368927,81.4,264.8,0.75,450,RAMP
114.84300017356873,81.4,264.8,0.75,450,RAMP
115.02199935913086,81.5,264.8,0.75,450,RAMP
115.23499631881714,81.5,264.8,0.75,450,RAMP
115.38003349304199,81.5,264.8,0.75,450,RAMP
115.52202653884888,81.7,264.8,0.75,450,RAMP
115.66900110244751,81.7,264.8,0.75,450,RAMP
115.80799651145935,81.9,264.8,0.75,450,RAMP
115.95499539375305,81.9,264.8,0.75,450,RAMP
116.0990035533905,81.9,264.8,0.75,450,RAMP
116.239994764328,81.9,264.8,0.75,450,RAMP
116.4119975566864,81.9,264.8,0.75,450,RAMP
116.60499811172485,81.9,264.8,0.75,450,RAMP
116.75201153755188,83.2,264.8,0.75,450,RAMP
116.89799857139587,83.2,264.8,0.75,450,RAMP
117.0399956703186,83.5,264.8,0.75,450,RAMP
117.18902611732483,83.5,264.8,0.75,450,RAMP
117.32799983024597,83.5,264.8,0.75,450,RAMP
117.46999669075012,83.7,264.8,0.75,450,RAMP
117.59399938583374,83.7,264.8,0.75,450,RAMP
117.77499604225159,83.7,264.8,0.75,450,RAMP
117.94700026512146,84.0,264.8,0.75,450,RAMP
118.11199975013733,84.0,264.8,0.75,450,RAMP
118.25502634048462,84.2,264.8,0.75,450,RAMP
118.39399886131287,84.2,264.8,0.75,450,RAMP
118.54399871826172,84.2,264.8,0.75,450,RAMP
118.68399906158447,84.2,264.8,0.75,450,RAMP
118.82899856567383,84.2,264.8,0.75,450,RAMP
118.97199892997742,84.2,264.8,0.75,450,RAMP
119.10299587249756,84.3,264.8,0.75,450,RAMP
119.23599696159363,84.3,264.8,0.75,450,RAMP
119.40402746200562,84.4,264.8,0.75,450,RAMP
119.59199690818787,84.4,264.8,0.75,450,RAMP
119.72499752044678,84.4,264.8,0.75,450,RAMP
119.86899733543396,84.6,264.8,0.75,450,RAMP
120.02599883079529,84.6,264.8,0.75,450,RAMP
120.15799689292908,84.6,264.8,0.75,450,RAMP
120.29900097846985,84.8,264.8,0.75,450,RAMP
120.4430046081543,84.8,264.8,0.75,450,RAMP
120.56702756881714,84.8,264.8,0.75,450,RAMP
120.71604084968567,85.8,264.8,0.75,450,RAMP
120.85502696037292,85.8,264.8,0.75,450,RAMP
121.03299760818481,85.8,264.8,0.75,450,RAMP
121.19600009918213,85.8,264.8,0.75,450,RAMP
121.32302618026733,85.8,264.8,0.75,450,RAMP
121.4679970741272,86.4,264.8,0.75,450,RAMP
121.62199783325195,86.4,264.8,0.75,450,RAMP
121.76999473571777,86.4,264.8,0.75,450,RAMP
121.89400053024292,86.6,264.8,0.75,450,RAMP
122.02600264549255,86.6,264.8,0.75,450,RAMP
122.14899754524231,86.6,264.8,0.75,450,RAMP
122.325998544693,86.9,264.8,0.75,450,RAMP
122.48399519920349,86.9,264.8,0.75,450,RAMP
122.66402626037598,87.1,264.8,0.75,450,RAMP
122.80502605438232,87.1,264.8,0.75,450,RAMP
122.93799614906311,87.1,264.8,0.75,450,RAMP
123.07902765274048,87.1,264.8,0.75,450,RAMP
123.20000052452087,87.1,264.8,0.75,450,RAMP
123.33502650260925,87.1,264.8,0.75,450,RAMP
123.47700071334839,87.2,264.8,0.75,450,RAMP
123.62399482727051,87.2,264.8,0.75,450,RAMP
123.76600313186646,87.2,264.8,0.75,450,RAMP
123.9579963684082,87.3,264.8,0.75,450,RAMP
124.1189956665039,87.3,264.8,0.75,450,RAMP
124.243004322052,87.5,264.8,0.75,450,RAMP
124.37399911880493,87.5,264.8,0.75,450,RAMP
124.51200103759766,87.5,264.8,0.75,450,RAMP
124.66202807426453,87.6,264.8,0.75,450,RAMP
124.78902697563171,87.6,264.8,0.75,450,RAMP
124.91899514198303,87.6,264.8,0.75,450,RAMP
125.06199932098389,87.8,264.8,0.75,450,RAMP
125.20099568367004,87.8,264.8,0.75,450,RAMP
125.343998670578,87.8,264.8,0.75,450,RAMP
125.54400062561035,88.0,264.8,0.75,450,RAMP
125.68602728843689,88.0,264.8,0.75,450,RAMP
125.83299994468689,88.0,264.8,0.75,450,RAMP
125.97299456596375,88.0,264.8,0.75,450,RAMP
126.1229989528656,88.0,264.8,0.75,450,RAMP
126.27499771118164,89.3,264.8,0.75,450,RAMP
126.4039945602417,89.3,264.8,0.75,450,RAMP
126.54500007629395,89.3,264.8,0.75,450,RAMP
126.7030291557312,89.6,264.8,0.75,450,RAMP
126.89599704742432,89.6,264.8,0.75,450,RAMP
127.07599759101868,89.9,264.8,0.75,450,RAMP
127.215003490448,89.9,264.8,0.75,450,RAMP
127.34699726104736,89.9,264.8,0.75,450,RAMP
127.47499632835388,90.1,264.8,0.75,450,RAMP
127.62499785423279,90.1,264.8,0.75,450,RAMP
127.77799844741821,90.1,264.8,0.75,450,RAMP
127.91999506950378,90.3,264.8,0.75,450,RAMP
128.06402802467346,90.3,264.8,0.75,450,RAMP
128.22999739646912,90.3,264.8,0.75,450,RAMP
128.41200137138367,90.3,264.8,0.75,450,RAMP
128.5930037498474,90.3,264.8,0.75,450,RAMP
128.7400245666504,90.4,264.8,0.75,450,RAMP
128.87999868392944,90.4,264.8,0.75,450,RAMP
129.00899934768677,90.4,264.8,0.75,450,RAMP
129.15299439430237,90.5,264.8,0.75,450,RAMP
129.29599905014038,90.5,264.8,0.75,450,RAMP
129.41499876976013,90.6,264.8,0.75,450,RAMP
129.58201217651367,90.6,264.8,0.75,450,RAMP
129.760000705719,90.6,264.8,0.75,450,RAMP
129.91899609565735,90.8,264.8,0.75,450,RAMP
130.0629963874817,90.8,264.8,0.75,450,RAMP
130.20699429512024,90.8,264.8,0.75,450,RAMP
130.3470277786255,90.9,264.8,0.75,450,RAMP
130.49599838256836,90.9,264.8,0.75,450,RAMP
130.64900588989258,90.9,264.8,0.75,450,RAMP
130.7970006465912,90.9,264.8,0.75,450,RAMP
130.92602443695068,90.9,264.8,0.75,450,RAMP
131.10799765586853,92.1,264.8,0.75,450,RAMP
131.27303004264832,92.1,264.8,0.75,450,RAMP
131.45299673080444,92.3,264.8,0.75,450,RAMP
131.59702825546265,92.3,264.8,0.75,450,RAMP
131.7539942264557,92.3,264.8,0.75,450,RAMP
131.90199661254883,92.5,264.8,0.75,450,RAMP
132.04300665855408,92.5,264.8,0.75,450,RAMP
132.17199420928955,92.5,264.8,0.75,450,RAMP
132.31799697875977,92.8,264.8,0.75,450,RAMP
132.52402710914612,92.8,264.8,0.75,450,RAMP
132.6990053653717,93.0,264.8,0.75,450,RAMP
132.8560276031494,93.0,264.8,0.75,450,RAMP
132.99002647399902,93.0,264.8,0.75,450,RAMP
133.13199830055237,93.0,264.8,0.75,450,RAMP
133.29099535942078,93.0,264.8,0.75,450,RAMP
133.43399739265442,93.1,264.8,0.75,450,RAMP
133.5949981212616,93.1,264.8,0.75,450,RAMP
133.7389943599701,93.1,264.8,0.75,450,RAMP
133.92799973487854,93.2,264.8,0.75,450,RAMP
134.10200023651123,93.2,264.8,0.75,450,RAMP
134.29800009727478,93.3,264.8,0.75,450,RAMP
134.44099617004395,93.3,264.8,0.75,450,RAMP
134.60103273391724,93.3,264.8,0.75,450,RAMP
134.7449986934662,93.5,264.8,0.75,450,RAMP
134.90403413772583,93.5,264.8,0.75,450,RAMP
135.03403091430664,93.6,264.8,0.75,450,RAMP
135.17599892616272,93.6,264.8,0.75,450,RAMP
135.3459987640381,93.6,264.8,0.75,450,RAMP
135.55399656295776,93.6,264.8,0.75,450,RAMP
135.72002840042114,93.6,264.8,0.75,450,RAMP
135.84799695014954,94.8,264.8,0.75,450,RAMP
135.99099469184875,94.8,264.8,0.75,450,RAMP
136.13299918174744,94.8,264.8,0.75,450,RAMP
136.26100778579712,94.9,264.8,0.75,450,RAMP
136.3919997215271,94.9,264.8,0.75,450,RAMP
136.5389940738678,94.9,264.8,0.75,450,RAMP
136.69900465011597,95.2,264.8,0.75,450,RAMP
136.88200211524963,95.2,264.8,0.75,450,RAMP
137.05799746513367,95.4,264.8,0.75,450,RAMP
137.19102692604065,95.4,264.8,0.75,450,RAMP
137.335027217865,95.4,264.8,0.75,450,RAMP
137.47303080558777,95.7,264.8,0.75,450,RAMP
137.62199425697327,95.7,264.8,0.75,450,RAMP
137.76599979400635,95.7,264.8,0.75,450,RAMP
137.9069983959198,95.7,264.8,0.75,450,RAMP
138.0330023765564,95.7,264.8,0.75,450,RAMP
138.1589994430542,95.7,264.8,0.75,450,RAMP
138.3380262851715,95.8,264.8,0.75,450,RAMP
138.53100085258484,95.8,264.8,0.75,450,RAMP
138.66001176834106,95.9,264.8,0.75,450,RAMP
138.8039948940277,95.9,264.8,0.75,450,RAMP
138.94799733161926,95.9,264.8,0.75,450,RAMP
139.0720283985138,96.0,264.8,0.75,450,RAMP
139.21403336524963,96.0,264.8,0.75,450,RAMP
139.346999168396,96.0,264.8,0.75,450,RAMP
139.4870262145996,96.2,264.8,0.75,450,RAMP
139.69300150871277,96.2,264.8,0.75,450,RAMP
139.85499477386475,96.3,264.8,0.75,450,RAMP
140.03300499916077,96.3,264.8,0.75,450,RAMP
140.1830005645752,96.3,264.8,0.75,450,RAMP
140.32299637794495,96.3,264.8,0.75,450,RAMP
140.46400094032288,96.3,264.8,0.75,450,RAMP
140.62402939796448,97.6,264.8,0.75,450,RAMP
140.7689962387085,97.6,264.8,0.75,450,RAMP
140.91099882125854,97.6,264.8,0.75,450,RAMP
141.0880262851715,97.8,264.8,0.75,450,RAMP
141.2800006866455,97.8,264.8,0.75,450,RAMP
141.4409966468811,98.0,264.8,0.75,450,RAMP
141.58899426460266,98.0,264.8,0.75,450,RAMP
141.72799921035767,98.0,264.8,0.75,450,RAMP
141.87299585342407,98.3,264.8,0.75,450,RAMP
142.0150022506714,98.3,264.8,0.75,450,RAMP
142.1600022315979,98.3,264.8,0.75,450,RAMP
142.30499505996704,98.5,264.8,0.75,450,RAMP
142.4440004825592,98.5,264.8,0.75,450,RAMP
142.61899995803833,98.5,264.8,0.75,450,RAMP
142.79400038719177,98.5,264.8,0.75,450,RAMP
142.92599749565125,98.5,264.8,0.75,450,RAMP
143.06999468803406,98.6,264.8,0.75,450,RAMP
143.2299997806549,98.6,264.8,0.75,450,RAMP
143.35402631759644,98.6,264.8,0.75,450,RAMP
143.50103330612183,98.7,264.8,0.75,450,RAMP
143.64500260353088,98.7,264.8,0.75,450,RAMP
143.78799510002136,98.7,264.8,0.75,450,RAMP
143.94399785995483,98.8,264.8,0.75,450,RAMP
144.10199642181396,98.8,264.8,0.75,450,RAMP
144.28499674797058,98.9,264.8,0.75,450,RAMP
144.4440004825592,98.9,264.8,0.75,450,RAMP
144.57103538513184,98.9,264.8,0.75,450,RAMP
144.6990008354187,99.1,264.8,0.75,450,RAMP
144.84102940559387,99.1,264.8,0.75,450,RAMP
144.97102689743042,99.1,264.8,0.75,450,RAMP
145.11099886894226,99.1,264.8,0.75,450,RAMP
145.2399971485138,99.1,264.8,0.75,450,RAMP
145.4129991531372,99.3,264.8,0.75,450,RAMP
145.56199836730957,99.3,264.8,0.75,450,RAMP
145.73802947998047,99.3,264.8,0.75,450,RAMP
145.88202595710754,100.4,264.8,0.75,450,RAMP
146.02499914169312,100.4,264.8,0.75,450,RAMP
146.1700313091278,100.4,264.8,0.75,450,RAMP
146.31199836730957,100.6,264.8,0.75,450,RAMP
146.44103240966797,100.6,264.8,0.75,450,RAMP
146.5849974155426,100.6,264.8,0.75,450,RAMP
146.7409965991974,100.9,264.8,0.75,450,RAMP
146.9480049610138,100.9,264.8,0.75,450,RAMP
147.10900115966797,101.1,264.8,0.75,450,RAMP
147.33603954315186,101.1,264.8,0.75,450,RAMP
147.48899698257446,101.3,264.8,0.75,450,RAMP
147.62403893470764,101.3,264.8,0.75,450,RAMP
147.7660140991211,101.3,264.8,0.75,450,RAMP
147.91799688339233,101.3,264.8,0.75,450,RAMP
148.07202625274658,101.3,264.8,0.75,450,RAMP
148.1949999332428,101.3,264.8,0.75,450,RAMP
148.34002661705017,101.4,264.8,0.75,450,RAMP
148.50099682807922,101.4,264.8,0.75,450,RAMP
148.6920006275177,101.5,264.8,0.75,450,RAMP
148.86999487876892,101.5,264.8,0.75,450,RAMP
148.99600076675415,101.5,264.8,0.75,450,RAMP
149.1369981765747,101.7,264.8,0.75,450,RAMP
149.2700276374817,101.7,264.8,0.75,450,RAMP
149.4120318889618,101.7,264.8,0.75,450,RAMP
149.5369942188263,101.8,264.8,0.75,450,RAMP
149.68002915382385,101.8,264.8,0.75,450,RAMP
149.8180010318756,101.8,264.8,0.75,450,RAMP
150.00199460983276,101.8,264.8,0.75,450,RAMP
150.17999792099,101.8,264.8,0.75,450,RAMP
150.32299518585205,102.9,264.8,0.75,450,RAMP
150.46799683570862,102.9,264.8,0.75,450,RAMP
150.59699654579163,102.9,264.8,0.75,450,RAMP
150.73902678489685,103.2,264.8,0.75,450,RAMP
150.882000207901,103.2,264.8,0.75,450,RAMP
151.02700400352478,103.4,264.8,0.75,450,RAMP
151.23200106620789,103.4,264.8,0.75,450,RAMP
151.43799686431885,103.7,264.8,0.75,450,RAMP
151.5820074081421,103.7,264.8,0.75,450,RAMP
151.74499821662903,103.7,264.8,0.75,450,RAMP
151.89003133773804,103.9,264.8,0.75,450,RAMP
152.04499983787537,103.9,264.8,0.75,450,RAMP
152.17903113365173,103.9,264.8,0.75,450,RAMP
152.34500193595886,103.9,264.8,0.75,450,RAMP
152.4960012435913,103.9,264.8,0.75,450,RAMP
152.63301277160645,104.0,264.8,0.75,450,RAMP
152.79803609848022,104.0,264.8,0.75,450,RAMP
152.9909954071045,104.1,264.8,0.75,450,RAMP
153.16902709007263,104.1,264.8,0.75,450,RAMP
153.31200098991394,104.1,264.8,0.75,450,RAMP
153.43999528884888,104.2,264.8,0.75,450,RAMP
153.56899690628052,104.2,264.8,0.75,450,RAMP
153.71299982070923,104.2,264.8,0.75,450,RAMP
153.8520381450653,104.4,264.8,0.75,450,RAMP
153.99900698661804,104.4,264.8,0.75,450,RAMP
154.13799619674683,104.4,264.8,0.75,450,RAMP
154.3180332183838,104.6,264.8,0.75,450,RAMP
154.47799801826477,104.6,264.8,0.75,450,RAMP
154.62003779411316,104.6,264.8,0.75,450,RAMP
154.76299905776978,104.6,264.8,0.75,450,RAMP
154.91100001335144,104.6,264.8,0.75,450,RAMP
155.05302739143372,105.8,264.8,0.75,450,RAMP
155.19700074195862,105.8,264.8,0.75,450,RAMP
155.321026802063,105.8,264.8,0.75,450,RAMP
155.45099711418152,106.0,264.8,0.75,450,RAMP
155.5949990749359,106.0,264.8,0.75,450,RAMP
155.76903247833252,106.0,264.8,0.75,450,RAMP
155.9570276737213,106.2,264.8,0.75,450,RAMP
