,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1571,956.40533,2675,24900,2448.168021925704,25016.975537384285,22103,0.8741507311586052,0.8762524832450818,22225.40177580424
1572,958.05871125,2645,25140,2458.059978708417,25261.5602618401,22317,0.8745054456545899,0.8761979085919749,22438.008969625153
1573,959.712654,2393,25247,2471.100183469567,25502.074293867998,22386,0.8748140369300779,0.8761066899144752,22647.17377517001
1574,961.36715825,2225,25321,2462.934766359327,25702.88774377626,22437,0.8751298926220991,0.8758503447270399,22815.067272191456
1575,963.022224,2384,25767,2444.572674352713,25888.944030441868,22863,0.8758072103665056,0.8754649643473913,22966.059570997768
1576,964.67785125,2483,26063,2437.287707535798,26085.687648643863,23152,0.8765479219677693,0.8750944395994442,23128.851978526814
1577,966.3340400000001,2386,26225,2445.678497814173,26308.043149334702,23291,0.8769243676328705,0.8746982337746272,23315.487621463235
1578,967.99079025,2325,26337,2451.8775510203614,26532.080794581474,23382,0.8769365317341329,0.8742357149089248,23501.421934811213
1579,969.648102,2139,26482,2457.6257672880006,26759.350449613292,23430,0.8746251489134453,0.8737703132192143,23689.436838886042
1580,971.3059752500001,1948,26546,2460.409658202857,26985.575347119466,23407,0.872387999024311,0.8732659183315805,23874.449568506192
1581,972.96441,2231,27134,2447.096310222155,27197.8378219207,23972,0.8730273461028791,0.8726359244085066,24042.305465581994
1582,974.62340625,2512,27637,2431.2143423406633,27397.587238668526,24455,0.8733532338308457,0.8719576833558541,24198.127839814704
1583,976.282964,2564,27834,2422.420575777435,27598.495367957978,24582,0.8713098535813217,0.8712912901391927,24355.809825816654
1584,977.94308325,2506,27888,2418.480282679063,27796.237400620095,24569,0.8692380427074304,0.8706141752237783,24510.804729438478
1585,979.6037640000001,2766,28280,2424.2960882465727,28002.046184511,24925,0.8685035666692796,0.8699575828926156,24674.12516704748
1586,981.26500625,3015,28619,2428.3133479806547,28197.58042084704,25250,0.8684189970317138,0.8693640066279533,24829.206709098256
1587,982.92681,2697,28535,2425.2366078506407,28379.546059932865,25113,0.8675594086229584,0.8687945297907314,24971.936782259596
1588,984.58917525,2353,28377,2424.8015583591464,28556.874697048082,24915,0.8669689517368583,0.8683221839261483,25113.482457133316
1589,986.252102,2281,28563,2431.9858660444843,28745.080907834286,25109,0.8685792557644015,0.8678028247879503,25264.76148950098
1590,987.91559025,2311,28779,2442.4541439216728,28922.495617114215,25325,0.8695027958289255,0.8673273238481105,25408.788874039692
1591,989.57964,2542,29273,2450.471811366009,29088.588348546404,25723,0.8671953911189256,0.8668630359376619,25542.993748442284
1592,991.24425125,2671,29599,2443.159482660942,29245.770708282747,25965,0.8650475341651812,0.8663156079664468,25664.23620013994
1593,992.9094240000001,2442,29531,2424.0243267117703,29391.26548732644,25852,0.8641884159621986,0.8656993233170648,25770.97134702888
1594,994.5751582500001,2270,29448,2417.13354775868,29539.59523431958,25761,0.8643388034439621,0.8650539331692915,25880.368887177017
1595,996.241454,2515,29853,2429.1314639062703,29702.11492898989,26162,0.864986465725364,0.864317292086415,26002.219121610407
1596,997.90831125,2685,30167,2439.464314027451,29854.882828602575,26450,0.8647478349465104,0.8634497674635118,26111.864526942347
1597,999.57573,2232,29835,2444.5640218351023,30000.94285261217,26010,0.8614281056406913,0.8625234392228656,26213.092210468592
1598,1001.24371025,1873,29544,2453.442977190829,30145.1545674868,25645,0.8590943587149,0.8616143424230789,26313.535436815735
1599,1002.9122520000001,2306,30330,2460.161317357084,30286.00754263912,26447,0.8614401941193263,0.8607237275129571,26411.120297174966
1600,1004.58135525,2651,31032,2457.704931028968,30421.176221431386,27127,0.8624079489799513,0.8598704251215035,26503.236721103025
1601,1006.25102,2330,30792,2455.2869374164293,30560.16380891921,26767,0.8585833743236596,0.8590499750507153,26599.13884799152
1602,1007.92124625,2050,30489,2458.395003284286,30697.818138575592,26410,0.856570202890397,0.8582777389951138,26695.712111259083
1603,1009.592034,2282,30715,2462.3234727852937,30831.79281523871,26634,0.8564695951886891,0.857522686822789,26789.40148134674
1604,1011.2633832500001,2454,30932,2469.5298874266214,30962.802487031953,26836,0.856169674836716,0.8569166861705019,26885.247661328165
1605,1012.935294,2760,31129,2471.7969376429346,31088.923146616544,27078,0.8572032852761817,0.8563453589096968,26977.462162222862
1606,1014.60776625,3006,31300,2454.733878456996,31184.343654442302,27274,0.8577083480596593,0.8557217244158635,27039.473464857125
1607,1016.2808,2724,31201,2437.154046524223,31274.543885478113,27100,0.8559890437897251,0.855074929197515,27096.06804231074
1608,1017.9543952500001,2406,31039,2434.24942807307,31371.22840834387,26896,0.8553068138162261,0.8544254576462301,27160.168203129786
1609,1019.628552,2229,30991,2437.911277718588,31469.959953792233,26817,0.8548779639802517,0.853687413458138,27224.332487711537
1610,1021.30327025,2174,31013,2431.257355772451,31560.008743119284,26819,0.8545719338395922,0.8528249690934082,27275.56902761052
1611,1022.97855,2448,31493,2428.1124374277547,31655.865704771873,27262,0.8543294887243932,0.8519008302478195,27330.0460486076
1612,1024.6543912500001,2620,31864,2440.6043398491006,31764.73415026327,27581,0.853542607030502,0.8509765775365559,27397.638791365076
1613,1026.330794,2459,31827,2450.2538449341528,31873.582482048812,27416,0.8498025061291201,0.8500223526760874,27463.722643773963
1614,1028.00775825,2335,31775,2444.7522707195617,31970.040227411104,27270,0.8469769021739131,0.8490609661501721,27516.583184216557
1615,1029.6852840000001,2305,32350,2434.0325035674177,32066.73924664144,27625,0.8427358961557664,0.84814108982694,27569.599288771587
1616,1031.36337125,2245,32757,2430.695689596547,32168.099413349624,27883,0.8402595700052439,0.8472764144276848,27629.161589163432
1617,1033.04202,2683,33030,2438.7319078574355,32284.25989263568,28223,0.8415988400830395,0.8463414573570944,27700.885342815836
1618,1034.72123025,3071,33221,2451.309044372419,32399.58162132716,28486,0.8429519071310116,0.8453295713532971,27770.50553806375
1619,1036.401002,2596,32771,2458.3955695485274,32508.45409861996,28042,0.8432808616404308,0.8442539877060256,27831.733380143975
1620,1038.08133525,2096,32355,2454.8895331717117,32610.145439307176,27595,0.8426914306487326,0.8431856585439352,27885.112981040933
1621,1039.76223,2311,32718,2454.0319146526067,32723.161272055364,27959,0.8434899858585194,0.8421179372115897,27947.849328410073
1622,1041.4436862500002,2593,33111,2459.9196810799317,32845.36123128433,28362,0.844386919195229,0.8410673619442691,28019.748261568246
1623,1043.125704,2498,33192,2455.4532152483166,32962.06213051195,28384,0.843357007884277,0.8399052674018367,28081.81005232228
1624,1044.80828325,2330,33169,2441.737230741306,33078.343541189424,28307,0.8423424884075359,0.8385904550607469,28136.557521121118
1625,1046.491424,2437,33144,2439.8092369022615,33225.24870325425,28254,0.8407529227863354,0.8372727554957436,28217.75788806034
1626,1048.17512625,2581,33159,2445.335228430948,33381.728170512855,28260,0.8397867748054156,0.8359104801541518,28306.415660603325
1627,1049.85939,2510,33222,2440.9519807922698,33527.715214387,28264,0.8385647303985413,0.8343184761459307,28376.821536161093
1628,1051.54421525,2383,33227,2430.0317560986196,33683.26492106212,28239,0.8382829723771236,0.8328008893137102,28456.57099821006
1629,1053.229602,2159,33121,2425.5359577792915,33862.0611112363,27949,0.8329565273561139,0.8313271821724691,28557.509637816842
1630,1054.91555025,2031,33071,2422.6350313709927,34051.055086184766,27742,0.8283182989690722,0.8298386331009178,28666.057962807216
1631,1056.60206,2370,33856,2428.865342363314,34250.287752836324,28375,0.8259226322810138,0.8283891802821716,28785.02040816271
1632,1058.28913125,2608,34444,2444.239235316721,34465.23973362864,28883,0.8253235331071743,0.8270286587510031,28920.664227954778
1633,1059.976764,2383,34682,2452.771455752065,34685.31878411675,28997,0.8239883587727174,0.8256675514720733,29058.918389996954
1634,1061.66495825,2197,34815,2455.9182767446127,34899.604634305884,29048,0.8231957814703538,0.8243044930422821,29190.98593399568
1635,1063.353714,2485,35189,2456.7203334163382,35111.292713311064,29417,0.8235078277886497,0.8229507598235692,29320.30059570942
1636,1065.04303125,2691,35461,2448.644250152844,35316.85748261501,29664,0.8231003967043027,0.8216419526021213,29443.889012208092
1637,1066.73291,2530,35481,2442.6195836824827,35531.462977643205,29593,0.8213104306394343,0.8203828371397778,29576.38225101304
1638,1068.42335025,2396,35495,2446.4007112278405,35748.141860517106,29527,0.8196924378380012,0.8191754821184113,29714.02541393859
1639,1070.114352,2597,35809,2451.066252916214,35960.05474642618,29745,0.8174153920269782,0.8179269429999829,29846.723685700126
1640,1071.80591525,2723,36038,2451.8390903530753,36165.830596388805,29901,0.8157886837760768,0.8166764650453109,29973.697546942734
1641,1073.49804,2508,36164,2449.1496523137093,36386.79394776709,29879,0.8132576657951034,0.8153492319808381,30110.387732450894
1642,1075.19072625,2346,36259,2439.012004801874,36621.84801467687,29871,0.8116356559431487,0.8140526759328784,30258.760900586072
1643,1076.883974,2333,36805,2440.3769734308353,36870.60334322338,30258,0.8100777442562079,0.8128514565996509,30423.02575369712
1644,1078.57778325,2289,37210,2458.4621395727636,37131.316473758605,30549,0.8092551759686148,0.8117089707825358,30601.191805023307
1645,1080.272154,2448,37632,2466.2053727150765,37382.15030917956,30845,0.807099818099136,0.8105678411445578,30768.48506194872
1646,1081.96708625,2613,37957,2462.1457337651573,37624.609277672615,31095,0.8058510638297872,0.8094115190844389,30925.350472263784
1647,1083.6625800000002,2621,38341,2466.2971301727766,37878.906611700564,31314,0.8032754759238522,0.8082772271516419,31093.071485197255
1648,1085.3586352500001,2552,38572,2477.1896305691616,38142.281614531865,31429,0.8016935036091061,0.8071718058216103,31269.214025232137
1649,1087.055252,2440,38566,2483.0380982581237,38403.079979160735,31424,0.80230305043459,0.8060525757370556,31440.9690140201
1650,1088.75243025,2395,38564,2471.8363949352856,38649.397426894546,31442,0.803091044817385,0.8048983017806705,31595.46759835949
1651,1090.45017,2489,39350,2457.705791750616,38883.60304876593,32160,0.8049428935731532,0.8037180687395219,31737.62270946053
1652,1092.14847125,2521,39995,2460.446465378557,39115.920269994036,32838,0.8090142498799168,0.8026724729161889,31885.920473849306
1653,1093.847334,2412,39820,2470.4495005548915,39344.10079503424,32501,0.8043466638152267,0.801712567572083,32035.040114158255
1654,1095.54675825,2352,39592,2473.6173186255164,39546.083308794456,32224,0.8021482277121375,0.8008100490197685,32163.346327209518
1655,1097.246744,2437,39767,2466.992072300571,39721.70225826104,32371,0.801875167425663,0.7997907227982424,32264.441572854936
1656,1098.94729125,2458,39926,2456.428707331943,39889.66377494317,32490,0.8015373118394363,0.7986564163876748,32353.98138123112
1657,1100.6484,2479,39850,2455.017350336314,40073.63466896116,32350,0.7993096251103797,0.7974453283520797,32454.8559650269
1658,1102.35007025,2520,39791,2460.1063444245156,40258.933475276135,32257,0.797858925169703,0.796282859750217,32559.701035130405
1659,1104.052302,2412,39958,2459.3934630455483,40437.18840743767,32356,0.7975283652053481,0.7951259567357092,32657.931640580133
1660,1105.75509525,2269,40069,2452.795374753628,40608.04446306746,32409,0.7973544973544974,0.7939451235513731,32747.71020861112
1661,1107.45845,2450,40334,2453.0706471267285,40777.99259326294,32619,0.796352021961778,0.7927617024781475,32837.16267639068
1662,1109.16236625,2646,40570,2454.9093071190273,40934.275385625166,32813,0.7954593397320958,0.7916659517139943,32919.0859136101
1663,1110.8668440000001,2527,41013,2450.954721511199,41073.685202382054,33088,0.7940809645065738,0.790588885374321,32987.000656865894
1664,1112.5718832500002,2350,41315,2442.8160773742993,41200.84303155145,33235,0.7926344155010907,0.789502379759245,33043.54053319378
1665,1114.277484,2325,41627,2440.2565403519434,41324.778137669375,33381,0.7901887944633861,0.7883530477586532,33095.80420847521
1666,1115.98364625,2366,41874,2443.944959115675,41443.6916577944,33505,0.7881694846613344,0.7872152020256189,33145.5265577923
1667,1117.69037,2522,42055,2444.8933158168456,41555.95066705849,33491,0.7833708547289606,0.7860106091209325,33186.70302838052
1668,1119.39765525,2591,42136,2446.116967541687,41669.295884390696,33424,0.7796940194714882,0.7847429762051715,33225.686584066956
1669,1121.105502,2514,42182,2448.1612041042363,41792.45933090137,33353,0.7774276494907734,0.7833920483038784,33268.92271625567
1670,1122.81391025,2475,42243,2435.5757548301876,41907.378445717106,33352,0.7764282840474753,0.7819805975527776,33299.69100092803
1671,1124.52288,2350,42124,2420.305556184692,42017.729778703135,33189,0.77535576004425,0.7804756921074866,33322.38800425767
1672,1126.23241125,2206,41995,2412.9987542186227,42126.15819157771,33034,0.7747870014325567,0.7788918033731795,33341.994201453526
1673,1127.942504,2215,41978,2409.9093297695977,42236.093682755316,33020,0.7747151874858537,0.7771886650768688,33359.108065867214
1674,1129.65315825,2274,42025,2414.0439421050974,42339.79612222167,33068,0.7746723352871626,0.7754809798610229,33373.344741669614
1675,1131.364374,2689,42345,2422.3351831298096,42433.28988198972,33454,0.7757968529352431,0.7738047623946164,33381.79793426741
1676,1133.07615125,2959,42560,2429.600670456816,42522.418197466846,33708,0.7764702911542638,0.7722308336349424,33390.161543862196
1677,1134.7884900000001,2608,42401,2437.565675326688,42629.95922897379,33337,0.7722212449425778,0.770741356065571,33416.0160139521
1678,1136.50139025,2311,42275,2440.536524043533,42751.44290923834,33041,0.7689420478430588,0.7693341711727514,33454.140342928986
1679,1138.214852,2397,42816,2437.9709393190774,42864.248069038105,33418,0.7674855884608723,0.7677578032447083,33477.033907902136
1680,1139.9288752500001,2467,43265,2434.444426827288,42968.64918797626,33745,0.7666552281974607,0.7661011811833551,33489.29246415483
1681,1141.64346,2398,43068,2433.7090987337865,43072.53113320717,33544,0.7658224735677404,0.7644350835049716,33500.89302135884
1682,1143.35860625,2360,42860,2442.758499626219,43174.519604067216,33368,0.7656296296296297,0.7628160311406575,33515.23885025644
1683,1145.074314,2364,43012,2459.690344062106,43267.285148020645,33373,0.7628665617004526,0.7611653190399152,33522.89879725411
1684,1146.79058325,2321,43140,2464.038143559263,43345.377539694295,33369,0.7606261789852765,0.7594875786638122,33514.25876010717
1685,1148.507414,2271,43161,2453.8686040453445,43415.01001155097,33344,0.7599168500855955,0.7578154012592853,33495.290493555265
1686,1150.22480625,2267,43194,2442.1810233526908,43480.95281886256,33370,0.7599628607032033,0.7561471579363805,33472.96357788334
1687,1151.94276,2426,43602,2441.3183311059806,43548.23108111086,33570,0.7563629298620556,0.7544744712192353,33453.723708350626
1688,1153.66127525,2496,43902,2449.942852612696,43610.63485016564,33690,0.7533690769453703,0.7528760952073574,33435.90332736805
1689,1155.3803520000001,2519,44019,2456.5335115177677,43674.689551291376,33693,0.7511807228915662,0.7513366872481733,33421.632335952614
1690,1157.09999025,2558,44118,2460.9579378920907,43736.60782803604,33726,0.7499518768046198,0.7498594875032127,33408.29604294484
1691,1158.82019,2533,44200,2467.2648304604386,43801.18926815925,33639,0.7465380276957785,0.748388136721711,33398.00795034931
1692,1160.54095125,2454,44216,2471.1641486782914,43874.95254705571,33544,0.7444566831090464,0.7469598253208847,33395.515277808605
1693,1162.262274,2263,43866,2476.0519604067567,43954.37103898079,33171,0.7429271927505228,0.745454787418127,33394.04135993956
1694,1163.98415825,2157,43617,2483.6874674397586,44035.638904617605,32926,0.7421369995176074,0.7439003375967395,33392.44578586087
1695,1165.706604,2569,43881,2491.4678701668868,44117.44517429528,33200,0.7414552672347018,0.7422913708708568,33388.95121067231
1696,1167.42961125,2857,44116,2496.712518969804,44196.31024485182,33415,0.7406384061659275,0.7407080515381458,33383.58558517683
1697,1169.15318,2846,44221,2495.935627080973,44265.29810414647,33476,0.7403021148036254,0.7391198443698496,33368.93136877329
1698,1170.87731025,2816,44309,2490.133117397854,44317.027724296415,33524,0.7400766394331574,0.7376051848643796,33343.44542345176
1699,1172.602002,2573,44553,2485.204942354253,44358.483363155734,33499,0.736684135302525,0.736135311594941,33312.42290878552
1700,1174.32725525,2325,44710,2480.8320007247708,44390.83598722423,33439,0.7340804529904448,0.7346638055849437,33274.566966408565
1701,1176.05307,2276,44633,2487.678950825566,44425.151781466455,33162,0.7291828977500767,0.7332205242664165,33241.6892341836
1702,1177.77944625,2312,44591,2506.126254275247,44472.03474597301,33006,0.7259868965680362,0.7318409056289981,33222.79990486697
1703,1179.506384,2516,44662,2518.6327663140246,44519.07338784484,33112,0.7259526408200067,0.7303640173458794,33198.052458718696
1704,1181.23388325,2620,44700,2519.2294049694865,44555.52633128638,33183,0.7263070342205323,0.7287844482212454,33157.85292985056
1705,1182.9619440000001,2609,44592,2518.212552945658,44599.92942082408,33091,0.7260557844841959,0.7271644398713348,33121.454302475075
1706,1184.69056625,2616,44563,2520.135563659378,44657.66295952257,33053,0.7256061220111093,0.7255947016879873,33097.818500984664
1707,1186.41975,2301,44557,2522.4079820607003,44711.18172551954,32871,0.7234475577432791,0.7240526693132391,33071.926498900815
1708,1188.14949525,1995,44534,2521.0339758544446,44746.54207343228,32711,0.7220668092808952,0.7226232889316238,33036.43006636554
1709,1189.879802,2424,44675,2516.7437767559372,44775.28884006347,32901,0.7213320394783556,0.7212093186241532,32996.21851004489
1710,1191.61067025,2847,44834,2518.821853269561,44812.39092618094,33116,0.7209136161192751,0.7197608616105987,32962.31076581513
1711,1193.3421,2804,44775,2525.304310403358,44854.926906610846,33075,0.7212360915870482,0.7182902123465407,32932.2560646894
1712,1195.07409125,2647,44686,2516.8438922738424,44885.00038505882,32980,0.7215442803111397,0.7168602523920634,32890.281320074566
1713,1196.806644,2562,44796,2501.247049763254,44916.50642143563,32950,0.719515082634844,0.7153645365195729,32844.49405422484
1714,1198.53975825,2551,44952,2490.229042560373,44960.22190763011,32973,0.717483078229287,0.7138305303961033,32807.16519060391
1715,1200.2734340000002,2446,45175,2485.229971233729,45014.05001245696,33004,0.7151583233869269,0.712260778267493,32777.11986681403
1716,1202.00767125,2312,45311,2486.9411085188317,45078.47779111558,32995,0.7135747342961464,0.7106678000397556,32755.31087906798
1717,1203.7424700000001,2385,45189,2490.2944347549865,45150.07889193327,32814,0.7108915054667788,0.7089757946830737,32734.709279937764
1718,1205.4778302500001,2495,45118,2488.359102131371,45213.29930462665,32713,0.7089599512000563,0.7073295016862144,32708.97857256047
1719,1207.213752,2491,45066,2479.117239348522,45260.971664136494,32572,0.706541397533764,0.7057103927652106,32671.239031461017
1720,1208.9502352499999,2422,45002,2460.008290108449,45301.95123332265,32455,0.70533114138093,0.7040571585696237,32623.611406826258
1721,1210.68728,2469,45059,2448.364039955558,45351.35887562485,32389,0.7025123268372857,0.7023809094603483,32582.326983623014
1722,1212.42488625,2544,45159,2451.1920088789766,45412.39468617548,32398,0.700551449020298,0.7007152365940037,32553.53344356548
1723,1214.163054,2546,45494,2461.3004371559477,45481.89750617141,32448,0.6962373102356338,0.6990710592154062,32533.502185779347
1724,1215.9017832499999,2479,45718,2472.917710480371,45561.412625426645,32453,0.6932167718957423,0.6974754429847859,32522.48941085806
1725,1217.6410740000001,2470,45989,2477.3347074678454,45652.17352601331,32585,0.6919965991865622,0.6958259804486648,32514.990486760118
1726,1219.3809262500001,2503,46212,2476.8348093954082,45742.820698089694,32728,0.6915051819991306,0.6941585217085097,32505.814084123595
1727,1221.1213400000001,2444,45994,2477.0237151463884,45829.659176877416,32493,0.6899885189437428,0.6923758537520598,32489.36086887523
1728,1222.86231525,2338,45757,2475.1431969013547,45913.282271398246,32257,0.6890762108754233,0.6905426463044858,32467.771908762883
1729,1224.603852,2425,45849,2475.9421957461755,45998.22238329205,32350,0.6891350405305822,0.6887307674313717,32448.448141520137
1730,1226.34595025,2545,46019,2471.929103716911,46080.7245917226,32501,0.6890555274416893,0.6869475757787319,32426.66388819617
1731,1228.08861,2518,46002,2465.10867743319,46160.27819429569,32377,0.6866663600404747,0.6851684802240683,32401.55579967774
1732,1229.83183125,2428,45928,2466.690547917233,46246.571224715415,32230,0.6851034482758621,0.6834373134656074,32385.437495752405
1733,1231.575614,2491,46281,2464.1373983555213,46337.81673423999,32325,0.6812970997944736,0.6816891169786058,32370.751160841075
1734,1233.3199582500001,2582,46641,2453.857006953678,46421.10496273892,32448,0.6778637735763409,0.6799546816959674,32349.268477201582
1735,1235.064864,2286,46490,2457.184760696684,46504.693401888166,32182,0.676318885168763,0.6782381718162425,32332.6855194902
1736,1236.81033125,1982,46285,2473.7756687580213,46596.05096378084,31934,0.6760715978601901,0.6765786017133709,32327.34553443957
1737,1238.55636,2386,46700,2489.356972977823,46688.52284309862,32293,0.6748882971521415,0.6749885771560346,32324.77929284859
1738,1240.30295025,2781,47117,2491.76302974015,46770.40836711954,32652,0.6737414290869722,0.6734321311048033,32311.54658089589
1739,1242.0501020000002,2745,47147,2487.824390133364,46851.682031302196,32582,0.671974235394802,0.67185124270813,32294.392353167066
1740,1243.79781525,2603,47077,2494.077464948196,46944.62760198329,32434,0.6707514502855602,0.6703317822958966,32291.15402387308
1741,1245.54609,2428,46951,2504.2876622346566,47050.43314684273,32266,0.6701704736877568,0.6688467627564231,32299.551337515517
1742,1247.2949262500001,2337,46903,2506.4988334956142,47163.51704455277,32199,0.6700623793923619,0.6673249981231412,32308.142290877997
1743,1249.044324,2417,47343,2508.0739314593284,47275.68370744433,32339,0.6660285803321017,0.6657530039390285,32312.836915897813
1744,1250.79428325,2437,47679,2513.354911775983,47389.48741760765,32419,0.6627027982847796,0.6642265483953501,32321.232825204934
1745,1252.544804,2618,47770,2518.473917868986,47501.96942173004,32518,0.6622076541459957,0.6627277190355779,32329.489524110915
1746,1254.29588625,2791,47848,2518.6566173638785,47595.68628960928,32611,0.6618283507557094,0.6613593594701591,32329.59050035046
1747,1256.04753,2675,47811,2519.6206256086853,47679.709302588046,32486,0.6604705778092875,0.6600311099435834,32325.37364379652
1748,1257.7997352500001,2504,47746,2519.570975559987,47759.29015379646,32341,0.6594978117678264,0.658744259187709,32319.47147160689
1749,1259.552502,2490,47581,2517.2307413530966,47845.55894810663,32162,0.6580470603889912,0.6573939363613746,32314.44012321848
1750,1261.3058302499999,2537,47515,2519.164737593102,47917.484812792114,32084,0.6569211614567122,0.6558022746713625,32290.5189472009
1751,1263.05972,2450,47783,2526.7855444063935,47988.56685315543,32148,0.6551077581452804,0.6540980471032701,32262.495073500486
1752,1264.81417125,2321,47971,2536.631656436111,48089.87302090555,32170,0.6538663745892661,0.6525466701665169,32261.91728011897
1753,1266.569184,2360,48175,2543.2715576796268,48205.37085777615,32212,0.6515769944341373,0.6511322098048988,32275.34657636578
1754,1268.32475825,2441,48351,2543.230537497969,48332.02613875647,32277,0.6498802003920714,0.6498659790153126,32299.914652652897
1755,1270.0808940000002,2744,48650,2544.248454098572,48471.66302747421,32521,0.6486515923844378,0.6487420334504742,32339.2464381973
1756,1271.83759125,2919,48830,2547.9377562345203,48624.35638406213,32673,0.6480799808324802,0.6477488354609822,32393.408616276076
1757,1273.59485,2728,48722,2549.5205100907797,48777.9828082167,32445,0.6461060138278906,0.6467875284450157,32448.44019117019
1758,1275.35267025,2575,48644,2547.151532310989,48927.056128110686,32273,0.644641733052595,0.6458307690489731,32498.76477383344
1759,1277.111052,2464,48977,2547.165122652786,49082.92797118753,32365,0.6428525358501924,0.6447947911868274,32550.645609186446
1760,1278.86999525,2352,49229,2550.350019252935,49244.01062311623,32432,0.6416792883503637,0.6436912501745605,32603.945230921934
1761,1280.6295,2315,49269,2543.495775668709,49393.56710231168,32351,0.6396899092729054,0.6425796932685817,32645.7385218232
1762,1282.38956625,2335,49299,2521.9289678134924,49513.13848558197,32312,0.6382974192998893,0.6415727607029308,32668.06530159171
1763,1284.150194,2672,49687,2509.5965707037053,49628.15692314567,32701,0.6387110496650006,0.6406214058266316,32693.407936758984
1764,1285.91138325,2879,49965,2507.0148361230804,49757.99590024594,32982,0.6393195429639383,0.6396868850209112,32731.976035696665
1765,1287.6731340000001,2579,49878,2503.0304197150076,49890.94853790477,32712,0.6370747795936489,0.6387382051813183,32770.89320256342
1766,1289.43544625,2331,49801,2500.4866474891364,50025.73430881691,32486,0.6352433115651991,0.6377644975105596,32809.86849079191
1767,1291.19832,2421,49820,2498.036671272235,50156.56850664699,32603,0.6367644887022933,0.6367964856622566,32846.19488550074
1768,1292.9617552500001,2476,49828,2493.218102335226,50279.66019615297,32691,0.6380934279439094,0.6358977338342462,32879.59799768901
1769,1294.725752,2440,49738,2489.1325737841826,50406.906792904876,32572,0.6370671064315616,0.6349416293126207,32913.43008901611
1770,1296.49031025,2427,49708,2484.324831819473,50538.01331853399,32502,0.6360906072206595,0.6339075723116641,32945.858207433295
1771,1298.2554300000002,2511,50261,2485.7973906543275,50666.557724975806,32717,0.632586387434555,0.6328874023224055,32979.24922421736
1772,1300.02111125,2524,50682,2493.6140342929148,50797.50449613711,32869,0.6301133768013621,0.631941938735601,33019.56171147641
1773,1301.787354,2651,51014,2498.39466352574,50922.562277740304,33028,0.6281041291896697,0.6310305831578827,33056.42019071716
1774,1303.55415825,2780,51258,2493.9584588551925,51034.474891842554,33172,0.6269235529518544,0.6301542146514902,33083.026342611876
1775,1305.321524,2605,52233,2487.922421798861,51128.02930983616,34039,0.6333924397517531,0.6292957350226289,33097.9879498963
1776,1307.0894512500001,2394,52963,2486.1891096060585,51220.48021472643,34681,0.6384741640135261,0.6284427177446047,33113.53210718186
1777,1308.85794,2317,52626,2483.509615166774,51313.98622845266,34302,0.6357709356178814,0.6275756205415381,33128.7103671651
1778,1310.62699025,2324,52275,2485.899975084326,51401.61731862457,33903,0.6321995555644532,0.6267429667879516,33143.893247864544
1779,1312.396602,2394,51838,2495.5470112572852,51479.968561008325,33461,0.6283269961977186,0.6259174880714312,33156.46347595578
1780,1314.16677525,2400,51535,2493.8034610069963,51540.31110557333,33126,0.6253383535158238,0.6250943468437375,33153.49090579565
1781,1315.93751,2406,51230,2490.477451357854,51586.29101451802,32800,0.6225217106341143,0.6242759682799787,33141.01030600856
1782,1317.7088062500002,2441,51079,2493.5173390110285,51619.344515163575,32623,0.6205436078786134,0.6235007054246331,33124.791728011325
1783,1319.4806640000002,2471,50985,2496.2289066569547,51632.794967042435,32560,0.6202127221008369,0.6227189102822552,33095.963396678795
1784,1321.2530832500001,2436,50905,2508.357493940924,51641.47434822887,32508,0.620437805607708,0.6219066435991157,33066.227139911935
1785,1323.0260640000001,2412,50913,2524.528324537314,51650.904505197315,32503,0.6204201975217006,0.6210685759313591,33037.486806042536
1786,1324.7996062500001,2429,50971,2531.086819633465,51649.550340890084,32535,0.6202051831403733,0.6202792370198975,33000.796348727534
1787,1326.5737100000001,2550,51598,2531.384040408568,51630.29008584467,32834,0.6174359810797586,0.6194900599044508,32950.60744297656
1788,1328.3483752500001,2589,52071,2530.916419397899,51612.95053115488,33031,0.6152136130310012,0.6186711295045111,32899.60710321802
1789,1330.1236020000001,2692,51966,2539.3379918004453,51600.18544021284,32959,0.6142590412793766,0.6178694836629418,32855.49924120528
1790,1331.8993902500001,2798,51856,2546.1473872567403,51578.16056988733,32908,0.6137633005829835,0.6170801055154322,32805.633015469706
1791,1333.6757400000001,2683,51615,2540.936714308316,51532.93141407407,32744,0.6143423526526608,0.6162243999636386,32733.945548029904
1792,1335.4526512500001,2522,51417,2533.7670841921185,51468.414301568686,32587,0.6148890479599141,0.6153668133682688,32649.62855330749
1793,1337.2301240000002,2482,51348,2532.397517497516,51383.50284264551,32490,0.6140875046044284,0.6146102337189282,32559.748850482967
1794,1339.0081582500002,2504,51363,2536.296541257964,51268.975560034356,32481,0.6135410057512434,0.6139881127404968,32460.066955083297
1795,1340.7867540000002,2529,51327,2541.9854809847984,51124.73356134808,32495,0.6140825443665724,0.6134097408518746,32344.94767718346
1796,1342.56591125,2496,51268,2536.0717796552103,50939.75424131819,32463,0.6144304108914951,0.6128444959138711,32201.116423927448
1797,1344.34563,2484,50984,2523.93046275109,50739.50146096077,32215,0.6130103092783505,0.6121875869742556,32041.615868988498
