,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1352,30343,1334.1948402002056,30149.49047543488,7924,0.226691042047532,0.22713155978314425,7877.298987519385
225,306.29970312499995,1355,30046,1333.803846066703,30005.173571314746,7991,0.2312920428008783,0.23361283710554162,8032.1542503792425
226,306.8214417,1350,29672,1333.3797141497853,29865.089968062126,8155,0.24027257962008333,0.24007123753116455,8183.805726063853
227,307.343074925,1335,29681,1333.1332306507254,29727.292803913442,8394,0.24902984548084386,0.24650167106349544,8332.438424426215
228,307.86460279999994,1320,29715,1332.7896668100946,29590.19640308897,8614,0.25687621060045784,0.2528434840344314,8477.043489093587
229,308.386025325,1327,29600,1332.912478198801,29460.43391696245,8704,0.26092031266579424,0.2590478707929706,8618.790595483311
230,308.90734249999997,1350,29603,1333.439828761668,29330.54560692145,8842,0.2651753796057056,0.2651989456948667,8758.415252893443
231,309.42855432499994,1357,29345,1334.5006908423493,29199.622777412293,9020,0.27379591253394314,0.27129741420350245,8895.37239801564
232,309.94966079999995,1351,29175,1336.252735056261,29071.034043805645,9162,0.28072886716503737,0.27730501762213544,9030.045731499973
233,310.47066192499994,1351,29175,1337.643638587485,28944.074135313946,9320,0.2864074180563542,0.2832147268810248,9160.885161611639
234,310.9915577,1345,28892,1338.4746200366685,28824.529321161877,9388,0.29197371764620467,0.2889464148495789,9286.874266687628
235,311.51234812499996,1331,28464,1338.832974699288,28707.45244512844,9387,0.29690782442044744,0.294497935344854,9407.329044825297
236,312.0330332,1322,28217,1338.8612652607956,28590.3948447298,9432,0.30154303773935676,0.30014171161815395,9527.784321275496
237,312.553612925,1324,28260,1339.009513239232,28480.746540124936,9568,0.30605880605880603,0.3058347918120924,9648.712813427072
238,313.0740873,1336,28571,1338.4011189381156,28370.652472309135,9809,0.3111070313934276,0.31138301262600343,9762.409273143034
239,313.594456325,1327,28548,1337.5421413848303,28262.858841649326,9923,0.315785606700709,0.316696188284493,9868.949036218071
240,314.11472,1331,28304,1337.1383723300385,28160.332578313803,9954,0.31969006043080117,0.32190062903254346,9974.818750141374
241,314.634878325,1347,28058,1336.8041405241086,28048.76429817156,10006,0.3241735614540826,0.32707263917973683,10076.521008403166
242,315.15493129999993,1340,27791,1336.3205055606893,27922.594237694542,10074,0.3301954557483649,0.332133381632474,10169.118598382554
243,315.67487892500003,1325,27647,1335.6951912840352,27791.136673536806,10172,0.3361066788237976,0.3371709859435537,10257.78506874428
244,316.1947212,1326,27500,1335.0354028403558,27663.43110829184,10315,0.3434324138458012,0.3420132113432894,10340.818047973708
245,316.71445812499996,1329,27337,1334.4756619628727,27537.821853269084,10389,0.34835435250692093,0.3466140898840862,10417.399850506039
246,317.23408969999997,1321,27249,1333.3635642936163,27409.81908989958,10463,0.35259179265658747,0.35123374983532957,10492.830958798415
247,317.75361592499996,1326,27292,1332.38743799404,27279.71183945224,10542,0.35492567203265807,0.3559018567272433,10567.619764886884
248,318.2730368,1330,27373,1331.6908876757996,27151.812770390654,10678,0.3589448220251123,0.36041721737801397,10637.991370132755
249,318.79235232499997,1324,27137,1331.0289247774326,27026.946703209072,10764,0.36570720179754385,0.36472398669085726,10702.767491902216
250,319.3115625,1346,26854,1330.8864753448295,26908.524541891715,10776,0.3696879410381057,0.36878748522274685,10762.77786586312
251,319.830667325,1355,26875,1330.7841853722364,26789.233436770417,10857,0.3723354231974922,0.3727227834439559,10818.713810052115
252,320.34966679999997,1353,26861,1329.9283788987038,26662.83510385235,10892,0.37396111023992473,0.3766807194690592,10872.184760696524
253,320.868560925,1356,26764,1328.892658950347,26541.484065323733,10946,0.3774401763224181,0.3805829755878182,10924.9705769098
254,321.38734969999996,1340,26501,1328.1068200864997,26420.943441527044,10970,0.38273518540598545,0.38440695235147515,10974.675983600779
255,321.906033125,1331,26351,1327.7207864277532,26294.338852521632,11010,0.38685051958433253,0.3880886533020158,11017.101519853011
256,322.42461119999996,1325,26279,1327.9224217988826,26164.473102448024,11080,0.3909192914963533,0.3917603819504434,11055.827878320928
257,322.943083925,1305,26073,1328.2683639493277,26023.801377154137,11100,0.3954699612403101,0.395498644728441,11091.163378558758
258,323.4614513,1307,25876,1328.417540601121,25885.44152755392,11091,0.3982254059994302,0.3990550469053983,11122.653582187379
259,323.979713325,1312,25633,1328.6734693877297,25756.09585721032,11140,0.4040952263476008,0.4024106358853057,11152.06745339624
260,324.49787,1314,25430,1328.9618111395246,25620.81596412101,11250,0.4120086249792669,0.40567086372758776,11176.317764841571
261,325.01592132499997,1325,25345,1329.164646990846,25476.30877256514,11190,0.410699417152373,0.4087267444402272,11192.270742258954
262,325.5338673,1326,25252,1329.4710185960923,25325.894697501153,11131,0.40980523280113684,0.4116488369230692,11202.275204421177
263,326.05170792499996,1341,25274,1329.8604724908578,25175.14174726446,11208,0.41227593699076587,0.41441281748251574,11207.16111350179
264,326.56944319999997,1344,25086,1330.1843756370217,25040.451584406866,11234,0.41656136803976074,0.41694102107612696,11211.418333370868
265,327.08707312499996,1332,24636,1330.0314842918042,24911.38340619219,11124,0.42018537590113286,0.41921277572362603,11210.917008312545
266,327.6045977,1328,24524,1330.045572946134,24773.357267434796,11108,0.42162441800310396,0.4212220400812925,11200.319101225181
267,328.122016925,1323,24653,1330.7561439669953,24630.39106208474,11214,0.4239605657951136,0.42309086862535217,11184.267933588317
268,328.6393308,1325,24643,1331.2045572945904,24479.705180184814,11208,0.42383566343597223,0.42496527358072317,11164.244603501566
269,329.1565393249999,1325,24515,1330.78796801737,24319.973680037583,11235,0.42733937041828374,0.42678440255699335,11137.925456975028
270,329.67364249999997,1323,24306,1330.4438152619282,24157.625042469357,11250,0.43192794674324503,0.42851070717150147,11108.324129651648
271,330.190640325,1334,24045,1330.3367913202762,23993.797345352777,11089,0.42952754171987145,0.43006761184622616,11074.210061382832
272,330.70753279999997,1324,23929,1329.8544247887578,23824.28714127115,10993,0.42773722627737226,0.4314293679186457,11032.786608983006
273,331.224319925,1323,23820,1329.5210310539055,23658.823823868715,11013,0.43072409654620614,0.4326031105923068,10987.903372669613
274,331.74100169999997,1330,23695,1328.8689211533417,23499.860110081318,11059,0.43501006036217305,0.43363327949885744,10941.415139640552
275,332.257578125,1326,23423,1327.9478130874738,23336.099639855493,11021,0.43874734126804543,0.4344278118627649,10888.265645880785
276,332.7740492,1331,23109,1328.0276563455318,23171.85861514373,10880,0.4384700156120856,0.43491542367327124,10829.283245373414
277,333.290414925,1358,22862,1328.4980633762684,23012.00530023286,10756,0.43703497023809523,0.4352320898459363,10767.969693537585
278,333.80667529999994,1356,22548,1329.2774241771926,22853.209042106973,10643,0.4382314080785202,0.43537329845126116,10702.661034224806
279,334.3228303249999,1334,22418,1330.4543930779603,22695.98416725137,10605,0.43971732119142476,0.43530188947976234,10633.501030600715
280,334.83888,1325,22406,1331.32313302677,22534.721783052417,10589,0.43944784403016934,0.43509834047213863,10559.874697048426
281,335.354824325,1328,22466,1331.8186368886923,22372.518131780584,10497,0.4337685684549153,0.4347761295228935,10483.022922376296
282,335.8706633,1334,22566,1331.957348977301,22211.723549796854,10438,0.4287867370007536,0.4342586924516835,10402.665020725073
283,336.386396925,1340,22304,1331.523862375113,22049.332283856515,10366,0.4305476054188132,0.4335215011354798,10317.336655416686
284,336.90202519999997,1342,21962,1330.8801105347545,21887.296767763288,10252,0.4321047526673133,0.4325319364638461,10227.180570341148
285,337.41754812499994,1340,21824,1330.1845115404396,21725.14170196339,10146,0.42989650458894746,0.43151728772115994,10136.772271172425
286,337.93296569999995,1331,21602,1329.7324288205596,21560.664635665173,10059,0.43056583296334666,0.430657416176277,10049.118598382556
287,338.44827792499996,1316,21393,1329.7187025753444,21396.396226414687,9915,0.4283010409921801,0.4296425639216279,9958.312396656585
288,338.96348479999995,1310,21287,1329.4969308477853,21230.63994654425,9825,0.42624017620263305,0.4284542417174403,9863.090692880736
289,339.478586325,1321,20937,1329.5610999116373,21068.72835171764,9702,0.4272532626427406,0.42710534766819547,9766.888649799355
290,339.9935825,1327,20629,1329.9383677999247,20910.268816960343,9606,0.4289192829758574,0.42551623872974076,9668.560352442679
291,340.50847332499995,1324,20595,1330.1346123354747,20744.081383496396,9616,0.43028384619376264,0.4236915324051864,9563.371809100816
292,341.0232588,1316,20413,1330.1531631520277,20582.643706538827,9489,0.4279729800492224,0.4217409612221347,9457.83125325584
293,341.53793892499993,1318,20282,1328.5067838455882,20429.366803324712,9314,0.42164100400759336,0.41977250690660406,9354.706584520422
294,342.05251369999996,1332,20328,1326.4975877143056,20281.368320912883,9246,0.4166140240050537,0.4176467189353228,9250.913520124855
295,342.566983125,1330,20170,1326.143310154225,20137.866203084624,9134,0.4142250530785563,0.4156169864516644,9152.182767446426
296,343.0813472,1324,19946,1326.7219416068058,19994.564497496725,9001,0.41225432284394803,0.4137621143443593,9057.99037350772
297,343.595605925,1327,19950,1327.9943147069894,19853.10158780455,8972,0.41051388068517425,0.4116452055074288,8960.287005368013
298,344.10975929999995,1325,19792,1328.7722032208856,19714.920451198966,8827,0.4062381545459468,0.40935539129260184,8860.683548891084
299,344.623807325,1340,19627,1329.1395954608004,19582.224172687565,8682,0.4014873954175097,0.40706646435486826,8763.777956465437
300,345.13775,1345,19548,1329.472626786538,19453.684681419363,8681,0.40301049277591605,0.40480994565843564,8670.233029060515
301,345.6515873249999,1336,19246,1329.8008788420775,19325.46898004448,8595,0.4053042992741485,0.4026299466024584,8579.085823008285
302,346.16531929999996,1337,19069,1329.8711409091686,19191.811705814034,8464,0.40192871644484546,0.40037040761489145,8484.882013182469
303,346.678945925,1330,19007,1330.1129357403086,19057.194455140183,8349,0.3970696385133224,0.39807431413632266,8389.945366825816
304,347.1924672,1324,18875,1330.7632788964388,18920.832091326734,8256,0.3949632499572674,0.3957433738884281,8294.544089333687
305,347.705883125,1321,18769,1331.1153593512624,18785.577453622598,8164,0.3921939477303989,0.3933229385617891,8199.07456567517
306,348.2191937,1325,18670,1331.2803461006788,18653.941516228777,8054,0.38795041798789276,0.3909142791299585,8106.079662053346
307,348.732398925,1331,18589,1331.5197399714348,18527.1806382927,8001,0.38648742612121917,0.38839677565247305,8013.583003012373
308,349.24549879999995,1328,18490,1332.0717796552328,18412.015470338727,7972,0.3871343666239366,0.3856542083769715,7922.49684024538
309,349.758493325,1333,18327,1332.4828421934556,18298.860449839965,7927,0.3880193009297399,0.382945326071354,7833.428390223863
310,350.27138249999996,1337,18112,1332.4800335228176,18184.018233708233,7796,0.38503725782414305,0.3804116097183705,7746.769462501835
311,350.784166325,1328,17993,1332.5346893474116,18073.434981539438,7637,0.37857785778577857,0.3779322472243683,7662.950508505142
312,351.2968448,1321,17916,1332.6267865636564,17963.880133185005,7513,0.37312443507080445,0.37553278224332204,7581.5350517564075
313,351.80941792499993,1327,17921,1332.2287934041285,17851.62266415966,7429,0.3677232734723394,0.37322617592731805,7500.6643185574685
314,352.32188569999994,1333,17909,1331.8988652064343,17742.73578110455,7382,0.36492519305019305,0.37094541470168274,7422.0506693241905
315,352.83424812499993,1328,17721,1331.9796597884183,17628.11447597873,7355,0.3676569267370219,0.36878955572808714,7344.085302045206
316,353.3465052,1323,17615,1331.773290448229,17509.262995764006,7373,0.3713479008102136,0.36671779525629405,7266.361593693942
317,353.858656925,1324,17391,1331.1821105800557,17394.909760130136,7273,0.3702620277587602,0.3647773220192775,7193.200887902192
318,354.37070329999995,1379,17320,1330.4053772452123,17282.56196063298,7225,0.36672730694435735,0.362887708833488,7121.853428163582
319,354.882644325,1404,17263,1330.0554032933674,17173.488753991835,7203,0.3656598776719844,0.360850562751073,7049.7699155132395
320,355.39447999999993,1356,17140,1330.3694307911587,17075.678996126426,7034,0.3597313735428282,0.3589059526955891,6983.811887018825
321,355.90621032499996,1322,17088,1330.8493510611538,16982.763029739875,6875,0.35221362425472535,0.3571303570084605,6922.475548709919
322,356.4178353,1305,16916,1330.629708487143,16892.852250333774,6810,0.3526359618217923,0.3553085922098368,6861.266755758777
323,356.929354925,1306,16833,1329.7028245260115,16811.188883100087,6751,0.35067946158304886,0.3534322954950566,6802.366780674404
324,357.4407692,1313,16693,1328.9541778975488,16737.20394572891,6663,0.34785435630689204,0.3515121966721408,6745.62635620273
325,357.95207812499996,1317,16590,1329.3908355794892,16670.723210038414,6604,0.3461664375040922,0.34950286745365233,6690.850053228709
326,358.4632817,1309,16463,1329.9968289202218,16608.521642618995,6514,0.34347367031806786,0.3476586294907772,6640.878434392498
327,358.974379925,1319,16474,1330.161589163942,16544.043330539447,6514,0.34279115803365223,0.34607869643207545,6594.1764026364
328,359.4853728,1343,16389,1330.4880971256175,16477.407234591632,6454,0.33969161238867474,0.34444032890041887,6546.254320596037
329,359.996260325,1334,16235,1330.591927336947,16415.58891481089,6394,0.33957452519965103,0.34271266531664557,6498.75655167715
330,360.50704249999995,1325,16150,1330.3825454709931,16354.83306530128,6409,0.34293423271500845,0.341068496177651,6452.922557702202
331,361.017719325,1321,16121,1329.5891639674485,16298.02376044726,6386,0.3422297297297297,0.33955790632376487,6410.159097601183
332,361.5282908,1319,16177,1328.5851774671878,16241.932614554944,6372,0.3400861488760264,0.338174045296925,6369.3600987563605
333,362.038756925,1312,16108,1328.242496998774,16188.985254478841,6376,0.3422546634225466,0.3368846795858815,6331.755758907215
334,362.5491177,1322,16020,1327.844730344943,16139.518199732413,6364,0.3430398693699823,0.3356593605414564,6296.769439851291
335,363.059373125,1341,15951,1327.38811751113,16089.108903938626,6302,0.33956194387405886,0.3346389007139335,6264.793132347159
336,363.5695232,1342,15869,1327.1275227071706,16036.237808330572,6229,0.33640806773593995,0.3337780024756329,6234.387052934261
337,364.079567925,1335,15809,1326.7978663163124,15981.483521710265,6190,0.3354290451844687,0.33289083749114357,6202.838750594459
338,364.5895073,1337,15893,1326.275657432759,15928.72438786805,6157,0.3311349271777961,0.3318508893482579,6169.666447711041
339,365.09934132499995,1326,15894,1326.2268001539987,15879.28634850136,6119,0.3290087863811093,0.33067457768282726,6136.009898298825
340,365.60907,1319,15963,1326.5385399442546,15834.719246188739,6105,0.3268232723299645,0.32960616871992215,6105.833903372553
341,366.118693325,1333,16008,1326.3893859430311,15789.66502072497,6140,0.32756388415672916,0.32885043886158105,6079.922603003348
342,366.6282113,1344,16041,1325.6657455434747,15745.997666991021,6158,0.3275498401034225,0.3283315057076449,6057.938934064077
