time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.64197611808777,59.3,225.6,0.75,450,RAMP
77.84697127342224,59.3,225.6,0.75,450,RAMP
78.02697229385376,59.3,225.6,0.75,450,RAMP
78.16098809242249,60.5,225.6,0.75,450,RAMP
78.29700469970703,60.5,225.6,0.75,450,RAMP
78.43397235870361,60.5,225.6,0.75,450,RAMP
78.57400703430176,60.7,225.6,0.75,450,RAMP
78.71898126602173,60.7,225.6,0.75,450,RAMP
78.87797331809998,60.9,225.6,0.75,450,RAMP
79.08497428894043,60.9,225.6,0.75,450,RAMP
79.27498006820679,60.9,225.6,0.75,450,RAMP
79.45397329330444,61.2,225.6,0.75,450,RAMP
79.65197539329529,61.2,225.6,0.75,450,RAMP
79.80497717857361,61.3,225.6,0.75,450,RAMP
79.93397259712219,61.3,225.6,0.75,450,RAMP
80.0749876499176,61.3,225.6,0.75,450,RAMP
80.20497751235962,61.3,225.6,0.75,450,RAMP
80.33098125457764,61.3,225.6,0.75,450,RAMP
80.472003698349,61.3,225.6,0.75,450,RAMP
80.61897873878479,61.4,225.6,0.75,450,RAMP
80.77800154685974,61.4,225.6,0.75,450,RAMP
80.91997838020325,61.5,225.6,0.75,450,RAMP
81.06997442245483,61.5,225.6,0.75,450,RAMP
81.21097445487976,61.5,225.6,0.75,450,RAMP
81.35797429084778,61.7,225.6,0.75,450,RAMP
81.49800157546997,61.7,225.6,0.75,450,RAMP
81.65497541427612,61.7,225.6,0.75,450,RAMP
81.80198121070862,61.8,225.6,0.75,450,RAMP
81.95897316932678,61.8,225.6,0.75,450,RAMP
82.13697338104248,62.0,225.6,0.75,450,RAMP
82.28197145462036,62.0,225.6,0.75,450,RAMP
82.424978017807,62.0,225.6,0.75,450,RAMP
82.54997062683105,62.0,225.6,0.75,450,RAMP
82.6960015296936,62.0,225.6,0.75,450,RAMP
82.85197305679321,62.0,225.6,0.75,450,RAMP
83.00097346305847,63.3,225.6,0.75,450,RAMP
83.13897252082825,63.3,225.6,0.75,450,RAMP
83.29800176620483,63.4,225.6,0.75,450,RAMP
83.46300268173218,63.4,225.6,0.75,450,RAMP
83.639000415802,63.4,225.6,0.75,450,RAMP
83.78497338294983,63.7,225.6,0.75,450,RAMP
83.92900276184082,63.7,225.6,0.75,450,RAMP
84.07499194145203,63.7,225.6,0.75,450,RAMP
84.21497225761414,63.9,225.6,0.75,450,RAMP
84.37097525596619,63.9,225.6,0.75,450,RAMP
84.50397324562073,63.9,225.6,0.75,450,RAMP
84.64300203323364,64.1,225.6,0.75,450,RAMP
84.8049750328064,64.1,225.6,0.75,450,RAMP
84.96297192573547,64.1,225.6,0.75,450,RAMP
85.14097428321838,64.1,225.6,0.75,450,RAMP
85.30197477340698,64.1,225.6,0.75,450,RAMP
85.44597291946411,64.2,225.6,0.75,450,RAMP
85.60500526428223,64.2,225.6,0.75,450,RAMP
85.73398423194885,64.3,225.6,0.75,450,RAMP
85.8679792881012,64.3,225.6,0.75,450,RAMP
86.00397324562073,64.3,225.6,0.75,450,RAMP
86.14697074890137,64.4,225.6,0.75,450,RAMP
86.32097554206848,64.4,225.6,0.75,450,RAMP
86.51100564002991,64.6,225.6,0.75,450,RAMP
86.70700693130493,64.6,225.6,0.75,450,RAMP
86.8359751701355,64.6,225.6,0.75,450,RAMP
86.98000168800354,64.8,225.6,0.75,450,RAMP
87.12097454071045,64.8,225.6,0.75,450,RAMP
87.24900484085083,64.8,225.6,0.75,450,RAMP
87.39597487449646,64.8,225.6,0.75,450,RAMP
87.53997278213501,64.8,225.6,0.75,450,RAMP
87.74400281906128,66.0,225.6,0.75,450,RAMP
87.90597534179688,66.0,225.6,0.75,450,RAMP
88.0819718837738,66.0,225.6,0.75,450,RAMP
88.21097040176392,66.2,225.6,0.75,450,RAMP
88.35397362709045,66.2,225.6,0.75,450,RAMP
88.49996948242188,66.2,225.6,0.75,450,RAMP
88.64197301864624,66.5,225.6,0.75,450,RAMP
88.78597617149353,66.5,225.6,0.75,450,RAMP
88.92900204658508,66.7,225.6,0.75,450,RAMP
89.0759711265564,66.7,225.6,0.75,450,RAMP
89.22897148132324,66.7,225.6,0.75,450,RAMP
89.42497563362122,67.0,225.6,0.75,450,RAMP
89.60097169876099,67.0,225.6,0.75,450,RAMP
89.74397158622742,67.0,225.6,0.75,450,RAMP
89.88797307014465,67.0,225.6,0.75,450,RAMP
90.0319721698761,67.0,225.6,0.75,450,RAMP
90.17497897148132,67.1,225.6,0.75,450,RAMP
90.31797695159912,67.1,225.6,0.75,450,RAMP
90.45897626876831,67.1,225.6,0.75,450,RAMP
90.63397479057312,67.2,225.6,0.75,450,RAMP
90.79700422286987,67.2,225.6,0.75,450,RAMP
90.98997569084167,67.3,225.6,0.75,450,RAMP
91.11397004127502,67.3,225.6,0.75,450,RAMP
91.25897407531738,67.3,225.6,0.75,450,RAMP
91.40697264671326,67.5,225.6,0.75,450,RAMP
91.54897165298462,67.5,225.6,0.75,450,RAMP
91.69297456741333,67.5,225.6,0.75,450,RAMP
91.82200503349304,67.6,225.6,0.75,450,RAMP
91.97497820854187,67.6,225.6,0.75,450,RAMP
92.15604519844055,67.6,225.6,0.75,450,RAMP
92.33303380012512,67.6,225.6,0.75,450,RAMP
92.5080292224884,67.6,225.6,0.75,450,RAMP
92.63702416419983,68.9,225.6,0.75,450,RAMP
92.79804396629333,68.9,225.6,0.75,450,RAMP
92.94001889228821,69.1,225.6,0.75,450,RAMP
93.06901621818542,69.1,225.6,0.75,450,RAMP
93.21004438400269,69.1,225.6,0.75,450,RAMP
93.35001635551453,69.3,225.6,0.75,450,RAMP
93.50004601478577,69.3,225.6,0.75,450,RAMP
93.66201424598694,69.6,225.6,0.75,450,RAMP
93.86801552772522,69.6,225.6,0.75,450,RAMP
93.9920265674591,69.6,225.6,0.75,450,RAMP
94.14001512527466,69.8,225.6,0.75,450,RAMP
94.28301405906677,69.8,225.6,0.75,450,RAMP
94.41501498222351,69.8,225.6,0.75,450,RAMP
94.55604648590088,69.8,225.6,0.75,450,RAMP
94.70802974700928,69.8,225.6,0.75,450,RAMP
94.85901713371277,69.8,225.6,0.75,450,RAMP
95.03001260757446,69.9,225.6,0.75,450,RAMP
95.20701503753662,69.9,225.6,0.75,450,RAMP
95.41801452636719,70.0,225.6,0.75,450,RAMP
95.56101441383362,70.0,225.6,0.75,450,RAMP
95.7040159702301,70.0,225.6,0.75,450,RAMP
95.83301401138306,70.2,225.6,0.75,450,RAMP
95.96101522445679,70.2,225.6,0.75,450,RAMP
96.09001636505127,70.2,225.6,0.75,450,RAMP
96.24401473999023,70.3,225.6,0.75,450,RAMP
96.41705346107483,70.3,225.6,0.75,450,RAMP
96.62801551818848,70.5,225.6,0.75,450,RAMP
96.77501630783081,70.5,225.6,0.75,450,RAMP
96.90201759338379,70.5,225.6,0.75,450,RAMP
97.02701783180237,70.5,225.6,0.75,450,RAMP
97.17501592636108,70.5,225.6,0.75,450,RAMP
97.30904722213745,70.5,225.6,0.75,450,RAMP
97.44704866409302,71.8,225.6,0.75,450,RAMP
97.59101605415344,71.8,225.6,0.75,450,RAMP
97.74801301956177,72.1,225.6,0.75,450,RAMP
97.91604399681091,72.1,225.6,0.75,450,RAMP
98.10205101966858,72.1,225.6,0.75,450,RAMP
98.26204442977905,72.3,225.6,0.75,450,RAMP
98.40501737594604,72.3,225.6,0.75,450,RAMP
98.53502488136292,72.5,225.6,0.75,450,RAMP
98.67204570770264,72.5,225.6,0.75,450,RAMP
98.81604409217834,72.5,225.6,0.75,450,RAMP
98.94901609420776,72.7,225.6,0.75,450,RAMP
99.09401726722717,72.7,225.6,0.75,450,RAMP
99.24201655387878,72.7,225.6,0.75,450,RAMP
99.39202404022217,72.7,225.6,0.75,450,RAMP
99.56604433059692,72.7,225.6,0.75,450,RAMP
99.78004431724548,72.8,225.6,0.75,450,RAMP
99.91404414176941,72.8,225.6,0.75,450,RAMP
100.05101609230042,72.8,225.6,0.75,450,RAMP
100.1960129737854,72.9,225.6,0.75,450,RAMP
100.34901571273804,72.9,225.6,0.75,450,RAMP
100.48301386833191,72.9,225.6,0.75,450,RAMP
100.62804412841797,73.0,225.6,0.75,450,RAMP
100.80101704597473,73.0,225.6,0.75,450,RAMP
100.98304390907288,73.2,225.6,0.75,450,RAMP
101.18602466583252,73.2,225.6,0.75,450,RAMP
101.33601427078247,73.4,225.6,0.75,450,RAMP
101.47401785850525,73.4,225.6,0.75,450,RAMP
101.61801743507385,73.4,225.6,0.75,450,RAMP
101.76104927062988,73.4,225.6,0.75,450,RAMP
101.88804626464844,73.4,225.6,0.75,450,RAMP
102.01504564285278,73.4,225.6,0.75,450,RAMP
102.17201614379883,74.6,225.6,0.75,450,RAMP
102.38501834869385,74.6,225.6,0.75,450,RAMP
102.57604670524597,74.9,225.6,0.75,450,RAMP
102.72001576423645,74.9,225.6,0.75,450,RAMP
102.88004541397095,74.9,225.6,0.75,450,RAMP
103.01704549789429,75.2,225.6,0.75,450,RAMP
103.15101528167725,75.2,225.6,0.75,450,RAMP
103.27901315689087,75.2,225.6,0.75,450,RAMP
103.42303586006165,75.4,225.6,0.75,450,RAMP
103.54201483726501,75.4,225.6,0.75,450,RAMP
103.72101926803589,75.6,225.6,0.75,450,RAMP
103.87001466751099,75.6,225.6,0.75,450,RAMP
104.03101253509521,75.6,225.6,0.75,450,RAMP
104.15601539611816,75.6,225.6,0.75,450,RAMP
104.30101609230042,75.6,225.6,0.75,450,RAMP
104.446044921875,75.6,225.6,0.75,450,RAMP
104.59001803398132,75.7,225.6,0.75,450,RAMP
104.74504446983337,75.7,225.6,0.75,450,RAMP
104.87604522705078,75.7,225.6,0.75,450,RAMP
105.00401854515076,75.8,225.6,0.75,450,RAMP
105.14701390266418,75.8,225.6,0.75,450,RAMP
105.30904626846313,76.0,225.6,0.75,450,RAMP
105.50201988220215,76.0,225.6,0.75,450,RAMP
105.642019033432,76.0,225.6,0.75,450,RAMP
105.78901505470276,76.1,225.6,0.75,450,RAMP
105.93104410171509,76.1,225.6,0.75,450,RAMP
106.07704782485962,76.1,225.6,0.75,450,RAMP
106.22001934051514,76.3,225.6,0.75,450,RAMP
106.36304712295532,76.3,225.6,0.75,450,RAMP
106.50301456451416,76.3,225.6,0.75,450,RAMP
106.69401407241821,76.3,225.6,0.75,450,RAMP
106.87502098083496,76.3,225.6,0.75,450,RAMP
107.01504445075989,77.6,225.6,0.75,450,RAMP
107.14705228805542,77.6,225.6,0.75,450,RAMP
107.29101538658142,77.6,225.6,0.75,450,RAMP
107.4290144443512,77.8,225.6,0.75,450,RAMP
107.56204581260681,77.8,225.6,0.75,450,RAMP
107.706045627594,77.8,225.6,0.75,450,RAMP
107.84501481056213,78.1,225.6,0.75,450,RAMP
107.96902108192444,78.1,225.6,0.75,450,RAMP
108.17001461982727,78.4,225.6,0.75,450,RAMP
108.35201597213745,78.4,225.6,0.75,450,RAMP
108.53701949119568,78.6,225.6,0.75,450,RAMP
108.6900200843811,78.6,225.6,0.75,450,RAMP
108.82604503631592,78.6,225.6,0.75,450,RAMP
108.98301386833191,78.6,225.6,0.75,450,RAMP
109.1250250339508,78.6,225.6,0.75,450,RAMP
109.26801538467407,78.6,225.6,0.75,450,RAMP
109.41204404830933,78.7,225.6,0.75,450,RAMP
109.57001447677612,78.7,225.6,0.75,450,RAMP
109.74801301956177,78.8,225.6,0.75,450,RAMP
109.93804621696472,78.8,225.6,0.75,450,RAMP
110.06701469421387,78.8,225.6,0.75,450,RAMP
110.21404457092285,78.9,225.6,0.75,450,RAMP
110.36701536178589,78.9,225.6,0.75,450,RAMP
110.5190212726593,79.1,225.6,0.75,450,RAMP
110.67904591560364,79.1,225.6,0.75,450,RAMP
110.82101559638977,79.1,225.6,0.75,450,RAMP
110.97804713249207,79.3,225.6,0.75,450,RAMP
111.11704516410828,79.3,225.6,0.75,450,RAMP
111.30101752281189,79.3,225.6,0.75,450,RAMP
111.44501399993896,79.3,225.6,0.75,450,RAMP
111.57304525375366,79.3,225.6,0.75,450,RAMP
111.70301532745361,79.3,225.6,0.75,450,RAMP
111.845046043396,80.6,225.6,0.75,450,RAMP
111.98901557922363,80.6,225.6,0.75,450,RAMP
112.11404490470886,80.6,225.6,0.75,450,RAMP
112.2600154876709,80.9,225.6,0.75,450,RAMP
112.43101263046265,80.9,225.6,0.75,450,RAMP
112.58004379272461,81.2,225.6,0.75,450,RAMP
112.74001502990723,81.2,225.6,0.75,450,RAMP
112.92701530456543,81.4,225.6,0.75,450,RAMP
113.08301377296448,81.4,225.6,0.75,450,RAMP
113.23501896858215,81.4,225.6,0.75,450,RAMP
113.36901664733887,81.7,225.6,0.75,450,RAMP
113.52401781082153,81.7,225.6,0.75,450,RAMP
113.66701340675354,81.7,225.6,0.75,450,RAMP
113.79101514816284,81.7,225.6,0.75,450,RAMP
113.93301224708557,81.7,225.6,0.75,450,RAMP
114.0960443019867,81.8,225.6,0.75,450,RAMP
114.28901600837708,81.8,225.6,0.75,450,RAMP
114.43502020835876,81.8,225.6,0.75,450,RAMP
114.57701301574707,81.9,225.6,0.75,450,RAMP
114.70601391792297,81.9,225.6,0.75,450,RAMP
114.84901595115662,81.9,225.6,0.75,450,RAMP
114.97204613685608,82.0,225.6,0.75,450,RAMP
115.10401582717896,82.0,225.6,0.75,450,RAMP
115.27501773834229,82.0,225.6,0.75,450,RAMP
115.40801978111267,82.2,225.6,0.75,450,RAMP
115.53201270103455,82.2,225.6,0.75,450,RAMP
115.7300124168396,82.4,225.6,0.75,450,RAMP
115.93701529502869,82.4,225.6,0.75,450,RAMP
116.09203290939331,82.4,225.6,0.75,450,RAMP
116.23904538154602,82.4,225.6,0.75,450,RAMP
116.35704731941223,82.4,225.6,0.75,450,RAMP
116.5120141506195,82.4,225.6,0.75,450,RAMP
116.65401649475098,83.9,225.6,0.75,450,RAMP
116.79801321029663,83.9,225.6,0.75,450,RAMP
116.94207310676575,84.1,225.6,0.75,450,RAMP
117.11701273918152,84.1,225.6,0.75,450,RAMP
117.2770447731018,84.1,225.6,0.75,450,RAMP
117.43801593780518,84.3,225.6,0.75,450,RAMP
117.57804417610168,84.3,225.6,0.75,450,RAMP
117.70904541015625,84.3,225.6,0.75,450,RAMP
117.85201859474182,84.6,225.6,0.75,450,RAMP
117.99001598358154,84.6,225.6,0.75,450,RAMP
118.14105129241943,84.8,225.6,0.75,450,RAMP
118.28501796722412,84.8,225.6,0.75,450,RAMP
118.42301797866821,84.8,225.6,0.75,450,RAMP
118.59401369094849,84.8,225.6,0.75,450,RAMP
118.77804493904114,84.8,225.6,0.75,450,RAMP
118.94004797935486,84.9,225.6,0.75,450,RAMP
119.10101580619812,84.9,225.6,0.75,450,RAMP
119.24304437637329,84.9,225.6,0.75,450,RAMP
119.40301632881165,85.0,225.6,0.75,450,RAMP
119.55204939842224,85.0,225.6,0.75,450,RAMP
119.75004458427429,85.1,225.6,0.75,450,RAMP
119.89801216125488,85.1,225.6,0.75,450,RAMP
120.02701234817505,85.1,225.6,0.75,450,RAMP
120.20101881027222,85.3,225.6,0.75,450,RAMP
120.37505674362183,85.3,225.6,0.75,450,RAMP
120.52002000808716,85.5,225.6,0.75,450,RAMP
120.68304467201233,85.5,225.6,0.75,450,RAMP
120.8410427570343,85.5,225.6,0.75,450,RAMP
120.96504426002502,85.5,225.6,0.75,450,RAMP
121.1020188331604,85.5,225.6,0.75,450,RAMP
121.24101734161377,85.5,225.6,0.75,450,RAMP
121.36704850196838,86.8,225.6,0.75,450,RAMP
121.54004192352295,86.8,225.6,0.75,450,RAMP
121.71304392814636,87.0,225.6,0.75,450,RAMP
121.86304426193237,87.0,225.6,0.75,450,RAMP
122.00004625320435,87.0,225.6,0.75,450,RAMP
122.13501644134521,87.2,225.6,0.75,450,RAMP
122.27601361274719,87.2,225.6,0.75,450,RAMP
122.42502069473267,87.2,225.6,0.75,450,RAMP
122.56701278686523,87.5,225.6,0.75,450,RAMP
122.70702028274536,87.5,225.6,0.75,450,RAMP
122.83401465415955,87.5,225.6,0.75,450,RAMP
122.9950430393219,87.8,225.6,0.75,450,RAMP
123.17101621627808,87.8,225.6,0.75,450,RAMP
123.36601519584656,87.8,225.6,0.75,450,RAMP
123.50604963302612,87.8,225.6,0.75,450,RAMP
123.6340126991272,87.8,225.6,0.75,450,RAMP
123.78304409980774,87.9,225.6,0.75,450,RAMP
123.92701482772827,87.9,225.6,0.75,450,RAMP
124.06704545021057,88.0,225.6,0.75,450,RAMP
124.27704548835754,88.0,225.6,0.75,450,RAMP
124.40604567527771,88.0,225.6,0.75,450,RAMP
124.54804396629333,88.2,225.6,0.75,450,RAMP
124.72301888465881,88.2,225.6,0.75,450,RAMP
124.9250180721283,88.3,225.6,0.75,450,RAMP
125.07502174377441,88.3,225.6,0.75,450,RAMP
125.21901655197144,88.3,225.6,0.75,450,RAMP
125.36301374435425,88.5,225.6,0.75,450,RAMP
125.50801968574524,88.5,225.6,0.75,450,RAMP
125.65201568603516,88.5,225.6,0.75,450,RAMP
125.79401707649231,88.5,225.6,0.75,450,RAMP
125.91401195526123,88.5,225.6,0.75,450,RAMP
126.07801413536072,89.7,225.6,0.75,450,RAMP
126.27501797676086,89.7,225.6,0.75,450,RAMP
126.41704440116882,89.7,225.6,0.75,450,RAMP
126.56304430961609,89.9,225.6,0.75,450,RAMP
126.70604586601257,89.9,225.6,0.75,450,RAMP
126.84901595115662,89.9,225.6,0.75,450,RAMP
126.99401354789734,90.1,225.6,0.75,450,RAMP
127.13904523849487,90.1,225.6,0.75,450,RAMP
127.27904415130615,90.4,225.6,0.75,450,RAMP
127.47101902961731,90.4,225.6,0.75,450,RAMP
127.6640477180481,90.4,225.6,0.75,450,RAMP
127.83603048324585,90.6,225.6,0.75,450,RAMP
127.96801781654358,90.6,225.6,0.75,450,RAMP
128.11104106903076,90.6,225.6,0.75,450,RAMP
128.25201845169067,90.6,225.6,0.75,450,RAMP
128.40004706382751,90.6,225.6,0.75,450,RAMP
128.54004549980164,90.7,225.6,0.75,450,RAMP
128.67001605033875,90.7,225.6,0.75,450,RAMP
128.79801678657532,90.7,225.6,0.75,450,RAMP
128.92601704597473,90.8,225.6,0.75,450,RAMP
129.0990128517151,90.8,225.6,0.75,450,RAMP
129.28001284599304,90.8,225.6,0.75,450,RAMP
129.42201566696167,90.9,225.6,0.75,450,RAMP
129.58103895187378,90.9,225.6,0.75,450,RAMP
129.72502064704895,91.0,225.6,0.75,450,RAMP
129.86601400375366,91.0,225.6,0.75,450,RAMP
130.0130443572998,91.0,225.6,0.75,450,RAMP
130.14704394340515,91.2,225.6,0.75,450,RAMP
130.2940149307251,91.2,225.6,0.75,450,RAMP
130.47701454162598,91.2,225.6,0.75,450,RAMP
130.64301753044128,91.2,225.6,0.75,450,RAMP
130.78004431724548,91.2,225.6,0.75,450,RAMP
130.90704727172852,91.2,225.6,0.75,450,RAMP
131.05301570892334,91.4,225.6,0.75,450,RAMP
131.1970133781433,91.4,225.6,0.75,450,RAMP
131.3440158367157,92.5,225.6,0.75,450,RAMP
131.4950132369995,92.5,225.6,0.75,450,RAMP
131.6500120162964,92.5,225.6,0.75,450,RAMP
131.8020167350769,92.7,225.6,0.75,450,RAMP
131.99501395225525,92.7,225.6,0.75,450,RAMP
132.13601541519165,92.8,225.6,0.75,450,RAMP
132.31404376029968,92.8,225.6,0.75,450,RAMP
132.4590151309967,92.8,225.6,0.75,450,RAMP
132.60203099250793,93.1,225.6,0.75,450,RAMP
132.72904467582703,93.1,225.6,0.75,450,RAMP
132.85801553726196,93.1,225.6,0.75,450,RAMP
132.9810152053833,93.4,225.6,0.75,450,RAMP
133.13004565238953,93.4,225.6,0.75,450,RAMP
133.3050456047058,93.4,225.6,0.75,450,RAMP
133.48101592063904,93.4,225.6,0.75,450,RAMP
133.65501475334167,93.4,225.6,0.75,450,RAMP
133.80101704597473,93.5,225.6,0.75,450,RAMP
133.94105410575867,93.5,225.6,0.75,450,RAMP
134.0870156288147,93.5,225.6,0.75,450,RAMP
134.23301529884338,93.6,225.6,0.75,450,RAMP
134.37202334403992,93.6,225.6,0.75,450,RAMP
134.55101561546326,93.7,225.6,0.75,450,RAMP
134.67804408073425,93.7,225.6,0.75,450,RAMP
134.836017370224,93.7,225.6,0.75,450,RAMP
135.05301976203918,93.8,225.6,0.75,450,RAMP
135.20702362060547,93.8,225.6,0.75,450,RAMP
135.33001351356506,93.8,225.6,0.75,450,RAMP
135.4600169658661,93.8,225.6,0.75,450,RAMP
135.60704946517944,93.8,225.6,0.75,450,RAMP
135.73004460334778,94.9,225.6,0.75,450,RAMP
135.87901306152344,94.9,225.6,0.75,450,RAMP
136.01604413986206,94.9,225.6,0.75,450,RAMP
136.18201303482056,95.1,225.6,0.75,450,RAMP
136.36301255226135,95.1,225.6,0.75,450,RAMP
136.5180160999298,95.1,225.6,0.75,450,RAMP
136.66701316833496,95.3,225.6,0.75,450,RAMP
136.83602046966553,95.3,225.6,0.75,450,RAMP
136.97704529762268,95.5,225.6,0.75,450,RAMP
137.1230149269104,95.5,225.6,0.75,450,RAMP
137.26301765441895,95.5,225.6,0.75,450,RAMP
137.39801359176636,95.7,225.6,0.75,450,RAMP
137.53502082824707,95.7,225.6,0.75,450,RAMP
137.7180151939392,95.7,225.6,0.75,450,RAMP
137.88901543617249,95.7,225.6,0.75,450,RAMP
138.03601789474487,95.7,225.6,0.75,450,RAMP
138.17201590538025,95.8,225.6,0.75,450,RAMP
138.3060441017151,95.8,225.6,0.75,450,RAMP
138.45201516151428,95.8,225.6,0.75,450,RAMP
138.6120150089264,95.9,225.6,0.75,450,RAMP
138.75501608848572,95.9,225.6,0.75,450,RAMP
138.8960165977478,96.0,225.6,0.75,450,RAMP
139.0900158882141,96.0,225.6,0.75,450,RAMP
139.29302167892456,96.1,225.6,0.75,450,RAMP
139.4870150089264,96.1,225.6,0.75,450,RAMP
139.63401460647583,96.1,225.6,0.75,450,RAMP
139.7950141429901,96.3,225.6,0.75,450,RAMP
139.93801522254944,96.3,225.6,0.75,450,RAMP
140.06601309776306,96.3,225.6,0.75,450,RAMP
140.19202589988708,96.3,225.6,0.75,450,RAMP
140.33401536941528,96.3,225.6,0.75,450,RAMP
140.50701880455017,96.3,225.6,0.75,450,RAMP
140.6400227546692,96.5,225.6,0.75,450,RAMP
140.79801392555237,96.5,225.6,0.75,450,RAMP
140.9440131187439,96.7,225.6,0.75,450,RAMP
141.07904434204102,96.7,225.6,0.75,450,RAMP
141.2160449028015,96.7,225.6,0.75,450,RAMP
141.36101484298706,97.7,225.6,0.75,450,RAMP
141.51801586151123,97.7,225.6,0.75,450,RAMP
141.66501235961914,97.7,225.6,0.75,450,RAMP
141.80604791641235,98.0,225.6,0.75,450,RAMP
141.98001265525818,98.0,225.6,0.75,450,RAMP
142.18301558494568,98.2,225.6,0.75,450,RAMP
142.38301849365234,98.2,225.6,0.75,450,RAMP
142.52101707458496,98.2,225.6,0.75,450,RAMP
142.67001628875732,98.4,225.6,0.75,450,RAMP
142.79704451560974,98.4,225.6,0.75,450,RAMP
142.92501831054688,98.4,225.6,0.75,450,RAMP
143.05401587486267,98.6,225.6,0.75,450,RAMP
143.2030155658722,98.6,225.6,0.75,450,RAMP
143.35905003547668,98.6,225.6,0.75,450,RAMP
143.54301381111145,98.6,225.6,0.75,450,RAMP
143.7030155658722,98.7,225.6,0.75,450,RAMP
143.8910517692566,98.7,225.6,0.75,450,RAMP
144.046044588089,98.7,225.6,0.75,450,RAMP
144.1960165500641,98.8,225.6,0.75,450,RAMP
144.3490126132965,98.8,225.6,0.75,450,RAMP
144.4910159111023,98.8,225.6,0.75,450,RAMP
144.62502264976501,98.9,225.6,0.75,450,RAMP
144.76404643058777,98.9,225.6,0.75,450,RAMP
144.94002985954285,98.9,225.6,0.75,450,RAMP
145.13004517555237,98.9,225.6,0.75,450,RAMP
145.2600154876709,98.9,225.6,0.75,450,RAMP
145.39704704284668,99.1,225.6,0.75,450,RAMP
145.52901411056519,99.1,225.6,0.75,450,RAMP
145.67402029037476,99.1,225.6,0.75,450,RAMP
145.81101250648499,99.3,225.6,0.75,450,RAMP
145.9620144367218,99.3,225.6,0.75,450,RAMP
146.11204433441162,100.3,225.6,0.75,450,RAMP
146.28101587295532,100.3,225.6,0.75,450,RAMP
146.46902298927307,100.3,225.6,0.75,450,RAMP
146.6660132408142,100.5,225.6,0.75,450,RAMP
146.81501746177673,100.5,225.6,0.75,450,RAMP
146.9690203666687,100.7,225.6,0.75,450,RAMP
147.11001467704773,100.7,225.6,0.75,450,RAMP
147.25801515579224,100.7,225.6,0.75,450,RAMP
147.40501475334167,100.9,225.6,0.75,450,RAMP
147.54404592514038,100.9,225.6,0.75,450,RAMP
147.70001220703125,101.2,225.6,0.75,450,RAMP
147.89101552963257,101.2,225.6,0.75,450,RAMP
148.05202674865723,101.2,225.6,0.75,450,RAMP
148.19804453849792,101.2,225.6,0.75,450,RAMP
148.35901618003845,101.2,225.6,0.75,450,RAMP
148.50301718711853,101.2,225.6,0.75,450,RAMP
148.66204452514648,101.3,225.6,0.75,450,RAMP
148.81901597976685,101.3,225.6,0.75,450,RAMP
148.95001411437988,101.4,225.6,0.75,450,RAMP
149.10501432418823,101.4,225.6,0.75,450,RAMP
149.29801225662231,101.5,225.6,0.75,450,RAMP
149.4780158996582,101.5,225.6,0.75,450,RAMP
149.63001227378845,101.5,225.6,0.75,450,RAMP
149.76404476165771,101.5,225.6,0.75,450,RAMP
149.898047208786,101.5,225.6,0.75,450,RAMP
150.05302619934082,101.5,225.6,0.75,450,RAMP
150.19704747200012,101.7,225.6,0.75,450,RAMP
150.33602023124695,101.7,225.6,0.75,450,RAMP
150.5120129585266,101.7,225.6,0.75,450,RAMP
150.6710147857666,101.9,225.6,0.75,450,RAMP
150.86801505088806,101.9,225.6,0.75,450,RAMP
151.0120131969452,102.0,225.6,0.75,450,RAMP
151.18301272392273,102.0,225.6,0.75,450,RAMP
151.32201433181763,102.0,225.6,0.75,450,RAMP
151.45901679992676,103.1,225.6,0.75,450,RAMP
151.58304476737976,103.1,225.6,0.75,450,RAMP
151.74204635620117,103.3,225.6,0.75,450,RAMP
151.87502264976501,103.3,225.6,0.75,450,RAMP
152.03101229667664,103.3,225.6,0.75,450,RAMP
152.19601392745972,103.5,225.6,0.75,450,RAMP
152.3410153388977,103.5,225.6,0.75,450,RAMP
152.4830446243286,103.5,225.6,0.75,450,RAMP
152.62705087661743,103.7,225.6,0.75,450,RAMP
152.76901721954346,103.7,225.6,0.75,450,RAMP
152.9140124320984,103.7,225.6,0.75,450,RAMP
153.05701565742493,104.0,225.6,0.75,450,RAMP
153.19203424453735,104.0,225.6,0.75,450,RAMP
153.3440442085266,104.0,225.6,0.75,450,RAMP
153.51604676246643,104.0,225.6,0.75,450,RAMP
153.68004417419434,104.0,225.6,0.75,450,RAMP
153.82404899597168,104.1,225.6,0.75,450,RAMP
153.94801473617554,104.1,225.6,0.75,450,RAMP
154.08101773262024,104.1,225.6,0.75,450,RAMP
154.22501826286316,104.2,225.6,0.75,450,RAMP
154.3680181503296,104.2,225.6,0.75,450,RAMP
154.51104521751404,104.2,225.6,0.75,450,RAMP
154.6350176334381,104.2,225.6,0.75,450,RAMP
154.7950141429901,104.2,225.6,0.75,450,RAMP
155.0040159225464,104.3,225.6,0.75,450,RAMP
155.1800127029419,104.3,225.6,0.75,450,RAMP
155.309015750885,104.3,225.6,0.75,450,RAMP
155.45401692390442,104.5,225.6,0.75,450,RAMP
155.5990138053894,104.5,225.6,0.75,450,RAMP
155.7400460243225,104.7,225.6,0.75,450,RAMP
155.88601660728455,104.7,225.6,0.75,450,RAMP
156.00904488563538,104.7,225.6,0.75,450,RAMP
