,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1065,44404,0.8672018225686641,2.0009733094179933e-05,1067.4634533058302,44937.12831547628,4066,0.06004920901563398,0.059833758979790444,4089.166391084657
174,279.55134169999997,1062,44173,0.8698028632483629,2.0175891611151744e-05,1067.6464246075584,44504.97340823036,4033,0.05994257397673183,0.05979107922749069,4056.228430994962
175,280.078453125,1063,44151,0.8686984553586219,2.01610298774281e-05,1067.0891526421685,44076.516953950544,4018,0.05957584328780004,0.059749558016462055,4023.1152234477927
176,280.6054592,1061,43804,0.8715350021100967,2.0390122408583784e-05,1066.2898140388027,43648.799044145126,3985,0.05962071792269898,0.059693653160934376,3989.513239257891
177,281.13235992499995,1059,43132,0.869427268921539,2.066473198777218e-05,1065.7140365579992,43219.507304807885,3951,0.05976240490863715,0.05964123739003307,3955.6890529796065
178,281.65915529999995,1049,42592,0.8686750012005288,2.0910261685495242e-05,1065.01472287026,42795.979954245035,3928,0.060200643392540804,0.05958699601571576,3922.077193141332
179,282.185845325,1048,42260,0.8701833141177059,2.1114804283162814e-05,1064.4921289270221,42382.59740877402,3906,0.06034611064127932,0.05952909758462473,3889.669528188559
180,282.71243,1054,41826,0.8710996565514441,2.1365144132037773e-05,1064.0543160660286,41967.88704160829,3850,0.05973694299317761,0.059471425093716945,3857.371265487254
181,283.238909325,1061,41566,0.8721855077392143,2.1532786266861237e-05,1063.5150286529501,41547.23277990362,3804,0.05906443273000037,0.05941765862803233,3824.4041994155423
182,283.76528329999996,1056,41584,0.8718616542405936,2.151257536124639e-05,1063.082901084942,41127.16752361243,3801,0.059052019366621335,0.059360184290140436,3791.5077351694667
183,284.29155192499996,1055,41426,0.8698710642215082,2.1546928840541682e-05,1062.6914539400464,40712.525425263666,3784,0.05880156880583825,0.05929962779190604,3759.1145665812774
184,284.81771519999995,1058,40706,0.8716037348316783,2.198354859845839e-05,1062.5998550363338,40314.47153955844,3737,0.05889392669527003,0.05923455556011392,3727.8157602662995
185,285.343773125,1084,39888,0.8719773773390288,2.2471327114190002e-05,1062.977462683166,39928.61407959334,3702,0.05882993438494943,0.059127006013497255,3696.2351582141587
186,285.8697257,1089,39285,0.8736887909576966,2.2873829483655268e-05,1063.1714648123198,39543.399080386116,3678,0.05922034453318349,0.05900788540859379,3664.1718725225237
187,286.395572925,1061,38834,0.8731943320243352,2.311689121923954e-05,1063.4145733765,39169.71451221923,3625,0.059271709086130185,0.05888972608023905,3633.0924596252903
188,286.9213148,1067,38473,0.8730244205998918,2.3339154697104523e-05,1063.823212303769,38804.10738635002,3585,0.05876799152730919,0.058763513973155115,3602.5314956170455
189,287.446951325,1082,38205,0.8769664277759426,2.362326395431249e-05,1063.606604906093,38436.99639855869,3568,0.05872743419042085,0.058662084641893535,3572.236743754037
190,287.97248249999996,1082,37918,0.8753040636021582,2.3762190889405967e-05,1063.0519830573535,38080.90611338803,3543,0.05847875177882809,0.05856718195172572,3542.599424675462
191,288.49790832499997,1068,37484,0.8770377897332934,2.4083858461481036e-05,1062.4425241794627,37741.62970848645,3505,0.058692363070629285,0.05845955536304817,3513.323971097806
192,289.02322879999997,1053,37119,0.8750476029832652,2.4262396799846537e-05,1061.8067000384856,37408.463974268234,3463,0.058472376287630155,0.05835301211782654,3484.6349181181236
193,289.54844392499996,1045,36855,0.8755036443835555,2.444857984874492e-05,1060.9450270674104,37079.63222269969,3433,0.05838320867880287,0.058253546892944125,3456.506240231876
194,290.0735537,1039,36580,0.8747636729599508,2.4612804168705182e-05,1060.469229201094,36753.25873745654,3408,0.058307733075662574,0.0581417305648841,3428.381571496457
195,290.59855812499995,1049,36360,0.8789832359140876,2.4892618048599236e-05,1060.265351423568,36433.890190037586,3389,0.05824872623372221,0.05800931099480554,3400.3689551291563
196,291.12345719999996,1051,36192,0.8737185927958674,2.4863225087387025e-05,1059.7356678520262,36129.08745384877,3369,0.05763295575256312,0.057879446742580484,3373.6293007768504
197,291.64825092499996,1039,35896,0.8771214057621635,2.5163422146546275e-05,1059.3848558291038,35830.1131169442,3338,0.05785070751490989,0.05774113090153736,3347.384651973933
198,292.17293929999994,1039,35490,0.8781301881630085,2.5489251056950697e-05,1059.049876554375,35524.87442524111,3309,0.05786059989927808,0.05758950053231093,3320.3141181000065
199,292.69752232499997,1049,35223,0.8778962907442082,2.56890118436299e-05,1058.0836712043106,35215.351989851864,3277,0.05723511838760741,0.05743894893409171,3292.424245169703
200,293.222,1074,35162,0.8786494314396,2.57759162004107e-05,1057.487530861381,34922.217898479474,3287,0.057042102551508884,0.057287132627921254,3265.795080296207
201,293.746372325,1083,34883,0.8810885317848484,2.6067708040971844e-05,1057.6012140705136,34653.32992819704,3276,0.057166483733851255,0.05711443092546874,3240.8886724500503
202,294.27063929999997,1072,34520,0.8792503203763243,2.6287082049041028e-05,1057.8897143762963,34390.99467711547,3231,0.05675381014387958,0.05692879195969368,3216.0658905070845
203,294.794800925,1069,34237,0.8778498466467358,2.6466770581486248e-05,1057.8625110421324,34125.22240594286,3208,0.05661242227379908,0.05673724310047936,3190.933815035387
204,295.31885719999997,1067,33822,0.8801132315854486,2.6869584234023772e-05,1057.3132120772634,33862.63430655216,3179,0.05674856190225821,0.05655991314869468,3166.390677025467
205,295.842808125,1069,33546,0.8828594018273036,2.7184142680275383e-05,1056.371242836737,33605.751024937636,3151,0.05659738506033335,0.056404092462157995,3142.7434369973803
206,296.3666537,1077,33270,0.880036530078736,2.733626968840232e-05,1055.4725814854041,33359.859543816885,3121,0.05587533524309434,0.05624122204879375,3119.5059231239075
207,296.890393925,1077,33027,0.8813698624843203,2.7585911188867615e-05,1054.7584090239668,33128.11882488782,3093,0.055613196956757115,0.05604052688898231,3095.888581847774
208,297.4140288,1065,32873,0.8816827205836353,2.771889840869075e-05,1053.3312419307144,32913.59453215186,3071,0.055604110207833644,0.05582584181582028,3072.462026319903
209,297.93755832499994,1054,32646,0.8784479144553714,2.7806024134444525e-05,1051.9233278216745,32718.955015968022,3046,0.05538960007581349,0.05558865601406935,3050.126412829224
210,298.4609825,1042,32502,0.881715752332247,2.8026565554108295e-05,1051.3656028448913,32531.999592289125,3038,0.05594102484600016,0.05536872423426249,3029.2430179618436
211,298.984301325,1038,32509,0.8825694980602576,2.8043897494844704e-05,1052.0777820561984,32343.02593490164,3033,0.055947575502215185,0.055146271681324965,3009.6093682755545
212,299.50751479999997,1032,32366,0.8832693825805323,2.8188848617493214e-05,1053.1083376746724,32147.467666311193,3010,0.05575754256540158,0.0549378794289899,2990.350947926283
213,300.030622925,1021,32190,0.8844003379486349,2.837435714808415e-05,1053.1518494189927,31943.922738906273,2988,0.055812360510281524,0.0547420269022268,2970.330562413588
214,300.5536257,1032,31848,0.8825356914037346,2.863887887473178e-05,1053.2263471426104,31743.891458469574,2953,0.05501528631835975,0.05454743788551854,2950.6705248136427
215,301.076523125,1050,31412,0.884771633455399,2.9140755992866048e-05,1053.7563251715578,31551.74533964469,2920,0.05449321370665951,0.05434819886241468,2931.4299531132647
216,301.5993152,1049,31110,0.8835361170802252,2.9391441305353287e-05,1054.377562345673,31369.18068359359,2895,0.05425660064968217,0.05413436037436759,2912.7209449817105
217,302.12200192499995,1044,30947,0.8837235399272072,2.9553006050470092e-05,1055.1763573353667,31194.21993703082,2866,0.05384557702395651,0.05394187557832462,2895.385218238183
218,302.64458329999997,1052,30929,0.8813470821126557,2.94991827195721e-05,1056.0433531903127,31021.977757140005,2857,0.05324602480882764,0.053766470757713854,2879.028086706325
219,303.16705932499997,1060,30788,0.882357439372563,2.968102258384563e-05,1056.6261523477115,30854.345942149852,2847,0.05303998735733214,0.053607232713805575,2863.275317674185
220,303.68942999999996,1054,30458,0.8838468356084479,3.005872791485675e-05,1056.8021472739838,30692.115064893296,2820,0.05308371349763702,0.053454539573398026,2847.8883553420824
221,304.211695325,1057,30359,0.8853527749998193,3.021475581870928e-05,1057.2869600670253,30533.632766313487,2803,0.05275496365946641,0.05332440980561472,2833.580466148669
222,304.73385529999996,1065,30407,0.885425296332365,3.0176037636574366e-05,1057.7746721329836,30377.742259167237,2817,0.05286841793927829,0.05318189072194575,2819.4588552401556
223,305.25590992499997,1071,30367,0.8849232777795958,3.0206283375873695e-05,1057.7100500577387,30219.710638971992,2827,0.05304223360803421,0.053042509472421506,2804.787854764493
224,305.77785919999997,1082,30270,0.8841047448539636,3.0290007703644088e-05,1057.5591746132213,30065.57897121055,2816,0.05252287335811885,0.052913514039867576,2790.692903576471
225,306.29970312499995,1071,29975,0.8849309984681778,3.0616212235959655e-05,1057.018346961406,29922.697297786464,2774,0.05213940943783929,0.05276747987014084,2776.451018143053
226,306.8214417,1049,29646,0.8864071468099379,3.0996508263452037e-05,1057.226165938053,29788.151645563314,2731,0.05213612689912633,0.05262851750392772,2763.7180004076567
227,307.343074925,1039,29633,0.8867757914723343,3.101265270589405e-05,1058.3307209676123,29656.451878864187,2726,0.052318345114843255,0.052501007391977494,2752.3213662823086
228,307.86460279999994,1045,29642,0.8867416924192227,3.1008206889506685e-05,1059.2216584746902,29527.20940451596,2737,0.05246588605704531,0.052370939413732095,2740.923056014806
229,308.386025325,1050,29534,0.8858874928791574,3.1101232020754015e-05,1060.5229790029016,29405.73444472072,2733,0.052343373490929004,0.052251915266891755,2730.9170309632764
230,308.90734249999997,1060,29555,0.886312531405538,3.110414217952406e-05,1062.0291512831345,29283.840698543005,2723,0.05172618844454851,0.052140285479651764,2721.226981358529
231,309.42855432499994,1064,29294,0.8878655772940097,3.145113628388274e-05,1063.5620285849984,29161.926498900884,2693,0.05123390100644498,0.052043223442089746,2711.971505583313
232,309.94966079999995,1066,29082,0.8878038422391212,3.168917198169336e-05,1065.5104758884484,29042.682461663357,2696,0.05165335033016018,0.05194660265427324,2703.331015424986
233,310.47066192499994,1089,29097,0.8873360570685384,3.168152160341825e-05,1067.1150875444314,28926.467439805558,2730,0.05198937695120935,0.0518627959516602,2694.8667466986276
234,310.9915577,1093,28911,0.8924458039320433,3.2081594792294315e-05,1068.2672767219892,28816.790436928943,2729,0.0524854890801935,0.05180053605767311,2686.911073863456
235,311.51234812499996,1071,28531,0.8860323347222636,3.226629041231841e-05,1068.8148542435638,28709.930055040335,2683,0.05201326014465728,0.05174764254235145,2679.1720990282392
236,312.0330332,1057,28261,0.8903162405497937,3.272740187287876e-05,1068.5447462003465,28606.519558766355,2648,0.05206929637975011,0.051724958991825915,2671.7160071575286
237,312.553612925,1056,28287,0.8885720553728563,3.2630900641653126e-05,1067.8784570431742,28510.154069174292,2653,0.05211154832472004,0.05172524921377181,2665.1100138167963
238,313.0740873,1065,28519,0.8886643937735705,3.236921373109822e-05,1066.4163174703638,28413.98122267721,2670,0.051952588038412635,0.05173657818462893,2658.1929149017587
239,313.594456325,1073,28469,0.8898596561384021,3.2481371592144915e-05,1064.8910960610456,28323.216222337447,2661,0.05158041808832613,0.05175191071593725,2651.6922467099544
240,314.11472,1079,28364,0.8866776362665598,3.249688972939563e-05,1064.329860245965,28237.49215157707,2675,0.05186503600811543,0.0517483576974683,2645.8265645880488
241,314.634878325,1085,28175,0.8885451125550571,3.279974575692348e-05,1064.325624589438,28145.75279168218,2682,0.0523811939738068,0.051726113742091365,2639.365716097709
242,315.15493129999993,1072,27861,0.8893334045401209,3.319770818396061e-05,1064.1634238600896,28045.5795601254,2645,0.05221999497337004,0.05170798179963288,2632.424562277691
243,315.67487892500003,1056,27734,0.8891181723754895,3.332776716303657e-05,1063.219982332535,27942.266008289575,2609,0.05175802240419579,0.051704082147457316,2624.940927314271
244,316.1947212,1055,27632,0.888760115542717,3.3440949525631826e-05,1062.165077351675,27842.75838637288,2592,0.051398739420896115,0.05169548504022906,2617.525402613825
245,316.71445812499996,1059,27486,0.8886163446608164,3.362532049270883e-05,1061.2016353711092,27749.085437948233,2587,0.0513794897128591,0.05167377440581885,2610.157919771632
246,317.23408969999997,1055,27455,0.8896396205513623,3.369847047543039e-05,1060.0297401979456,27655.593376972905,2563,0.05081729347694903,0.05165088566290569,2602.639402930933
247,317.75361592499996,1054,27552,0.8888335515881173,3.354342031806617e-05,1059.1281569231264,27562.565131712534,2569,0.05081828178187024,0.051624052922771495,2595.177829622365
248,318.2730368,1057,27729,0.8886369979275289,3.331722397748684e-05,1058.4542571745474,27474.81326870318,2593,0.05117525602941979,0.05161008568244148,2588.6024145506763
249,318.79235232499997,1055,27589,0.8894812581597191,3.352232072660432e-05,1057.9426034564567,27387.925615528704,2582,0.0511885837495248,0.051609562213660046,2582.619538381341
250,319.3115625,1076,27291,0.8908966891504375,3.398423380318281e-05,1058.4212552945503,27304.49720265412,2592,0.05152009844562515,0.05158069559996071,2577.0039865002113
251,319.830667325,1079,27298,0.8917156014095925,3.401028267323668e-05,1058.5475095698453,27221.459036444245,2592,0.051457557684607094,0.05153260298522126,2570.533285012069
252,320.34966679999997,1063,27301,0.8920377509749504,3.399793242529729e-05,1057.5986319055721,27134.953362476546,2581,0.05160886142160129,0.05148291337626592,2562.748465423856
253,320.868560925,1063,27221,0.8921595042485112,3.410656411990638e-05,1056.2875716324063,27052.75879408315,2580,0.05173965776989798,0.05144139654108041,2555.0680876123547
254,321.38734969999996,1047,27005,0.893001000765996,3.440176441813683e-05,1055.3365648145848,26971.218170286465,2549,0.05167145015604152,0.05138546117200874,2547.482842193432
255,321.906033125,1036,26889,0.892168741357928,3.45092925911085e-05,1054.6088246619202,26885.280164895634,2545,0.05207452251998272,0.051303562534711494,2539.3602120092833
256,322.42461119999996,1034,26871,0.8947539365451875,3.463072092523077e-05,1053.9099413350043,26796.8314797612,2536,0.05201534282969662,0.051215748388371944,2530.8088518425757
257,322.943083925,1025,26745,0.8939026773002446,3.475515852644808e-05,1053.246664703597,26697.259937936928,2515,0.05178518620440764,0.05110829555554613,2520.895988584064
258,323.4614513,1035,26614,0.8945434498311527,3.4971791306585586e-05,1052.6980905569574,26595.765226844946,2507,0.05147847680329398,0.05099130983412314,2510.9064304966782
259,323.979713325,1037,26433,0.891893213820977,3.5119436675892935e-05,1052.4424109266145,26501.27092346322,2491,0.05106366092674833,0.05087514244565512,2501.688939726786
260,324.49787,1044,26285,0.89359900673238,3.540267844904639e-05,1052.3395320392108,26404.405286642446,2479,0.05080284357438157,0.05077916896693843,2492.830369883755
261,325.01592132499997,1057,26187,0.8928199724472101,3.552805302217311e-05,1052.0462977643685,26298.96162993448,2482,0.05062747555659668,0.05067625552335266,2483.413690004256
262,325.5338673,1064,26139,0.8944213217944099,3.566984334175114e-05,1051.7029151282954,26187.436204670044,2471,0.050187469581843856,0.05056642163261342,2473.1914652653036
263,326.05170792499996,1084,26211,0.8964412979786507,3.567641572725159e-05,1051.5388570522346,26077.540442591628,2483,0.049911305602424974,0.05043925273381129,2462.947722485173
264,326.56944319999997,1073,26084,0.897136736668978,3.586968680456511e-05,1051.6946703209385,25980.440236471448,2471,0.05014582215278202,0.050292441889278075,2453.336360959431
265,327.08707312499996,1045,25755,0.8963644890945561,3.627537390103424e-05,1052.0170785295047,25883.698905976988,2432,0.05031394360073449,0.05013498906601652,2443.4965231375104
