time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.20600295066833,66.7,180.6,0.75,450,RAMP
77.35099625587463,66.7,180.6,0.75,450,RAMP
77.49499702453613,66.7,180.6,0.75,450,RAMP
77.63701748847961,67.0,180.6,0.75,450,RAMP
77.78199815750122,67.0,180.6,0.75,450,RAMP
77.96900033950806,67.0,180.6,0.75,450,RAMP
78.1639986038208,67.0,180.6,0.75,450,RAMP
78.33499908447266,67.5,180.6,0.75,450,RAMP
78.4680016040802,67.5,180.6,0.75,450,RAMP
78.59301567077637,67.5,180.6,0.75,450,RAMP
78.72200107574463,67.7,180.6,0.75,450,RAMP
78.86799836158752,67.7,180.6,0.75,450,RAMP
79.01299548149109,67.7,180.6,0.75,450,RAMP
79.15199780464172,68.0,180.6,0.75,450,RAMP
79.28299689292908,68.0,180.6,0.75,450,RAMP
79.45900750160217,68.0,180.6,0.75,450,RAMP
79.64999914169312,68.0,180.6,0.75,450,RAMP
79.80400252342224,68.0,180.6,0.75,450,RAMP
79.94699597358704,68.1,180.6,0.75,450,RAMP
80.08299589157104,68.1,180.6,0.75,450,RAMP
80.22199845314026,68.1,180.6,0.75,450,RAMP
80.36499762535095,68.2,180.6,0.75,450,RAMP
80.5280032157898,68.2,180.6,0.75,450,RAMP
80.65700316429138,68.2,180.6,0.75,450,RAMP
80.78399991989136,68.3,180.6,0.75,450,RAMP
80.91399836540222,68.3,180.6,0.75,450,RAMP
81.08499717712402,68.5,180.6,0.75,450,RAMP
81.29799604415894,68.5,180.6,0.75,450,RAMP
81.45600438117981,68.5,180.6,0.75,450,RAMP
81.60600352287292,69.6,180.6,0.75,450,RAMP
81.760005235672,69.6,180.6,0.75,450,RAMP
81.88800072669983,69.6,180.6,0.75,450,RAMP
82.03299617767334,69.8,180.6,0.75,450,RAMP
82.17500400543213,69.8,180.6,0.75,450,RAMP
82.32100486755371,70.1,180.6,0.75,450,RAMP
82.47499918937683,70.1,180.6,0.75,450,RAMP
82.65500545501709,70.1,180.6,0.75,450,RAMP
82.8100037574768,70.1,180.6,0.75,450,RAMP
82.94499850273132,70.1,180.6,0.75,450,RAMP
83.08600044250488,70.1,180.6,0.75,450,RAMP
83.22700452804565,70.5,180.6,0.75,450,RAMP
83.37300324440002,70.5,180.6,0.75,450,RAMP
83.50199842453003,70.5,180.6,0.75,450,RAMP
83.64099907875061,70.8,180.6,0.75,450,RAMP
83.78900456428528,70.8,180.6,0.75,450,RAMP
83.92899656295776,70.8,180.6,0.75,450,RAMP
84.1090018749237,70.8,180.6,0.75,450,RAMP
84.28399729728699,70.8,180.6,0.75,450,RAMP
84.41702961921692,70.9,180.6,0.75,450,RAMP
84.55600118637085,70.9,180.6,0.75,450,RAMP
84.69999742507935,70.9,180.6,0.75,450,RAMP
84.82300066947937,71.0,180.6,0.75,450,RAMP
84.95600175857544,71.0,180.6,0.75,450,RAMP
85.1010012626648,71.0,180.6,0.75,450,RAMP
85.24399924278259,71.1,180.6,0.75,450,RAMP
85.38099789619446,71.1,180.6,0.75,450,RAMP
85.54499912261963,71.3,180.6,0.75,450,RAMP
85.73800325393677,71.3,180.6,0.75,450,RAMP
85.88300037384033,71.3,180.6,0.75,450,RAMP
86.02299976348877,71.5,180.6,0.75,450,RAMP
86.16000008583069,71.5,180.6,0.75,450,RAMP
86.3149983882904,72.5,180.6,0.75,450,RAMP
86.47500133514404,72.5,180.6,0.75,450,RAMP
86.61800146102905,72.5,180.6,0.75,450,RAMP
86.74599838256836,72.7,180.6,0.75,450,RAMP
86.90401339530945,72.7,180.6,0.75,450,RAMP
87.08100008964539,72.9,180.6,0.75,450,RAMP
87.28900241851807,72.9,180.6,0.75,450,RAMP
87.41699695587158,72.9,180.6,0.75,450,RAMP
87.54599642753601,72.9,180.6,0.75,450,RAMP
87.67000365257263,72.9,180.6,0.75,450,RAMP
87.8219997882843,72.9,180.6,0.75,450,RAMP
87.9819986820221,73.4,180.6,0.75,450,RAMP
88.14200592041016,73.4,180.6,0.75,450,RAMP
88.29199957847595,73.4,180.6,0.75,450,RAMP
88.45400905609131,73.6,180.6,0.75,450,RAMP
88.64800667762756,73.6,180.6,0.75,450,RAMP
88.79200959205627,73.6,180.6,0.75,450,RAMP
88.93399786949158,73.6,180.6,0.75,450,RAMP
89.06299710273743,73.6,180.6,0.75,450,RAMP
89.20699977874756,73.7,180.6,0.75,450,RAMP
89.3559992313385,73.7,180.6,0.75,450,RAMP
89.52500081062317,73.7,180.6,0.75,450,RAMP
89.64999985694885,73.8,180.6,0.75,450,RAMP
89.79300141334534,73.8,180.6,0.75,450,RAMP
89.95300531387329,73.9,180.6,0.75,450,RAMP
90.13399887084961,73.9,180.6,0.75,450,RAMP
90.27500128746033,73.9,180.6,0.75,450,RAMP
90.40503907203674,74.1,180.6,0.75,450,RAMP
90.54802989959717,74.1,180.6,0.75,450,RAMP
90.67700910568237,74.1,180.6,0.75,450,RAMP
90.81699848175049,74.2,180.6,0.75,450,RAMP
90.94899606704712,74.2,180.6,0.75,450,RAMP
91.08599805831909,74.2,180.6,0.75,450,RAMP
91.257000207901,74.4,180.6,0.75,450,RAMP
91.40600728988647,74.4,180.6,0.75,450,RAMP
91.6040141582489,74.6,180.6,0.75,450,RAMP
91.74699831008911,74.6,180.6,0.75,450,RAMP
91.89200186729431,74.6,180.6,0.75,450,RAMP
92.03599905967712,74.8,180.6,0.75,450,RAMP
92.19400119781494,74.8,180.6,0.75,450,RAMP
92.32199954986572,74.8,180.6,0.75,450,RAMP
92.46199870109558,74.8,180.6,0.75,450,RAMP
92.60799980163574,74.8,180.6,0.75,450,RAMP
92.77000188827515,76.1,180.6,0.75,450,RAMP
92.9299967288971,76.1,180.6,0.75,450,RAMP
93.0720009803772,76.1,180.6,0.75,450,RAMP
93.21699833869934,76.3,180.6,0.75,450,RAMP
93.35300064086914,76.3,180.6,0.75,450,RAMP
93.48900198936462,76.3,180.6,0.75,450,RAMP
93.63399815559387,76.5,180.6,0.75,450,RAMP
93.7770025730133,76.5,180.6,0.75,450,RAMP
93.92001461982727,76.7,180.6,0.75,450,RAMP
94.07600283622742,76.7,180.6,0.75,450,RAMP
94.23499846458435,76.7,180.6,0.75,450,RAMP
94.43299627304077,76.9,180.6,0.75,450,RAMP
94.57600355148315,76.9,180.6,0.75,450,RAMP
94.71900343894958,76.9,180.6,0.75,450,RAMP
94.86299848556519,76.9,180.6,0.75,450,RAMP
95.00699853897095,76.9,180.6,0.75,450,RAMP
95.15199995040894,77.0,180.6,0.75,450,RAMP
95.31099963188171,77.0,180.6,0.75,450,RAMP
95.45299887657166,77.0,180.6,0.75,450,RAMP
95.64500021934509,77.1,180.6,0.75,450,RAMP
95.80600261688232,77.1,180.6,0.75,450,RAMP
95.94199848175049,77.2,180.6,0.75,450,RAMP
96.09899806976318,77.2,180.6,0.75,450,RAMP
96.23900103569031,77.2,180.6,0.75,450,RAMP
96.37499856948853,77.3,180.6,0.75,450,RAMP
96.52500295639038,77.3,180.6,0.75,450,RAMP
96.66899871826172,77.3,180.6,0.75,450,RAMP
96.81699800491333,77.5,180.6,0.75,450,RAMP
96.98600101470947,77.5,180.6,0.75,450,RAMP
97.16399598121643,77.5,180.6,0.75,450,RAMP
97.30199646949768,77.5,180.6,0.75,450,RAMP
97.43603014945984,77.5,180.6,0.75,450,RAMP
97.58999991416931,78.6,180.6,0.75,450,RAMP
97.73900032043457,78.6,180.6,0.75,450,RAMP
97.89999771118164,78.6,180.6,0.75,450,RAMP
98.04300093650818,78.9,180.6,0.75,450,RAMP
98.18299770355225,78.9,180.6,0.75,450,RAMP
98.35900235176086,79.1,180.6,0.75,450,RAMP
98.55300164222717,79.1,180.6,0.75,450,RAMP
98.72999835014343,79.1,180.6,0.75,450,RAMP
98.8590087890625,79.4,180.6,0.75,450,RAMP
99.04300117492676,79.4,180.6,0.75,450,RAMP
99.17701148986816,79.6,180.6,0.75,450,RAMP
99.31899952888489,79.6,180.6,0.75,450,RAMP
99.44899868965149,79.6,180.6,0.75,450,RAMP
99.57700896263123,79.6,180.6,0.75,450,RAMP
99.71199893951416,79.6,180.6,0.75,450,RAMP
99.85999917984009,79.6,180.6,0.75,450,RAMP
100.03999948501587,79.7,180.6,0.75,450,RAMP
100.20500445365906,79.7,180.6,0.75,450,RAMP
100.33900260925293,79.8,180.6,0.75,450,RAMP
100.47200894355774,79.8,180.6,0.75,450,RAMP
100.61199927330017,79.8,180.6,0.75,450,RAMP
100.7590389251709,79.9,180.6,0.75,450,RAMP
100.89802289009094,79.9,180.6,0.75,450,RAMP
101.03099656105042,79.9,180.6,0.75,450,RAMP
101.17500066757202,80.1,180.6,0.75,450,RAMP
101.34899616241455,80.1,180.6,0.75,450,RAMP
101.48800086975098,80.1,180.6,0.75,450,RAMP
101.63800883293152,80.2,180.6,0.75,450,RAMP
101.76699662208557,80.2,180.6,0.75,450,RAMP
101.91000390052795,80.2,180.6,0.75,450,RAMP
102.05403590202332,80.2,180.6,0.75,450,RAMP
102.21000361442566,80.2,180.6,0.75,450,RAMP
102.35199975967407,81.5,180.6,0.75,450,RAMP
102.485999584198,81.5,180.6,0.75,450,RAMP
102.62500238418579,81.5,180.6,0.75,450,RAMP
102.80400562286377,81.7,180.6,0.75,450,RAMP
102.96499609947205,81.7,180.6,0.75,450,RAMP
103.10700106620789,81.7,180.6,0.75,450,RAMP
103.25199866294861,82.0,180.6,0.75,450,RAMP
103.39599871635437,82.0,180.6,0.75,450,RAMP
103.5370032787323,82.2,180.6,0.75,450,RAMP
103.68399596214294,82.2,180.6,0.75,450,RAMP
103.82600498199463,82.2,180.6,0.75,450,RAMP
103.95400357246399,82.5,180.6,0.75,450,RAMP
104.09300303459167,82.5,180.6,0.75,450,RAMP
104.27100586891174,82.5,180.6,0.75,450,RAMP
104.4839973449707,82.5,180.6,0.75,450,RAMP
104.62700128555298,82.5,180.6,0.75,450,RAMP
104.77800130844116,82.6,180.6,0.75,450,RAMP
104.92999720573425,82.6,180.6,0.75,450,RAMP
105.05700612068176,82.6,180.6,0.75,450,RAMP
105.18600344657898,82.7,180.6,0.75,450,RAMP
105.31699800491333,82.7,180.6,0.75,450,RAMP
105.51100087165833,82.7,180.6,0.75,450,RAMP
105.66000628471375,82.9,180.6,0.75,450,RAMP
105.81899929046631,82.9,180.6,0.75,450,RAMP
105.9850001335144,83.0,180.6,0.75,450,RAMP
106.1600022315979,83.0,180.6,0.75,450,RAMP
106.30401277542114,83.0,180.6,0.75,450,RAMP
106.46399879455566,84.1,180.6,0.75,450,RAMP
106.5920033454895,84.1,180.6,0.75,450,RAMP
106.73299765586853,84.1,180.6,0.75,450,RAMP
106.87999606132507,84.1,180.6,0.75,450,RAMP
107.01799583435059,84.1,180.6,0.75,450,RAMP
107.1779990196228,84.5,180.6,0.75,450,RAMP
107.35899877548218,84.5,180.6,0.75,450,RAMP
107.52499985694885,84.8,180.6,0.75,450,RAMP
107.67899632453918,84.8,180.6,0.75,450,RAMP
107.83900260925293,84.8,180.6,0.75,450,RAMP
107.97899842262268,85.0,180.6,0.75,450,RAMP
108.12299919128418,85.0,180.6,0.75,450,RAMP
108.26599669456482,85.0,180.6,0.75,450,RAMP
108.39999723434448,85.3,180.6,0.75,450,RAMP
108.54200148582458,85.3,180.6,0.75,450,RAMP
108.68402814865112,85.3,180.6,0.75,450,RAMP
108.85600113868713,85.3,180.6,0.75,450,RAMP
109.030996799469,85.3,180.6,0.75,450,RAMP
109.16102910041809,85.4,180.6,0.75,450,RAMP
109.31000113487244,85.4,180.6,0.75,450,RAMP
109.44999599456787,85.4,180.6,0.75,450,RAMP
109.57999849319458,85.5,180.6,0.75,450,RAMP
109.72399926185608,85.5,180.6,0.75,450,RAMP
109.84400010108948,85.5,180.6,0.75,450,RAMP
109.99301600456238,85.6,180.6,0.75,450,RAMP
110.12200021743774,85.6,180.6,0.75,450,RAMP
110.2819972038269,85.6,180.6,0.75,450,RAMP
110.44399881362915,85.8,180.6,0.75,450,RAMP
110.65199828147888,85.8,180.6,0.75,450,RAMP
110.79200339317322,86.0,180.6,0.75,450,RAMP
110.92300176620483,86.0,180.6,0.75,450,RAMP
111.07499885559082,86.0,180.6,0.75,450,RAMP
111.2100076675415,86.2,180.6,0.75,450,RAMP
111.35499858856201,86.2,180.6,0.75,450,RAMP
111.49300193786621,86.2,180.6,0.75,450,RAMP
111.6850016117096,86.2,180.6,0.75,450,RAMP
111.87700319290161,86.2,180.6,0.75,450,RAMP
112.06299638748169,87.5,180.6,0.75,450,RAMP
112.21799826622009,87.5,180.6,0.75,450,RAMP
112.36299633979797,87.7,180.6,0.75,450,RAMP
112.50400757789612,87.7,180.6,0.75,450,RAMP
112.64399862289429,87.7,180.6,0.75,450,RAMP
112.77599954605103,87.9,180.6,0.75,450,RAMP
112.90400862693787,87.9,180.6,0.75,450,RAMP
113.10700035095215,87.9,180.6,0.75,450,RAMP
113.25401520729065,88.2,180.6,0.75,450,RAMP
113.42699980735779,88.2,180.6,0.75,450,RAMP
113.60799908638,88.4,180.6,0.75,450,RAMP
113.74499940872192,88.4,180.6,0.75,450,RAMP
113.87899827957153,88.4,180.6,0.75,450,RAMP
114.02300262451172,88.4,180.6,0.75,450,RAMP
114.16700148582458,88.4,180.6,0.75,450,RAMP
114.31000137329102,88.4,180.6,0.75,450,RAMP
114.4469985961914,88.5,180.6,0.75,450,RAMP
114.5829975605011,88.5,180.6,0.75,450,RAMP
114.75400066375732,88.6,180.6,0.75,450,RAMP
114.93199825286865,88.6,180.6,0.75,450,RAMP
115.07800078392029,88.6,180.6,0.75,450,RAMP
115.22100329399109,88.7,180.6,0.75,450,RAMP
115.36899971961975,88.7,180.6,0.75,450,RAMP
115.50799942016602,88.7,180.6,0.75,450,RAMP
115.63202929496765,88.9,180.6,0.75,450,RAMP
115.76200032234192,88.9,180.6,0.75,450,RAMP
115.91000008583069,89.0,180.6,0.75,450,RAMP
116.10099697113037,89.0,180.6,0.75,450,RAMP
116.27903485298157,89.0,180.6,0.75,450,RAMP
116.42001247406006,89.0,180.6,0.75,450,RAMP
116.55899977684021,89.0,180.6,0.75,450,RAMP
116.72300028800964,89.0,180.6,0.75,450,RAMP
116.86700081825256,90.3,180.6,0.75,450,RAMP
117.01100158691406,90.3,180.6,0.75,450,RAMP
117.15600061416626,90.6,180.6,0.75,450,RAMP
117.2980284690857,90.6,180.6,0.75,450,RAMP
117.43700766563416,90.6,180.6,0.75,450,RAMP
117.60099816322327,90.8,180.6,0.75,450,RAMP
117.76899933815002,90.8,180.6,0.75,450,RAMP
117.93801307678223,91.0,180.6,0.75,450,RAMP
118.07800078392029,91.0,180.6,0.75,450,RAMP
118.2260000705719,91.0,180.6,0.75,450,RAMP
118.36599707603455,91.3,180.6,0.75,450,RAMP
118.49403786659241,91.3,180.6,0.75,450,RAMP
118.62600111961365,91.3,180.6,0.75,450,RAMP
118.74999713897705,91.3,180.6,0.75,450,RAMP
118.89200043678284,91.3,180.6,0.75,450,RAMP
119.0550012588501,91.3,180.6,0.75,450,RAMP
119.21699810028076,91.4,180.6,0.75,450,RAMP
119.3559992313385,91.4,180.6,0.75,450,RAMP
119.48801636695862,91.4,180.6,0.75,450,RAMP
119.6329972743988,91.5,180.6,0.75,450,RAMP
119.77200412750244,91.5,180.6,0.75,450,RAMP
119.9189989566803,91.5,180.6,0.75,450,RAMP
120.06799840927124,91.6,180.6,0.75,450,RAMP
120.20199799537659,91.6,180.6,0.75,450,RAMP
120.34799718856812,91.8,180.6,0.75,450,RAMP
120.52500200271606,91.8,180.6,0.75,450,RAMP
120.71600198745728,91.8,180.6,0.75,450,RAMP
120.86203265190125,92.0,180.6,0.75,450,RAMP
120.99199867248535,92.0,180.6,0.75,450,RAMP
121.13300251960754,92.0,180.6,0.75,450,RAMP
121.28399610519409,92.0,180.6,0.75,450,RAMP
121.42104268074036,92.0,180.6,0.75,450,RAMP
121.5659990310669,93.2,180.6,0.75,450,RAMP
121.75100135803223,93.2,180.6,0.75,450,RAMP
121.91699719429016,93.2,180.6,0.75,450,RAMP
122.0610032081604,93.4,180.6,0.75,450,RAMP
122.20199751853943,93.4,180.6,0.75,450,RAMP
122.34799671173096,93.6,180.6,0.75,450,RAMP
122.4710054397583,93.6,180.6,0.75,450,RAMP
122.63600182533264,93.6,180.6,0.75,450,RAMP
122.77701187133789,93.9,180.6,0.75,450,RAMP
122.92299962043762,93.9,180.6,0.75,450,RAMP
123.06299781799316,93.9,180.6,0.75,450,RAMP
123.23700761795044,94.1,180.6,0.75,450,RAMP
123.38600158691406,94.1,180.6,0.75,450,RAMP
123.54300141334534,94.1,180.6,0.75,450,RAMP
123.68299794197083,94.1,180.6,0.75,450,RAMP
123.81799602508545,94.1,180.6,0.75,450,RAMP
123.94500064849854,94.2,180.6,0.75,450,RAMP
124.08900332450867,94.2,180.6,0.75,450,RAMP
124.23500180244446,94.2,180.6,0.75,450,RAMP
124.38299775123596,94.3,180.6,0.75,450,RAMP
124.55200099945068,94.3,180.6,0.75,450,RAMP
124.72600650787354,94.4,180.6,0.75,450,RAMP
124.92299914360046,94.4,180.6,0.75,450,RAMP
125.06503009796143,94.4,180.6,0.75,450,RAMP
125.21002197265625,94.6,180.6,0.75,450,RAMP
125.3519971370697,94.6,180.6,0.75,450,RAMP
125.49300408363342,94.6,180.6,0.75,450,RAMP
125.62299966812134,94.8,180.6,0.75,450,RAMP
125.75200176239014,94.8,180.6,0.75,450,RAMP
125.89499855041504,94.8,180.6,0.75,450,RAMP
126.03801560401917,94.8,180.6,0.75,450,RAMP
126.18499684333801,94.8,180.6,0.75,450,RAMP
126.37600350379944,96.0,180.6,0.75,450,RAMP
126.51900243759155,96.0,180.6,0.75,450,RAMP
126.66299653053284,96.0,180.6,0.75,450,RAMP
126.80600214004517,96.3,180.6,0.75,450,RAMP
126.94999980926514,96.3,180.6,0.75,450,RAMP
127.09899568557739,96.3,180.6,0.75,450,RAMP
127.25299835205078,96.4,180.6,0.75,450,RAMP
127.39500045776367,96.4,180.6,0.75,450,RAMP
127.56899833679199,96.7,180.6,0.75,450,RAMP
127.77700161933899,96.7,180.6,0.75,450,RAMP
127.95800042152405,97.0,180.6,0.75,450,RAMP
128.08600044250488,97.0,180.6,0.75,450,RAMP
128.23202848434448,97.0,180.6,0.75,450,RAMP
128.37101912498474,97.0,180.6,0.75,450,RAMP
128.50799942016602,97.0,180.6,0.75,450,RAMP
128.64000010490417,97.0,180.6,0.75,450,RAMP
128.79499673843384,97.1,180.6,0.75,450,RAMP
128.92699885368347,97.1,180.6,0.75,450,RAMP
129.05500102043152,97.1,180.6,0.75,450,RAMP
129.23599815368652,97.2,180.6,0.75,450,RAMP
129.37899708747864,97.2,180.6,0.75,450,RAMP
129.51699876785278,97.2,180.6,0.75,450,RAMP
129.65100145339966,97.3,180.6,0.75,450,RAMP
129.77899885177612,97.3,180.6,0.75,450,RAMP
129.93399786949158,97.3,180.6,0.75,450,RAMP
130.06702947616577,97.5,180.6,0.75,450,RAMP
130.2040069103241,97.5,180.6,0.75,450,RAMP
130.35300421714783,97.7,180.6,0.75,450,RAMP
130.5309977531433,97.7,180.6,0.75,450,RAMP
130.72200274467468,97.7,180.6,0.75,450,RAMP
130.88199639320374,97.7,180.6,0.75,450,RAMP
131.04200267791748,97.7,180.6,0.75,450,RAMP
131.18199682235718,98.9,180.6,0.75,450,RAMP
131.32800459861755,98.9,180.6,0.75,450,RAMP
131.45700120925903,98.9,180.6,0.75,450,RAMP
131.6019983291626,99.1,180.6,0.75,450,RAMP
131.75500106811523,99.1,180.6,0.75,450,RAMP
131.9179985523224,99.3,180.6,0.75,450,RAMP
132.09599685668945,99.3,180.6,0.75,450,RAMP
132.24399876594543,99.3,180.6,0.75,450,RAMP
132.41599988937378,99.6,180.6,0.75,450,RAMP
132.55899906158447,99.6,180.6,0.75,450,RAMP
132.687007188797,99.6,180.6,0.75,450,RAMP
132.81499767303467,99.8,180.6,0.75,450,RAMP
132.95900321006775,99.8,180.6,0.75,450,RAMP
133.1029989719391,99.8,180.6,0.75,450,RAMP
133.24300289154053,99.8,180.6,0.75,450,RAMP
133.40503239631653,99.8,180.6,0.75,450,RAMP
133.59899592399597,99.9,180.6,0.75,450,RAMP
133.7420027256012,99.9,180.6,0.75,450,RAMP
133.8859989643097,99.9,180.6,0.75,450,RAMP
134.02899742126465,100.0,180.6,0.75,450,RAMP
134.17299938201904,100.0,180.6,0.75,450,RAMP
134.3169960975647,100.0,180.6,0.75,450,RAMP
134.44502973556519,100.1,180.6,0.75,450,RAMP
134.60400557518005,100.1,180.6,0.75,450,RAMP
134.77000188827515,100.2,180.6,0.75,450,RAMP
134.950998544693,100.2,180.6,0.75,450,RAMP
135.11199951171875,100.2,180.6,0.75,450,RAMP
135.2770049571991,100.4,180.6,0.75,450,RAMP
135.41900205612183,100.4,180.6,0.75,450,RAMP
135.57500290870667,100.4,180.6,0.75,450,RAMP
135.72299933433533,100.4,180.6,0.75,450,RAMP
135.86199808120728,100.4,180.6,0.75,450,RAMP
135.99799942970276,101.5,180.6,0.75,450,RAMP
136.1360023021698,101.5,180.6,0.75,450,RAMP
136.2999973297119,101.8,180.6,0.75,450,RAMP
136.49000024795532,101.8,180.6,0.75,450,RAMP
136.63402390480042,101.8,180.6,0.75,450,RAMP
136.77600002288818,102.0,180.6,0.75,450,RAMP
136.93800139427185,102.0,180.6,0.75,450,RAMP
137.07799863815308,102.0,180.6,0.75,450,RAMP
137.22600078582764,102.1,180.6,0.75,450,RAMP
137.35099601745605,102.1,180.6,0.75,450,RAMP
137.5129988193512,102.1,180.6,0.75,450,RAMP
137.65400981903076,102.3,180.6,0.75,450,RAMP
137.81399631500244,102.3,180.6,0.75,450,RAMP
137.99200010299683,102.3,180.6,0.75,450,RAMP
138.17300128936768,102.3,180.6,0.75,450,RAMP
138.31299829483032,102.3,180.6,0.75,450,RAMP
138.45600533485413,102.4,180.6,0.75,450,RAMP
138.582998752594,102.4,180.6,0.75,450,RAMP
138.71199941635132,102.4,180.6,0.75,450,RAMP
138.8550157546997,102.5,180.6,0.75,450,RAMP
139.02700209617615,102.5,180.6,0.75,450,RAMP
139.15900254249573,102.6,180.6,0.75,450,RAMP
139.29200315475464,102.6,180.6,0.75,450,RAMP
139.43399620056152,102.6,180.6,0.75,450,RAMP
139.6390025615692,102.7,180.6,0.75,450,RAMP
139.7770013809204,102.7,180.6,0.75,450,RAMP
139.9019968509674,102.7,180.6,0.75,450,RAMP
140.05400371551514,102.9,180.6,0.75,450,RAMP
140.19303607940674,102.9,180.6,0.75,450,RAMP
140.3260018825531,102.9,180.6,0.75,450,RAMP
140.47000694274902,102.9,180.6,0.75,450,RAMP
140.62400007247925,102.9,180.6,0.75,450,RAMP
140.78499937057495,104.2,180.6,0.75,450,RAMP
140.9289984703064,104.2,180.6,0.75,450,RAMP
141.10900354385376,104.2,180.6,0.75,450,RAMP
141.25300002098083,104.4,180.6,0.75,450,RAMP
141.396000623703,104.4,180.6,0.75,450,RAMP
141.54999995231628,104.7,180.6,0.75,450,RAMP
141.69999766349792,104.7,180.6,0.75,450,RAMP
141.84400010108948,104.7,180.6,0.75,450,RAMP
142.00099754333496,104.9,180.6,0.75,450,RAMP
142.20699977874756,104.9,180.6,0.75,450,RAMP
142.39799785614014,105.1,180.6,0.75,450,RAMP
142.54699778556824,105.1,180.6,0.75,450,RAMP
142.6749997138977,105.1,180.6,0.75,450,RAMP
142.84799599647522,105.1,180.6,0.75,450,RAMP
143.01001000404358,105.1,180.6,0.75,450,RAMP
143.15400671958923,105.2,180.6,0.75,450,RAMP
143.29499697685242,105.2,180.6,0.75,450,RAMP
143.4390013217926,105.2,180.6,0.75,450,RAMP
143.63103199005127,105.3,180.6,0.75,450,RAMP
143.81000113487244,105.3,180.6,0.75,450,RAMP
143.95300722122192,105.4,180.6,0.75,450,RAMP
144.11599683761597,105.4,180.6,0.75,450,RAMP
144.257000207901,105.4,180.6,0.75,450,RAMP
144.3970000743866,105.6,180.6,0.75,450,RAMP
144.52999758720398,105.6,180.6,0.75,450,RAMP
144.6730031967163,105.6,180.6,0.75,450,RAMP
144.82100367546082,105.7,180.6,0.75,450,RAMP
144.97000670433044,105.7,180.6,0.75,450,RAMP
145.12200474739075,105.7,180.6,0.75,450,RAMP
145.2650008201599,105.7,180.6,0.75,450,RAMP
145.4079999923706,105.7,180.6,0.75,450,RAMP
145.55200171470642,106.9,180.6,0.75,450,RAMP
145.69400238990784,106.9,180.6,0.75,450,RAMP
145.85500383377075,106.9,180.6,0.75,450,RAMP
146.01100707054138,107.1,180.6,0.75,450,RAMP
146.1530044078827,107.1,180.6,0.75,450,RAMP
146.31800055503845,107.1,180.6,0.75,450,RAMP
146.47800183296204,107.3,180.6,0.75,450,RAMP
146.62700080871582,107.3,180.6,0.75,450,RAMP
146.78199815750122,107.5,180.6,0.75,450,RAMP
146.95900893211365,107.5,180.6,0.75,450,RAMP
147.09999823570251,107.5,180.6,0.75,450,RAMP
147.24499773979187,107.7,180.6,0.75,450,RAMP
147.38900661468506,107.7,180.6,0.75,450,RAMP
147.5110001564026,107.7,180.6,0.75,450,RAMP
147.63999891281128,107.7,180.6,0.75,450,RAMP
147.80300498008728,107.7,180.6,0.75,450,RAMP
147.97999835014343,107.8,180.6,0.75,450,RAMP
148.13901090621948,107.8,180.6,0.75,450,RAMP
148.26799869537354,107.8,180.6,0.75,450,RAMP
148.41799640655518,107.9,180.6,0.75,450,RAMP
148.55599927902222,107.9,180.6,0.75,450,RAMP
148.69999766349792,107.9,180.6,0.75,450,RAMP
148.84300017356873,108.1,180.6,0.75,450,RAMP
148.98800134658813,108.1,180.6,0.75,450,RAMP
149.17700958251953,108.2,180.6,0.75,450,RAMP
149.35099601745605,108.2,180.6,0.75,450,RAMP
149.5129988193512,108.2,180.6,0.75,450,RAMP
149.67500042915344,108.4,180.6,0.75,450,RAMP
149.81900072097778,108.4,180.6,0.75,450,RAMP
149.95999908447266,108.4,180.6,0.75,450,RAMP
150.10600066184998,108.4,180.6,0.75,450,RAMP
150.25100135803223,108.4,180.6,0.75,450,RAMP
150.39099740982056,109.6,180.6,0.75,450,RAMP
150.56499600410461,109.6,180.6,0.75,450,RAMP
150.74903273582458,109.8,180.6,0.75,450,RAMP
150.9360330104828,109.8,180.6,0.75,450,RAMP
151.0669972896576,109.8,180.6,0.75,450,RAMP
151.24300527572632,110.1,180.6,0.75,450,RAMP
151.3829996585846,110.1,180.6,0.75,450,RAMP
151.51199913024902,110.1,180.6,0.75,450,RAMP
151.65599989891052,110.4,180.6,0.75,450,RAMP
151.79999709129333,110.4,180.6,0.75,450,RAMP
151.94000148773193,110.7,180.6,0.75,450,RAMP
152.08399844169617,110.7,180.6,0.75,450,RAMP
152.26299738883972,110.7,180.6,0.75,450,RAMP
152.406001329422,110.7,180.6,0.75,450,RAMP
152.551997423172,110.7,180.6,0.75,450,RAMP
152.69500136375427,110.7,180.6,0.75,450,RAMP
152.83099603652954,110.8,180.6,0.75,450,RAMP
152.96699714660645,110.8,180.6,0.75,450,RAMP
153.10500383377075,110.9,180.6,0.75,450,RAMP
153.29000186920166,110.9,180.6,0.75,450,RAMP
153.4439992904663,110.9,180.6,0.75,450,RAMP
153.6210081577301,111.0,180.6,0.75,450,RAMP
153.77600359916687,111.0,180.6,0.75,450,RAMP
153.90900111198425,111.0,180.6,0.75,450,RAMP
154.05200219154358,111.2,180.6,0.75,450,RAMP
154.1970009803772,111.2,180.6,0.75,450,RAMP
154.32600498199463,111.2,180.6,0.75,450,RAMP
154.46900081634521,111.3,180.6,0.75,450,RAMP
154.59300231933594,111.3,180.6,0.75,450,RAMP
