,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
230,308.90734249999997,1311,29522,1327.179007452012,29288.01950213992,6415,0.18092233525929602,0.17997518033718243,6361.919409273023
231,309.42855432499994,1320,29244,1327.9017871299209,29156.79220367336,6454,0.18385618106288498,0.18283156837525136,6418.554485945199
232,309.94966079999995,1338,29101,1329.1346802871838,29027.26983623582,6503,0.1860389727334942,0.18562585342576352,6474.03864187172
233,310.47066192499994,1355,29120,1330.2502434935982,28898.853450813735,6573,0.18793444984692959,0.1884442323650188,6529.8452966090845
234,310.9915577,1356,28856,1331.1906724953876,28775.083218192387,6607,0.19094545454545456,0.19128813338668607,6586.414482774115
235,311.51234812499996,1344,28422,1331.91857120204,28654.118530430493,6604,0.19425363763941206,0.19410876774073532,6642.080794581857
236,312.0330332,1329,28126,1332.0357879000403,28535.51233323464,6619,0.19741015785349106,0.196945722626455,6696.75630252088
237,312.553612925,1325,28158,1331.4855376112455,28424.291127771317,6687,0.1998285692989975,0.199804506618111,6751.197105257069
238,313.0740873,1333,28490,1330.421006138279,28313.18485129847,6828,0.20234193762197591,0.20263851833064045,6803.44198056568
239,313.594456325,1334,28493,1329.5025708396313,28207.22573557671,6882,0.20427850804521522,0.20546778223821366,6856.033658746385
240,314.11472,1334,28316,1328.842012276583,28104.430021064494,6917,0.20691572159217256,0.2083315520794004,6910.328002899141
241,314.634878325,1344,28092,1328.6541484518084,27990.322906520563,6979,0.21066995663227156,0.21123409221068948,6963.357018278877
242,315.15493129999993,1338,27783,1328.692427914537,27864.90572832853,6996,0.21395348837209302,0.21413622162817147,7013.342340709734
243,315.67487892500003,1327,27569,1328.5294117646802,27736.350177806435,7020,0.21694230622665955,0.21704358028636633,7061.845976126164
244,316.1947212,1337,27404,1328.0987338331304,27610.528392488537,7071,0.21997161161621975,0.2199861986262052,7110.71159029636
245,316.71445812499996,1324,27300,1327.2929624679807,27485.58100976187,7099,0.22232060363412381,0.2229751315328672,7160.027452490292
246,317.23408969999997,1304,27206,1326.3611859838022,27357.701261636204,7142,0.22538800092656938,0.22596910412707194,7208.666878071845
247,317.75361592499996,1311,27221,1325.874991506011,27230.311785090875,7245,0.22902354303357778,0.2289513818461228,7256.643774490789
248,318.2730368,1330,27341,1325.7429386848826,27106.457450904374,7347,0.23132520856560687,0.23193989539609688,7304.784887539781
249,318.79235232499997,1324,27174,1325.814401232166,26982.70638066496,7373,0.2340038684719536,0.23496055389433534,7352.898366893786
250,319.3115625,1335,26906,1326.4307458832334,26862.716301614473,7387,0.23667435767079895,0.23800727776103697,7402.18201997766
251,319.830667325,1339,26886,1326.523137556884,26742.650139300495,7458,0.2395193173366736,0.24102754110552455,7450.213753425756
252,320.34966679999997,1335,26812,1325.1405241341567,26617.180072028306,7514,0.24253248027632768,0.24403800206634843,7495.4533058504985
253,320.868560925,1336,26622,1323.2451244648548,26493.396860630543,7554,0.24590682591157162,0.24710846065709244,7541.086932886217
254,321.38734969999996,1322,26351,1321.659267480552,26368.669414935277,7549,0.2487914019737105,0.2502402664802843,7586.649754241174
255,321.906033125,1313,26277,1320.0079956510654,26239.135269201513,7584,0.25120173049190836,0.2533654909806308,7629.688509365864
256,322.42461119999996,1312,26237,1318.2120546331487,26106.19504405486,7666,0.2549247743229689,0.2564470498355995,7669.487870619799
257,322.943083925,1300,25996,1316.744048562796,25964.188951051623,7712,0.25963718820861675,0.2594808656850937,7705.499920722859
258,323.4614513,1299,25791,1315.898842555865,25824.83877324465,7722,0.26224889759921605,0.2624656681721941,7740.85940791396
259,323.979713325,1300,25552,1315.3367686697068,25693.566196289346,7717,0.26459673428995545,0.26533304577868294,7774.861197308964
260,324.49787,1299,25334,1314.8999750843482,25555.59421504402,7747,0.26827543166215934,0.2681301720613992,7805.050488119627
261,325.01592132499997,1306,25269,1314.5272826111327,25407.241749529516,7790,0.27058381671743936,0.27089016432470536,7831.620059344343
262,325.5338673,1316,25223,1314.0697411039637,25254.08224421796,7838,0.27280712761952564,0.2735745767321279,7854.976647262527
263,326.05170792499996,1334,25210,1313.6154839293954,25101.856078279885,7932,0.27634444630591387,0.27615250248642265,7875.191170807795
264,326.56944319999997,1334,24987,1313.191012253933,24965.410065912678,7939,0.27924576163700165,0.27862170810878595,7895.691046229661
265,327.08707312499996,1321,24618,1312.6119730910982,24835.141611361054,7876,0.28136669957505256,0.2809713956950477,7913.903576524798
266,327.6045977,1311,24555,1312.4169516863096,24698.336474211854,7906,0.28372913440027536,0.28321772738689166,7927.395909306966
267,328.122016925,1315,24623,1312.8282180796598,24558.401957008748,7991,0.28642526171271665,0.2853784469704655,7938.0876124033
268,328.6393308,1317,24546,1313.138644136875,24410.765226844982,8024,0.28873391019845884,0.28741858533741216,7943.607828036723
269,329.1565393249999,1310,24409,1313.1096740582773,24251.20657319485,8022,0.290575349582233,0.28930209954730174,7941.692178758143
270,329.67364249999997,1322,24244,1313.458175723094,24087.715825952557,8013,0.29190297530756476,0.2910476130747111,7935.479331355032
271,330.190640325,1324,23979,1313.5810777140794,23925.557045459238,7981,0.2938424188920768,0.2926462058667272,7925.561575573474
272,330.70753279999997,1312,23806,1312.9218328840718,23756.302588959657,7964,0.29572330399217567,0.2941158095778051,7909.662710367015
273,331.224319925,1302,23675,1312.4844277333323,23589.347165280757,7966,0.2978590265051625,0.2954108625443715,7890.3171306256845
274,331.74100169999997,1298,23588,1312.2058710276312,23432.420326620762,7963,0.2990130103185285,0.2964754798522857,7868.18618768247
275,332.257578125,1288,23346,1311.5572266642255,23273.017893949585,7892,0.29939251065373107,0.2973420741268948,7840.495209404366
276,332.7740492,1303,23003,1311.870801150624,23112.86176357291,7827,0.3006451612903226,0.29800912878558977,7808.838592040441
277,333.290414925,1324,22729,1312.4713130534983,22955.499195904333,7789,0.3020322354590049,0.2985322714914884,7774.508233481923
278,333.80667529999994,1318,22502,1313.3430202269335,22797.95974993728,7696,0.3010762839879154,0.29889814993823727,7736.599877686776
279,334.3228303249999,1313,22427,1314.4535323563134,22639.714036557583,7618,0.29861703135360423,0.2991000069152801,7695.07248182277
280,334.83888,1316,22401,1315.260549502795,22476.712065958025,7599,0.29798434906331517,0.2991271296476067,7648.269111418007
281,335.354824325,1320,22455,1315.7651362431513,22315.543455117466,7628,0.2984622663827774,0.2989630222309163,7597.511834922502
282,335.8706633,1316,22471,1316.3488187727671,22157.757457699638,7633,0.2986055306074214,0.298617950449565,7544.05526738983
283,336.386396925,1313,22212,1316.8958300301001,21997.214432942572,7532,0.29757404660510073,0.29814372185954846,7487.504179029958
284,336.90202519999997,1325,21918,1317.1365829350357,21836.07155314914,7463,0.29806244840479773,0.29747533163299866,7426.733787854621
285,337.41754812499994,1330,21836,1317.1287458379327,21674.810980995757,7435,0.297717741148932,0.29661201330227266,7361.894606899223
286,337.93296569999995,1323,21670,1317.1361752247817,21510.77002876581,7349,0.2961615963041235,0.29565375160390855,7294.571926883821
287,338.44827792499996,1314,21390,1317.2464834990349,21348.347278533645,7244,0.29537756525204223,0.29455257966325027,7225.011914199504
288,338.96348479999995,1310,21226,1317.1955197172956,21186.658859769912,7176,0.2945370556336614,0.2933251636325095,7153.174749144805
289,339.478586325,1318,20900,1317.8630546557993,21026.328342657413,7064,0.2934327443570626,0.2920248868086773,7081.224444494643
290,339.9935825,1328,20600,1318.6737411945658,20867.27987043834,6947,0.2915628891656289,0.2906252998047785,7008.066637975811
291,340.50847332499995,1319,20561,1319.154295680511,20703.32234025646,6884,0.28921110071718115,0.2890890624411428,6930.971596185513
292,341.0232588,1312,20356,1319.6560284490902,20546.85240888769,6776,0.28691451375761395,0.28742978466257485,6853.882217037628
293,341.53793892499993,1313,20192,1318.8370291512579,20397.69199755335,6694,0.2850256899200169,0.2856598835855933,6776.34424335759
294,342.05251369999996,1316,20264,1317.5345760945634,20251.674058302175,6694,0.2838294279079586,0.2838283136723193,6698.676006251428
295,342.566983125,1316,20127,1317.5989943146817,20108.991641939407,6617,0.28180320025516986,0.28193913595199305,6622.346304559431
296,343.0813472,1313,19863,1319.0261387573646,19966.94255815495,6488,0.27897574123989216,0.27996555160077286,6546.210695598868
297,343.595605925,1319,19911,1321.1405920858658,19825.0008380707,6446,0.27576376936316693,0.2779194570990467,6469.840902398572
298,344.10975929999995,1317,19791,1322.9504858546939,19683.506262882132,6388,0.2744938832954422,0.27581463541502593,6393.034360914055
299,344.623807325,1333,19549,1324.1792113071392,19547.313325329756,6321,0.2738252086078173,0.27369098975302486,6317.542164035304
300,345.13775,1346,19467,1324.9534983804588,19416.562005934076,6282,0.27239114839136913,0.2715518481449241,6243.542141384736
301,345.6515873249999,1331,19209,1325.2628372103304,19287.56196063294,6175,0.27094753328112764,0.2693999168741105,6169.813359305869
302,346.16531929999996,1332,19071,1325.705202835826,19152.487757366733,6079,0.2676024578612098,0.2672582425749447,6095.319259779267
303,346.678945925,1325,19011,1326.4389453894512,19014.417970961607,6005,0.2646160805156621,0.2651457954322119,6021.314865568753
304,347.1924672,1323,18867,1326.912500849371,18876.487462909332,5922,0.262140902872777,0.26297941426337945,5946.543002106389
305,347.705883125,1323,18770,1327.3429522752242,18741.487417608198,5851,0.2595288588295982,0.2607605267054411,5871.883893179802
306,348.2191937,1326,18650,1327.4683684794418,18610.302770164315,5777,0.2569268067420919,0.25854101319142575,5798.566558698839
307,348.732398925,1323,18536,1327.5287548981603,18483.878139934866,5720,0.25544646488119443,0.25630036141391527,5727.198849350952
308,349.24549879999995,1310,18440,1327.7154408933131,18365.891594373246,5656,0.25370694687682427,0.254121626542176,5659.963011619633
309,349.758493325,1315,18298,1327.7673333484083,18250.269926838308,5604,0.2525466643113702,0.25196945631829903,5593.970576909902
310,350.27138249999996,1321,18085,1327.9022401413142,18133.478878343445,5537,0.2514912908613696,0.2498156647002908,5528.3538471991515
311,350.784166325,1316,17963,1328.0310086298416,18021.832023375046,5456,0.2486934582807713,0.24771862840115402,5465.662098801679
312,351.2968448,1316,17851,1327.8027135382201,17914.084328070505,5390,0.2463864529785304,0.24569907849791356,5405.285442478776
313,351.80941792499993,1331,17820,1327.0705791750406,17802.160162177737,5347,0.24355631026745103,0.24372077585728358,5344.713039932852
314,352.32188569999994,1328,17852,1326.5821196402835,17691.919341321096,5301,0.24043815056886952,0.24176784231143733,5285.78957620774
315,352.83424812499993,1328,17698,1326.7358943577178,17578.229133162364,5223,0.2379352474037874,0.23983445271965598,5227.157376157909
316,353.3465052,1330,17579,1326.9654125801012,17460.8958979815,5170,0.23632223521447474,0.23795962997526923,5168.770119368403
317,353.858656925,1320,17321,1326.7756914086137,17347.450474529105,5080,0.23498531341791137,0.23614791644362781,5112.4630908966365
318,354.37070329999995,1373,17221,1326.5533760673825,17235.8585698427,5085,0.2342251388187784,0.23435737440730642,5057.095064440774
319,354.882644325,1404,17157,1326.4699993204574,17126.808104373493,5059,0.2320192979115089,0.23259467623939398,5003.137353054333
320,355.39447999999993,1361,17045,1326.2045799451603,17029.780583931362,4962,0.2295970415710278,0.23090727747317058,4953.641577385577
321,355.90621032499996,1330,17009,1326.0261840585038,16937.882738000535,4904,0.2279482109828433,0.22924790945932993,4906.157149652219
322,356.4178353,1308,16889,1325.4528981403625,16847.545720174538,4846,0.22707143315576664,0.22762361516667828,4859.249858433846
323,356.929354925,1302,16845,1324.5273958639805,16766.640671362566,4821,0.2264041690793283,0.22606754679428917,4815.6182925999665
324,357.4407692,1305,16682,1323.8610161045297,16693.738453871792,4771,0.22540157377902062,0.22457822139505926,4775.340641917053
325,357.95207812499996,1309,16563,1323.8497814219775,16625.020997077758,4725,0.22394126130850925,0.2231747769526587,4737.988787967927
326,358.4632817,1306,16409,1324.0219031008376,16561.201069106573,4659,0.22200887240945508,0.22188553272563305,4703.940610206257
327,358.974379925,1308,16399,1323.5976805816413,16497.078099163875,4637,0.2205950566562852,0.2207162008404985,4671.266461301412
328,359.4853728,1315,16337,1323.7492128926788,16433.15375206655,4609,0.2192783916921848,0.21953388135164292,4639.086751681716
329,359.996260325,1316,16196,1323.9648463158594,16374.420145416345,4574,0.21895161290322582,0.21834755793847507,4608.314140750553
330,360.50704249999995,1309,16109,1323.5844979500982,16316.139097147981,4523,0.21716216216216216,0.21726943724428502,4578.877981381144
331,361.017719325,1319,16067,1322.8575732179413,16262.755283245062,4496,0.21541903986981287,0.2162502062012955,4551.236743754018
332,361.5282908,1324,16126,1322.3714919929982,16209.10111214266,4521,0.21598432644237264,0.21522981617343834,4523.904573149928
333,362.038756925,1314,16079,1321.8159414709025,16156.528664295598,4473,0.21395191330849983,0.21428314341022842,4498.055403293307
334,362.5491177,1312,15973,1320.8455004643115,16106.78966680981,4422,0.21212741286406112,0.2134222183575049,4473.942694058669
335,363.059373125,1319,15931,1320.0151079299392,16056.843643117318,4436,0.2133178209690665,0.21263868759626636,4451.221001608105
336,363.5695232,1325,15888,1319.369634646286,16004.044893428761,4418,0.21238755750875507,0.2119027735386715,4428.858751047504
337,364.079567925,1332,15813,1318.679358535842,15949.628326802114,4368,0.20965402941785788,0.21120430482714841,4406.733629300693
338,364.5895073,1342,15900,1317.667512287909,15897.0259802031,4385,0.20902596510509686,0.21060012566963884,4386.146866293603
339,365.09934132499995,1330,15913,1317.0756302520756,15847.02919658399,4383,0.20935335664815197,0.21006819161350862,4367.557453169864
340,365.60907,1314,15934,1316.4864889351713,15803.116559831176,4387,0.21019151846785225,0.20954501628372005,4350.5167953973205
341,366.118693325,1320,15970,1315.6961879091007,15760.075403746103,4386,0.20928327645051195,0.20902702025747896,4333.570658451978
342,366.6282113,1325,16023,1314.8617862238982,15717.98722507841,4378,0.207715335419785,0.208555172008857,4317.5040657771715
343,367.13762392499996,1317,15992,1313.7127454755237,15672.334254456197,4364,0.2076320272572402,0.2081419621803674,4301.230514847366
344,367.6469312,1309,15971,1314.1339101678152,15629.59625359548,4358,0.2079525303505661,0.20777799324602778,4287.548913905102
345,368.156133125,1314,15877,1315.9458877890527,15593.06752134786,4338,0.20764952276316692,0.20744980784735603,4276.765657206197
346,368.66522969999994,1307,15820,1317.0705112233318,15561.504971799744,4332,0.20843381795631502,0.20714729705123466,4266.825930372067
347,369.174220925,1313,15737,1317.6461301501479,15532.886928355952,4318,0.20833333333333334,0.2068334938246269,4256.983759541471
348,369.6831068,1329,15698,1317.319350381637,15503.805341004028,4296,0.20648618553831163,0.20657187120903692,4247.102403225359
349,370.191887325,1317,15546,1316.6073750254568,15478.48107544875,4256,0.2065500035139504,0.20636011491301115,4238.482230628019
