,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1356,30246,1335.0004756619376,30133.686334910744,15860,0.5020422291450329,0.5000614148252078,15745.18145371326
225,306.29970312499995,1354,30011,1334.280595256945,29989.560080635456,15932,0.5087064242593433,0.5077691136325876,15894.528913451868
226,306.8214417,1335,29697,1333.9907359169827,29852.839022400844,15949,0.5152669064240886,0.5152982120433833,16038.957416928726
227,307.343074925,1316,29670,1334.217377517019,29715.770504427615,16139,0.5227833815334697,0.5226305786152393,16175.33072096732
228,307.86460279999994,1318,29658,1334.3020453464148,29579.151804117304,16366,0.5309809456598448,0.5297527630123288,16304.752882284678
229,308.386025325,1328,29509,1334.4944392851226,29451.21135246495,16490,0.5380220716085305,0.5367048071504199,16432.280210196972
230,308.90734249999997,1328,29551,1334.8071757004432,29322.68015130524,16660,0.5432448712043368,0.5435340442323696,16554.634102697364
231,309.42855432499994,1327,29352,1335.2001177829366,29193.569480621878,16731,0.5496520963425513,0.5501900297729657,16670.46012367179
232,309.94966079999995,1334,29183,1335.4618224648093,29066.376905478617,16842,0.5568602104204818,0.5566528897852085,16781.057781602885
233,310.47066192499994,1348,29174,1335.5699336338052,28939.482683638937,17026,0.5634298857183929,0.5629636130231823,16886.286280549633
234,310.9915577,1353,28886,1335.848309134949,28816.647738340067,17056,0.570333781280645,0.5690983856342405,16987.162336632442
235,311.51234812499996,1332,28444,1336.067838456112,28695.60085166087,16973,0.5769032162879906,0.5750355450404201,17082.173435411572
236,312.0330332,1318,28197,1336.1304672812266,28577.104645631287,16978,0.5826109602291752,0.5808125867564796,17172.171872522264
237,312.553612925,1321,28223,1336.0278602006586,28465.80611112315,17155,0.5885807746635938,0.5865001790336184,17260.504337583756
238,313.0740873,1337,28495,1335.239960134972,28353.41622686756,17467,0.5939318064658664,0.5920515608200799,17342.240843506883
239,313.594456325,1350,28499,1334.3376520419233,28242.85218238184,17572,0.5975174039559468,0.5974145481640762,17418.595370223225
240,314.11472,1359,28342,1334.3943237672172,28136.078801331314,17613,0.6023792758403439,0.6026223077717006,17492.78998391776
241,314.634878325,1355,28123,1334.995968198575,28020.796552582757,17607,0.6071428571428571,0.6077133235627272,17558.684704069972
242,315.15493129999993,1346,27797,1334.8970984620007,27892.79372126155,17525,0.6116592945446296,0.6127129377968074,17612.93578563467
243,315.67487892500003,1331,27612,1334.439353099705,27759.249133615176,17550,0.6171378562459572,0.6175743245880504,17658.72964280018
244,316.1947212,1324,27467,1334.0582799157144,27630.194205983753,17606,0.6228053398615309,0.6222604303716812,17701.00543613638
245,316.71445812499996,1317,27285,1333.478425332372,27505.865183808848,17615,0.627618607516944,0.6268128454115731,17741.5679856845
246,317.23408969999997,1312,27231,1332.2609119119088,27379.137013295363,17679,0.6314672633975076,0.6312566528387386,17777.704342113862
247,317.75361592499996,1330,27313,1331.2552039683542,27250.72980135398,17864,0.6363391448254628,0.6356005529050324,17809.082312169812
248,318.2730368,1340,27375,1330.7691227434116,27124.296835714897,18031,0.6410985212214327,0.6398933750684864,17838.842737094492
249,318.79235232499997,1330,27182,1330.916102289947,26997.435004189836,17947,0.6427742534426737,0.6440894848916099,17864.81027882817
250,319.3115625,1346,26868,1331.6251783732105,26873.118417177684,17817,0.6453647833241909,0.6481620257576068,17888.28589548993
251,319.830667325,1347,26806,1332.4724682325505,26749.69987995147,17876,0.649239954436545,0.6520854134111745,17908.250651203532
252,320.34966679999997,1330,26806,1332.6664477111342,26622.590251194306,17989,0.65390956194065,0.6558383393741112,17921.277061767756
253,320.868560925,1333,26689,1332.2823393508095,26499.366146458073,18054,0.6594494399747595,0.6595006526468823,17933.138417630857
254,321.38734969999996,1326,26410,1331.9576207841371,26375.79945185571,17955,0.6629325466432786,0.6630877514107378,17941.48739495764
255,321.906033125,1318,26278,1332.1205010305753,26245.545085958405,17911,0.6647836538461539,0.666593094560372,17942.353892500054
256,322.42461119999996,1322,26180,1332.067136288452,26112.95331717543,17943,0.6686378630621933,0.6700075383524964,17937.005254931817
257,322.943083925,1331,25970,1331.4613241522768,25970.742349769604,17917,0.6731604367060351,0.6733635880855967,17922.289179822525
258,323.4614513,1333,25805,1330.585086864909,25829.941221771227,17885,0.6763648251062438,0.6765998967303066,17905.14229087827
259,323.979713325,1320,25591,1330.169947224147,25698.17481709616,17805,0.6792056363561452,0.6796539474047631,17889.215361616
260,324.49787,1314,25396,1330.2046478968691,25562.346032752237,17771,0.6833734739639565,0.6825806892101047,17867.62948198113
261,325.01592132499997,1323,25282,1329.9035765249241,25417.085551201126,17801,0.6877582536833757,0.6854561934402675,17838.575528324196
262,325.5338673,1331,25191,1329.412489524086,25265.789825363623,17778,0.6893126571668063,0.6882914190164644,17803.94570658418
263,326.05170792499996,1350,25159,1328.610817912045,25115.135654261227,17828,0.6920912260069721,0.6910869452446312,17767.584158191235
264,326.56944319999997,1349,24981,1327.8333824095423,24979.587510475416,17789,0.6956668923493569,0.6937926736976792,17738.017010577474
265,327.08707312499996,1324,24630,1327.698702122333,24850.23586038141,17582,0.6975886037930147,0.6963031327493788,17707.430383473802
266,327.6045977,1317,24514,1328.1844209381613,24714.453328500735,17541,0.6994007845842135,0.6987388287566563,17669.77412851899
267,328.122016925,1323,24619,1329.105030691496,24575.1192552488,17649,0.7008070054945055,0.70111634921215,17627.69802260493
268,328.6393308,1325,24617,1330.069016285734,24426.867222360175,17705,0.7032457496136012,0.7034253241409888,17577.379804751752
269,329.1565393249999,1329,24491,1330.279530680171,24267.814038822606,17705,0.7070201191606943,0.7057022382766783,17517.676980225715
270,329.67364249999997,1334,24245,1330.2354073704696,24106.36768669686,17586,0.7093535856138973,0.7079493574559851,17454.99759903928
271,330.190640325,1349,23951,1330.1896758703226,23944.713674148446,17414,0.7107778072736926,0.7101229527233305,17390.231873881294
272,330.70753279999997,1347,23823,1329.5984507010096,23779.242179890367,17357,0.7123153586047339,0.7121274071263743,17318.21001608157
273,331.224319925,1341,23711,1329.1696980678807,23618.4939862733,17290,0.7129637907912383,0.7140267068393875,17246.513375161056
274,331.74100169999997,1334,23622,1328.4864209834625,23463.271784184926,17270,0.7150035893754487,0.7159062002663245,17177.234863756494
275,332.257578125,1326,23429,1327.3757049989554,23303.58535867132,17165,0.7165995566212732,0.7176533039272002,17100.838841196528
276,332.7740492,1322,23121,1327.4512899499168,23142.174250831962,16988,0.7186568191201431,0.7192681055438579,17020.483431107965
277,333.290414925,1326,22830,1327.7630523907421,22982.563659425596,16841,0.7214936755952381,0.7208391205689367,16939.69265441993
278,333.80667529999994,1324,22531,1328.0214727400137,22825.767446600843,16652,0.7227802140802565,0.7223440373012909,16858.72991460703
279,334.3228303249999,1319,22399,1328.7070828331077,22671.56345557047,16592,0.7245256166982922,0.7238762399041252,16779.86056309284
280,334.83888,1307,22369,1329.2604815510856,22512.728261115335,16590,0.7256195992783211,0.7253887464937705,16696.729529547345
281,335.354824325,1309,22430,1329.609300323878,22353.644454007586,16622,0.7250130202168458,0.7267276918716892,16609.214636797795
282,335.8706633,1323,22554,1329.8774377675343,22194.649844843167,16696,0.724082709245914,0.7280410904214557,16520.583206867334
283,336.386396925,1339,22342,1330.1255974087494,22032.571496522716,16590,0.7261343617578441,0.7294307573440415,16430.727490996083
284,336.90202519999997,1341,22014,1329.9507803120994,21870.807877867708,16439,0.730324577951918,0.7307652510354399,16339.498131327688
285,337.41754812499994,1336,21826,1329.3441301048467,21710.17787492314,16371,0.7337725719863348,0.7319726949306063,16246.340755169682
286,337.93296569999995,1329,21609,1328.7857029604038,21547.24593988498,16231,0.7348126232741617,0.7331678094161966,16151.080409521986
287,338.44827792499996,1319,21417,1328.3742327119276,21384.2458492827,16085,0.7346999701462832,0.7343670499463886,16055.70268862231
288,338.96348479999995,1329,21269,1327.6553715825698,21222.14419352606,15981,0.7348044132397191,0.7354411136933197,15958.062923282214
289,339.478586325,1345,20910,1327.5650864118977,21060.16822578047,15747,0.7361104012266803,0.7364909268205665,15859.664703616992
290,339.9935825,1341,20605,1328.089197943303,20899.858433939215,15586,0.7394622093023255,0.7375525644426671,15762.704568619598
291,340.50847332499995,1335,20580,1328.2227230514593,20734.83899975045,15579,0.7401402961808262,0.7385664421938095,15661.122267774736
292,341.0232588,1321,20398,1327.9693764297917,20573.38168474898,15440,0.7401058866698118,0.7395591671923551,15561.23255339842
293,341.53793892499993,1312,20266,1326.2878887403763,20419.984529660527,15339,0.7400548696844993,0.7405198817583161,15465.549933180524
294,342.05251369999996,1322,20341,1324.3321026523563,20274.121497655273,15390,0.7396813712603186,0.7414399498690646,15374.185394912387
295,342.566983125,1322,20187,1323.9930236245186,20133.716278964028,15273,0.7395176252319109,0.7422793629444393,15285.953000067659
296,343.0813472,1311,19903,1324.5706811026043,19992.303540283658,15072,0.7401570567986231,0.7430255488169255,15195.548800652046
297,343.595605925,1319,19872,1325.938503703343,19850.45706584482,15112,0.743437718967283,0.7437325955719493,15104.163220004693
298,344.10975929999995,1329,19730,1327.4996489161447,19710.250220842678,15059,0.7461551002662898,0.7443874690167023,15012.824186277994
299,344.623807325,1351,19585,1328.8923644929414,19575.731658700843,14958,0.7462432817812877,0.7449991739270251,14924.437269247033
300,345.13775,1362,19553,1330.2143876418238,19445.861537067285,14950,0.7469627837941839,0.7456015056508631,14839.015062628541
301,345.6515873249999,1344,19287,1331.1498788194267,19318.31821785281,14773,0.7484255698601125,0.746173730644997,14754.469274501973
302,346.16531929999996,1343,19134,1331.4500441685855,19186.169811320386,14653,0.7481310775111011,0.7467596021001551,14666.428594078861
303,346.678945925,1331,19037,1331.7821921221066,19050.348932025274,14603,0.7495764147746526,0.7474041244371218,14576.641532084252
304,347.1924672,1319,18851,1332.2781489954218,18912.59466805554,14452,0.749087383070956,0.7480291210577106,14485.031620194968
305,347.705883125,1314,18740,1332.7240934109234,18775.654125800906,14352,0.7481923562492827,0.7486366046581763,14393.603592380074
306,348.2191937,1308,18624,1332.5314956170894,18641.172099027932,14311,0.7509240009240009,0.7491683383155332,14302.385965706764
307,348.732398925,1309,18548,1331.9718000407456,18512.84126480745,14252,0.7507976100701896,0.7495612921921053,14212.879793426533
308,349.24549879999995,1315,18482,1331.8392489070843,18397.25608734024,14152,0.7477718879245063,0.7499057080730986,14131.412104464158
309,349.758493325,1331,18347,1332.3092482275674,18285.934743708454,14055,0.7477668077103902,0.7502191611733374,14052.72454642207
310,350.27138249999996,1333,18120,1332.4842012276354,18172.902851706374,13925,0.7501042473342467,0.7505925848421073,13973.96602414524
311,350.784166325,1323,18013,1332.1726199913674,18062.880019932156,13845,0.7502696225284602,0.7510099532897343,13898.261727332176
312,351.2968448,1324,17918,1331.8710503068899,17955.551111010096,13777,0.7504519705917801,0.7513437624354908,13823.294162947932
313,351.80941792499993,1343,17832,1331.2823620013787,17846.307028471423,13751,0.752501667778519,0.7516509333985267,13746.095676005989
314,352.32188569999994,1346,17871,1331.1303540283782,17738.124079820267,13781,0.7524962178517398,0.752009007620525,13670.24150037347
315,352.83424812499993,1330,17738,1331.8014904074582,17623.235226165598,13672,0.7521940516821063,0.7524559746956272,13590.853609368016
316,353.3465052,1319,17628,1332.2593716731722,17504.15624362919,13589,0.7523453307989454,0.7529459814234715,13509.212688848866
317,353.858656925,1322,17453,1332.3719450043911,17389.98174364052,13442,0.7513483355030687,0.753305800485504,13429.142494733485
318,354.37070329999995,1379,17375,1332.3211624272096,17279.08788420996,13376,0.75,0.7535966222907715,13350.342340709612
319,354.882644325,1401,17254,1332.2504926498648,17171.50515300427,13288,0.7498265312559137,0.7539073820087695,13274.138236426392
320,355.39447999999993,1359,17096,1332.5503182404782,17075.53414573344,13207,0.7528753892101417,0.7542188845254589,13206.474959794985
321,355.90621032499996,1336,17036,1332.6745566150732,16984.651543636,13201,0.7557324840764331,0.7545026490522738,13141.981064123513
322,356.4178353,1326,16891,1331.958572108063,16893.55883485437,13096,0.7561837455830389,0.7547633735732027,13076.718974381954
323,356.929354925,1319,16835,1331.2696097306589,16808.627171623044,13069,0.7572828048466099,0.755085274145512,13017.18156696616
324,357.4407692,1319,16666,1330.9290584157936,16731.457224398873,12939,0.7571512347690103,0.7554600267979659,12964.562640150152
325,357.95207812499996,1313,16563,1331.3698158508432,16660.533624770345,12860,0.7571803278688525,0.7558350995216768,12916.768805635214
326,358.4632817,1315,16439,1332.3806654737114,16595.426464925273,12772,0.757537688442211,0.7561404704237911,12872.482864843805
327,358.974379925,1330,16426,1333.0741806156168,16530.883825227887,12756,0.7568892421833598,0.7563610793542332,12827.478900994112
328,359.4853728,1332,16386,1334.0428548777747,16467.769575754515,12705,0.7554802710243125,0.7564978748397774,12782.349113229953
329,359.996260325,1323,16254,1334.9570545198958,16409.611769235682,12598,0.7551403121023375,0.756675888835883,12741.628326802173
330,360.50704249999995,1316,16182,1335.2567215565216,16349.945366825663,12543,0.7552132382618054,0.756900092299325,12700.137919318428
331,361.017719325,1320,16181,1334.4311082923477,16293.86319055893,12567,0.7568131350514771,0.7570514138203825,12659.919635778593
332,361.5282908,1329,16198,1333.011597091641,16236.66773879332,12615,0.7590288519739055,0.7573066661057187,12620.348546965713
333,362.038756925,1325,16114,1331.9791614758856,16181.27651815412,12528,0.7575224829264994,0.7576661547367847,12583.58859770299
334,362.5491177,1319,16003,1331.4716754626122,16129.960565357911,12452,0.7581721601743394,0.7579521760794946,12548.629776438636
335,363.059373125,1332,15959,1331.2517837323355,16078.655326281145,12424,0.7583236480481301,0.7581306006874308,12512.174635891854
336,363.5695232,1347,15879,1330.873994880946,16024.531427665099,12375,0.7588769611890999,0.7583160208454166,12473.800697637305
337,364.079567925,1343,15768,1330.2714444268017,15969.802441731103,12334,0.7619410745233969,0.7585455254531442,12435.45695259212
338,364.5895073,1344,15839,1329.8074248567098,15917.521846474136,12391,0.76212487064505,0.7587455416636142,12398.542345239746
339,365.09934132499995,1340,15873,1330.0397744003008,15865.83503590085,12377,0.7594440239455034,0.7589820260544479,12362.861197308875
340,365.60907,1330,15963,1330.4537815125796,15819.703028380858,12393,0.7560308890863118,0.7592464440808977,12331.754807583175
341,366.118693325,1336,16008,1330.2569933633577,15773.795895716474,12431,0.7562022900763359,0.7594520341457223,12299.793132347044
342,366.6282113,1345,16035,1329.5738974834962,15729.380189811469,12513,0.7602450646698434,0.7595845395303226,12267.796167523378
