,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1144,30052,1129.7920224693435,29872.161566512823,5098,0.13677874636778747,0.13516271513587086,5016.887517270964
225,306.29970312499995,1140,29814,1129.680196606923,29731.326598563384,5144,0.1396386970774918,0.13835271043468916,5089.803461006946
226,306.8214417,1122,29432,1129.8023511291092,29595.768556478622,5176,0.14320028258565878,0.14146942984276398,5159.972524858901
227,307.343074925,1110,29373,1130.2552945706366,29462.497293256358,5246,0.14633973746594486,0.14462082064498977,5230.3968832815135
228,307.86460279999994,1114,29388,1130.252123490884,29329.973249676666,5318,0.1486878404187593,0.14785926744385994,5302.218895105111
229,308.386025325,1131,29290,1130.2039457292133,29201.833586264136,5438,0.15295287474697256,0.1511303229792466,5375.031438990587
230,308.90734249999997,1137,29282,1130.445038392694,29071.3901334113,5602,0.15864274293835495,0.15432892613090776,5445.166300482352
231,309.42855432499994,1129,29062,1131.2726902081372,28939.525900925848,5600,0.16006157591379372,0.15746210783837583,5512.86706380655
232,309.94966079999995,1133,28934,1132.246642053026,28808.264807809363,5577,0.15985036509478076,0.1605762635365157,5579.600874311882
233,310.47066192499994,1149,28886,1132.6531518267466,28678.31819520206,5661,0.16267080073547968,0.16378370667148226,5648.007859747565
234,310.9915577,1149,28566,1132.7022582617735,28554.84772021962,5717,0.1666119560856403,0.16710164819998338,5719.560420394463
235,311.51234812499996,1128,28171,1132.4573829531596,28431.623275724833,5722,0.16987760233701882,0.17037526807553385,5788.820245079053
236,312.0330332,1117,27983,1132.1349067928843,28308.617839588125,5716,0.17118290776446066,0.17366848214785569,5857.19271104657
237,312.553612925,1129,28030,1131.6659946997452,28194.319327730547,5837,0.17501208133526636,0.17694667711572507,5925.119889465105
238,313.0740873,1138,28291,1130.8705972955006,28080.797639810105,6014,0.17957500092070858,0.18016499832823815,5990.100908287728
239,313.594456325,1136,28283,1130.1261636729946,27972.069559898897,6047,0.18090396728920322,0.18341704295475172,6056.054293415364
240,314.11472,1146,28079,1129.6355749846891,27867.490588687768,6097,0.18382653250659042,0.18674035876493458,6124.572697003212
241,314.634878325,1156,27816,1129.25909986634,27753.564089786323,6146,0.18717179294823705,0.1900368984091933,6190.201748623859
242,315.15493129999993,1133,27479,1129.4595800584168,27628.256563002033,6193,0.19205951567600396,0.19329982336212376,6252.581168316265
243,315.67487892500003,1111,27281,1129.4625472830426,27498.088948786542,6248,0.19629346580053497,0.19665442998133034,6315.390020158886
244,316.1947212,1114,27179,1129.3306530159016,27373.00944528702,6270,0.19781315940916938,0.200011551118045,6377.728125212226
245,316.71445812499996,1122,27032,1128.9240979410417,27249.1784185367,6348,0.2016981860285604,0.20336796635847898,6439.5219597271625
246,317.23408969999997,1118,26954,1128.3345489138833,27120.930621304607,6451,0.20641740207462456,0.2066609952662103,6498.678271308398
247,317.75361592499996,1121,27025,1127.9748125665142,26992.874040181592,6592,0.2112029030265596,0.20994360073941548,6556.801263901662
248,318.2730368,1126,27113,1127.8444132369711,26866.83394867329,6705,0.21468426520952785,0.21338399640181288,6618.107409001211
249,318.79235232499997,1128,26915,1128.3133932818196,26741.880835352495,6718,0.21677589483072865,0.21686367419067035,6679.99941108506
250,319.3115625,1137,26618,1129.261432875015,26623.503952523897,6763,0.22079196263882894,0.22032283853467174,6742.377698248983
251,319.830667325,1133,26585,1129.9300776914322,26507.468572334088,6884,0.22595473833097596,0.22382279593033366,6805.584226143156
252,320.34966679999997,1126,26524,1129.8538585245203,26384.325080975283,6921,0.22816757224978346,0.22728696812147378,6865.721443294167
253,320.868560925,1133,26379,1129.3745498199062,26263.45733765154,6915,0.22902638041669968,0.2306816131954418,6923.637409680721
254,321.38734969999996,1130,26148,1128.9042786925875,26143.78660898272,6925,0.23163322407866335,0.2340632779691015,6980.038143559177
255,321.906033125,1120,26032,1128.7504813245837,26019.297741737704,7019,0.23679351316634553,0.23751032823541987,7035.934245396137
256,322.42461119999996,1114,25961,1128.7624634759347,25890.979320029404,7114,0.2414778444077756,0.24096637221905715,7090.242134589548
257,322.943083925,1117,25800,1128.7987949896726,25754.734037010538,7166,0.24506745533363045,0.24431204137682125,7139.035878502208
258,323.4614513,1131,25636,1128.9693311286564,25621.998391809066,7181,0.2468883901244644,0.24749011787154834,7183.742236517111
259,323.979713325,1130,25373,1129.2284309950178,25494.400235565437,7152,0.24840160046198903,0.2505729031451294,7226.5867630069515
260,324.49787,1128,25223,1129.9091485650647,25360.175315408695,7206,0.2522515044615065,0.2535693445658816,7265.84337131065
261,325.01592132499997,1132,25163,1130.2817730865715,25218.548234387614,7237,0.2540468561441471,0.2564204792481791,7299.72262112378
262,325.5338673,1140,25056,1130.4707467892601,25074.054542571266,7314,0.2581535373808329,0.2591269852235841,7328.6261749981595
263,326.05170792499996,1157,25058,1130.978187501394,24931.302974019323,7456,0.26354545834902304,0.26176840173553717,7355.586015538151
264,326.56944319999997,1142,24821,1131.5753244693888,24803.245441572377,7429,0.26550952320621646,0.2643037463013123,7382.641169675275
265,327.08707312499996,1126,24417,1132.0646900269323,24680.367913202543,7312,0.26559615302048,0.26657535818703076,7403.866542843411
266,327.6045977,1129,24319,1132.8594985163659,24549.64465786267,7344,0.2680034497628288,0.26866250937822933,7418.423429749117
267,328.122016925,1120,24415,1133.99653446282,24414.492128926573,7489,0.27340631036703156,0.27075759762967777,7431.306416906242
268,328.6393308,1124,24434,1134.4507689868185,24270.17234818409,7552,0.27576147576147575,0.27273496795696095,7438.56248159627
269,329.1565393249999,1130,24282,1133.9222632448989,24115.807900518237,7523,0.27613165169315823,0.2745060685621951,7437.694738272525
270,329.67364249999997,1143,24082,1133.30664341206,23961.305103172883,7524,0.2781725445747417,0.2761202744207242,7432.261546127743
271,330.190640325,1146,23846,1133.0140660037382,23805.399465446102,7544,0.28185022026431716,0.27758518990253866,7422.960225599532
272,330.70753279999997,1140,23678,1132.675960950396,23643.538743798952,7521,0.28312183867246427,0.27903267680864735,7410.89669075163
273,331.224319925,1146,23629,1132.6034791274783,23486.053047633697,7478,0.2816350131210248,0.2804385809719609,7398.399737253249
274,331.74100169999997,1132,23564,1132.0010419261828,23334.185145755968,7471,0.28258737517831667,0.2816817051665355,7382.700672721778
275,332.257578125,1119,23283,1130.9501460961526,23179.29944053048,7404,0.2835679480238224,0.28274565058928974,7361.421617703543
276,332.7740492,1125,22940,1130.494937597659,23023.058121361315,7279,0.28209947283978914,0.2835258814932604,7334.392194613553
277,333.290414925,1132,22709,1130.312079548779,22868.119662959085,7248,0.2834499698753302,0.28401721364453847,7302.158282180657
278,333.80667529999994,1131,22443,1130.5239529773958,22713.92865070513,7214,0.28542605105105107,0.2842322887405539,7264.394799429067
279,334.3228303249999,1131,22296,1131.4328070850763,22560.196584293666,7147,0.2842428537680132,0.2842277956002907,7222.0330245304285
280,334.83888,1136,22269,1132.5431833110388,22402.82726675533,7086,0.28155018217952965,0.28401450146068247,7174.342589865997
281,335.354824325,1138,22347,1132.7323608688541,22245.5595596725,7118,0.2819557734923853,0.2835981871977577,7122.108020566582
282,335.8706633,1130,22395,1132.3469161249186,22088.862601644007,7125,0.28191864566188574,0.2830387305689568,7066.833926023104
283,336.386396925,1129,22145,1132.3544587646163,21930.221137511187,7041,0.2813094784925771,0.2823333096013631,7008.5156402182165
284,336.90202519999997,1145,21907,1132.3676866972987,21770.981902194424,6968,0.280464309796744,0.28143489678310823,6946.037396090379
285,337.41754812499994,1136,21777,1131.5789485605344,21611.142222926486,6917,0.28007363984303085,0.2803399115364766,6878.6024372011625
286,337.93296569999995,1127,21545,1130.891979433261,21451.17823733226,6862,0.28087961602507594,0.27913282399480077,6809.107386350635
287,338.44827792499996,1119,21315,1130.4599198169617,21293.434505877412,6758,0.27921370568429393,0.27760769798528007,6734.486285079941
288,338.96348479999995,1116,21164,1129.8750368071542,21134.599809734813,6662,0.27663607342378294,0.2759024166603281,6656.60565358206
289,339.478586325,1120,20823,1129.8810845092535,20978.00921878145,6556,0.2758970715119525,0.27421573814419875,6580.719178237207
290,339.9935825,1121,20558,1129.9586400597757,20822.08566445406,6508,0.27715182384112774,0.27249620197805235,6504.327051575222
291,340.50847332499995,1121,20550,1129.9746540125266,20660.236675802,6505,0.27711153430439034,0.2705988122249815,6422.860721647026
292,341.0232588,1122,20360,1129.920451199326,20503.13710389777,6320,0.27019440690300445,0.2685149285864067,6339.355160932177
293,341.53793892499993,1124,20223,1127.5787220548382,20350.650003397193,6250,0.2683910152363998,0.26635608491902524,6255.13196221873
294,342.05251369999996,1134,20247,1124.8955355726985,20204.662642415067,6278,0.2691361900277298,0.26413610039820856,6171.808761240226
295,342.566983125,1138,20038,1124.0481777616492,20062.421866859568,6150,0.2651851851851852,0.2617046663757979,6087.505220956192
296,343.0813472,1134,19815,1124.5532628145384,19920.751795057266,6042,0.26272683475188696,0.25906101353570615,6001.519286959953
297,343.595605925,1130,19828,1125.8492604588791,19779.326054949903,5919,0.2561236495881912,0.25637829628483244,5916.459625359464
298,344.10975929999995,1121,19681,1126.936329248659,19638.344628417028,5755,0.24967672413793104,0.2536687088726378,5831.55854039718
299,344.623807325,1143,19554,1128.0802283177204,19505.13631112785,5663,0.24550540437781762,0.2509368177150666,5748.281637183065
300,345.13775,1164,19459,1128.9746087113874,19377.56236834319,5552,0.23984695271932222,0.2482196966525132,5667.142857142749
301,345.6515873249999,1159,19181,1129.7381141135484,19250.556388592802,5475,0.2394850737986905,0.24548929012938342,5586.31826315421
302,346.16531929999996,1151,19063,1130.398197014633,19117.156085075174,5474,0.24134658329611433,0.2426049306015178,5501.657002423506
303,346.678945925,1132,18963,1130.9262270945896,18982.681827447595,5421,0.24053614491615724,0.23953130794668984,5414.423996013396
304,347.1924672,1113,18801,1131.6480327980032,18847.056331966385,5290,0.2361488014473089,0.2365080940555906,5328.586785657558
305,347.705883125,1098,18686,1132.6059253890016,18711.93897936497,5190,0.2326586308846941,0.2336421620338197,5245.870121633459
306,348.2191937,1113,18559,1133.7015334435446,18578.939251171807,5158,0.23185830562879745,0.2307739400642605,5164.204240186542
307,348.732398925,1121,18480,1134.8398604724691,18451.14772701498,5100,0.22921827294198974,0.22781449653949723,5083.762780583834
308,349.24549879999995,1104,18417,1135.7143310154033,18333.66429590669,5015,0.22589961300756656,0.22483154803891972,5006.231171713873
309,349.758493325,1112,18314,1136.6427778658415,18219.257582277845,4938,0.2224159981397512,0.22182068745707764,4929.555346666874
310,350.27138249999996,1137,18095,1137.799927518155,18105.45933090182,4843,0.21853992216063214,0.2188048172557272,4853.7202654645835
311,350.784166325,1132,17953,1138.3604838161461,17995.6012820219,4733,0.21407764104393318,0.2159553570596714,4781.654148451742
312,351.2968448,1127,17831,1138.9134974744395,17887.239439171553,4719,0.21503831417624522,0.2132205377603197,4712.580420847495
313,351.80941792499993,1142,17799,1139.2925321071605,17776.047996556772,4716,0.2145644473794801,0.21047560686650008,4643.403383995019
314,352.32188569999994,1145,17806,1139.7813314004632,17667.116355976013,4633,0.20935117940099635,0.20777880144148192,4576.124781988179
315,352.83424812499993,1133,17645,1140.3719903055342,17552.63195089323,4475,0.2023982558139535,0.20516100368131165,4509.496523137471
316,353.3465052,1119,17503,1140.6493238804737,17434.017259733748,4364,0.19805908203125,0.20266886707575624,4444.579469523574
317,353.858656925,1122,17273,1140.8192484540768,17320.183696119624,4296,0.1965203392978763,0.2003466119056009,4384.381231737894
318,354.37070329999995,1195,17273,1140.9460236924738,17209.28163718285,4334,0.19523572583654683,0.19798778214487334,4324.035221635741
319,354.882644325,1224,17190,1141.25373168133,17102.843054202487,4278,0.1912814731304021,0.1956947367374437,4266.2648304604045
320,355.39447999999993,1180,17050,1142.0006795170682,17007.293030419387,4210,0.19092627599243855,0.19356990475950453,4214.700265011585
321,355.90621032499996,1154,16969,1143.0356746471955,16914.34585154784,4212,0.1933607334808726,0.19142602302488082,4163.836485537531
322,356.4178353,1134,16856,1143.4656957122254,16822.40383700618,4168,0.19297799262180385,0.18941133818476746,4114.935015515561
323,356.929354925,1137,16802,1143.485197852704,16738.215905229696,4124,0.1906798595595276,0.18739157647875257,4067.433010940147
324,357.4407692,1144,16628,1143.4674398060893,16661.2436748281,4015,0.1854172048566262,0.18531776626702715,4020.3403021585227
325,357.95207812499996,1141,16526,1144.1479988221486,16592.464381978887,3927,0.18108547286317841,0.18328520502991366,3975.9684704069546
326,358.4632817,1131,16375,1145.3913338920254,16527.52993272749,3844,0.1779716609813697,0.18115201638883935,3931.349724795503
327,358.974379925,1138,16375,1146.7218283539612,16460.99624000512,3844,0.1775940145697972,0.17903247268162764,3887.052028358439
328,359.4853728,1150,16293,1148.1858932251923,16394.243063262726,3913,0.18246054282506768,0.17714064180124553,3846.989308931046
329,359.996260325,1144,16158,1148.9006772520108,16332.332080001499,3866,0.18129745570800587,0.17546333683739143,3810.8404493872295
330,360.50704249999995,1136,16072,1148.5761851910356,16270.49625133041,3725,0.17333958221746118,0.17376181571130064,3773.6866520192257
331,361.017719325,1136,16074,1147.570273392354,16213.07900518667,3653,0.16849645200160665,0.17213197417145285,3738.0163990123638
332,361.5282908,1137,16135,1147.0978504609172,16157.480486533928,3688,0.1700893452460328,0.1707224137467082,3706.675643842371
333,362.038756925,1138,16051,1147.1238986160283,16103.835081201985,3673,0.1699859183262925,0.16953689248916046,3679.6153480259322
334,362.5491177,1134,15922,1146.5869442116248,16052.98611520049,3652,0.17027319448201245,0.16843383055187433,3654.1114861038054
335,363.059373125,1143,15871,1145.5991981698119,16002.144737139834,3651,0.17028788701792505,0.16726993923335862,3627.661781693741
336,363.5695232,1158,15815,1144.9436000815201,15949.65743278413,3579,0.16517704850924472,0.1661042429212099,3601.136537633852
337,364.079567925,1152,15737,1144.384131010873,15896.236245441265,3533,0.16324991429550909,0.1649225203127854,3574.3339599990263
338,364.5895073,1150,15806,1143.7299825590396,15844.902534598441,3550,0.16375545851528384,0.16392727147189745,3550.8691250084257
339,365.09934132499995,1141,15792,1143.4617092119647,15796.396498221626,3510,0.16169544740973313,0.1631711973877155,3532.0036014405086
340,365.60907,1138,15850,1143.3513556365724,15753.570409295493,3502,0.16068515497553018,0.16248512513844912,3515.3291127771195
341,366.118693325,1147,15928,1143.0153117850693,15710.721828353682,3526,0.16094986807387862,0.16174336044823326,3497.447892364426
342,366.6282113,1149,15983,1141.9278579356053,15666.193186708348,3512,0.15929621140622893,0.16099926342841347,3478.582006387394
