time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.71103572845459,67.2,208.3,0.75,450,RAMP
77.83999991416931,67.2,208.3,0.75,450,RAMP
77.99702835083008,67.2,208.3,0.75,450,RAMP
78.12600660324097,67.2,208.3,0.75,450,RAMP
78.2579996585846,68.5,208.3,0.75,450,RAMP
78.41799926757812,68.5,208.3,0.75,450,RAMP
78.56402897834778,68.8,208.3,0.75,450,RAMP
78.7010018825531,68.8,208.3,0.75,450,RAMP
78.89399933815002,68.8,208.3,0.75,450,RAMP
79.05200171470642,69.0,208.3,0.75,450,RAMP
79.24499917030334,69.0,208.3,0.75,450,RAMP
79.37700462341309,69.3,208.3,0.75,450,RAMP
79.52302360534668,69.3,208.3,0.75,450,RAMP
79.6649980545044,69.3,208.3,0.75,450,RAMP
79.80703020095825,69.5,208.3,0.75,450,RAMP
79.92603468894958,69.5,208.3,0.75,450,RAMP
80.06302881240845,69.5,208.3,0.75,450,RAMP
80.20102906227112,69.5,208.3,0.75,450,RAMP
80.3949990272522,69.5,208.3,0.75,450,RAMP
80.5740008354187,69.6,208.3,0.75,450,RAMP
80.7320339679718,69.6,208.3,0.75,450,RAMP
80.87600684165955,69.6,208.3,0.75,450,RAMP
81.02103281021118,69.7,208.3,0.75,450,RAMP
81.15099787712097,69.7,208.3,0.75,450,RAMP
81.29301071166992,69.7,208.3,0.75,450,RAMP
81.41402840614319,69.9,208.3,0.75,450,RAMP
81.55002880096436,69.9,208.3,0.75,450,RAMP
81.74403047561646,70.0,208.3,0.75,450,RAMP
81.9119987487793,70.0,208.3,0.75,450,RAMP
82.12400007247925,70.0,208.3,0.75,450,RAMP
82.26800441741943,70.2,208.3,0.75,450,RAMP
82.41202592849731,70.2,208.3,0.75,450,RAMP
82.56402897834778,70.2,208.3,0.75,450,RAMP
82.71599817276001,70.2,208.3,0.75,450,RAMP
82.86000275611877,70.2,208.3,0.75,450,RAMP
83.00301599502563,71.5,208.3,0.75,450,RAMP
83.14402937889099,71.5,208.3,0.75,450,RAMP
83.30200290679932,71.8,208.3,0.75,450,RAMP
83.48302912712097,71.8,208.3,0.75,450,RAMP
83.65403604507446,71.8,208.3,0.75,450,RAMP
83.80303239822388,72.0,208.3,0.75,450,RAMP
83.94300532341003,72.0,208.3,0.75,450,RAMP
84.07500267028809,72.0,208.3,0.75,450,RAMP
84.21903777122498,72.3,208.3,0.75,450,RAMP
84.36199855804443,72.3,208.3,0.75,450,RAMP
84.50401139259338,72.3,208.3,0.75,450,RAMP
84.64499878883362,72.5,208.3,0.75,450,RAMP
84.79200553894043,72.5,208.3,0.75,450,RAMP
84.95004034042358,72.5,208.3,0.75,450,RAMP
85.09799671173096,72.5,208.3,0.75,450,RAMP
85.24100089073181,72.5,208.3,0.75,450,RAMP
85.38499855995178,72.6,208.3,0.75,450,RAMP
85.52700114250183,72.6,208.3,0.75,450,RAMP
85.68503975868225,72.6,208.3,0.75,450,RAMP
85.81503319740295,72.7,208.3,0.75,450,RAMP
85.95200324058533,72.7,208.3,0.75,450,RAMP
86.0950026512146,72.8,208.3,0.75,450,RAMP
86.29100060462952,72.8,208.3,0.75,450,RAMP
86.45102953910828,72.8,208.3,0.75,450,RAMP
86.63199853897095,73.0,208.3,0.75,450,RAMP
86.77200055122375,73.0,208.3,0.75,450,RAMP
86.9190022945404,73.0,208.3,0.75,450,RAMP
87.05600094795227,73.2,208.3,0.75,450,RAMP
87.1900315284729,73.2,208.3,0.75,450,RAMP
87.33303141593933,73.2,208.3,0.75,450,RAMP
87.47800254821777,73.2,208.3,0.75,450,RAMP
87.65306162834167,73.2,208.3,0.75,450,RAMP
87.82400321960449,74.5,208.3,0.75,450,RAMP
88.00300717353821,74.5,208.3,0.75,450,RAMP
88.15002870559692,74.7,208.3,0.75,450,RAMP
88.29300117492676,74.7,208.3,0.75,450,RAMP
88.43500471115112,74.7,208.3,0.75,450,RAMP
88.57903170585632,74.9,208.3,0.75,450,RAMP
88.70800018310547,74.9,208.3,0.75,450,RAMP
88.85000133514404,74.9,208.3,0.75,450,RAMP
88.97600197792053,75.1,208.3,0.75,450,RAMP
89.15503191947937,75.1,208.3,0.75,450,RAMP
89.3660295009613,75.3,208.3,0.75,450,RAMP
89.53803873062134,75.3,208.3,0.75,450,RAMP
89.68503046035767,75.3,208.3,0.75,450,RAMP
89.8270013332367,75.3,208.3,0.75,450,RAMP
89.96400117874146,75.3,208.3,0.75,450,RAMP
90.09799933433533,75.3,208.3,0.75,450,RAMP
90.22600173950195,75.4,208.3,0.75,450,RAMP
90.37600326538086,75.4,208.3,0.75,450,RAMP
90.52004909515381,75.5,208.3,0.75,450,RAMP
90.71700119972229,75.5,208.3,0.75,450,RAMP
90.89602851867676,75.5,208.3,0.75,450,RAMP
91.0250039100647,75.7,208.3,0.75,450,RAMP
91.18203163146973,75.7,208.3,0.75,450,RAMP
91.3140287399292,75.7,208.3,0.75,450,RAMP
91.45503330230713,75.8,208.3,0.75,450,RAMP
91.58002638816833,75.8,208.3,0.75,450,RAMP
91.71702885627747,75.8,208.3,0.75,450,RAMP
91.85700058937073,76.0,208.3,0.75,450,RAMP
91.99900102615356,76.0,208.3,0.75,450,RAMP
92.19802927970886,76.0,208.3,0.75,450,RAMP
92.3520028591156,76.0,208.3,0.75,450,RAMP
92.50499892234802,76.0,208.3,0.75,450,RAMP
92.65404772758484,77.3,208.3,0.75,450,RAMP
92.79802942276001,77.3,208.3,0.75,450,RAMP
92.92800259590149,77.3,208.3,0.75,450,RAMP
93.08101963996887,77.5,208.3,0.75,450,RAMP
93.22403335571289,77.5,208.3,0.75,450,RAMP
93.37899923324585,77.7,208.3,0.75,450,RAMP
93.52999901771545,77.7,208.3,0.75,450,RAMP
93.67300319671631,77.7,208.3,0.75,450,RAMP
93.83099842071533,77.9,208.3,0.75,450,RAMP
93.9960024356842,77.9,208.3,0.75,450,RAMP
94.1260039806366,77.9,208.3,0.75,450,RAMP
94.26799869537354,78.1,208.3,0.75,450,RAMP
94.41299843788147,78.1,208.3,0.75,450,RAMP
94.54100298881531,78.1,208.3,0.75,450,RAMP
94.68702387809753,78.1,208.3,0.75,450,RAMP
94.84300661087036,78.1,208.3,0.75,450,RAMP
94.99999833106995,78.2,208.3,0.75,450,RAMP
95.16599869728088,78.2,208.3,0.75,450,RAMP
95.32300329208374,78.2,208.3,0.75,450,RAMP
95.45201253890991,78.3,208.3,0.75,450,RAMP
95.59600186347961,78.3,208.3,0.75,450,RAMP
95.75500226020813,78.4,208.3,0.75,450,RAMP
95.89802932739258,78.4,208.3,0.75,450,RAMP
96.04301023483276,78.4,208.3,0.75,450,RAMP
96.19299936294556,78.6,208.3,0.75,450,RAMP
96.34499907493591,78.6,208.3,0.75,450,RAMP
96.50200057029724,78.7,208.3,0.75,450,RAMP
96.69100046157837,78.7,208.3,0.75,450,RAMP
96.82600831985474,78.7,208.3,0.75,450,RAMP
96.97002959251404,78.7,208.3,0.75,450,RAMP
97.12803053855896,78.7,208.3,0.75,450,RAMP
97.27300333976746,78.7,208.3,0.75,450,RAMP
97.40002870559692,79.8,208.3,0.75,450,RAMP
97.54599976539612,79.8,208.3,0.75,450,RAMP
97.68803811073303,79.8,208.3,0.75,450,RAMP
97.86302924156189,80.0,208.3,0.75,450,RAMP
98.03500366210938,80.0,208.3,0.75,450,RAMP
98.23499774932861,80.3,208.3,0.75,450,RAMP
98.37601017951965,80.3,208.3,0.75,450,RAMP
98.51599979400635,80.3,208.3,0.75,450,RAMP
98.66200137138367,80.5,208.3,0.75,450,RAMP
98.80403661727905,80.5,208.3,0.75,450,RAMP
98.93403244018555,80.5,208.3,0.75,450,RAMP
99.0740294456482,80.8,208.3,0.75,450,RAMP
99.20102906227112,80.8,208.3,0.75,450,RAMP
99.35002851486206,80.8,208.3,0.75,450,RAMP
99.50900149345398,80.8,208.3,0.75,450,RAMP
99.68603587150574,80.8,208.3,0.75,450,RAMP
99.8319993019104,80.9,208.3,0.75,450,RAMP
99.97300314903259,80.9,208.3,0.75,450,RAMP
100.1159987449646,80.9,208.3,0.75,450,RAMP
100.26099896430969,81.0,208.3,0.75,450,RAMP
100.38900327682495,81.0,208.3,0.75,450,RAMP
100.53299713134766,81.1,208.3,0.75,450,RAMP
100.67606520652771,81.1,208.3,0.75,450,RAMP
100.81500267982483,81.1,208.3,0.75,450,RAMP
100.99699878692627,81.2,208.3,0.75,450,RAMP
101.18299651145935,81.2,208.3,0.75,450,RAMP
101.36003088951111,81.4,208.3,0.75,450,RAMP
101.51499891281128,81.4,208.3,0.75,450,RAMP
101.66302943229675,81.4,208.3,0.75,450,RAMP
101.81103134155273,81.4,208.3,0.75,450,RAMP
101.95504069328308,81.4,208.3,0.75,450,RAMP
102.09999823570251,81.4,208.3,0.75,450,RAMP
102.25900149345398,82.6,208.3,0.75,450,RAMP
102.44899654388428,82.6,208.3,0.75,450,RAMP
102.6420030593872,82.8,208.3,0.75,450,RAMP
102.78600335121155,82.8,208.3,0.75,450,RAMP
102.91299986839294,82.8,208.3,0.75,450,RAMP
103.0430018901825,83.0,208.3,0.75,450,RAMP
103.18704032897949,83.0,208.3,0.75,450,RAMP
103.32799887657166,83.0,208.3,0.75,450,RAMP
103.45600390434265,83.2,208.3,0.75,450,RAMP
103.58500099182129,83.2,208.3,0.75,450,RAMP
103.72403335571289,83.4,208.3,0.75,450,RAMP
103.88300085067749,83.4,208.3,0.75,450,RAMP
104.0920078754425,83.4,208.3,0.75,450,RAMP
104.270015001297,83.4,208.3,0.75,450,RAMP
104.41503024101257,83.4,208.3,0.75,450,RAMP
104.54403018951416,83.5,208.3,0.75,450,RAMP
104.68803262710571,83.5,208.3,0.75,450,RAMP
104.82500147819519,83.5,208.3,0.75,450,RAMP
104.96000504493713,83.6,208.3,0.75,450,RAMP
105.10102915763855,83.6,208.3,0.75,450,RAMP
105.26000618934631,83.6,208.3,0.75,450,RAMP
105.40300369262695,83.8,208.3,0.75,450,RAMP
105.56699919700623,83.8,208.3,0.75,450,RAMP
105.76199865341187,83.9,208.3,0.75,450,RAMP
105.9010021686554,83.9,208.3,0.75,450,RAMP
106.04599905014038,83.9,208.3,0.75,450,RAMP
106.19000267982483,84.1,208.3,0.75,450,RAMP
106.31900405883789,84.1,208.3,0.75,450,RAMP
106.4630012512207,84.1,208.3,0.75,450,RAMP
106.60500049591064,84.1,208.3,0.75,450,RAMP
106.73300218582153,84.1,208.3,0.75,450,RAMP
106.89200830459595,84.1,208.3,0.75,450,RAMP
107.04499959945679,85.2,208.3,0.75,450,RAMP
107.23000121116638,85.2,208.3,0.75,450,RAMP
107.3700065612793,85.5,208.3,0.75,450,RAMP
107.50000023841858,85.5,208.3,0.75,450,RAMP
107.62902855873108,85.5,208.3,0.75,450,RAMP
107.7730004787445,85.7,208.3,0.75,450,RAMP
107.91102910041809,85.7,208.3,0.75,450,RAMP
108.05600333213806,85.7,208.3,0.75,450,RAMP
108.18604445457458,85.8,208.3,0.75,450,RAMP
108.35901093482971,85.8,208.3,0.75,450,RAMP
108.53801012039185,85.8,208.3,0.75,450,RAMP
108.68302917480469,86.1,208.3,0.75,450,RAMP
108.82604265213013,86.1,208.3,0.75,450,RAMP
108.94603538513184,86.1,208.3,0.75,450,RAMP
109.09300494194031,86.1,208.3,0.75,450,RAMP
109.22600412368774,86.1,208.3,0.75,450,RAMP
109.35703134536743,86.1,208.3,0.75,450,RAMP
109.50500297546387,86.1,208.3,0.75,450,RAMP
109.68601036071777,86.1,208.3,0.75,450,RAMP
109.86503171920776,86.2,208.3,0.75,450,RAMP
109.98800039291382,86.2,208.3,0.75,450,RAMP
110.11699867248535,86.2,208.3,0.75,450,RAMP
110.26600122451782,86.4,208.3,0.75,450,RAMP
110.40901064872742,86.4,208.3,0.75,450,RAMP
110.55102920532227,86.5,208.3,0.75,450,RAMP
110.69502925872803,86.5,208.3,0.75,450,RAMP
110.81903195381165,86.5,208.3,0.75,450,RAMP
111.00000071525574,86.7,208.3,0.75,450,RAMP
111.16000318527222,86.7,208.3,0.75,450,RAMP
111.35900592803955,86.7,208.3,0.75,450,RAMP
111.5069990158081,86.7,208.3,0.75,450,RAMP
111.66100096702576,86.7,208.3,0.75,450,RAMP
111.80002880096436,87.9,208.3,0.75,450,RAMP
111.94300174713135,87.9,208.3,0.75,450,RAMP
112.08604025840759,87.9,208.3,0.75,450,RAMP
112.22601509094238,88.1,208.3,0.75,450,RAMP
112.40100193023682,88.1,208.3,0.75,450,RAMP
112.60000133514404,88.4,208.3,0.75,450,RAMP
112.74200224876404,88.4,208.3,0.75,450,RAMP
112.87503218650818,88.4,208.3,0.75,450,RAMP
113.07799887657166,88.6,208.3,0.75,450,RAMP
113.221027135849,88.6,208.3,0.75,450,RAMP
113.34499859809875,88.9,208.3,0.75,450,RAMP
113.49301433563232,88.9,208.3,0.75,450,RAMP
113.63702058792114,88.9,208.3,0.75,450,RAMP
113.7809989452362,88.9,208.3,0.75,450,RAMP
113.92200660705566,88.9,208.3,0.75,450,RAMP
114.09903264045715,88.9,208.3,0.75,450,RAMP
114.22699999809265,88.9,208.3,0.75,450,RAMP
114.36602878570557,88.9,208.3,0.75,450,RAMP
114.49500012397766,88.9,208.3,0.75,450,RAMP
114.62700247764587,89.0,208.3,0.75,450,RAMP
114.77699995040894,89.0,208.3,0.75,450,RAMP
114.91502928733826,89.0,208.3,0.75,450,RAMP
115.05900526046753,89.2,208.3,0.75,450,RAMP
115.19700241088867,89.2,208.3,0.75,450,RAMP
115.37700080871582,89.3,208.3,0.75,450,RAMP
115.53700590133667,89.3,208.3,0.75,450,RAMP
115.73000168800354,89.3,208.3,0.75,450,RAMP
115.85799980163574,89.5,208.3,0.75,450,RAMP
116.0190052986145,89.5,208.3,0.75,450,RAMP
116.1610312461853,89.5,208.3,0.75,450,RAMP
116.305002450943,89.5,208.3,0.75,450,RAMP
116.44802951812744,89.5,208.3,0.75,450,RAMP
116.59303307533264,90.7,208.3,0.75,450,RAMP
116.74802875518799,90.7,208.3,0.75,450,RAMP
116.93400120735168,90.7,208.3,0.75,450,RAMP
117.0790286064148,90.9,208.3,0.75,450,RAMP
117.2300283908844,90.9,208.3,0.75,450,RAMP
117.40500402450562,91.1,208.3,0.75,450,RAMP
117.55203127861023,91.1,208.3,0.75,450,RAMP
117.68499994277954,91.1,208.3,0.75,450,RAMP
117.822998046875,91.3,208.3,0.75,450,RAMP
117.9520058631897,91.3,208.3,0.75,450,RAMP
118.09499859809875,91.3,208.3,0.75,450,RAMP
118.22399973869324,91.5,208.3,0.75,450,RAMP
118.39200043678284,91.5,208.3,0.75,450,RAMP
118.56003284454346,91.5,208.3,0.75,450,RAMP
118.70303988456726,91.5,208.3,0.75,450,RAMP
118.84599947929382,91.5,208.3,0.75,450,RAMP
118.99000000953674,91.6,208.3,0.75,450,RAMP
119.1509964466095,91.6,208.3,0.75,450,RAMP
119.29300165176392,91.6,208.3,0.75,450,RAMP
119.43700623512268,91.7,208.3,0.75,450,RAMP
119.59303545951843,91.7,208.3,0.75,450,RAMP
119.73604083061218,91.7,208.3,0.75,450,RAMP
119.86400032043457,91.8,208.3,0.75,450,RAMP
120.076012134552,91.8,208.3,0.75,450,RAMP
120.23701524734497,91.9,208.3,0.75,450,RAMP
120.37799906730652,91.9,208.3,0.75,450,RAMP
120.52403163909912,91.9,208.3,0.75,450,RAMP
120.65304708480835,92.1,208.3,0.75,450,RAMP
120.793053150177,92.1,208.3,0.75,450,RAMP
120.92400312423706,92.1,208.3,0.75,450,RAMP
121.06799864768982,92.1,208.3,0.75,450,RAMP
121.25800085067749,92.1,208.3,0.75,450,RAMP
121.45201277732849,93.4,208.3,0.75,450,RAMP
121.59500312805176,93.4,208.3,0.75,450,RAMP
121.73803639411926,93.4,208.3,0.75,450,RAMP
121.86202883720398,93.7,208.3,0.75,450,RAMP
122.00503659248352,93.7,208.3,0.75,450,RAMP
122.13800501823425,93.7,208.3,0.75,450,RAMP
122.283029794693,94.0,208.3,0.75,450,RAMP
122.42603492736816,94.0,208.3,0.75,450,RAMP
122.5640287399292,94.2,208.3,0.75,450,RAMP
122.74100112915039,94.2,208.3,0.75,450,RAMP
122.91600179672241,94.5,208.3,0.75,450,RAMP
123.10800433158875,94.5,208.3,0.75,450,RAMP
123.24000072479248,94.5,208.3,0.75,450,RAMP
123.37999868392944,94.5,208.3,0.75,450,RAMP
123.50900626182556,94.5,208.3,0.75,450,RAMP
123.65700006484985,94.5,208.3,0.75,450,RAMP
123.80003118515015,94.6,208.3,0.75,450,RAMP
123.92300295829773,94.6,208.3,0.75,450,RAMP
124.0660011768341,94.6,208.3,0.75,450,RAMP
124.24300146102905,94.7,208.3,0.75,450,RAMP
124.45503234863281,94.7,208.3,0.75,450,RAMP
124.5989978313446,94.8,208.3,0.75,450,RAMP
124.74303317070007,94.8,208.3,0.75,450,RAMP
124.88600516319275,94.8,208.3,0.75,450,RAMP
125.03700804710388,95.0,208.3,0.75,450,RAMP
125.19000029563904,95.0,208.3,0.75,450,RAMP
125.34999942779541,95.1,208.3,0.75,450,RAMP
125.48603653907776,95.1,208.3,0.75,450,RAMP
125.65400314331055,95.1,208.3,0.75,450,RAMP
125.82999968528748,95.1,208.3,0.75,450,RAMP
125.97299981117249,95.1,208.3,0.75,450,RAMP
126.12601161003113,95.1,208.3,0.75,450,RAMP
126.26200270652771,96.4,208.3,0.75,450,RAMP
126.40401124954224,96.4,208.3,0.75,450,RAMP
126.565997838974,96.6,208.3,0.75,450,RAMP
126.70800352096558,96.6,208.3,0.75,450,RAMP
126.86300039291382,96.6,208.3,0.75,450,RAMP
127.04899883270264,96.8,208.3,0.75,450,RAMP
127.23202419281006,96.8,208.3,0.75,450,RAMP
127.42600393295288,97.0,208.3,0.75,450,RAMP
127.57100772857666,97.0,208.3,0.75,450,RAMP
127.72600173950195,97.0,208.3,0.75,450,RAMP
127.87604570388794,97.3,208.3,0.75,450,RAMP
128.03103160858154,97.3,208.3,0.75,450,RAMP
128.177001953125,97.3,208.3,0.75,450,RAMP
128.3220090866089,97.3,208.3,0.75,450,RAMP
128.44500088691711,97.3,208.3,0.75,450,RAMP
128.63800501823425,97.3,208.3,0.75,450,RAMP
128.83199834823608,97.3,208.3,0.75,450,RAMP
128.9610002040863,97.4,208.3,0.75,450,RAMP
129.10500574111938,97.4,208.3,0.75,450,RAMP
129.249005317688,97.4,208.3,0.75,450,RAMP
129.39299941062927,97.5,208.3,0.75,450,RAMP
129.53499960899353,97.5,208.3,0.75,450,RAMP
129.66600060462952,97.5,208.3,0.75,450,RAMP
129.80400562286377,97.7,208.3,0.75,450,RAMP
129.97899866104126,97.7,208.3,0.75,450,RAMP
130.1749997138977,97.8,208.3,0.75,450,RAMP
130.3479986190796,97.8,208.3,0.75,450,RAMP
130.47799801826477,97.8,208.3,0.75,450,RAMP
130.62300300598145,97.8,208.3,0.75,450,RAMP
130.76703095436096,97.8,208.3,0.75,450,RAMP
130.910001039505,97.8,208.3,0.75,450,RAMP
131.03399682044983,99.0,208.3,0.75,450,RAMP
131.16700196266174,99.0,208.3,0.75,450,RAMP
131.31000351905823,99.2,208.3,0.75,450,RAMP
131.49600172042847,99.2,208.3,0.75,450,RAMP
131.6770374774933,99.2,208.3,0.75,450,RAMP
131.8220031261444,99.4,208.3,0.75,450,RAMP
131.9680037498474,99.4,208.3,0.75,450,RAMP
132.11000680923462,99.4,208.3,0.75,450,RAMP
132.2530620098114,99.7,208.3,0.75,450,RAMP
132.39802932739258,99.7,208.3,0.75,450,RAMP
132.54203486442566,100.0,208.3,0.75,450,RAMP
132.68402910232544,100.0,208.3,0.75,450,RAMP
132.8080039024353,100.0,208.3,0.75,450,RAMP
132.97101163864136,100.0,208.3,0.75,450,RAMP
133.14403223991394,100.0,208.3,0.75,450,RAMP
133.27402997016907,100.0,208.3,0.75,450,RAMP
133.40400576591492,100.1,208.3,0.75,450,RAMP
133.53202867507935,100.1,208.3,0.75,450,RAMP
133.65102863311768,100.1,208.3,0.75,450,RAMP
133.7890009880066,100.2,208.3,0.75,450,RAMP
133.93202805519104,100.2,208.3,0.75,450,RAMP
134.10800075531006,100.2,208.3,0.75,450,RAMP
134.2530643939972,100.3,208.3,0.75,450,RAMP
134.40200567245483,100.3,208.3,0.75,450,RAMP
134.59799933433533,100.4,208.3,0.75,450,RAMP
134.75799942016602,100.4,208.3,0.75,450,RAMP
134.9060046672821,100.4,208.3,0.75,450,RAMP
135.05002880096436,100.6,208.3,0.75,450,RAMP
135.19399976730347,100.6,208.3,0.75,450,RAMP
135.33903670310974,100.6,208.3,0.75,450,RAMP
135.4830310344696,100.6,208.3,0.75,450,RAMP
135.62503051757812,100.6,208.3,0.75,450,RAMP
135.7970016002655,101.7,208.3,0.75,450,RAMP
135.9250292778015,101.7,208.3,0.75,450,RAMP
136.10600090026855,101.7,208.3,0.75,450,RAMP
136.24200415611267,102.0,208.3,0.75,450,RAMP
136.39203262329102,102.0,208.3,0.75,450,RAMP
136.5350022315979,102.0,208.3,0.75,450,RAMP
136.67601704597473,102.1,208.3,0.75,450,RAMP
136.80800676345825,102.1,208.3,0.75,450,RAMP
136.93503260612488,102.1,208.3,0.75,450,RAMP
137.07504224777222,102.4,208.3,0.75,450,RAMP
137.24099946022034,102.4,208.3,0.75,450,RAMP
137.47500658035278,102.6,208.3,0.75,450,RAMP
137.60600113868713,102.6,208.3,0.75,450,RAMP
137.73603701591492,102.6,208.3,0.75,450,RAMP
137.86903142929077,102.6,208.3,0.75,450,RAMP
138.00600123405457,102.6,208.3,0.75,450,RAMP
138.12999844551086,102.6,208.3,0.75,450,RAMP
138.26203083992004,102.7,208.3,0.75,450,RAMP
138.40600442886353,102.7,208.3,0.75,450,RAMP
138.54999995231628,102.8,208.3,0.75,450,RAMP
138.7250039577484,102.8,208.3,0.75,450,RAMP
138.90000104904175,102.8,208.3,0.75,450,RAMP
139.0449995994568,102.9,208.3,0.75,450,RAMP
139.18903064727783,102.9,208.3,0.75,450,RAMP
139.33303117752075,102.9,208.3,0.75,450,RAMP
139.46899914741516,103.1,208.3,0.75,450,RAMP
139.61000442504883,103.1,208.3,0.75,450,RAMP
139.74900102615356,103.3,208.3,0.75,450,RAMP
139.88800716400146,103.3,208.3,0.75,450,RAMP
140.04899883270264,103.3,208.3,0.75,450,RAMP
140.21702909469604,103.3,208.3,0.75,450,RAMP
140.42503309249878,103.3,208.3,0.75,450,RAMP
140.5640344619751,104.5,208.3,0.75,450,RAMP
140.72300124168396,104.5,208.3,0.75,450,RAMP
140.86600184440613,104.5,208.3,0.75,450,RAMP
141.0090343952179,104.7,208.3,0.75,450,RAMP
141.13804078102112,104.7,208.3,0.75,450,RAMP
141.26600337028503,104.7,208.3,0.75,450,RAMP
141.4050314426422,105.0,208.3,0.75,450,RAMP
141.55401134490967,105.0,208.3,0.75,450,RAMP
141.7250280380249,105.2,208.3,0.75,450,RAMP
141.90100193023682,105.2,208.3,0.75,450,RAMP
142.06502890586853,105.2,208.3,0.75,450,RAMP
142.19300150871277,105.5,208.3,0.75,450,RAMP
142.32100629806519,105.5,208.3,0.75,450,RAMP
142.46500158309937,105.5,208.3,0.75,450,RAMP
142.60400581359863,105.5,208.3,0.75,450,RAMP
142.7530393600464,105.5,208.3,0.75,450,RAMP
142.895028591156,105.5,208.3,0.75,450,RAMP
143.02302813529968,105.5,208.3,0.75,450,RAMP
143.16903138160706,105.5,208.3,0.75,450,RAMP
143.34499859809875,105.6,208.3,0.75,450,RAMP
143.49200296401978,105.6,208.3,0.75,450,RAMP
143.63199853897095,105.6,208.3,0.75,450,RAMP
143.8070261478424,105.8,208.3,0.75,450,RAMP
143.94201135635376,105.8,208.3,0.75,450,RAMP
144.07802939414978,105.8,208.3,0.75,450,RAMP
144.23701190948486,105.9,208.3,0.75,450,RAMP
144.36099982261658,105.9,208.3,0.75,450,RAMP
144.5410029888153,106.1,208.3,0.75,450,RAMP
144.75000071525574,106.1,208.3,0.75,450,RAMP
144.89300084114075,106.1,208.3,0.75,450,RAMP
145.03600072860718,106.1,208.3,0.75,450,RAMP
145.1659984588623,106.1,208.3,0.75,450,RAMP
145.31000351905823,106.1,208.3,0.75,450,RAMP
145.45301222801208,107.2,208.3,0.75,450,RAMP
145.5959985256195,107.2,208.3,0.75,450,RAMP
145.7310287952423,107.4,208.3,0.75,450,RAMP
145.91399836540222,107.4,208.3,0.75,450,RAMP
146.07103896141052,107.4,208.3,0.75,450,RAMP
146.26902556419373,107.6,208.3,0.75,450,RAMP
146.41002821922302,107.6,208.3,0.75,450,RAMP
146.56800174713135,107.8,208.3,0.75,450,RAMP
146.71502876281738,107.8,208.3,0.75,450,RAMP
146.83899998664856,107.8,208.3,0.75,450,RAMP
146.98800659179688,108.1,208.3,0.75,450,RAMP
147.12101125717163,108.1,208.3,0.75,450,RAMP
147.25503969192505,108.1,208.3,0.75,450,RAMP
147.430002450943,108.1,208.3,0.75,450,RAMP
147.57200574874878,108.1,208.3,0.75,450,RAMP
147.77001571655273,108.2,208.3,0.75,450,RAMP
147.90800428390503,108.2,208.3,0.75,450,RAMP
148.05803680419922,108.2,208.3,0.75,450,RAMP
148.18600821495056,108.3,208.3,0.75,450,RAMP
148.32899975776672,108.3,208.3,0.75,450,RAMP
148.47200107574463,108.3,208.3,0.75,450,RAMP
148.62203574180603,108.4,208.3,0.75,450,RAMP
148.7570035457611,108.4,208.3,0.75,450,RAMP
148.90500235557556,108.5,208.3,0.75,450,RAMP
149.11000108718872,108.5,208.3,0.75,450,RAMP
149.2870054244995,108.5,208.3,0.75,450,RAMP
149.4100067615509,108.7,208.3,0.75,450,RAMP
149.56000065803528,108.7,208.3,0.75,450,RAMP
149.70500302314758,108.7,208.3,0.75,450,RAMP
149.861998796463,108.7,208.3,0.75,450,RAMP
150.00403356552124,108.7,208.3,0.75,450,RAMP
150.16702961921692,109.8,208.3,0.75,450,RAMP
150.32400274276733,109.8,208.3,0.75,450,RAMP
150.51499724388123,109.8,208.3,0.75,450,RAMP
150.68002891540527,110.1,208.3,0.75,450,RAMP
150.8150291442871,110.1,208.3,0.75,450,RAMP
150.95003461837769,110.3,208.3,0.75,450,RAMP
151.09503483772278,110.3,208.3,0.75,450,RAMP
151.239000082016,110.3,208.3,0.75,450,RAMP
151.38200092315674,110.5,208.3,0.75,450,RAMP
151.5230007171631,110.5,208.3,0.75,450,RAMP
151.66502857208252,110.5,208.3,0.75,450,RAMP
151.86199712753296,110.8,208.3,0.75,450,RAMP
152.07006335258484,110.8,208.3,0.75,450,RAMP
152.2140007019043,110.8,208.3,0.75,450,RAMP
152.37100958824158,110.8,208.3,0.75,450,RAMP
152.5150282382965,110.8,208.3,0.75,450,RAMP
152.67600297927856,110.9,208.3,0.75,450,RAMP
152.8190324306488,110.9,208.3,0.75,450,RAMP
152.95401215553284,111.0,208.3,0.75,450,RAMP
153.15500712394714,111.0,208.3,0.75,450,RAMP
153.31600260734558,111.0,208.3,0.75,450,RAMP
153.47500133514404,111.1,208.3,0.75,450,RAMP
153.61900353431702,111.1,208.3,0.75,450,RAMP
153.77800178527832,111.2,208.3,0.75,450,RAMP
153.90600061416626,111.2,208.3,0.75,450,RAMP
154.0500295162201,111.2,208.3,0.75,450,RAMP
154.17700171470642,111.4,208.3,0.75,450,RAMP
154.30500078201294,111.4,208.3,0.75,450,RAMP
154.48203301429749,111.4,208.3,0.75,450,RAMP
154.67504215240479,111.4,208.3,0.75,450,RAMP
154.85000133514404,111.4,208.3,0.75,450,RAMP
154.99300050735474,112.4,208.3,0.75,450,RAMP
155.14899945259094,112.4,208.3,0.75,450,RAMP
155.2820281982422,112.4,208.3,0.75,450,RAMP
155.42500162124634,112.6,208.3,0.75,450,RAMP
