time(s),temp(C),target_temp,ramp_time,hold_time,stage
76.52600908279419,64.6,223.2,0.75,450,RAMP
76.65603756904602,64.8,223.2,0.75,450,RAMP
76.78603863716125,64.8,223.2,0.75,450,RAMP
76.91900634765625,64.8,223.2,0.75,450,RAMP
77.05603456497192,65.1,223.2,0.75,450,RAMP
77.19903254508972,65.1,223.2,0.75,450,RAMP
77.37103033065796,65.1,223.2,0.75,450,RAMP
77.50501108169556,65.5,223.2,0.75,450,RAMP
77.6590416431427,65.5,223.2,0.75,450,RAMP
77.85100507736206,65.7,223.2,0.75,450,RAMP
77.98303747177124,65.7,223.2,0.75,450,RAMP
78.11200404167175,65.7,223.2,0.75,450,RAMP
78.25200533866882,65.7,223.2,0.75,450,RAMP
78.38500595092773,65.7,223.2,0.75,450,RAMP
78.52403259277344,65.8,223.2,0.75,450,RAMP
78.71600365638733,65.8,223.2,0.75,450,RAMP
78.87701392173767,65.8,223.2,0.75,450,RAMP
79.0060088634491,65.9,223.2,0.75,450,RAMP
79.15003633499146,65.9,223.2,0.75,450,RAMP
79.27800965309143,65.9,223.2,0.75,450,RAMP
79.42300653457642,66.1,223.2,0.75,450,RAMP
79.56503868103027,66.1,223.2,0.75,450,RAMP
79.70904064178467,66.1,223.2,0.75,450,RAMP
79.83203673362732,66.2,223.2,0.75,450,RAMP
79.96503806114197,66.2,223.2,0.75,450,RAMP
80.12603688240051,66.2,223.2,0.75,450,RAMP
80.28400349617004,66.4,223.2,0.75,450,RAMP
80.45400762557983,66.4,223.2,0.75,450,RAMP
80.58800673484802,67.5,223.2,0.75,450,RAMP
80.74803638458252,67.5,223.2,0.75,450,RAMP
80.89204168319702,67.5,223.2,0.75,450,RAMP
81.03103113174438,67.7,223.2,0.75,450,RAMP
81.1640043258667,67.7,223.2,0.75,450,RAMP
81.30403470993042,67.7,223.2,0.75,450,RAMP
81.48400449752808,68.0,223.2,0.75,450,RAMP
81.67600679397583,68.0,223.2,0.75,450,RAMP
81.81503534317017,68.2,223.2,0.75,450,RAMP
81.94500803947449,68.2,223.2,0.75,450,RAMP
82.08903765678406,68.2,223.2,0.75,450,RAMP
82.23332285881042,68.5,223.2,0.75,450,RAMP
82.36232304573059,68.5,223.2,0.75,450,RAMP
82.4893262386322,68.5,223.2,0.75,450,RAMP
82.61833071708679,68.5,223.2,0.75,450,RAMP
82.74032497406006,68.5,223.2,0.75,450,RAMP
82.87235760688782,68.5,223.2,0.75,450,RAMP
83.01232266426086,68.5,223.2,0.75,450,RAMP
83.19232773780823,68.5,223.2,0.75,450,RAMP
83.33332300186157,68.5,223.2,0.75,450,RAMP
83.46632289886475,68.6,223.2,0.75,450,RAMP
83.60833239555359,68.6,223.2,0.75,450,RAMP
83.75233054161072,68.6,223.2,0.75,450,RAMP
83.89632272720337,68.8,223.2,0.75,450,RAMP
84.04632306098938,68.8,223.2,0.75,450,RAMP
84.177325963974,68.9,223.2,0.75,450,RAMP
84.3863275051117,68.9,223.2,0.75,450,RAMP
84.55532670021057,68.9,223.2,0.75,450,RAMP
84.72735810279846,69.1,223.2,0.75,450,RAMP
84.84935522079468,69.1,223.2,0.75,450,RAMP
84.97932457923889,69.1,223.2,0.75,450,RAMP
85.11535620689392,70.2,223.2,0.75,450,RAMP
85.25332832336426,70.2,223.2,0.75,450,RAMP
85.39932298660278,70.5,223.2,0.75,450,RAMP
85.52532839775085,70.5,223.2,0.75,450,RAMP
85.65032434463501,70.5,223.2,0.75,450,RAMP
85.84532499313354,70.7,223.2,0.75,450,RAMP
86.0043306350708,70.7,223.2,0.75,450,RAMP
86.17135739326477,70.7,223.2,0.75,450,RAMP
86.30532479286194,71.0,223.2,0.75,450,RAMP
86.43732810020447,71.0,223.2,0.75,450,RAMP
86.58035516738892,71.2,223.2,0.75,450,RAMP
86.7253258228302,71.2,223.2,0.75,450,RAMP
86.8663227558136,71.2,223.2,0.75,450,RAMP
86.99432277679443,71.2,223.2,0.75,450,RAMP
87.13632941246033,71.2,223.2,0.75,450,RAMP
87.29832291603088,71.2,223.2,0.75,450,RAMP
87.47232675552368,71.3,223.2,0.75,450,RAMP
87.63532710075378,71.3,223.2,0.75,450,RAMP
87.75832772254944,71.3,223.2,0.75,450,RAMP
87.89032530784607,71.3,223.2,0.75,450,RAMP
88.01932644844055,71.3,223.2,0.75,450,RAMP
88.17032742500305,71.3,223.2,0.75,450,RAMP
88.30632495880127,71.5,223.2,0.75,450,RAMP
88.43532872200012,71.5,223.2,0.75,450,RAMP
88.57532548904419,71.6,223.2,0.75,450,RAMP
88.76532363891602,71.6,223.2,0.75,450,RAMP
88.94632244110107,71.6,223.2,0.75,450,RAMP
89.08932566642761,72.7,223.2,0.75,450,RAMP
89.23032426834106,72.7,223.2,0.75,450,RAMP
89.37632369995117,72.9,223.2,0.75,450,RAMP
89.5213270187378,72.9,223.2,0.75,450,RAMP
89.66632294654846,72.9,223.2,0.75,450,RAMP
89.80932998657227,73.2,223.2,0.75,450,RAMP
89.94932246208191,73.2,223.2,0.75,450,RAMP
90.11232256889343,73.2,223.2,0.75,450,RAMP
90.28834080696106,73.4,223.2,0.75,450,RAMP
90.44835615158081,73.4,223.2,0.75,450,RAMP
90.57732462882996,73.4,223.2,0.75,450,RAMP
90.70432829856873,73.7,223.2,0.75,450,RAMP
90.84432339668274,73.7,223.2,0.75,450,RAMP
90.98032522201538,73.7,223.2,0.75,450,RAMP
91.11932468414307,73.7,223.2,0.75,450,RAMP
91.2633228302002,73.7,223.2,0.75,450,RAMP
91.406325340271,73.8,223.2,0.75,450,RAMP
91.54409313201904,73.8,223.2,0.75,450,RAMP
91.694096326828,73.8,223.2,0.75,450,RAMP
91.86609768867493,73.9,223.2,0.75,450,RAMP
91.99806022644043,73.9,223.2,0.75,450,RAMP
92.12209486961365,73.9,223.2,0.75,450,RAMP
92.24709224700928,74.1,223.2,0.75,450,RAMP
92.38006043434143,74.1,223.2,0.75,450,RAMP
92.51106071472168,74.1,223.2,0.75,450,RAMP
92.65410304069519,74.1,223.2,0.75,450,RAMP
92.79809260368347,74.1,223.2,0.75,450,RAMP
92.93909454345703,74.1,223.2,0.75,450,RAMP
93.09709239006042,75.2,223.2,0.75,450,RAMP
93.27706122398376,75.2,223.2,0.75,450,RAMP
93.40106081962585,75.5,223.2,0.75,450,RAMP
93.53209328651428,75.5,223.2,0.75,450,RAMP
93.67609715461731,75.5,223.2,0.75,450,RAMP
93.83606481552124,75.7,223.2,0.75,450,RAMP
93.98006057739258,75.7,223.2,0.75,450,RAMP
94.12209439277649,75.7,223.2,0.75,450,RAMP
94.26206278800964,75.9,223.2,0.75,450,RAMP
94.44307041168213,75.9,223.2,0.75,450,RAMP
94.60006046295166,76.2,223.2,0.75,450,RAMP
94.73010039329529,76.2,223.2,0.75,450,RAMP
94.87606525421143,76.2,223.2,0.75,450,RAMP
95.01906228065491,76.2,223.2,0.75,450,RAMP
95.16209006309509,76.2,223.2,0.75,450,RAMP
95.29606056213379,76.2,223.2,0.75,450,RAMP
95.43406391143799,76.3,223.2,0.75,450,RAMP
95.57706212997437,76.3,223.2,0.75,450,RAMP
95.73406100273132,76.4,223.2,0.75,450,RAMP
95.92709302902222,76.4,223.2,0.75,450,RAMP
96.08909344673157,76.4,223.2,0.75,450,RAMP
96.21209239959717,76.5,223.2,0.75,450,RAMP
96.34506392478943,76.5,223.2,0.75,450,RAMP
96.47306394577026,76.5,223.2,0.75,450,RAMP
96.61808729171753,76.7,223.2,0.75,450,RAMP
96.75910067558289,76.7,223.2,0.75,450,RAMP
96.88906645774841,76.7,223.2,0.75,450,RAMP
97.03106021881104,76.8,223.2,0.75,450,RAMP
97.20306348800659,76.8,223.2,0.75,450,RAMP
97.38406038284302,76.8,223.2,0.75,450,RAMP
97.53906679153442,76.8,223.2,0.75,450,RAMP
97.68809604644775,76.8,223.2,0.75,450,RAMP
97.83109259605408,78.2,223.2,0.75,450,RAMP
97.97306561470032,78.2,223.2,0.75,450,RAMP
98.10306310653687,78.2,223.2,0.75,450,RAMP
98.23306274414062,78.4,223.2,0.75,450,RAMP
98.37309336662292,78.4,223.2,0.75,450,RAMP
98.54606032371521,78.7,223.2,0.75,450,RAMP
98.74110531806946,78.7,223.2,0.75,450,RAMP
98.9130609035492,78.7,223.2,0.75,450,RAMP
99.04706048965454,78.9,223.2,0.75,450,RAMP
99.18809723854065,78.9,223.2,0.75,450,RAMP
99.31709241867065,78.9,223.2,0.75,450,RAMP
99.44609355926514,79.1,223.2,0.75,450,RAMP
99.5880982875824,79.1,223.2,0.75,450,RAMP
99.72609257698059,79.1,223.2,0.75,450,RAMP
99.85806274414062,79.1,223.2,0.75,450,RAMP
100.03706431388855,79.1,223.2,0.75,450,RAMP
100.21209406852722,79.2,223.2,0.75,450,RAMP
100.34006357192993,79.2,223.2,0.75,450,RAMP
100.48509740829468,79.2,223.2,0.75,450,RAMP
100.62409329414368,79.3,223.2,0.75,450,RAMP
100.77206873893738,79.3,223.2,0.75,450,RAMP
100.9140625,79.3,223.2,0.75,450,RAMP
101.0440924167633,79.5,223.2,0.75,450,RAMP
101.18709015846252,79.5,223.2,0.75,450,RAMP
101.3620936870575,79.5,223.2,0.75,450,RAMP
101.51806211471558,79.6,223.2,0.75,450,RAMP
101.68209338188171,79.6,223.2,0.75,450,RAMP
101.82306361198425,79.8,223.2,0.75,450,RAMP
101.9541072845459,79.8,223.2,0.75,450,RAMP
102.09809303283691,79.8,223.2,0.75,450,RAMP
102.23808264732361,79.8,223.2,0.75,450,RAMP
102.38606238365173,79.8,223.2,0.75,450,RAMP
102.52209782600403,79.8,223.2,0.75,450,RAMP
102.6630609035492,81.2,223.2,0.75,450,RAMP
102.82709383964539,81.2,223.2,0.75,450,RAMP
102.98806285858154,81.4,223.2,0.75,450,RAMP
103.15009236335754,81.4,223.2,0.75,450,RAMP
103.27809309959412,81.4,223.2,0.75,450,RAMP
103.40806651115417,81.6,223.2,0.75,450,RAMP
103.55306553840637,81.6,223.2,0.75,450,RAMP
103.68107628822327,81.6,223.2,0.75,450,RAMP
103.8300929069519,81.9,223.2,0.75,450,RAMP
103.96709489822388,81.9,223.2,0.75,450,RAMP
104.09609293937683,81.9,223.2,0.75,450,RAMP
104.23306107521057,82.1,223.2,0.75,450,RAMP
104.38106060028076,82.1,223.2,0.75,450,RAMP
104.55506467819214,82.1,223.2,0.75,450,RAMP
104.69409251213074,82.1,223.2,0.75,450,RAMP
104.83706617355347,82.1,223.2,0.75,450,RAMP
104.97309494018555,82.1,223.2,0.75,450,RAMP
105.10306406021118,82.2,223.2,0.75,450,RAMP
105.24606037139893,82.2,223.2,0.75,450,RAMP
105.39109373092651,82.3,223.2,0.75,450,RAMP
105.53906416893005,82.3,223.2,0.75,450,RAMP
105.6750648021698,82.3,223.2,0.75,450,RAMP
105.83806729316711,82.5,223.2,0.75,450,RAMP
106.0280966758728,82.5,223.2,0.75,450,RAMP
106.17210483551025,82.5,223.2,0.75,450,RAMP
106.295095205307,82.7,223.2,0.75,450,RAMP
106.42809391021729,82.7,223.2,0.75,450,RAMP
106.57209587097168,82.7,223.2,0.75,450,RAMP
106.71606063842773,82.8,223.2,0.75,450,RAMP
106.85206317901611,82.8,223.2,0.75,450,RAMP
106.98209357261658,82.8,223.2,0.75,450,RAMP
107.16106152534485,82.8,223.2,0.75,450,RAMP
107.32906222343445,82.8,223.2,0.75,450,RAMP
107.48209309577942,84.1,223.2,0.75,450,RAMP
107.61109280586243,84.1,223.2,0.75,450,RAMP
107.73409414291382,84.1,223.2,0.75,450,RAMP
107.8830635547638,84.4,223.2,0.75,450,RAMP
108.0270926952362,84.4,223.2,0.75,450,RAMP
108.16809511184692,84.4,223.2,0.75,450,RAMP
108.31309294700623,84.6,223.2,0.75,450,RAMP
108.43666291236877,84.6,223.2,0.75,450,RAMP
108.61665868759155,84.9,223.2,0.75,450,RAMP
108.77371335029602,84.9,223.2,0.75,450,RAMP
108.93769454956055,84.9,223.2,0.75,450,RAMP
109.09665250778198,85.1,223.2,0.75,450,RAMP
109.24165678024292,85.1,223.2,0.75,450,RAMP
109.38565564155579,85.1,223.2,0.75,450,RAMP
109.52865314483643,85.1,223.2,0.75,450,RAMP
109.67265582084656,85.1,223.2,0.75,450,RAMP
109.80165266990662,85.2,223.2,0.75,450,RAMP
109.92768669128418,85.2,223.2,0.75,450,RAMP
110.06765341758728,85.2,223.2,0.75,450,RAMP
110.21268558502197,85.3,223.2,0.75,450,RAMP
110.371657371521,85.3,223.2,0.75,450,RAMP
110.51966595649719,85.3,223.2,0.75,450,RAMP
110.66165518760681,85.5,223.2,0.75,450,RAMP
110.80665397644043,85.5,223.2,0.75,450,RAMP
110.95065379142761,85.5,223.2,0.75,450,RAMP
111.1096568107605,85.7,223.2,0.75,450,RAMP
111.26365280151367,85.7,223.2,0.75,450,RAMP
111.39865326881409,85.8,223.2,0.75,450,RAMP
111.57165622711182,85.8,223.2,0.75,450,RAMP
111.73465466499329,85.8,223.2,0.75,450,RAMP
111.87165665626526,85.8,223.2,0.75,450,RAMP
112.02165627479553,85.8,223.2,0.75,450,RAMP
112.16265511512756,85.8,223.2,0.75,450,RAMP
112.30465531349182,87.1,223.2,0.75,450,RAMP
112.43666243553162,87.1,223.2,0.75,450,RAMP
112.57665371894836,87.1,223.2,0.75,450,RAMP
112.7086889743805,87.4,223.2,0.75,450,RAMP
112.84865307807922,87.4,223.2,0.75,450,RAMP
113.02768778800964,87.6,223.2,0.75,450,RAMP
113.19965291023254,87.6,223.2,0.75,450,RAMP
113.40165328979492,87.8,223.2,0.75,450,RAMP
113.53965544700623,87.8,223.2,0.75,450,RAMP
113.67268514633179,87.8,223.2,0.75,450,RAMP
113.82765531539917,88.1,223.2,0.75,450,RAMP
113.98265290260315,88.1,223.2,0.75,450,RAMP
114.12765431404114,88.1,223.2,0.75,450,RAMP
114.27065825462341,88.1,223.2,0.75,450,RAMP
114.43265390396118,88.1,223.2,0.75,450,RAMP
114.62465691566467,88.2,223.2,0.75,450,RAMP
114.81865406036377,88.2,223.2,0.75,450,RAMP
114.96765375137329,88.2,223.2,0.75,450,RAMP
115.10565686225891,88.3,223.2,0.75,450,RAMP
115.22965335845947,88.3,223.2,0.75,450,RAMP
115.3776867389679,88.3,223.2,0.75,450,RAMP
115.5056586265564,88.4,223.2,0.75,450,RAMP
115.6476891040802,88.4,223.2,0.75,450,RAMP
115.77565932273865,88.6,223.2,0.75,450,RAMP
115.96865582466125,88.6,223.2,0.75,450,RAMP
116.14465284347534,88.6,223.2,0.75,450,RAMP
116.28565526008606,88.7,223.2,0.75,450,RAMP
116.41765284538269,88.7,223.2,0.75,450,RAMP
116.55365872383118,88.7,223.2,0.75,450,RAMP
116.68665957450867,88.7,223.2,0.75,450,RAMP
116.81565284729004,88.7,223.2,0.75,450,RAMP
116.94365286827087,88.7,223.2,0.75,450,RAMP
117.09365439414978,90.1,223.2,0.75,450,RAMP
117.22865629196167,90.1,223.2,0.75,450,RAMP
117.39765334129333,90.3,223.2,0.75,450,RAMP
117.56765294075012,90.3,223.2,0.75,450,RAMP
117.72768712043762,90.3,223.2,0.75,450,RAMP
117.85465693473816,90.6,223.2,0.75,450,RAMP
117.98265290260315,90.6,223.2,0.75,450,RAMP
118.10965704917908,90.6,223.2,0.75,450,RAMP
118.25366353988647,90.8,223.2,0.75,450,RAMP
118.40469312667847,90.8,223.2,0.75,450,RAMP
118.53666830062866,90.8,223.2,0.75,450,RAMP
118.6696560382843,91.0,223.2,0.75,450,RAMP
118.87569046020508,91.0,223.2,0.75,450,RAMP
119.02668881416321,91.0,223.2,0.75,450,RAMP
119.18165254592896,91.0,223.2,0.75,450,RAMP
119.33865642547607,91.0,223.2,0.75,450,RAMP
119.46865439414978,91.1,223.2,0.75,450,RAMP
119.60865998268127,91.1,223.2,0.75,450,RAMP
119.73465275764465,91.1,223.2,0.75,450,RAMP
119.88468790054321,91.2,223.2,0.75,450,RAMP
120.02265739440918,91.2,223.2,0.75,450,RAMP
120.15665674209595,91.2,223.2,0.75,450,RAMP
120.30265474319458,91.4,223.2,0.75,450,RAMP
120.48965549468994,91.4,223.2,0.75,450,RAMP
120.68268775939941,91.5,223.2,0.75,450,RAMP
120.82565784454346,91.5,223.2,0.75,450,RAMP
120.95465636253357,91.5,223.2,0.75,450,RAMP
121.11065483093262,92.6,223.2,0.75,450,RAMP
121.24168705940247,92.6,223.2,0.75,450,RAMP
121.36565279960632,92.6,223.2,0.75,450,RAMP
121.51165318489075,92.6,223.2,0.75,450,RAMP
121.65765690803528,92.6,223.2,0.75,450,RAMP
121.83365321159363,93.1,223.2,0.75,450,RAMP
121.9876811504364,93.1,223.2,0.75,450,RAMP
122.13666033744812,93.1,223.2,0.75,450,RAMP
122.27567982673645,93.3,223.2,0.75,450,RAMP
122.47265720367432,93.3,223.2,0.75,450,RAMP
122.6116554737091,93.4,223.2,0.75,450,RAMP
122.74466514587402,93.4,223.2,0.75,450,RAMP
122.88565683364868,93.4,223.2,0.75,450,RAMP
123.03365278244019,93.7,223.2,0.75,450,RAMP
123.15765643119812,93.7,223.2,0.75,450,RAMP
123.3316535949707,93.7,223.2,0.75,450,RAMP
123.53765821456909,93.7,223.2,0.75,450,RAMP
123.68666315078735,93.7,223.2,0.75,450,RAMP
123.81665658950806,93.8,223.2,0.75,450,RAMP
123.9576563835144,93.8,223.2,0.75,450,RAMP
124.08666396141052,93.8,223.2,0.75,450,RAMP
124.23168587684631,93.9,223.2,0.75,450,RAMP
124.37365937232971,93.9,223.2,0.75,450,RAMP
124.51865458488464,93.9,223.2,0.75,450,RAMP
124.63766241073608,94.0,223.2,0.75,450,RAMP
124.82165789604187,94.0,223.2,0.75,450,RAMP
124.98265314102173,94.0,223.2,0.75,450,RAMP
125.12665581703186,94.1,223.2,0.75,450,RAMP
125.26865410804749,94.1,223.2,0.75,450,RAMP
125.41265416145325,94.3,223.2,0.75,450,RAMP
125.57266020774841,94.3,223.2,0.75,450,RAMP
125.71765303611755,94.3,223.2,0.75,450,RAMP
125.86265468597412,94.5,223.2,0.75,450,RAMP
125.99965286254883,94.5,223.2,0.75,450,RAMP
126.19565272331238,94.5,223.2,0.75,450,RAMP
126.38766288757324,94.5,223.2,0.75,450,RAMP
126.5166528224945,94.5,223.2,0.75,450,RAMP
126.65965628623962,95.7,223.2,0.75,450,RAMP
126.78765916824341,95.7,223.2,0.75,450,RAMP
126.91065645217896,95.7,223.2,0.75,450,RAMP
127.05765461921692,96.0,223.2,0.75,450,RAMP
127.18671107292175,96.0,223.2,0.75,450,RAMP
127.3246557712555,96.0,223.2,0.75,450,RAMP
127.52065849304199,96.2,223.2,0.75,450,RAMP
127.69065451622009,96.2,223.2,0.75,450,RAMP
127.83665871620178,96.5,223.2,0.75,450,RAMP
127.98565602302551,96.5,223.2,0.75,450,RAMP
128.12965273857117,96.5,223.2,0.75,450,RAMP
128.25865864753723,96.7,223.2,0.75,450,RAMP
128.4016830921173,96.7,223.2,0.75,450,RAMP
128.52865290641785,96.7,223.2,0.75,450,RAMP
128.67465806007385,96.7,223.2,0.75,450,RAMP
128.81765294075012,96.7,223.2,0.75,450,RAMP
128.94165802001953,96.7,223.2,0.75,450,RAMP
129.10165333747864,96.8,223.2,0.75,450,RAMP
129.2796528339386,96.8,223.2,0.75,450,RAMP
129.423654794693,96.9,223.2,0.75,450,RAMP
129.5756573677063,96.9,223.2,0.75,450,RAMP
129.71165418624878,96.9,223.2,0.75,450,RAMP
129.8616533279419,97.0,223.2,0.75,450,RAMP
130.01468706130981,97.0,223.2,0.75,450,RAMP
130.1596553325653,97.0,223.2,0.75,450,RAMP
130.30265522003174,97.2,223.2,0.75,450,RAMP
130.46065306663513,97.2,223.2,0.75,450,RAMP
130.63866353034973,97.3,223.2,0.75,450,RAMP
130.78365302085876,97.3,223.2,0.75,450,RAMP
130.9266538619995,97.3,223.2,0.75,450,RAMP
131.06965947151184,97.3,223.2,0.75,450,RAMP
131.21368980407715,97.3,223.2,0.75,450,RAMP
131.33666324615479,97.3,223.2,0.75,450,RAMP
131.48670196533203,98.5,223.2,0.75,450,RAMP
131.67068648338318,98.5,223.2,0.75,450,RAMP
131.8636553287506,98.7,223.2,0.75,450,RAMP
132.02865266799927,98.7,223.2,0.75,450,RAMP
132.16865420341492,99.0,223.2,0.75,450,RAMP
132.34965300559998,99.0,223.2,0.75,450,RAMP
132.47865414619446,99.0,223.2,0.75,450,RAMP
132.61966109275818,99.2,223.2,0.75,450,RAMP
132.7556848526001,99.2,223.2,0.75,450,RAMP
132.89268922805786,99.2,223.2,0.75,450,RAMP
133.03565859794617,99.4,223.2,0.75,450,RAMP
133.20665574073792,99.4,223.2,0.75,450,RAMP
133.40265703201294,99.4,223.2,0.75,450,RAMP
133.5416612625122,99.4,223.2,0.75,450,RAMP
133.6966528892517,99.4,223.2,0.75,450,RAMP
133.83465385437012,99.5,223.2,0.75,450,RAMP
133.9776554107666,99.5,223.2,0.75,450,RAMP
134.10565614700317,99.5,223.2,0.75,450,RAMP
134.25065302848816,99.6,223.2,0.75,450,RAMP
134.42665553092957,99.6,223.2,0.75,450,RAMP
134.57565593719482,99.7,223.2,0.75,450,RAMP
134.72965288162231,99.7,223.2,0.75,450,RAMP
134.92066717147827,99.7,223.2,0.75,450,RAMP
135.07065725326538,99.8,223.2,0.75,450,RAMP
135.20865726470947,99.8,223.2,0.75,450,RAMP
135.35266184806824,99.8,223.2,0.75,450,RAMP
135.5066568851471,100.0,223.2,0.75,450,RAMP
135.66065382957458,100.0,223.2,0.75,450,RAMP
135.80068826675415,100.0,223.2,0.75,450,RAMP
135.94269132614136,100.0,223.2,0.75,450,RAMP
136.11265516281128,100.0,223.2,0.75,450,RAMP
136.27265787124634,101.1,223.2,0.75,450,RAMP
136.42265701293945,101.1,223.2,0.75,450,RAMP
136.56765365600586,101.1,223.2,0.75,450,RAMP
136.6946563720703,101.3,223.2,0.75,450,RAMP
136.83865571022034,101.3,223.2,0.75,450,RAMP
136.98265624046326,101.3,223.2,0.75,450,RAMP
137.12765288352966,101.5,223.2,0.75,450,RAMP
137.26465320587158,101.5,223.2,0.75,450,RAMP
137.44565272331238,101.7,223.2,0.75,450,RAMP
137.60165357589722,101.7,223.2,0.75,450,RAMP
137.73365330696106,101.7,223.2,0.75,450,RAMP
137.86165356636047,101.9,223.2,0.75,450,RAMP
137.98565554618835,101.9,223.2,0.75,450,RAMP
138.11565279960632,101.9,223.2,0.75,450,RAMP
138.26165318489075,101.9,223.2,0.75,450,RAMP
138.40465760231018,101.9,223.2,0.75,450,RAMP
138.5496528148651,101.9,223.2,0.75,450,RAMP
138.68865513801575,102.0,223.2,0.75,450,RAMP
138.82765555381775,102.0,223.2,0.75,450,RAMP
138.99565291404724,102.1,223.2,0.75,450,RAMP
139.15265440940857,102.1,223.2,0.75,450,RAMP
139.2896544933319,102.1,223.2,0.75,450,RAMP
139.4276885986328,102.2,223.2,0.75,450,RAMP
139.5536608695984,102.2,223.2,0.75,450,RAMP
139.68965482711792,102.2,223.2,0.75,450,RAMP
139.82665467262268,102.4,223.2,0.75,450,RAMP
139.97065806388855,102.4,223.2,0.75,450,RAMP
140.11265325546265,102.4,223.2,0.75,450,RAMP
140.29065656661987,102.5,223.2,0.75,450,RAMP
140.43465447425842,102.5,223.2,0.75,450,RAMP
140.57565665245056,102.5,223.2,0.75,450,RAMP
140.70665645599365,102.5,223.2,0.75,450,RAMP
140.8506531715393,102.5,223.2,0.75,450,RAMP
140.9996531009674,103.6,223.2,0.75,450,RAMP
141.13765668869019,103.6,223.2,0.75,450,RAMP
141.2656533718109,103.6,223.2,0.75,450,RAMP
141.4066867828369,103.9,223.2,0.75,450,RAMP
141.58168482780457,103.9,223.2,0.75,450,RAMP
141.76065301895142,103.9,223.2,0.75,450,RAMP
141.90265440940857,104.1,223.2,0.75,450,RAMP
142.03168106079102,104.1,223.2,0.75,450,RAMP
142.1576910018921,104.1,223.2,0.75,450,RAMP
142.3196587562561,104.3,223.2,0.75,450,RAMP
142.46365404129028,104.3,223.2,0.75,450,RAMP
142.59165620803833,104.3,223.2,0.75,450,RAMP
142.719660282135,104.6,223.2,0.75,450,RAMP
142.8476529121399,104.6,223.2,0.75,450,RAMP
143.04965543746948,104.6,223.2,0.75,450,RAMP
143.24665355682373,104.6,223.2,0.75,450,RAMP
143.39065551757812,104.7,223.2,0.75,450,RAMP
143.53468680381775,104.7,223.2,0.75,450,RAMP
143.6796531677246,104.7,223.2,0.75,450,RAMP
143.81865334510803,104.8,223.2,0.75,450,RAMP
143.9506528377533,104.8,223.2,0.75,450,RAMP
144.0886561870575,104.8,223.2,0.75,450,RAMP
144.22265696525574,104.9,223.2,0.75,450,RAMP
144.3936562538147,104.9,223.2,0.75,450,RAMP
144.54365706443787,105.0,223.2,0.75,450,RAMP
144.7326536178589,105.0,223.2,0.75,450,RAMP
144.882652759552,105.0,223.2,0.75,450,RAMP
145.03665924072266,105.2,223.2,0.75,450,RAMP
145.1776556968689,105.2,223.2,0.75,450,RAMP
145.31565284729004,105.2,223.2,0.75,450,RAMP
145.45265650749207,105.2,223.2,0.75,450,RAMP
145.58965587615967,105.2,223.2,0.75,450,RAMP
145.76665425300598,106.5,223.2,0.75,450,RAMP
145.9467704296112,106.5,223.2,0.75,450,RAMP
146.10677123069763,106.5,223.2,0.75,450,RAMP
146.25077152252197,106.7,223.2,0.75,450,RAMP
146.39477014541626,106.7,223.2,0.75,450,RAMP
146.5407428741455,106.7,223.2,0.75,450,RAMP
146.68277096748352,107.0,223.2,0.75,450,RAMP
146.84377145767212,107.0,223.2,0.75,450,RAMP
146.98577189445496,107.2,223.2,0.75,450,RAMP
147.14177227020264,107.2,223.2,0.75,450,RAMP
147.2667679786682,107.2,223.2,0.75,450,RAMP
147.45074319839478,107.5,223.2,0.75,450,RAMP
147.59373998641968,107.5,223.2,0.75,450,RAMP
147.72177362442017,107.5,223.2,0.75,450,RAMP
147.86577129364014,107.5,223.2,0.75,450,RAMP
148.00874376296997,107.5,223.2,0.75,450,RAMP
148.1477768421173,107.5,223.2,0.75,450,RAMP
148.2807641029358,107.6,223.2,0.75,450,RAMP
148.42479610443115,107.6,223.2,0.75,450,RAMP
148.58176970481873,107.7,223.2,0.75,450,RAMP
148.74074268341064,107.7,223.2,0.75,450,RAMP
148.91577053070068,107.7,223.2,0.75,450,RAMP
149.04777026176453,107.8,223.2,0.75,450,RAMP
149.192777633667,107.8,223.2,0.75,450,RAMP
149.3487730026245,107.8,223.2,0.75,450,RAMP
149.4947714805603,107.9,223.2,0.75,450,RAMP
149.6437451839447,107.9,223.2,0.75,450,RAMP
149.77874207496643,108.1,223.2,0.75,450,RAMP
149.95777773857117,108.1,223.2,0.75,450,RAMP
150.14676809310913,108.1,223.2,0.75,450,RAMP
150.2777647972107,108.1,223.2,0.75,450,RAMP
150.4047782421112,108.1,223.2,0.75,450,RAMP
150.5417730808258,108.1,223.2,0.75,450,RAMP
150.67876553535461,109.3,223.2,0.75,450,RAMP
150.82077264785767,109.3,223.2,0.75,450,RAMP
150.96174120903015,109.3,223.2,0.75,450,RAMP
151.10874271392822,109.5,223.2,0.75,450,RAMP
151.2527403831482,109.5,223.2,0.75,450,RAMP
151.39677095413208,109.7,223.2,0.75,450,RAMP
151.54777216911316,109.7,223.2,0.75,450,RAMP
151.70174288749695,109.7,223.2,0.75,450,RAMP
151.89677023887634,109.9,223.2,0.75,450,RAMP
152.0357735157013,109.9,223.2,0.75,450,RAMP
152.178772687912,109.9,223.2,0.75,450,RAMP
152.30774211883545,110.2,223.2,0.75,450,RAMP
152.44677090644836,110.2,223.2,0.75,450,RAMP
152.57877230644226,110.2,223.2,0.75,450,RAMP
