,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1090,45524,0.8698028632483629,1.9575164586766055e-05,1088.2733017735188,45917.780697183654,4037,0.05768801003719957,0.05764420684005065,4062.589979387904
175,280.078453125,1091,45597,0.8686984553586219,1.9518681871177413e-05,1088.1633785589497,45482.33239710892,4035,0.0574629994287463,0.05764079720985334,4031.9737932908242
176,280.6054592,1093,45320,0.8715350021100967,1.9705948902482572e-05,1087.764977689168,45047.13173571229,4034,0.057955195722201244,0.05764401241551983,4001.7729506896335
177,281.13235992499995,1090,44597,0.869427268921539,1.998361801368835e-05,1087.240662302636,44608.69915513289,3979,0.05773267244154564,0.05767412904910653,3972.1847833472248
178,281.65915529999995,1074,43986,0.8686750012005288,2.024317210105632e-05,1086.8228498946542,44173.98643230793,3921,0.05763231097170734,0.05772926443125388,3944.17178192024
179,282.185845325,1065,43603,0.8701833141177059,2.045661089185448e-05,1086.931821785297,43750.34678022069,3876,0.05750353321700294,0.057778570722084706,3917.406804231052
180,282.71243,1060,43189,0.8710996565514441,2.0676960206780223e-05,1087.6569797730206,43325.93605744102,3849,0.057668042016710046,0.05780159574409366,3890.097805159726
181,283.238909325,1064,42905,0.8721855077392143,2.0845235719490796e-05,1088.3638587510268,42892.78056128029,3848,0.058033136243062375,0.057839202750875555,3862.6766178168637
182,283.76528329999996,1069,42925,0.8718616542405936,2.0830028054295526e-05,1088.5160705791543,42458.493737116674,3864,0.058219928411755995,0.05790262313583746,3835.8074928083706
183,284.29155192499996,1085,42831,0.8698710642215082,2.0837231452630388e-05,1089.2265509977367,42029.706584519794,3855,0.057719131123786176,0.05794896848960058,3809.0540669097104
184,284.81771519999995,1087,42087,0.8716037348316783,2.1258627678821424e-05,1089.8510272033134,41617.51133660932,3809,0.057865984541751916,0.058019126333225056,3784.1259598178167
185,285.343773125,1125,41179,0.8719773773390288,2.177004487289731e-05,1089.9715055833444,41215.85177467133,3785,0.05790831936190684,0.05812012488300364,3760.9880404991463
186,285.8697257,1121,40523,0.8736887909576966,2.2173716840711044e-05,1089.8921379872495,40815.94987428856,3749,0.05827252785738862,0.05821268095907817,3737.460803189128
187,286.395572925,1088,40019,0.8731943320243352,2.2429280830811827e-05,1090.0819950621549,40428.95988584036,3704,0.05867499865340374,0.05830033644020492,3714.8182291783924
188,286.9213148,1108,39692,0.8730244205998918,2.2626591867092364e-05,1090.4003261681823,40049.93721262013,3688,0.0583766070170983,0.05839030334593099,3692.9537928378195
189,287.446951325,1119,39502,0.8769664277759426,2.2847782293618075e-05,1090.3909035312029,39672.73634736838,3685,0.05862740936542398,0.05847466428735501,3670.428571428501
190,287.97248249999996,1101,39177,0.8753040636021582,2.2988340781651386e-05,1090.0626514756636,39310.226211238456,3659,0.058804175719464245,0.058556689607340374,3648.319214478174
191,288.49790832499997,1081,38670,0.8770377897332934,2.3332299069762254e-05,1089.80502389633,38963.299780288726,3614,0.05910071354370779,0.05865519212704778,3627.7379329089435
192,289.02322879999997,1075,38318,0.8750476029832652,2.3495626103785013e-05,1089.8416045663341,38623.27167093178,3591,0.05911499527712309,0.05876001056807565,3608.117443203627
193,289.54844392499996,1074,38023,0.8755036443835555,2.3694921226110465e-05,1089.7218283539623,38290.25266710384,3557,0.05883448940443228,0.058877507455853365,3589.091553602504
194,290.0735537,1079,37711,0.8747636729599508,2.3879768316224908e-05,1090.0100115517696,37958.78318874647,3530,0.05852931214306725,0.058989849870936584,3570.47029377782
195,290.59855812499995,1082,37523,0.8789832359140876,2.41207221512606e-05,1090.7556456544673,37631.670660716394,3541,0.05931285576994982,0.05908901735430187,3552.351944551337
196,291.12345719999996,1072,37297,0.8737185927958674,2.4119215812170252e-05,1091.1549751976054,37316.705474641974,3532,0.05933327089793882,0.05918118361551662,3534.570341344017
197,291.64825092499996,1073,37012,0.8771214057621635,2.4405837829716003e-05,1090.9808149674755,37008.56456544811,3490,0.05898891003442358,0.05928771297016884,3517.151781467237
198,292.17293929999994,1084,36695,0.8781301881630085,2.4658958977928405e-05,1090.5944188996145,36694.16344650998,3471,0.058860935080315105,0.05939030226583567,3498.7226890755633
199,292.69752232499997,1087,36384,0.8778962907442082,2.4871697049160216e-05,1090.0759020589157,36375.82015447619,3475,0.0593936125533946,0.05947811753735021,3479.3831117351933
200,293.222,1107,36268,0.8786494314396,2.4989318604123885e-05,1089.615891639654,36074.55371582527,3487,0.05947457827781485,0.05957910584678218,3461.595959138306
201,293.746372325,1118,36006,0.8810885317848484,2.5254773325637707e-05,1090.0380756075808,35800.03383995039,3479,0.05962651982183063,0.059674270886168515,3446.279122969876
202,294.27063929999997,1113,35659,0.8792503203763243,2.545158109119216e-05,1090.9070873632263,35532.79070873564,3448,0.059429441847933695,0.05978728512619045,3432.3914697953996
203,294.794800925,1107,35356,0.8778498466467358,2.5631400818906707e-05,1091.3257378422857,35261.11807741897,3420,0.05928543009413121,0.059900256149856446,3417.8328161452605
204,295.31885719999997,1101,34918,0.8801132315854486,2.602576312462515e-05,1090.7029377788642,34991.371514642924,3390,0.05957297179226697,0.06000923691420279,3402.2497451810264
205,295.842808125,1095,34625,0.8828594018273036,2.6330432503051108e-05,1089.4321955196965,34726.3080703973,3396,0.0605863251895206,0.060097659647355486,3385.4853111055095
206,296.3666537,1090,34380,0.880036530078736,2.6435462002965934e-05,1088.077170490817,34472.82570386579,3383,0.060616514372800884,0.06017232318693733,3369.008176855583
207,296.890393925,1094,34160,0.8813698624843203,2.665486791520959e-05,1086.7879453668052,34232.2414097708,3354,0.060240001488373676,0.06025072022481684,3353.582799157334
208,297.4140288,1077,34021,0.8816827205836353,2.6763074325632445e-05,1085.286008743099,34010.890461844465,3355,0.06096628331379071,0.06032962520476699,3339.30716437512
209,297.93755832499994,1067,33826,0.8784479144553714,2.681546794637722e-05,1084.3566332193047,33813.98015810033,3332,0.06073703489854441,0.06037001162229149,3326.20401368088
210,298.4609825,1080,33762,0.881715752332247,2.697863509981785e-05,1084.3135744863775,33625.391333891406,3308,0.060108399002394175,0.06040948386291055,3313.9191374662437
211,298.984301325,1086,33731,0.8825694980602576,2.7035365233887508e-05,1085.5351423588095,33432.89329316569,3323,0.060478112028206354,0.06043637465183386,3302.402138213713
212,299.50751479999997,1086,33474,0.8832693825805323,2.7271501252949623e-05,1086.360687671274,33232.1693809593,3315,0.06078817629282471,0.060486133971278166,3290.5118349225854
213,300.030622925,1073,33282,0.8844003379486349,2.7458174359608647e-05,1086.3727151237647,33019.80780991578,3293,0.0609571470783312,0.06055189041934602,3277.749552651186
214,300.5536257,1067,32954,0.8825356914037346,2.7676974673181378e-05,1087.299146073503,32811.65265351361,3277,0.061166114027730846,0.06060545617331354,3265.702869827114
215,301.076523125,1085,32500,0.884771633455399,2.816398642226322e-05,1088.0595256970505,32616.620761511524,3258,0.06120034249557797,0.060679321229111946,3254.5519717320262
216,301.5993152,1090,32193,0.8835361170802252,2.8406781245546254e-05,1088.1476137624654,32432.266030940053,3234,0.06090413899045117,0.06073975097672403,3243.3788760786706
217,302.12200192499995,1087,31984,0.8837235399272072,2.8602244228475488e-05,1088.211918729735,32253.46209427105,3211,0.060751166741281934,0.06078865723857506,3232.1923939386447
218,302.64458329999997,1098,31914,0.8813470821126557,2.8600307700955855e-05,1088.3394867380707,32078.286121995352,3197,0.06003204586430634,0.06083952604684164,3221.5224127386186
219,303.16705932499997,1086,31739,0.882357439372563,2.878535345227426e-05,1088.5217558721392,31906.883983781583,3189,0.06053559831013277,0.06088759816583441,3210.9176198780788
220,303.68942999999996,1067,31438,0.8838468356084479,2.9101670528084288e-05,1088.9631022219999,31740.195723571844,3171,0.06122991479108934,0.06090496038494605,3199.878728849969
221,304.211695325,1070,31397,0.8853527749998193,2.919354947735745e-05,1089.4748238917998,31577.853179006852,3170,0.061306453902450646,0.06093873345505228,3189.647557136001
222,304.73385529999996,1092,31425,0.885425296332365,2.9190165705085714e-05,1089.2051688599759,31412.148134724986,3181,0.06097825615792406,0.06099217373573964,3179.4510181430455
223,305.25590992499997,1101,31377,0.8849232777795958,2.922854002442845e-05,1088.7319305080314,31243.931096966488,3184,0.060883048870884464,0.06103007497603198,3168.0390495820366
224,305.77785919999997,1105,31238,0.8841047448539636,2.934008379032833e-05,1088.697048630752,31084.436997439898,3197,0.06137945528936687,0.061064902839798665,3157.460916441988
225,306.29970312499995,1109,30891,0.8849309984681778,2.971361891304069e-05,1088.278307549414,30935.97435955455,3167,0.06115062772303774,0.06111422451441071,3147.961380778667
226,306.8214417,1082,30565,0.8864071468099379,3.0065025499777428e-05,1088.7139912568593,30794.2660988918,3113,0.061062066790047956,0.0611491050093684,3139.2668690116952
227,307.343074925,1067,30617,0.8867757914723343,3.0009333044749046e-05,1090.0306009195924,30655.293370177675,3095,0.06085892741475107,0.06117175913287306,3131.03216380886
228,307.86460279999994,1077,30642,0.8867416924192227,2.9992954250607908e-05,1091.1574214591287,30519.18958526749,3094,0.06049578872347615,0.06117650497987299,3122.3287730185816
229,308.386025325,1095,30532,0.8858874928791574,3.0094353802328953e-05,1092.4366576819198,30390.181046002726,3098,0.060278990666064895,0.06118453390866915,3114.4467371853802
230,308.90734249999997,1107,30554,0.886312531405538,3.0098567983344245e-05,1093.5179052752967,30259.657795192965,3119,0.06055831878248862,0.06121428468819696,3106.750073614292
231,309.42855432499994,1103,30312,0.8878655772940097,3.0396986452600558e-05,1094.4001676141945,30128.456341026398,3108,0.06094595783746412,0.06127925812251037,3100.0194341887104
232,309.94966079999995,1102,30146,0.8878038422391212,3.0567547246905425e-05,1095.3210491743657,30000.964144147652,3098,0.06101282430482323,0.06135398827924532,3094.008018301601
233,310.47066192499994,1113,30123,0.8873360570685384,3.058724774452045e-05,1096.1463679811336,29878.39035991698,3109,0.06105214649806282,0.0614001101661181,3087.2146141474864
234,310.9915577,1111,29874,0.8924458039320433,3.1027563325523875e-05,1096.323042424496,29764.257287820223,3101,0.061744851017792514,0.06145364520045389,3080.589231919123
235,311.51234812499996,1083,29475,0.8860323347222636,3.120711238103211e-05,1095.716799927497,29654.430700581554,3064,0.06182128962682461,0.061493349793074595,3073.4418446623345
236,312.0330332,1079,29195,0.8903162405497937,3.166582161579861e-05,1095.151917370701,29549.52825658509,3044,0.06222333947504427,0.06151467315300971,3065.712315114666
237,312.553612925,1094,29228,0.8885720553728563,3.15835663386954e-05,1094.4373371990096,29451.80103739553,3049,0.06174587219214951,0.061538989699764735,3058.515300459748
238,313.0740873,1092,29535,0.8886643937735705,3.124369418744755e-05,1093.0174862397578,29354.017010577252,3061,0.06151883385508422,0.061558415388319035,3050.6169562163905
239,313.594456325,1082,29509,0.8898596561384021,3.130332627918536e-05,1091.1795284151185,29263.803211850212,3047,0.061511036138599234,0.06159295398841816,3043.211329814886
240,314.11472,1104,29325,0.8866776362665598,3.141907218973672e-05,1089.9245736030052,29179.224988107886,3041,0.06085874283152002,0.06163492681775071,3037.025934902204
241,314.634878325,1117,29074,0.8885451125550571,3.178256295579129e-05,1089.6049514145072,29085.725339191722,3045,0.06127678137876561,0.06165360872560549,3030.2225418468697
242,315.15493129999993,1102,28755,0.8893334045401209,3.2160467382928465e-05,1089.5986545561411,28981.73881628068,3026,0.06187673924475437,0.06164066130401359,3022.09051167631
243,315.67487892500003,1093,28602,0.8891181723754895,3.232099212532224e-05,1089.1001608190236,28873.946318149345,3005,0.06179773694361612,0.0616097060110349,3012.6931753833032
244,316.1947212,1087,28486,0.888760115542717,3.2437684424348225e-05,1088.8021472739829,28769.957258374496,2983,0.061501849668564236,0.06155063812931015,3002.9377109333723
245,316.71445812499996,1079,28306,0.8886163446608164,3.2637321212796724e-05,1088.6127205599014,28668.559808828646,2981,0.06207618494673937,0.06148344704289108,2993.292373553138
246,317.23408969999997,1075,28264,0.8896396205513623,3.2720571574951715e-05,1087.5599673831587,28566.482887494072,2977,0.06223452713555816,0.061422737954709435,2983.143264853054
247,317.75361592499996,1087,28494,0.8888335515881173,3.2430895449633936e-05,1086.1723934856755,28466.599447325556,2984,0.06152140866795558,0.06137442757561762,2973.0861401163666
248,318.2730368,1091,28696,0.8886369979275289,3.2191160946478134e-05,1085.5892319191619,28371.069129538064,3002,0.06151730856871972,0.06131553939832033,2963.6820313030303
249,318.79235232499997,1084,28490,0.8894812581597191,3.245571255052613e-05,1085.4245169765813,28277.401005684755,2970,0.061211473870292285,0.06124613339265337,2954.428820584781
250,319.3115625,1099,28161,0.8908966891504375,3.292057827028444e-05,1085.651045323769,28188.168067226357,2950,0.060935990378296494,0.06117867807210771,2946.0370110307704
251,319.830667325,1092,28161,0.8917156014095925,3.2942317832560953e-05,1085.9284468504177,28098.843190105694,2951,0.06123976885073081,0.06108028550584955,2936.7995198078675
252,320.34966679999997,1076,28178,0.8920377509749504,3.291409309183641e-05,1085.0609979840785,28005.84821853216,2948,0.061615182267917755,0.06095433343338604,2925.3960678610506
253,320.868560925,1080,28100,0.8921595042485112,3.301848646367547e-05,1083.8833042650813,27920.63455570854,2954,0.06187664363292783,0.06081122071477814,2913.639787990612
254,321.38734969999996,1070,27889,0.893001000765996,3.329732655080338e-05,1082.9376203311308,27835.384221612643,2914,0.061400270159681435,0.060652565041829774,2901.6363904051627
255,321.906033125,1070,27789,0.892168741357928,3.3390798359142485e-05,1082.258216494124,27742.565539422787,2885,0.06060429902184361,0.06047843881379078,2889.1044191260858
256,322.42461119999996,1069,27778,0.8947539365451875,3.350009122562386e-05,1081.8250469999111,27646.154137126017,2862,0.06006566356754358,0.060311941826001664,2876.755305895888
257,322.943083925,1059,27653,0.8939026773002446,3.361294567572553e-05,1081.7076943984935,27541.20929126315,2826,0.05939407500900701,0.060122445422464664,2863.406804231072
258,323.4614513,1062,27490,0.8945434498311527,3.3848321849218736e-05,1081.731092436954,27439.752836983324,2821,0.05953919813277576,0.059900621130231466,2849.6595845884976
259,323.979713325,1062,27267,0.891893213820977,3.4035230445372144e-05,1081.8840970350197,27344.2704025001,2814,0.059629723740292,0.05966412258234045,2836.0533194409295
260,324.49787,1072,27110,0.89359900673238,3.431903397850757e-05,1082.028607669462,27242.18589322469,2807,0.059543523952710634,0.05943781275221145,2822.0930938412557
261,325.01592132499997,1079,27070,0.8928199724472101,3.4351120481982616e-05,1081.7340143604404,27131.268001539713,2799,0.0590839272290101,0.05921426416815352,2807.655688690517
262,325.5338673,1089,27020,0.8944213217944099,3.449235747924916e-05,1081.4704523318553,27014.561756777668,2794,0.058809469502119814,0.05900365567950169,2792.9488097125104
263,326.05170792499996,1116,27006,0.8964412979786507,3.4625001853173066e-05,1081.4899771229038,26898.190264784647,2814,0.05879325314668787,0.05877491277914263,2778.153729416241
264,326.56944319999997,1122,26781,0.897136736668978,3.496382309010398e-05,1081.160547237742,26796.196357787885,2779,0.057935054860302294,0.058530088047781856,2763.6495050849994
265,327.08707312499996,1097,26428,0.8963644890945561,3.538606802315567e-05,1080.4278692608912,26696.16623253024,2716,0.05729004412948902,0.058275187540743185,2748.56372737769
