,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1648,1085.3586352500001,2521,38613,2440.7453622958146,38510.25409408972,35136,0.9036628615759725,0.9021257198606336,34978.36723368526
1649,1087.055252,2361,38629,2447.3766336722897,38776.2043081376,35105,0.9028344546156392,0.9019529259809086,35212.627624634086
1650,1088.75243025,2279,38687,2431.1513058052947,39022.23744592101,35099,0.9014502307185234,0.9017744490232941,35426.35479852251
1651,1090.45017,2405,39799,2411.12616367297,39259.28265645806,36080,0.900545542065572,0.9015651476960106,35630.39040521801
1652,1092.14847125,2460,40721,2413.6647489183893,39514.45810777065,36899,0.9001071587255952,0.9013465580443288,35852.42485673446
1653,1093.847334,2352,40604,2425.8463611859374,39776.201884526636,36760,0.8995085224301997,0.9011458055597797,36081.77147840199
1654,1095.54675825,2282,40388,2429.234909057916,40016.28471765988,36526,0.8986511310554768,0.9009733130061579,36291.63129402635
1655,1097.246744,2386,40438,2419.981132075425,40227.36877392389,36569,0.8983233469988436,0.900772602715162,36473.11585766312
1656,1098.94729125,2417,40479,2404.876758250424,40425.9836009868,36610,0.8983500604277231,0.9005479569643623,36642.12324174883
1657,1100.6484,2466,40572,2401.772610931119,40635.24088880758,36747,0.8996221067548418,0.9003341218012146,36822.38288522886
1658,1102.35007025,2534,40678,2408.0096717931992,40843.355296834925,36902,0.9010067114093959,0.9002071613907547,37005.61641260207
1659,1104.052302,2359,40963,2406.5668531563106,41044.064237014776,37160,0.9014868925499948,0.9000574457311268,37180.86183152436
1660,1105.75509525,2159,41158,2397.3566332192795,41235.002559513574,37323,0.9016641452344932,0.899852173475739,37344.555777027075
1661,1107.45845,2409,41327,2396.2528256585188,41428.6792679328,37496,0.9015622591088956,0.8996322568000935,37510.836326982906
1662,1109.16236625,2668,41483,2396.645020272214,41619.92002083773,37657,0.9014298595903646,0.8993884314696858,37674.32741398374
1663,1110.8668440000001,2499,41669,2389.0520283584674,41800.38838931719,37740,0.8996936430942047,0.8991600096699385,37827.81052798405
1664,1112.5718832500002,2261,41755,2375.9210174635436,41970.76377720819,37736,0.8982377069934674,0.8989290823930327,37971.29740197893
1665,1114.277484,2217,41996,2370.4532378988883,42131.292532106374,37923,0.8976092913346237,0.8987647998309414,38108.662755667574
1666,1115.98364625,2254,42224,2374.4246528799745,42281.893225213804,38123,0.8973980485364023,0.8987105696443247,38241.871548618714
1667,1117.69037,2467,42347,2375.221590522956,42421.33651951265,38278,0.8979689067201605,0.8986750819034796,38365.491879770045
1668,1119.39765525,2575,42388,2376.2272305148017,42552.63840630511,38335,0.8981990807022832,0.8986168055790731,38480.91916011614
1669,1121.105502,2477,42680,2378.29434415271,42683.55557317185,38565,0.8976444543939507,0.8985420593798813,38595.39287413005
1670,1122.81391025,2408,42967,2361.9356044304063,42799.639267026745,38786,0.896915604428117,0.8983941251015379,38691.579016511525
1671,1124.52288,2222,43004,2342.332374459173,42913.22392353085,38839,0.8978716100240303,0.8981717161316223,38782.24333506913
1672,1126.23241125,2029,42965,2332.6582029037586,43025.49104169888,38822,0.8987932382255228,0.8979284980381441,38872.16106820012
1673,1127.942504,2061,42937,2327.423792158328,43128.40764230138,38766,0.8979596829435366,0.8977448098077557,38956.42272758085
1674,1129.65315825,2147,42973,2332.254094090422,43225.1292894508,38767,0.8969774163523245,0.897618508518578,39038.22632449131
1675,1131.364374,2689,43609,2342.2595755282796,43313.41228566816,39399,0.8971163245356794,0.897492135528993,39113.02817730791
1676,1133.07615125,3053,44105,2350.0964234750054,43396.81671158947,39900,0.8975689369580044,0.897284850253757,39179.91911481499
1677,1134.7884900000001,2583,43650,2358.6082583976536,43502.8124985835,39469,0.8981907614386246,0.8970318543120759,39265.37978210076
1678,1136.50139025,2176,43238,2359.6967541733225,43606.0216992449,39067,0.8984218985923725,0.8968349502043462,39350.06781580481
1679,1138.214852,2273,43648,2353.4484586286894,43684.81177376527,39441,0.8983202416918429,0.8966552400929956,39412.92817504285
1680,1139.9288752500001,2368,44037,2346.633468481687,43757.09354685186,39809,0.8985336821138016,0.8964682167747519,39469.62932342673
1681,1141.64346,2301,43876,2344.02376044753,43828.86905705594,39634,0.8979675285628382,0.8962763292693092,39526.092346371755
1682,1143.35860625,2257,43728,2355.198849351016,43893.031710796684,39466,0.8972293892117383,0.8960425660041109,39575.47396316941
1683,1145.074314,2260,43879,2377.4541439216737,43951.013658292664,39542,0.8957927869482688,0.8958061491330073,39620.221160161425
1684,1146.79058325,2214,43997,2384.222066184919,43993.751228792564,39600,0.8947658138477371,0.895603990580648,39650.8442093811
1685,1148.507414,2146,44089,2371.5866497541956,44029.69023080846,39678,0.8948334644636768,0.895401988801114,39673.216562095775
1686,1150.22480625,2133,44189,2356.5119708260213,44064.09141769831,39775,0.895044702301693,0.895194785441081,39693.70255271844
1687,1151.94276,2340,44371,2355.507282158101,44100.110217671136,39923,0.8941733482429636,0.8949792026467345,39716.65448820961
1688,1153.66127525,2451,44472,2368.0605902738,44143.10040997447,39998,0.8935294257633088,0.8947318691559076,39745.75267842911
1689,1155.3803520000001,2486,44459,2378.793585358626,44190.75908854023,40005,0.8938841636289996,0.8944171275849109,39776.08376180584
1690,1157.09999025,2527,44488,2386.1599130217664,44233.658157601814,40049,0.8942112914372871,0.8941125118876199,39802.386690524494
1691,1158.82019,2472,44416,2394.7686470814283,44277.43092708697,39918,0.8927617776082396,0.8938242564305863,39830.37826451259
1692,1160.54095125,2369,44326,2399.685768647035,44321.301841490465,39776,0.8915556402984007,0.8935855167781283,39860.21681125204
1693,1162.262274,2129,44076,2406.454574282497,44362.80307594651,39514,0.8912437123036212,0.8933926811575844,39890.00480192
1694,1163.98415825,1982,43926,2417.5950984166793,44396.23921266535,39367,0.8913074575624642,0.8932692548965221,39916.03558404418
1695,1165.706604,2504,44176,2428.8214455593093,44433.09433962179,39728,0.8932616625071991,0.8931596767239638,39945.85148021397
1696,1167.42961125,2883,44383,2435.9384810527517,44487.02364719387,40019,0.8948433734939759,0.8930268288617929,39989.39427846534
1697,1169.15318,2893,44551,2434.565471471561,44546.818319779886,40132,0.8939219357626387,0.8929082210403948,40037.67956239023
1698,1170.87731025,2868,44698,2426.849668169108,44599.02477972236,40215,0.8928281137939278,0.892757984171028,40077.108518878485
1699,1172.602002,2518,44559,2420.590862760152,44644.65310652478,40039,0.8924859066149711,0.8925228568248255,40107.19341321357
1700,1174.32725525,2184,44403,2414.7704364764313,44688.99216290205,39838,0.8918733271749686,0.8921509228480637,40130.2238555792
1701,1176.05307,2115,44085,2423.5013477088487,44749.919431922855,39611,0.8934000476530856,0.8917158036648292,40166.8195655613
1702,1177.77944625,2161,43916,2448.161657115629,44826.71761534717,39502,0.894288109208478,0.8913163915047112,40220.796892341066
1703,1179.506384,2464,44638,2464.6931074316044,44891.63996919437,40082,0.8919713567600892,0.8909651292544774,40265.3148655681
1704,1181.23388325,2643,45231,2464.2692926226623,44942.97164148593,40563,0.8903916596224288,0.8906875214822186,40298.96104101941
1705,1182.9619440000001,2627,45095,2461.2726222564024,45002.71319848608,40382,0.8890223226900255,0.8904439622067151,40341.274819360944
1706,1184.69056625,2622,44941,2462.767627805792,45072.7941063209,40193,0.8878045322432004,0.8902028731597114,40393.40727989231
1707,1186.41975,2188,44982,2465.449772361728,45137.98142653202,40196,0.8881618918539982,0.8899362015919522,40440.17182722068
1708,1188.14949525,1792,45012,2463.4660581213147,45182.59097601217,40203,0.8887320684868116,0.8897109925055025,40469.97467666234
1709,1189.879802,2347,45387,2457.754490475388,45219.02045346354,40590,0.8885455390334572,0.8894784769563345,40491.922376496994
1710,1191.61067025,2890,45727,2461.29019909846,45259.349045277624,40968,0.8889044517589934,0.889165334177257,40514.94226369716
1711,1193.3421,2841,45855,2470.636367754602,45306.248952410286,41097,0.889384851443716,0.8888120385998941,40542.66853156279
1712,1195.07409125,2660,45863,2460.2427461550187,45339.13146390545,41106,0.8898919056546999,0.8884682869105658,40556.12394391641
1713,1196.806644,2522,45654,2440.421096740536,45366.12854198196,40971,0.8914263192061579,0.8881063534307486,40562.49455253723
1714,1198.53975825,2468,45521,2427.7048177761203,45410.26655190291,40903,0.8927368592200311,0.8877516615467492,40585.183107204364
1715,1200.2734340000002,2340,45599,2423.1611814536673,45469.301071371076,40903,0.8914445548903118,0.8874254217619593,40623.17592697378
1716,1202.00767125,2195,45657,2427.300776914493,45545.50078144378,40893,0.8903870047397727,0.8870449865711294,40674.78885138884
1717,1203.7424700000001,2293,45762,2433.11071598446,45629.1155858561,40906,0.8882882053877476,0.8865785322006051,40729.33833155826
1718,1205.4778302500001,2426,45874,2431.878819452263,45704.02745248955,40958,0.8868532498619038,0.8861320821515122,40776.358332011274
1719,1207.213752,2412,46121,2420.636911368275,45767.08731794517,41052,0.8840284609576975,0.8857134473692893,40813.00253686302
1720,1208.9502352499999,2330,46273,2395.9586400597514,45812.061790753156,41083,0.8818924515850078,0.8853609423690599,40835.09252757628
1721,1210.68728,2403,45972,2380.6462207524064,45855.85988357519,40765,0.8804884206660699,0.8851045183710787,40861.28478561158
1722,1212.42488625,2499,45759,2384.82078869279,45909.854130330496,40542,0.8794036061026352,0.8849218701958391,40901.78112754457
1723,1214.163054,2484,45897,2399.1543636321994,45976.43181045915,40693,0.8801280722364269,0.8847202606485497,40953.73304038519
1724,1215.9017832499999,2401,46007,2415.090353122335,46060.94502706655,40828,0.8812319405586387,0.8844624342242862,41019.114362725435
1725,1217.6410740000001,2408,45988,2420.3757276495044,46149.632018844386,40946,0.8843047269389628,0.884178619660202,41085.688260208946
1726,1219.3809262500001,2458,46006,2418.8937688282394,46239.486964596275,41065,0.8865389914577019,0.8838145350128993,41148.82522820371
1727,1221.1213400000001,2370,46002,2417.619696935332,46321.3067113629,41030,0.8860469380271361,0.8834777131467054,41205.77757140513
1728,1222.86231525,2236,45973,2413.519264309451,46395.133661010696,40960,0.88538308525962,0.8832404816711892,41259.56202858422
1729,1224.603852,2382,45936,2414.3982649663176,46485.189245508634,40857,0.8833861413417826,0.8830055594847652,41328.588235293326
1730,1226.34595025,2543,45953,2410.040227411673,46569.091553601684,40840,0.8822160792444137,0.8827129139545516,41389.08450927461
1731,1228.08861,2490,45945,2401.5429794558872,46635.50691974813,40838,0.8824761247267288,0.8823624384425975,41431.01150648859
1732,1229.83183125,2372,45906,2403.8539944279137,46703.46071258603,40816,0.8830798915789957,0.882056149729618,41477.660920971364
1733,1231.575614,2461,46411,2400.5857890325483,46778.0303064613,41185,0.8810921501706485,0.8818294131028389,41533.174771794715
1734,1233.3199582500001,2580,46869,2387.773743459602,46857.25882805863,41538,0.8796315112104586,0.8816642913529574,41594.50848263754
1735,1235.064864,2176,46940,2392.3650365806243,46950.89739291854,41610,0.8809311053525154,0.8815141412282321,41671.22385557917
1736,1236.81033125,1777,46895,2413.9144714489103,47054.071258691256,41581,0.882219956558358,0.8814307477160949,41761.324990372705
1737,1238.55636,2306,47619,2434.631203424719,47160.7061315083,42282,0.882219230684351,0.8814024993333327,41856.861831524264
1738,1240.30295025,2826,48287,2438.6440915988564,47253.004077101636,42927,0.8820967422625987,0.8814375559071839,41940.66989059694
1739,1242.0501020000002,2762,48143,2432.853337561393,47332.09520034338,42751,0.8811837553161015,0.8815507368189384,42015.0459127039
1740,1243.79781525,2573,47904,2439.267639131078,47430.49387302,42485,0.8804570823498268,0.8817280389197585,42110.48100749653
1741,1245.54609,2338,47547,2451.1965389929087,47547.60243720038,42250,0.882833064212878,0.8819057262603809,42223.049242337634
1742,1247.2949262500001,2209,47336,2454.0838977099806,47659.849532264816,42143,0.884924767877324,0.8820783382539757,42330.05155269574
1743,1249.044324,2311,47622,2455.99483567007,47768.93188973611,42345,0.8835382136787976,0.8822016979998606,42431.95098416644
1744,1250.79428325,2358,47846,2462.4814378581145,47873.092957936984,42499,0.8824525149489976,0.8822217145494937,42525.278239596904
1745,1252.544804,2603,48388,2468.4605313823167,47979.94185598676,42901,0.8801572567434749,0.8821057293406293,42614.758748781715
1746,1254.29588625,2822,48829,2468.5782237422795,48074.208928853644,43246,0.878648901254157,0.8819189996117466,42689.435140092966
1747,1256.04753,2645,48901,2469.739880857956,48152.13508799654,43246,0.8777455897613282,0.8816629415729946,42746.76737864875
1748,1257.7997352500001,2415,48858,2468.0702167659047,48222.985435682785,43172,0.8775703550588894,0.8813284316345698,42793.92131192018
1749,1259.552502,2420,48579,2462.1925751432177,48300.688803822486,42970,0.878485235815334,0.8809657952639425,42845.13821377525
1750,1261.3058302499999,2489,48407,2462.5194228634377,48370.607601530246,42863,0.8792630341042729,0.8805946510981079,42889.75960950335
1751,1263.05972,2371,48227,2471.017101180047,48437.57530181791,42814,0.8819565596650384,0.8802870675450734,42935.342408660756
1752,1264.81417125,2214,48090,2482.346961426032,48542.8187048395,42757,0.8837518528206469,0.8800758069057373,43019.10672948342
1753,1266.569184,2261,48000,2489.3408231216536,48675.50596842417,42642,0.8828570803909137,0.879903065292001,43128.260776007686
1754,1268.32475825,2347,47994,2488.3683662143626,48828.986160501,42599,0.8818104147041427,0.8796933728324028,43252.81354050971
1755,1270.0808940000002,2751,48798,2489.912885909033,48989.95046320321,43423,0.8832714400503833,0.8794154662559776,43381.07390880797
1756,1271.83759125,3002,49413,2495.186165032003,49149.616004891584,44077,0.8850272564693715,0.8791322099292347,43508.47357810965
1757,1273.59485,2753,49359,2497.5735350743594,49299.56959387434,43918,0.8832553748444406,0.8788848224034573,43628.63430655196
1758,1275.35267025,2541,49269,2494.9618564406414,49431.58449794917,43730,0.8814629344290361,0.8786833649669774,43734.50995492452
1759,1277.111052,2381,49192,2495.4439964664634,49563.548800651384,43591,0.880348636004358,0.878438628268854,43838.90094905803
1760,1278.86999525,2241,49123,2500.117420553079,49702.38809485963,43498,0.8800179173243462,0.8781141192758624,43946.18566671867
1761,1280.6295,2194,49229,2491.608666107905,49834.79417427253,43508,0.8783671733815244,0.8778015001609488,44046.68420575693
1762,1282.38956625,2208,49372,2464.2058483770397,49947.82130965499,43576,0.8771096599101009,0.8775675137948202,44131.547713424145
1763,1284.150194,2655,50066,2448.600761059093,50068.602414549765,44164,0.8755141211955032,0.8773668761669942,44226.26820539452
1764,1285.91138325,2953,50570,2445.4868966454032,50200.48254773511,44594,0.8744986034399479,0.8772403619641489,44335.83657613904
1765,1287.6731340000001,2558,49968,2440.0499671566276,50321.27638225006,43994,0.8739928285171905,0.877131967904787,44436.310969670034
1766,1289.43544625,2226,49448,2436.825092301025,50433.372669821685,43453,0.8730464613951124,0.8769814175665414,44527.44700899142
1767,1291.19832,2321,49660,2433.540578495503,50531.25069650405,43613,0.8722617714780625,0.8768792896728572,44608.191261409374
1768,1292.9617552500001,2397,49890,2427.1357675145064,50610.59675190733,43793,0.8716231865748637,0.8769077935479395,44678.34818455599
1769,1294.725752,2344,50232,2421.8808353529625,50684.601984188936,44168,0.8733711994654193,0.8769443506527606,44744.45731500062
1770,1296.49031025,2321,50514,2416.093750707784,50756.17339010979,44482,0.874836594526176,0.8769067859696033,44804.81073183905
1771,1298.2554300000002,2409,51331,2418.3319440983473,50837.62359283239,45190,0.8744736519357345,0.87674842906528,44869.13264173508
1772,1300.02111125,2427,51905,2428.0922104690467,50923.679154679754,45694,0.8744694611746635,0.8764883999425954,44933.617363925834
1773,1301.787354,2638,52247,2432.953045369044,51003.942626106065,46043,0.874942046806023,0.8761671374725967,44989.53636548873
1774,1303.55415825,2831,52466,2426.019751296699,51068.8322498801,46293,0.8756321144353783,0.8758262172406625,45029.619266573696
1775,1305.321524,2586,53222,2417.5322204352974,51116.015991301196,46963,0.8763922900703057,0.8754938994176332,45054.34757299059
1776,1307.0894512500001,2304,53766,2414.8828965548028,51155.47681714098,47451,0.8772880960708872,0.8752257729194868,45076.092686130185
1777,1308.85794,2216,52855,2411.0190717796095,51185.1583727821,46619,0.8768538083295484,0.8750660724132744,45094.133162698185
1778,1310.62699025,2223,52072,2414.2339803845603,51217.266982263616,45878,0.8757447491424101,0.8749377127468461,45116.42478878257
1779,1312.396602,2294,51286,2426.5240662302194,51247.1828580479,45260,0.8770003265839321,0.8747735005036058,45136.08586830872
1780,1314.16677525,2298,50768,2422.5190378037546,51256.204715847634,44855,0.878007014648236,0.8746653872318914,45138.116152120354
1781,1315.93751,2308,50484,2416.2245124464416,51269.1866633436,44582,0.8774908668216539,0.8746763784408111,45148.95653355596
1782,1317.7088062500002,2345,50389,2419.1836055176323,51296.98804049824,44472,0.8768420614436766,0.8747570179510823,45177.12007066891
1783,1319.4806640000002,2380,50505,2421.464925592832,51321.70977824993,44547,0.8761974025974026,0.8747975462126861,45200.59731817168
1784,1321.2530832500001,2345,50589,2436.12346825518,51358.92409794008,44597,0.8757980266976204,0.8747570164141527,45232.622097894884
1785,1323.0260640000001,2318,50448,2456.15961856436,51397.666130602214,44525,0.8769374610430085,0.8746685264391407,45264.328320006374
1786,1324.7996062500001,2329,50374,2463.6731749303026,51420.07680808074,44510,0.8779477573108544,0.8745401331385366,45278.225735576394
1787,1326.5737100000001,2474,50615,2462.3802577634356,51428.18380937182,44692,0.87696558027461,0.8743487693164526,45275.536954403535
1788,1328.3483752500001,2535,50784,2458.90842374681,51448.90801603562,44812,0.8762254139982176,0.8741270792052154,45282.130784388355
1789,1330.1236020000001,2685,50926,2467.123468255179,51489.59743142441,44833,0.8736966480794345,0.8738780213755238,45306.336519512595
1790,1331.8993902500001,2827,51066,2474.495707717002,51525.48744025813,44882,0.8718049710814901,0.8736481076932935,45327.07619651547
1791,1333.6757400000001,2663,50975,2466.241092663433,51521.668146502896,44785,0.8718744825302203,0.8734243252967999,45311.40302158512
1792,1335.4526512500001,2451,50850,2455.8511404561355,51481.36766404576,44667,0.8722494266410463,0.8731661696576473,45262.020770571515
1793,1337.2301240000002,2385,50932,2452.848875399169,51424.04847221809,44615,0.8698786742744145,0.8728730693169379,45197.10632177312
1794,1339.0081582500002,2396,51065,2457.6177036851996,51353.43335069779,44638,0.867944687583472,0.872563941761852,45120.820901944826
1795,1340.7867540000002,2427,51075,2464.5085279394307,51275.00156288832,44696,0.8688743627692813,0.8722960523234208,45039.97891231879
1796,1342.56591125,2394,51033,2455.481868218939,51178.05966159951,44718,0.8701659162400542,0.8720800590205726,44943.42499263771
1797,1344.34563,2396,51152,2437.1688599967824,51084.52911730632,44890,0.8715645253917467,0.8718443062018257,44847.76230492111
1798,1346.12591025,2434,51314,2421.2663933497465,50996.59532492144,45068,0.8722176759410802,0.8715689763665773,44755.57258374963
1799,1347.906752,2638,51726,2417.5192190083117,50914.84072119316,45452,0.8721887222946545,0.8712757596016297,44669.63272101209
1800,1349.68815525,2736,51994,2427.3916736505457,50840.2587148057,45710,0.8724268139185513,0.8709284128285758,44589.324560011824
1801,1351.47012,2654,51986,2434.469161249359,50791.84441323602,45608,0.8707127219654586,0.8705574576801568,44530.65664001365
1802,1353.25264625,2605,51976,2430.997644340709,50761.01993250033,45535,0.8695387980798445,0.8702486660207819,44489.24351627358
1803,1355.035734,2159,51487,2423.6885546671033,50709.39085822911,45104,0.8706008757703535,0.8699585042732924,44430.025798998
1804,1356.81938325,1756,51064,2418.0755849509155,50637.25169312911,44735,0.8716435466861361,0.8696312719771295,44351.29765113507
1805,1358.6035940000002,2280,51308,2414.7212394391254,50542.50685179635,44894,0.8691767969323652,0.8693459482014874,44255.15970916584
1806,1360.38836625,2798,51628,2409.2347731544987,50430.73881628027,45121,0.8667417571165267,0.869120910451685,44146.75752565092
1807,1362.1737,2896,51530,2403.7883530770337,50310.406645676165,45035,0.8664514537155077,0.8689189922367933,44031.951527780075
1808,1363.95959525,2835,51384,2396.9673831796417,50190.76846587596,44901,0.8664648087499227,0.8687066214938343,43917.01947948906
1809,1365.746052,2261,50549,2389.026274660762,50076.98296677066,44163,0.8677518223989397,0.8684878213269245,43806.723255339035
1810,1367.53307025,1845,49930,2387.644680513669,49964.77054972837,43613,0.86862847041697,0.8682925116659977,43699.80495594381
1811,1369.3206500000001,2005,49834,2391.631588484405,49849.766200818995,43626,0.8702042693763198,0.8681703766213829,43594.66214410209
1812,1371.1087912500002,2145,49833,2393.593444925094,49726.18815828122,43700,0.8713932226136554,0.8681161114410357,43485.04201680589
1813,1372.897494,2131,48884,2395.881311014926,49606.99476771746,42890,0.8717943233589288,0.8680622546908519,43379.29626945034
1814,1374.68675825,2124,48159,2396.56155292301,49502.5159346748,42245,0.8715325295970457,0.867985172191937,43284.975695937916
1815,1376.476584,2506,48142,2401.643865093161,49414.19592742663,42203,0.8698615128407398,0.8678409047563805,43201.9969195217
1816,1378.26697125,2751,48216,2409.3204376089598,49340.2697909343,42249,0.8687561860772023,0.8676953954547435,43131.807923168446
1817,1380.0579200000002,2532,48169,2410.847742870687,49271.867788623946,42160,0.8683305212875517,0.8676091149314483,43068.476975695114
1818,1381.84943025,2353,48170,2407.8138123173335,49207.510362634675,42116,0.8678656393914922,0.8675595759397227,43009.83202337456
1819,1383.641502,2118,48112,2405.4627058370056,49154.90072255223,41978,0.866634778449363,0.8674481264522433,42958.47230967777
1820,1385.43413525,1906,48037,2407.9973272327334,49124.06799700919,41846,0.8657952353081442,0.8673135278297643,42925.53480259946
1821,1387.2273300000002,2354,48367,2412.986930621259,49107.85614623113,42131,0.8644730836937388,0.867223899595568,42907.789508255315
1822,1389.02108625,2780,48676,2414.02165394455,49102.80364221067,42422,0.8637354017779327,0.8671617182287,42900.52651249097
1823,1390.815404,2790,48874,2413.7067657251114,49112.23080930392,42608,0.8640309000954778,0.867129745412706,42907.12867788543
1824,1392.61028325,2672,48961,2403.1407279892633,49134.3257831425,42677,0.8642442048866902,0.867125200285542,42924.72137534176
1825,1394.4057240000002,2497,48982,2391.2293823189193,49176.51131395862,42768,0.866322469613854,0.8671288502511272,42960.009196130464
1826,1396.20172625,2412,49025,2383.2983986046793,49244.59693311193,42873,0.8680196511702744,0.8671934548657864,43021.26496636308
1827,1397.99829,2503,49341,2378.2642415456294,49330.027339236636,43124,0.8672658952132883,0.8672484763754068,43097.4388321358
1828,1399.7954152500001,2535,49552,2386.223968832771,49437.187093704466,43282,0.8666439798370802,0.8672566742870235,43191.9250945653
1829,1401.593102,2460,49784,2388.8848898049328,49544.62014994582,43497,0.8671498605358803,0.8672881611452324,43287.13261908454
1830,1403.39135025,2425,49991,2379.463181498969,49637.03925343627,43689,0.8675104065929445,0.8673618976284911,43369.803868716466
1831,1405.19016,2480,50200,2384.484473034451,49736.394414368566,43868,0.8673093042749371,0.867376964286535,43457.49276314216
1832,1406.98953125,2472,50314,2401.6437291897437,49852.679585040605,43947,0.8669160988253,0.8672854549851658,43556.294140296784
1833,1408.789464,2549,50275,2420.06919749027,49975.17198577448,43952,0.8675145622930898,0.8671561597936365,43658.831842169995
1834,1410.58995825,2637,50271,2435.0516432987824,50090.84418673034,43985,0.8680354368728219,0.8670655149618995,43756.822578087005
1835,1412.391014,2376,50415,2433.3149108699613,50183.24426374228,44063,0.8677741002102458,0.8670492624522453,43835.996443859716
1836,1414.19263125,2105,50500,2414.301501732722,50266.679267932624,44085,0.8674449839859489,0.8671246932898349,43909.53428163634
1837,1415.9948100000001,2095,50871,2395.034700672676,50354.46261523382,44404,0.8674143021157946,0.8672944767859534,43991.3216833895
1838,1417.79755025,2162,51199,2379.534032480871,50452.04077102441,44716,0.8677937067928299,0.8674892933117212,44083.257061314245
1839,1419.600852,2248,51170,2365.694942127749,50527.42030396967,44776,0.8693021544499407,0.8676867893035806,44156.13171306174
1840,1421.40471525,2251,51081,2363.948628507962,50589.73217966335,44758,0.8705099324185951,0.867908675676855,44220.32367663962
1841,1423.20914,2349,51066,2380.2373100183013,50650.215633422216,44721,0.8697579900240162,0.8681141685601497,44284.5567057003
1842,1425.0141262500001,2459,51130,2392.5333076626416,50694.89485605466,44733,0.8685664975036469,0.8682778001227035,44332.5657432776
1843,1426.819674,2441,51201,2391.341276133049,50722.218555345695,44783,0.8683757178014766,0.8683978542615161,44361.64993544503
1844,1428.62578325,2354,51220,2387.3938707558036,50748.644589910466,44800,0.868620308599026,0.8685019658081192,44388.81453713476
1845,1430.432454,2170,50944,2377.5437269246863,50767.69625585985,44481,0.8674908762865461,0.8685613765477294,44406.705270786704
1846,1432.23968625,2066,50757,2352.620602958119,50769.37155994376,44263,0.8666283296707811,0.8685457786833112,44403.985163876016
1847,1434.0474800000002,2112,50601,2336.388434619086,50765.50850528793,44147,0.8668976468889852,0.8684484719664786,44393.81492219444
1848,1435.85583525,2108,50477,2346.8164397834153,50761.903191464284,44071,0.8675598006987947,0.868260994315773,44383.2274570197
1849,1437.6647520000001,2484,50478,2368.0805227751025,50753.89080160268,44138,0.8679001541859399,0.8680355740361808,44368.45486873909
1850,1439.47423025,2817,50547,2373.4913814581982,50720.70927993742,44265,0.868384663733501,0.8678339882814806,44330.876169334806
1851,1441.28427,2936,50337,2365.676074203221,50667.49607012519,44049,0.8673445707896458,0.8676987460155559,44277.255362521515
1852,1443.09487125,2922,50139,2360.729597499332,50620.061904005925,43833,0.8664464070144228,0.8676179422949424,44231.5431153585
1853,1444.906034,2546,49745,2363.4258760107364,50583.241613625614,43471,0.8670734549460793,0.8675188583549938,44195.17825998239
1854,1446.71775825,2282,49505,2370.1261183718316,50552.33393734755,43257,0.8676915909620312,0.8673850546982701,44162.81813857534
1855,1448.530044,2170,49778,2378.0838071077033,50524.7131078837,43492,0.8679633675012602,0.8672529722978043,44133.547056557625
1856,1450.3428912499999,2075,50017,2392.2237423270735,50504.129130896676,43692,0.8680697509490635,0.8671691985978169,44113.44680513631
1857,1452.1563,2154,50089,2411.330381209041,50485.83297469835,43834,0.8695107958694065,0.867101384871893,44096.715667398195
1858,1453.9702702499999,2265,50153,2417.8523182857584,50453.46567306071,43963,0.8707400601403275,0.8670039478670395,44064.6963917634
1859,1455.7848020000001,2410,50652,2419.78792271621,50405.99590024593,44363,0.8696364164006467,0.8668871040632651,44018.08802011286
1860,1457.59989525,2451,51013,2437.9385490044606,50360.54091825313,44626,0.868477410320827,0.8667380778041635,43973.92767673022
1861,1459.4155500000002,2588,50993,2457.7101180094205,50318.62474801145,44516,0.8661915091416176,0.8665444155260151,43930.996217354026
1862,1461.23176625,2720,50962,2460.1778975740767,50261.276065142076,44419,0.864371294722441,0.8663611400667098,43872.872137533406
1863,1463.0485440000002,2734,50805,2454.9045051982584,50202.299349927685,44300,0.8646793284932703,0.8661883962473942,43812.81788941908
1864,1464.86588325,2668,50653,2449.7298919567356,50154.95685066383,44187,0.8652495571532771,0.8659917948438629,43761.77322249571
1865,1466.683784,2197,50177,2446.0442365625026,50109.601191419,43674,0.8644643601500626,0.8658122856438536,43713.55960497323
1866,1468.50224625,1872,49863,2444.8429182993486,50062.5898434836,43304,0.8633285407680606,0.8656452157689726,43664.94729212355
1867,1470.32127,2225,50098,2449.5152325080508,50016.12097669161,43553,0.8632841058634303,0.8654541015058074,43616.45699789267
1868,1472.1408552500002,2504,50295,2458.3410949284903,49979.57428254225,43792,0.863928354711138,0.8652763028625919,43577.674420710835
1869,1473.961002,2442,49947,2465.799383904458,49949.94828874851,43466,0.8635722555520472,0.8651225511673086,43545.823438808664
1870,1475.78171025,2377,49680,2465.0298987519063,49918.81306484763,43210,0.8632222057797603,0.8649729898358928,43511.81100364591
1871,1477.6029800000001,2617,49684,2455.9123196447918,49878.24317651493,43291,0.8641723500541781,0.8647859727575901,43466.71634691529
1872,1479.42481125,2768,49707,2442.3883213662357,49835.52458719241,43362,0.8648245595347153,0.8645420949246407,43416.49264988931
1873,1481.2472040000002,2344,49552,2428.2429273595762,49788.88982762821,43243,0.8663573970513472,0.8642961848581778,43362.728985933165
