,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1617,1033.04202,2688,33062,2407.6999026025046,32449.89417653792,28932,0.8640284453809179,0.8642187081214212,28370.711658247656
1618,1034.72123025,3151,33506,2421.5876463792606,32576.042243311796,29355,0.8632515236369626,0.8642146871243939,28481.138055221545
1619,1036.401002,2588,33069,2429.4136673536873,32692.88257944625,28925,0.8640464551687936,0.8641774615250585,28581.702507417518
1620,1038.08133525,2004,32627,2425.269632381208,32801.032027904876,28462,0.8639911177872841,0.864136740635125,28673.13941425572
1621,1039.76223,2266,32922,2423.563070511177,32919.64314027435,28702,0.8623434237995825,0.8641024154810912,28774.261863235304
1622,1041.4436862500002,2599,33270,2429.4120591632413,33050.846089378516,29014,0.8612369991196897,0.8640285311575242,28886.167047950694
1623,1043.125704,2478,33462,2423.7543998731103,33177.3335522882,29233,0.8635101988122902,0.863920024609027,28991.539649821636
1624,1044.80828325,2276,33525,2407.891639674692,33297.88040499155,29329,0.8657237031585011,0.8638372212906353,29091.33774264367
1625,1046.491424,2408,33533,2406.0544746199903,33444.67093252331,29338,0.8652208835341365,0.8638483998055335,29218.496477835863
1626,1048.17512625,2577,33560,2413.362658270809,33592.18899635261,29360,0.8644417906593939,0.8638412444006094,29346.679856847837
1627,1049.85939,2485,33606,2409.1321207727915,33718.80135450342,29401,0.8648822338613797,0.8637897165850726,29453.946454052755
1628,1051.54421525,2334,33603,2396.745407596955,33849.842963599884,29400,0.8655857238798811,0.8637432486381693,29564.215520169764
1629,1053.229602,2089,33305,2391.2845817571856,34003.79797956853,29093,0.8650691952844695,0.8637637020003882,29697.332850120612
1630,1054.91555025,1949,33113,2387.968493057554,34166.38098258106,28876,0.8640418431523553,0.8638079443757186,29838.81564701295
1631,1056.60206,2337,33860,2395.414573376475,34344.62246030422,29536,0.862830314373632,0.8638633025164214,29995.4263290216
1632,1058.28913125,2614,34442,2413.255566377448,34543.76991551272,30091,0.8632964685182858,0.8638960945621695,30170.613377425863
1633,1059.976764,2360,34715,2422.729235090216,34748.58037554578,30304,0.8636686756297327,0.8638382728352103,30346.948016942042
1634,1061.66495825,2141,34873,2426.50460939088,34952.28172778478,30436,0.8644445802273005,0.8636442253020155,30516.996738317383
1635,1063.353714,2455,35293,2427.975197626173,35156.36965729621,30806,0.8633595225044156,0.8634468716878672,30686.4743255787
1636,1065.04303125,2686,35582,2419.2253958186584,35349.9227389062,31059,0.8625060797665369,0.8633796754743788,30849.983487734116
1637,1066.73291,2495,35573,2412.4351853948665,35549.43942105076,30993,0.861539391740734,0.8634179241032087,31022.616186096493
1638,1068.42335025,2337,35559,2416.722077510203,35755.537724523085,30928,0.8606044187586539,0.8635075314386477,31204.313982196058
1639,1070.114352,2572,35859,2422.2778998391345,35959.59222179369,31262,0.8618980382731998,0.8635743807555276,31383.903259416373
1640,1071.80591525,2728,36079,2423.282701759903,36155.10747695235,31520,0.8633024497016581,0.8636101543719878,31554.42451697599
1641,1073.49804,2489,36134,2419.945185621372,36359.03762259551,31574,0.8644672313865359,0.8636578617998438,31731.87632788904
1642,1075.19072625,2300,36182,2407.9481754965673,36574.11173525944,31604,0.8648840092084292,0.8637519178199579,31919.191691770433
1643,1076.883974,2290,36706,2409.944075743459,36811.990237603764,32043,0.8645106927010693,0.8638100585066836,32127.098280821145
1644,1078.57778325,2251,37102,2431.636775464856,37069.45446102899,32401,0.8651114745631402,0.86387252101562,32355.002604814894
1645,1080.272154,2434,37478,2441.1354730571006,37317.971528233225,32742,0.8648556100901723,0.8639672022924357,32574.596366848004
1646,1081.96708625,2620,37775,2436.939341774399,37555.124872589826,33007,0.8643720665623666,0.8640684577253577,32782.78989331519
1647,1083.6625800000002,2624,37984,2442.396249065617,37800.99479036825,33197,0.8646210407239819,0.8641133002157638,32998.07424856672
1648,1085.3586352500001,2544,38077,2455.6296178848424,38053.793630659085,33259,0.8644077336560381,0.864031411892515,33215.74144374667
1649,1087.055252,2410,38119,2462.6762554077764,38308.04326258732,33240,0.8633677784312078,0.863946300871378,33433.13404607062
1650,1088.75243025,2343,38175,2450.054316066002,38548.21771727485,33248,0.8624972091984818,0.8639183252323087,33637.36431176179
1651,1090.45017,2450,39198,2434.334390359871,38777.76876033357,34196,0.8638837487754436,0.8638762212049922,33831.469727513
1652,1092.14847125,2491,40036,2438.3094520826735,39019.85927200995,34930,0.8640031961646025,0.8638299559940578,34039.08181385696
1653,1093.847334,2384,39888,2450.522707196039,39268.96910462223,34767,0.8634545648464164,0.8638234324201146,34255.32322362842
1654,1095.54675825,2321,39656,2454.8668146503414,39496.315998096594,34521,0.8624614972545869,0.8639274720197738,34455.90421074024
1655,1097.246744,2411,39876,2448.1738657726773,39693.63910847282,34722,0.8624316028293073,0.8640664555940404,34630.55278715194
1656,1098.94729125,2436,40058,2436.866701397493,39881.386894379626,34901,0.8629259475838605,0.8641123869660309,34792.72420666313
1657,1100.6484,2471,40020,2435.890756302474,40084.79718679848,34907,0.8638312604862979,0.8640659309835355,34966.40843507147
1658,1102.35007025,2528,40012,2442.278284898818,40288.90135676835,34912,0.863941948564721,0.8640230785027945,35141.73911073796
1659,1104.052302,2393,40064,2441.831049400846,40486.67423950634,35039,0.8666082663056462,0.8639908936064526,35311.009467937445
1660,1105.75509525,2223,40067,2434.743550250242,40675.2138440274,35118,0.8692262974315611,0.8639582131680811,35471.15767061473
1661,1107.45845,2434,40489,2435.3117624407787,40862.562187138225,35432,0.8671133885166207,0.8638873528938094,35629.99202699879
1662,1109.16236625,2661,40877,2437.524224784207,41040.33051711172,35722,0.8651088549298723,0.8638623331831629,35782.91442614713
1663,1110.8668440000001,2523,41212,2432.5078484223413,41203.38650931993,35943,0.8638114192664582,0.8638558607178033,35923.233459420815
1664,1112.5718832500002,2321,41400,2422.5629346077585,41353.495050849735,36052,0.8631490058599248,0.8638346856439423,36051.4484133269
1665,1114.277484,2298,41729,2419.2845591066152,41499.86953271794,36349,0.8635591286043975,0.8638475633756627,36178.57758952569
1666,1115.98364625,2341,42019,2423.5645201476354,41645.953951391086,36617,0.8638540249004486,0.8638869866151415,36307.30942943145
1667,1117.69037,2513,42135,2424.56352352257,41785.80468413701,36738,0.8637877946595326,0.8639472780583357,36430.80599787016
1668,1119.39765525,2591,42164,2425.441142494687,41923.56243629447,36759,0.8634169762211609,0.8639741839974645,36550.959795238145
1669,1121.105502,2505,42213,2427.2913542775136,42067.48467688882,36742,0.8622192001611766,0.8639623134495761,36675.02498357763
1670,1122.81391025,2455,42294,2413.158078325624,42198.93329407153,36775,0.8614674063103993,0.8639788571540618,36787.176062877275
1671,1124.52288,2304,42304,2396.068178214636,42321.158123625995,36731,0.860675,0.8640011902755946,36891.21382137689
1672,1126.23241125,2144,42281,2387.71766064912,42438.96668101121,36668,0.8601539726436953,0.8639800172422422,36990.89789123125
1673,1127.942504,2164,42369,2383.841921674284,42550.993453984556,36840,0.8624797910707623,0.8639466845152998,37085.63104487006
1674,1129.65315825,2236,42490,2388.429953113275,42656.25185168325,37037,0.8645352014706613,0.8639014400159257,37175.187818522914
1675,1131.364374,2707,43028,2397.423429749212,42752.46506149547,37592,0.8651819151310731,0.8638392811527399,37257.0066366162
1676,1133.07615125,3017,43419,2404.880450293279,42838.478991595824,37998,0.8658234740854414,0.8638085038239914,37331.315069423275
1677,1134.7884900000001,2607,42966,2413.104373824955,42942.54286620227,37549,0.8657796278401347,0.863863369305872,37424.69256381726
1678,1136.50139025,2257,42571,2414.9573036761412,43056.01180094598,37144,0.8653817532370889,0.8638636371935403,37523.0232847849
1679,1138.214852,2346,43045,2410.3548664748455,43155.06056762245,37455,0.8626501879653062,0.8637781945846631,37604.493714466196
1680,1139.9288752500001,2426,43492,2405.01769009486,43243.831321206904,37778,0.8608581308138119,0.8636999551308847,37677.458492830374
1681,1141.64346,2354,43246,2403.0666153253296,43333.596570702925,37635,0.8627848968013303,0.8636570092930105,37753.26605359053
1682,1143.35860625,2314,43014,2412.679267933542,43422.30591859302,37506,0.8646683046683047,0.863687309898424,37832.82314435135
1683,1145.074314,2326,43177,2431.5524247434355,43502.70330018716,37667,0.8651195809160118,0.8637732251163145,37908.76873768302
1684,1146.79058325,2290,43315,2436.271376475072,43569.3458741979,37792,0.8653747714808044,0.8637094958056186,37964.48836893175
1685,1148.507414,2227,43438,2424.129810414686,43623.264015039145,37943,0.8666618135934581,0.8636072714932176,38004.91211578899
1686,1150.22480625,2214,43566,2410.208407891412,43663.244376995244,38088,0.8675275681950088,0.8635728643401732,38035.485447008265
1687,1151.94276,2393,43898,2408.686719970961,43705.605042015966,38313,0.8654378990483075,0.8634953919391845,38068.14602822188
1688,1153.66127525,2483,44124,2418.5955061269324,43750.636458356086,38443,0.8635719603275618,0.8634571885103877,38106.53000067879
1689,1155.3803520000001,2505,44252,2426.6640241001596,43797.6705021623,38506,0.8623613672838767,0.8634552817848279,38148.08593626056
1690,1157.09999025,2539,44367,2432.0495367958038,43842.37276042408,38576,0.8615520703834751,0.8634154553210527,38185.70837391487
1691,1158.82019,2502,44273,2439.3453079344476,43892.03096332788,38478,0.8612673864642935,0.8633667246280723,38227.43196901328
1692,1160.54095125,2419,44159,2443.6110217671503,43955.920428547935,38364,0.8611643507426928,0.8633377829864244,38281.87331536315
1693,1162.262274,2209,43800,2449.0334095902044,44025.663389883404,38079,0.862446202303383,0.8633338355721663,38342.61274320976
1694,1163.98415825,2090,43578,2457.7571858931783,44093.927812633636,37909,0.8633580794446587,0.8633341693843886,38402.739744953855
1695,1165.706604,2546,43907,2466.700378264466,44160.10059117901,38243,0.8630594037861754,0.8633118538002404,38460.23481845495
1696,1167.42961125,2871,44189,2472.4611882488366,44222.385218237396,38514,0.8626506607289801,0.8632676513329258,38513.08863167835
1697,1169.15318,2867,44280,2470.9953113320325,44277.29438945305,38635,0.8636901456064521,0.8631934330512092,38557.39756279797
1698,1170.87731025,2839,44344,2464.4041767649987,44318.38220571163,38723,0.8645705336706421,0.8631457230538582,38590.279032366925
1699,1172.602002,2552,44309,2459.1052118960324,44352.817368455966,38677,0.8651244102785162,0.8631799536482537,38620.97134702863
1700,1174.32725525,2272,44257,2454.2292237649303,44385.70450066734,38586,0.8649279504584971,0.8632385066144365,38651.26877165887
1701,1176.05307,2208,44211,2461.8970758114096,44431.30002944489,38450,0.862843130252601,0.863290426680798,38693.8974608704
1702,1177.77944625,2242,44232,2483.2936193344785,44493.12281138785,38388,0.8608240057156465,0.8633650890449027,38753.318557610975
1703,1179.506384,2496,44536,2497.8107318398575,44545.06600375914,38752,0.8624167459562322,0.8634490608106838,38803.639742688785
1704,1181.23388325,2637,44744,2498.0095358897797,44573.49235543189,39049,0.864749329090175,0.8635468272136498,38832.30190944227
1705,1182.9619440000001,2622,44666,2496.111168995853,44604.60377358405,38924,0.8634287888878318,0.8635718125417161,38860.078280368005
1706,1184.69056625,2619,44605,2497.6942173095176,44652.77641622601,38799,0.8617158100319154,0.8634672919886522,38897.57351242309
1707,1186.41975,2247,44569,2499.773834061879,44698.350109854415,38595,0.8588440999952743,0.8633658273703336,38932.92176493164
1708,1188.14949525,1900,44531,2497.721647149378,44729.23388978148,38420,0.8566536088761699,0.8633098899578713,38956.841740469026
1709,1189.879802,2396,44679,2492.7759405648576,44756.7395410986,38801,0.8609843199394556,0.8632795141710954,38978.50313710315
1710,1191.61067025,2881,44852,2495.573829531765,44789.26396973798,39196,0.8652402849586619,0.8632750177021452,39006.6250198185
1711,1193.3421,2829,45019,2503.1721216788123,44827.759382997625,39406,0.8669589950225172,0.8633297988892834,39043.00953588908
1712,1195.07409125,2655,45078,2494.0231035810066,44856.18965321892,39480,0.8680432784102963,0.8634540775957216,39071.367482841444
1713,1196.806644,2543,45150,2476.757888060837,44884.780787785945,39438,0.8659375220034267,0.8635477223285806,39097.53797367928
1714,1198.53975825,2511,45246,2465.144940995219,44921.7258828051,39430,0.8639054639054639,0.8636220530246423,39130.9568053629
1715,1200.2734340000002,2396,45385,2460.100862986657,44968.818772791274,39569,0.8647095768685013,0.8636819323280611,39173.483952070645
1716,1202.00767125,2257,45459,2462.602776959793,45031.68948333964,39659,0.8657469561594371,0.8637035164210907,39229.04290017819
1717,1203.7424700000001,2349,45193,2466.8991596638184,45100.57079435461,39446,0.8658621977406404,0.8637053725791194,39289.21866859876
1718,1205.4778302500001,2470,45008,2465.0772384424995,45162.015674193346,39283,0.8654144529597066,0.8636967076881877,39341.69793200224
1719,1207.213752,2460,44953,2454.644680513668,45210.19239393784,39227,0.8652483938531053,0.863721695664217,39382.95472151049
1720,1208.9502352499999,2382,44916,2432.791207048811,45247.75430927001,39172,0.8649550947477312,0.8638097038790278,39416.25366372888
1721,1210.68728,2441,44965,2419.061383043737,45292.78959885755,39217,0.8648292728811965,0.8639176494900795,39458.06364809999
1722,1212.42488625,2531,45064,2422.0495594463737,45353.64764773747,39311,0.8647403192814991,0.8640530836024598,39517.12913089689
1723,1214.163054,2516,45365,2433.6302067996544,45425.43957960455,39479,0.8626339004410838,0.8642448185120948,39589.254501799966
1724,1215.9017832499999,2438,45566,2446.4918797707296,45513.342884322665,39585,0.8613197922463365,0.8644690491392008,39676.83349566165
1725,1217.6410740000001,2441,45651,2450.441731409498,45608.13232462709,39691,0.8620689655172413,0.8647081667975438,39769.741942059074
1726,1219.3809262500001,2489,45726,2448.7815352555644,45696.335545538095,39798,0.8628952054952934,0.8649137196017007,39854.70214500818
1727,1221.1213400000001,2411,45600,2447.4217989081953,45778.44116514443,39681,0.8629512144296001,0.8650283002363491,39930.523341411266
1728,1222.86231525,2286,45466,2443.716686674623,45853.67374119371,39544,0.862853172765169,0.8650540849946265,39996.298375953396
1729,1224.603852,2400,45766,2443.981743640806,45932.51654624026,39788,0.8621500714845731,0.8650964640812935,40066.36576139813
1730,1226.34595025,2537,46092,2439.368955129175,46005.34152528848,40066,0.8616461944667662,0.8652235755166197,40134.19438718807
1731,1228.08861,2501,45993,2431.246302294456,46071.07891458382,40066,0.8637220638278305,0.8653225172669093,40194.27466080695
1732,1229.83183125,2401,45843,2432.7601984189437,46142.09907359081,39995,0.8653837300308457,0.8653932984686417,40259.17391107309
1733,1231.575614,2476,46056,2429.532990554666,46217.71883847789,40223,0.866154199173933,0.8653746304506887,40323.67217830451
1734,1233.3199582500001,2574,46295,2417.5094566127873,46287.66289157084,40458,0.866494361977082,0.8652240281606894,40376.32247615951
1735,1235.064864,2236,46249,2420.888966907471,46360.05796280688,40384,0.8667439165701043,0.8651345976062738,40435.71274547477
1736,1236.81033125,1895,46144,2439.577997236583,46445.55176787606,40263,0.8670930416506588,0.8651145728007057,40511.22276835185
1737,1238.55636,2339,46628,2457.418061564201,46541.99252531112,40733,0.8668969721601301,0.8651296798996363,40597.469251850904
1738,1240.30295025,2785,47083,2460.1348841422887,46633.53940066503,41192,0.8670143121585625,0.8651515869374646,40677.570024235334
1739,1242.0501020000002,2738,47245,2454.595483476362,46724.53027248546,41305,0.8665378479789696,0.8650885463630653,40752.3225441112
1740,1243.79781525,2581,47278,2460.2645133524634,46829.42320324266,41295,0.8661431415978701,0.8650422734156519,40841.618972116354
1741,1245.54609,2372,47093,2470.6488935196244,46947.16840698453,41134,0.8667516379329622,0.8650774361890456,40946.3895218457
1742,1247.2949262500001,2256,46982,2472.417200842554,47067.42098348683,41043,0.8672137012028798,0.8651825325775238,41055.32025640366
1743,1249.044324,2350,47284,2473.6692563817505,47180.020906474885,41332,0.8675390572840166,0.8653047779135343,41158.319440983156
1744,1250.79428325,2386,47521,2479.2383972456432,47286.23943917098,41558,0.867885233189321,0.865420077901517,41256.086842283294
1745,1252.544804,2599,47767,2484.5161158802666,47388.27706176719,41759,0.8669854764434998,0.8655269296758539,41349.80894244411
1746,1254.29588625,2794,47974,2484.1170807945346,47478.11094248929,41929,0.8662018592297477,0.8656021859059024,41430.75507938945
1747,1256.04753,2646,47892,2484.481619062672,47562.28107091802,41772,0.864739424479512,0.8656507797175242,41505.655145076096
1748,1257.7997352500001,2443,47773,2483.350812022875,47642.043896803094,41587,0.8635340833884845,0.8656784687652027,41575.55373847572
1749,1259.552502,2444,47391,2478.917733130941,47726.53024983487,41233,0.8629941931608339,0.8656212710322152,41645.366350312914
1750,1261.3058302499999,2510,47140,2479.5661509886495,47790.00244626061,41017,0.8628052879229218,0.8655517038696664,41697.36877392387
1751,1263.05972,2413,47288,2487.365263086319,47841.93372443226,41168,0.8636211699164346,0.8655200370633196,41742.25726516942
1752,1264.81417125,2274,47420,2498.0655507485535,47913.659335431366,41300,0.8644398174810615,0.8655190444039627,41806.1205689815
1753,1266.569184,2309,47654,2505.0719835103378,47998.395456294806,41531,0.8649685742639762,0.8655050762419776,41880.13696799394
1754,1268.32475825,2389,47865,2504.4588325895916,48098.24541892137,41752,0.865577447444806,0.8654299428764908,41963.19875874798
1755,1270.0808940000002,2737,48404,2505.5754603727805,48219.21441029149,42238,0.8649790877438851,0.8652884440431406,42061.66542843472
1756,1271.83759125,2949,48766,2509.7670615415495,48360.41570590408,42560,0.8645480935024118,0.8650909140883901,42175.45418922205
1757,1273.59485,2722,48711,2511.5180411786873,48502.352103104466,42422,0.8632499075865968,0.864920018455601,42290.60685406157
1758,1275.35267025,2535,48652,2509.0681329134945,48637.79800221882,42296,0.8621766376824165,0.8647529760759005,42399.54479150069
1759,1277.111052,2407,48921,2509.3853088404694,48775.96475571267,42532,0.8626435051812358,0.8645936133577916,42511.46848173151
1760,1278.86999525,2289,49124,2513.2853518765514,48915.94400779086,42725,0.8633714102700971,0.8644431568599278,42625.812860992635
1761,1280.6295,2244,48996,2505.9757865409833,49047.87261319528,42674,0.8647758384668036,0.8643041745745624,42732.18811298022
1762,1282.38956625,2253,48916,2482.3721488594965,49164.40422206524,42645,0.8656108694254548,0.8641812844061256,42823.75639312246
1763,1284.150194,2645,49285,2468.884482094678,49286.576570249796,43096,0.8673027444253859,0.8640637202852142,42921.81367641314
1764,1285.91138325,2902,49564,2466.0041677047707,49421.46451788168,43459,0.8691654879773691,0.8639532404532204,43032.598496001345
1765,1287.6731340000001,2554,49368,2461.246370246165,49560.051031732495,43152,0.8672192079292519,0.8638470893071986,43146.58245939802
1766,1289.43544625,2266,49207,2458.5502502887475,49700.139391604745,42889,0.8654055090432671,0.8637787294214506,43264.008199505384
1767,1291.19832,2363,49318,2455.7577748079893,49833.67879227067,42936,0.8640826323075285,0.8637579123966793,43377.96989739208
1768,1292.9617552500001,2427,49404,2450.145416657182,49962.22118281179,42995,0.8635715350064925,0.8638151749257441,43490.93485696083
1769,1294.725752,2378,49466,2445.568937008719,50094.570454595974,43025,0.8632135575942915,0.863924053899715,43609.766472625946
1770,1296.49031025,2359,49539,2440.388842329338,50227.58221024163,43080,0.8630987706655362,0.8640375905933761,43729.23959772504
1771,1298.2554300000002,2454,49900,2442.327685791251,50362.30639425485,43431,0.8636555241748514,0.8641168549147649,43849.535391514255
1772,1300.02111125,2477,50148,2451.1687014427944,50501.489410857714,43679,0.8642990497367372,0.8642239713200094,43976.006840471186
1773,1301.787354,2640,50430,2456.0981449182977,50633.41991890999,43973,0.8648880518937017,0.8643208728764098,44095.29851185673
1774,1303.55415825,2797,50652,2450.6101383949335,50749.80228317645,44217,0.8655312924459304,0.8643426475761057,44196.22242859323
1775,1305.321524,2591,51787,2443.705225486374,50842.494665789876,45100,0.8640743149849581,0.8643033995813534,44273.62132777555
1776,1307.0894512500001,2343,52662,2441.8948560555827,50923.59836009777,45749,0.8626165066873348,0.8642558255688525,44341.35414165582
1777,1308.85794,2257,52497,2439.076332419714,50999.69018550718,45532,0.8613654458598726,0.8642329969461424,44405.741330493605
1778,1310.62699025,2259,52265,2442.488233029014,51073.40197965881,45301,0.8607367115946086,0.8642037554868778,44468.55362522282
1779,1312.396602,2336,51810,2453.8628961017894,51143.767605154295,44964,0.8616242875045479,0.8641728677631622,44529.43921719545
1780,1314.16677525,2342,51476,2451.4444268272878,51198.848648892534,44703,0.8621524809704074,0.8641511749745024,44575.644589910575
1781,1315.93751,2352,51151,2447.1118485129427,51248.757049988824,44441,0.8624971823193098,0.864106037932756,44616.05291172988
1782,1317.7088062500002,2392,50998,2450.740650977325,51295.5097963704,44331,0.862835863885117,0.8640527921247252,44654.45785861428
1783,1319.4806640000002,2422,50957,2453.585947586535,51329.05490497988,44359,0.8640568661790461,0.8639627235532996,44679.65847470978
1784,1321.2530832500001,2388,50927,2466.9244830007,51363.86165031953,44359,0.8646861286800305,0.8638602636465164,44706.84146866209
1785,1323.0260640000001,2361,50961,2485.082176266685,51401.91897891133,44403,0.8650617283950617,0.8637869158969007,44738.84420938101
1786,1324.7996062500001,2376,51038,2492.6419171441685,51433.04792860443,44488,0.8653980518679874,0.8637086685350859,44763.1967654978
1787,1326.5737100000001,2507,51285,2492.7238442546354,51444.48225327769,44740,0.8658206568534995,0.8636543091732388,44770.65412580041
1788,1328.3483752500001,2551,51446,2491.334979274681,51456.211058007124,44902,0.8661621842724205,0.8636204586488936,44779.20795487921
1789,1330.1236020000001,2683,51405,2500.421232643953,51472.05658112203,44918,0.8668568613767907,0.8636606652841567,44796.24958662625
1790,1331.8993902500001,2810,51399,2508.116061518899,51476.99809735117,44942,0.8671098396756467,0.8637881783704278,44807.803257151056
1791,1333.6757400000001,2672,51317,2501.7647511834443,51453.53815488361,44806,0.8661527392332202,0.8639004508831001,44792.20269994704
1792,1335.4526512500001,2487,51227,2493.6353484789665,51406.56764592531,44684,0.8657570783750513,0.8639584035998276,44753.54472354894
1793,1337.2301240000002,2431,51074,2492.1678180705767,51340.180479738076,44463,0.8640914417285118,0.8639944328318835,44697.94244490163
1794,1339.0081582500002,2447,51001,2496.9722304015468,51250.04009150732,44350,0.8630184948716892,0.8640422155388161,44623.10496273895
1795,1340.7867540000002,2477,50985,2503.408072662979,51136.735328092516,44369,0.8636101261647563,0.8641027982130539,44528.969331127824
1796,1342.56591125,2446,50959,2495.9936578404468,50988.42931889639,44380,0.8643868653762908,0.8641804402875136,44403.42540034797
1797,1344.34563,2442,50803,2481.197490316834,50819.58977553187,44176,0.8629680941254316,0.8642835603541108,44260.28632585025
1798,1346.12591025,2471,50722,2468.8675394685697,50637.42463022848,44049,0.8617023481378624,0.8644025360102449,44106.681147930016
1799,1347.906752,2653,50848,2466.6257672879997,50450.48972796568,44227,0.8626206037970744,0.8645505611886395,43951.65267616397
1800,1349.68815525,2739,50935,2475.932773109196,50261.27796778993,44369,0.8637646277699395,0.8648367911195673,43802.541756324325
1801,1351.47012,2676,50633,2483.0420394572443,50100.80260028443,44086,0.8634818691744688,0.8651620076596951,43679.65104532295
1802,1353.25264625,2643,50420,2480.586649754194,49964.78257718086,43878,0.8630721895472717,0.8654829012057531,43576.1877505711
1803,1355.035734,2257,50048,2474.359917551879,49828.72896328247,43545,0.863928354711138,0.8657608255378855,43470.01682937243
1804,1356.81938325,1904,49762,2469.8817413757483,49691.891639673784,43283,0.8646203351581763,0.8659778196184699,43360.49588892077
1805,1358.6035940000002,2357,49867,2467.8524768397456,49546.68705972861,43466,0.8652704693748684,0.8661695919960241,43243.01202745165
1806,1360.38836625,2806,50043,2463.4414822532312,49388.63145258009,43711,0.8659525372060037,0.866348829386787,43113.56907291136
1807,1362.1737,2891,50069,2458.7839362159484,49222.25778613237,43760,0.8662724151087371,0.8665032672854512,42975.79186391455
1808,1363.95959525,2835,50038,2453.3818433033116,49047.09026251916,43740,0.8665762769315509,0.8666367394715274,42829.37303223094
1809,1365.746052,2342,49429,2446.9193639719574,48870.76395841262,43119,0.8659927368488117,0.8667805120399906,42682.377562344875
1810,1367.53307025,1988,48993,2445.6562776053347,48708.153276403966,42663,0.8653334751622168,0.8669432694849499,42548.90769892781
1811,1369.3206500000001,2124,48822,2448.6805363654425,48562.43205961537,42574,0.8662041200907962,0.8671200566351239,42431.34804865261
1812,1371.1087912500002,2237,48737,2450.37126548728,48432.78554440551,42559,0.8671397849462366,0.8672251079567462,42324.150173276044
1813,1372.897494,2205,47916,2452.501007950303,48323.01028335769,41882,0.867996762267288,0.8672770568397429,42231.7383859196
1814,1374.68675825,2186,47311,2452.6084169516394,48225.55339871705,41365,0.8682326869806094,0.8673630606855458,42151.38641871762
1815,1376.476584,2533,47126,2456.5705678497343,48138.85027973361,41266,0.86858924046375,0.8674809833911232,42082.443067792345
1816,1378.26697125,2753,47061,2463.014790821942,48068.77401526556,41241,0.8686467455087118,0.8675709483772893,42026.93474370799
1817,1380.0579200000002,2556,46818,2464.1933226120163,48012.66651566196,41060,0.8699109845917491,0.8676086514551569,41980.3366327655
1818,1381.84943025,2403,46685,2461.1039434641307,47974.762644679584,40946,0.8703988076419312,0.8676142471147451,41947.429703956244
1819,1383.641502,2212,46702,2458.5577476273056,47952.37763029649,40935,0.8703753652506181,0.8675543213069137,41924.89843484482
1820,1385.43413525,2032,46713,2460.1266619855014,47949.39054112119,40919,0.8703251941541147,0.8675270584901161,41921.26410564145
1821,1387.2273300000002,2423,47221,2463.5811003646268,47962.90609073726,41409,0.870262065270771,0.867569783471166,41935.530136582136
1822,1389.02108625,2790,47682,2463.5357539241636,47983.182246482575,41873,0.8706005524369598,0.8676590107209311,41957.43400756449
1823,1390.815404,2797,47932,2462.363700197013,48008.56449749619,42134,0.8715409327572837,0.8677048889851409,41981.55011438457
1824,1392.61028325,2692,48029,2452.420870234839,48037.87068789687,42235,0.8722015131129099,0.8676800803552287,42004.523862374335
1825,1394.4057240000002,2537,48062,2441.3644023646725,48080.09848467598,42100,0.8690389895661724,0.8676418398481665,42037.93551382737
1826,1396.20172625,2459,48119,2433.373371990259,48144.60433984823,42022,0.8664695575996496,0.8675483995792803,42088.45115404572
1827,1397.99829,2546,48310,2428.070103513057,48220.98022605176,42115,0.8646315881478892,0.8673823111450256,42146.185349610736
1828,1399.7954152500001,2576,48423,2434.7448413327124,48317.6072617717,42177,0.8637642593844744,0.8671924839509381,42221.96806269597
1829,1401.593102,2491,48506,2436.9700332962902,48422.282588506176,42241,0.8638487449744648,0.8670308889722753,42305.49500554858
1830,1403.39135025,2451,48602,2428.361797549162,48527.700536817574,42339,0.8642932980867154,0.8669016175722257,42389.777616706255
1831,1405.19016,2513,48963,2432.235475322157,48644.5949398618,42650,0.8640904198062432,0.8667844771915751,42486.29130897561
1832,1406.98953125,2513,49192,2446.6861990078582,48778.848648892585,42852,0.8641787527581997,0.8666940620789823,42600.549231012345
1833,1408.789464,2569,49644,2462.2873224761133,48924.85505900379,43251,0.8641954328199681,0.8666041334708677,42725.17932455919
1834,1410.58995825,2644,50022,2474.9503726018233,49073.36272622162,43587,0.8641774663345857,0.8665222565078488,42851.997463135376
1835,1412.391014,2427,49936,2473.5111780560806,49208.86008743026,43445,0.863373255593677,0.8664063335618559,42964.08453192515
1836,1414.19263125,2198,49792,2457.223832929351,49340.421368546464,43244,0.8624196327268143,0.8662377936444843,43068.2951142713
1837,1415.9948100000001,2177,49717,2440.546920655008,49473.05395365599,43277,0.8645351283129996,0.8660569436803288,43172.801241250396
1838,1417.79755025,2231,49718,2426.9303268476733,49611.354866473936,43383,0.8665950681239076,0.865857554123367,43281.743187840344
1839,1419.600852,2314,49965,2414.315590387052,49729.40413146296,43571,0.8658160374388785,0.8656641429735793,43373.5144623879
1840,1421.40471525,2313,50126,2411.7146934244934,49840.313257377464,43693,0.8654550017777591,0.8654908706323374,43461.348954675384
1841,1423.20914,2389,50146,2425.1414754580614,49945.514530339475,43789,0.8668886236572649,0.8653521612583243,43547.94335092444
1842,1425.0141262500001,2481,50187,2435.122063919861,50031.20956306955,43896,0.8681297949943403,0.8651817543766284,43615.66542843469
