,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1142,30124,1129.6531971278862,30020.678837572184,4874,0.12876958111931544,0.1318912576992487,4942.3296337401935
224,305.77785919999997,1144,30052,1129.7920224693435,29872.161566512823,5004,0.1335270513352705,0.13499629772811034,5012.0472264376485
225,306.29970312499995,1140,29814,1129.680196606923,29731.326598563384,5096,0.13796470670293645,0.13797899350829884,5078.995764343376
226,306.8214417,1122,29432,1129.8023511291092,29595.768556478622,5131,0.14161073825503356,0.14097005667094795,5145.578382296216
227,307.343074925,1110,29373,1130.2552945706366,29462.497293256358,5241,0.14616282772529454,0.14409064150803275,5214.998255906035
228,307.86460279999994,1114,29388,1130.252123490884,29329.973249676666,5311,0.1484402631392799,0.14725078143276057,5284.71254162032
229,308.386025325,1131,29290,1130.2039457292133,29201.833586264136,5396,0.15146134450797258,0.1504304858922649,5354.935808285475
230,308.90734249999997,1137,29282,1130.445038392694,29071.3901334113,5520,0.15572925919346242,0.15364259159658714,5425.434551178859
231,309.42855432499994,1129,29062,1131.2726902081372,28939.525900925848,5504,0.15662478072530697,0.1568720353733606,5496.051122335622
232,309.94966079999995,1133,28934,1132.246642053026,28808.264807809363,5540,0.1585194777166289,0.16007671063842743,5565.3344130103815
233,310.47066192499994,1149,28886,1132.6531518267466,28678.31819520206,5679,0.16331975339798824,0.1631965278358577,5631.299553783669
234,310.9915577,1149,28566,1132.7022582617735,28554.84772021962,5815,0.1701863807126965,0.16626302897190115,5696.174998301098
235,311.51234812499996,1128,28171,1132.4573829531596,28431.623275724833,5795,0.17257700698886957,0.16945081594403952,5763.275566830394
236,312.0330332,1117,27983,1132.1349067928843,28308.617839588125,5763,0.17293233082706766,0.17277930926612478,5832.833133253189
237,312.553612925,1129,28030,1131.6659946997452,28194.319327730547,5878,0.17653618824579012,0.17617198112059543,5903.813178101316
238,313.0740873,1138,28291,1130.8705972955006,28080.797639810105,6062,0.1813427613891651,0.1796284751812832,5974.681079979046
239,313.594456325,1136,28283,1130.1261636729946,27972.069559898897,6148,0.18462445205731756,0.18306606008601456,6045.399170989034
240,314.11472,1146,28079,1129.6355749846891,27867.490588687768,6175,0.18672260795306872,0.18656511533868428,6119.219053659082
241,314.634878325,1156,27816,1129.25909986634,27753.564089786323,6131,0.186609152288072,0.1901549066482129,6193.446102969371
242,315.15493129999993,1133,27479,1129.4595800584168,27628.256563002033,6127,0.18955439155849085,0.19370765885375613,6263.413350245638
243,315.67487892500003,1111,27281,1129.4625472830426,27498.088948786542,6145,0.192357661444402,0.19724063700612035,6330.273913338799
244,316.1947212,1114,27179,1129.3306530159016,27373.00944528702,6239,0.19662382505275272,0.20080604524590526,6397.881107159724
245,316.71445812499996,1122,27032,1128.9240979410417,27249.1784185367,6326,0.2008490930142802,0.20446280563661923,6467.266597204796
246,317.23408969999997,1118,26954,1128.3345489138833,27120.930621304607,6445,0.20618516798265984,0.20806008484036387,6533.934630455829
247,317.75361592499996,1121,27025,1127.9748125665142,26992.874040181592,6594,0.21128011117974058,0.21160066042991285,6598.670411560724
248,318.2730368,1126,27113,1127.8444132369711,26866.83394867329,6655,0.21276022626697966,0.21509895340285273,6661.322159052172
249,318.79235232499997,1128,26915,1128.3133932818196,26741.880835352495,6700,0.21607786869352774,0.21854885869438404,6722.011778296095
250,319.3115625,1137,26618,1129.261432875015,26623.503952523897,6846,0.22404929162905696,0.2219945251610923,6783.807334254327
251,319.830667325,1133,26585,1129.9300776914322,26507.468572334088,6942,0.22823353763947823,0.2253569303206537,6843.949625132941
252,320.34966679999997,1126,26524,1129.8538585245203,26384.325080975283,6922,0.22820694542877393,0.2288068255051899,6903.673424086483
253,320.868560925,1133,26379,1129.3745498199062,26263.45733765154,6975,0.23140299453378754,0.23243881920896356,6966.781829712883
254,321.38734969999996,1130,26148,1128.9042786925875,26143.78660898272,6990,0.2342313534255336,0.23598831222748237,7026.8210831501065
255,321.906033125,1120,26032,1128.7504813245837,26019.297741737704,7042,0.23771676300578035,0.2394179280746758,7082.1138870641225
256,322.42461119999996,1114,25961,1128.7624634759347,25890.979320029404,7130,0.24212178532619633,0.24278874768739744,7133.976851117669
257,322.943083925,1117,25800,1128.7987949896726,25754.734037010538,7164,0.24498642790584613,0.2459923562267908,7178.878026682234
258,323.4614513,1131,25636,1128.9693311286564,25621.998391809066,7262,0.2501938379922465,0.24906641444170535,7220.774513578879
259,323.979713325,1130,25373,1129.2284309950178,25494.400235565437,7360,0.25698139669182857,0.25204248501053034,7261.0854832497635
260,324.49787,1128,25223,1129.9091485650647,25360.175315408695,7365,0.2588503838970741,0.2549305077495944,7298.38784570418
261,325.01592132499997,1132,25163,1130.2817730865715,25218.548234387614,7370,0.2595813740585078,0.25771991540858713,7331.156945797045
262,325.5338673,1140,25056,1130.4707467892601,25074.054542571266,7392,0.2614149523331661,0.26040325292302124,7359.58266325384
263,326.05170792499996,1157,25058,1130.978187501394,24931.302974019323,7419,0.2619974059662776,0.26303180813538224,7386.250039638357
264,326.56944319999997,1142,24821,1131.5753244693888,24803.245441572377,7443,0.2661007643903881,0.2655692426102603,7413.383791252207
265,327.08707312499996,1126,24417,1132.0646900269323,24680.367913202543,7425,0.2704478124597484,0.26803880345224856,7439.005753244553
266,327.6045977,1129,24319,1132.8594985163659,24549.64465786267,7449,0.27253126347563605,0.2703314383011381,7458.016987927103
267,328.122016925,1120,24415,1133.99653446282,24414.492128926573,7497,0.273749731702082,0.27226580664923195,7467.496840245389
268,328.6393308,1124,24434,1134.4507689868185,24270.17234818409,7523,0.2745173745173745,0.27412597371659947,7471.675122879197
269,329.1565393249999,1130,24282,1133.9222632448989,24115.807900518237,7526,0.27626123013130616,0.2759272975531209,7470.107273097775
270,329.67364249999997,1143,24082,1133.30664341206,23961.305103172883,7469,0.2757748812066786,0.27751501700789394,7463.249745180948
271,330.190640325,1146,23846,1133.0140660037382,23805.399465446102,7449,0.27766519823788544,0.27876822603998164,7448.968040046064
272,330.70753279999997,1140,23678,1132.675960950396,23643.538743798952,7462,0.28050403762534387,0.27977130791188837,7427.656051099542
273,331.224319925,1146,23629,1132.6034791274783,23486.053047633697,7472,0.2813681448205311,0.28061904009486627,7403.822102425734
274,331.74100169999997,1132,23564,1132.0010419261828,23334.185145755968,7458,0.28200784593437944,0.2813218724498597,7376.610002491421
275,332.257578125,1119,23283,1130.9501460961526,23179.29944053048,7402,0.28347771160440355,0.28182934849731045,7343.716618722821
276,332.7740492,1125,22940,1130.494937597659,23023.058121361315,7399,0.28760027504011004,0.28215416241853997,7307.817436408386
277,333.290414925,1132,22709,1130.312079548779,22868.119662959085,7280,0.2849330305417806,0.2823543475656316,7269.548302339664
278,333.80667529999994,1131,22443,1130.5239529773958,22713.92865070513,7073,0.27881006006006004,0.28229248762007936,7225.528754898047
279,334.3228303249999,1131,22296,1131.4328070850763,22560.196584293666,7023,0.278384124734231,0.28193222826494024,7176.056264014903
280,334.83888,1136,22269,1132.5431833110388,22402.82726675533,7044,0.2795627691288506,0.281323863247402,7120.698520917665
281,335.354824325,1138,22347,1132.7323608688541,22245.5595596725,7072,0.2797868829270593,0.28066984419229474,7063.257129266665
282,335.8706633,1130,22395,1132.3469161249186,22088.862601644007,7082,0.27989654361627087,0.2799154259007556,7003.482140025687
283,336.386396925,1129,22145,1132.3544587646163,21930.221137511187,6992,0.2789779215835554,0.27897950462627347,6939.893746177582
284,336.90202519999997,1145,21907,1132.3676866972987,21770.981902194424,6950,0.2795973412965996,0.2779735149469278,6875.049378241732
285,337.41754812499994,1136,21777,1131.5789485605344,21611.142222926486,6968,0.28254445036577686,0.2768794482962033,6808.433124192943
286,337.93296569999995,1127,21545,1130.891979433261,21451.17823733226,6877,0.2816142619257518,0.2756273004052253,6738.867335613361
287,338.44827792499996,1119,21315,1130.4599198169617,21293.434505877412,6731,0.277876807288572,0.27429981174924967,6668.2889080159075
288,338.96348479999995,1116,21164,1129.8750368071542,21134.599809734813,6620,0.2745411013567438,0.27278106889072057,6593.985480984721
289,339.478586325,1120,20823,1129.8810845092535,20978.00921878145,6504,0.2732578795107344,0.27096143515936294,6515.4152981946245
290,339.9935825,1121,20558,1129.9586400597757,20822.08566445406,6354,0.2692287904512013,0.268986532613776,6434.803121248376
291,340.50847332499995,1121,20550,1129.9746540125266,20660.236675802,6308,0.2669720520870863,0.26692590951434286,6351.675892998587
292,341.0232588,1122,20360,1129.920451199326,20503.13710389777,6280,0.26811518868905293,0.2648387255581543,6269.337312283284
293,341.53793892499993,1124,20223,1127.5787220548382,20350.650003397193,6125,0.26184616995654225,0.2626599219414577,6185.329928197576
294,342.05251369999996,1134,20247,1124.8955355726985,20204.662642415067,5979,0.25349238738031704,0.2603774515438992,6101.279055018116
295,342.566983125,1138,20038,1124.0481777616492,20062.421866859568,5882,0.251005291005291,0.2580717128559998,6019.612176946135
296,343.0813472,1134,19815,1124.5532628145384,19920.751795057266,5859,0.25293078528986673,0.25557554968571944,5936.116718385354
297,343.595605925,1130,19828,1125.8492604588791,19779.326054949903,5878,0.25393090170071664,0.25296613607359797,5851.9752655778175
298,344.10975929999995,1121,19681,1126.936329248659,19638.344628417028,5799,0.25204741379310347,0.2503172263503568,5768.072096763123
299,344.623807325,1143,19554,1128.0802283177204,19505.13631112785,5667,0.24572266579762098,0.24763451977831857,5686.1318716164615
300,345.13775,1164,19459,1128.9746087113874,19377.56236834319,5595,0.24219732167258815,0.24503818174998224,5607.443724659567
301,345.6515873249999,1159,19181,1129.7381141135484,19250.556388592802,5549,0.24359116635223615,0.2424421938626788,5529.464585834228
302,346.16531929999996,1151,19063,1130.398197014633,19117.156085075174,5451,0.24006252791424743,0.23990950222074423,5452.228340392658
303,346.678945925,1132,18963,1130.9262270945896,18982.681827447595,5351,0.23661039762211877,0.23726878421746656,5373.086932886259
304,347.1924672,1113,18801,1131.6480327980032,18847.056331966385,5316,0.23761872455902305,0.2344938789750803,5291.053727151136
305,347.705883125,1098,18686,1132.6059253890016,18711.93897936497,5269,0.23715032977029793,0.23183070216820056,5211.481075448948
306,348.2191937,1113,18559,1133.7015334435446,18578.939251171807,5132,0.23036799266307462,0.2292062281778038,5134.219665224481
307,348.732398925,1121,18480,1134.8398604724691,18451.14772701498,5046,0.22610749467135205,0.22661637791871408,5060.026297311281
308,349.24549879999995,1104,18417,1135.7143310154033,18333.66429590669,4968,0.22318488996707675,0.22405779644637455,4989.569865682027
309,349.758493325,1112,18314,1136.6427778658415,18219.257582277845,4881,0.2191024299500058,0.22135200646079875,4918.131214749957
310,350.27138249999996,1137,18095,1137.799927518155,18105.45933090182,4836,0.21812713763415498,0.21857194136467872,4846.795895716686
311,350.784166325,1132,17953,1138.3604838161461,17995.6012820219,4755,0.21538552999227156,0.2158989701712945,4779.049876554303
312,351.2968448,1127,17831,1138.9134974744395,17887.239439171553,4607,0.20833333333333334,0.21331155827513956,4713.702099707718
313,351.80941792499993,1142,17799,1139.2925321071605,17776.047996556772,4574,0.2060395029116888,0.21079648910589094,4649.152279779748
314,352.32188569999994,1145,17806,1139.7813314004632,17667.116355976013,4589,0.20671028149570855,0.2084205296758764,4587.73424086607
315,352.83424812499993,1133,17645,1140.3719903055342,17552.63195089323,4550,0.20694040697674418,0.2061815917283727,4527.746766631094
316,353.3465052,1119,17503,1140.6493238804737,17434.017259733748,4499,0.206298828125,0.20393399157311318,4466.691657795108
317,353.858656925,1122,17273,1140.8192484540768,17320.183696119624,4385,0.20203083400408645,0.20168396702473398,4407.312192801564
318,354.37070329999995,1195,17273,1140.9460236924738,17209.28163718285,4399,0.199278517228511,0.19958758725554787,4351.600557203931
319,354.882644325,1224,17190,1141.25373168133,17102.843054202487,4365,0.19673055242390078,0.19743788797208042,4296.081768556397
320,355.39447999999993,1180,17050,1142.0006795170682,17007.293030419387,4237,0.19262759924385633,0.19521744109527175,4241.826972298272
321,355.90621032499996,1154,16969,1143.0356746471955,16914.34585154784,4195,0.192285804615871,0.19305505683775245,4189.321411583422
322,356.4178353,1134,16856,1143.4656957122254,16822.40383700618,4160,0.1924691515074418,0.1910346684493331,4139.294049695271
323,356.929354925,1137,16802,1143.485197852704,16738.215905229696,4148,0.19221193744015322,0.18909827305314306,4092.7401073636215
324,357.4407692,1144,16628,1143.4674398060893,16661.2436748281,4096,0.19064841126323948,0.18716739868443588,4048.017169131726
325,357.95207812499996,1141,16526,1144.1479988221486,16592.464381978887,3986,0.18492037699057523,0.18514804843299762,4003.9353779246785
326,358.4632817,1131,16375,1145.3913338920254,16527.52993272749,3923,0.183154027814222,0.18317380999047744,3961.95139187743
327,358.974379925,1138,16375,1146.7218283539612,16460.99624000512,3927,0.18304128109207848,0.18140845262022295,3923.2880019931754
328,359.4853728,1150,16293,1148.1858932251923,16394.243063262726,3919,0.18285676550221225,0.17962774852133626,3884.840200230961
329,359.996260325,1144,16158,1148.9006772520108,16332.332080001499,3842,0.17969894764886107,0.1778785502423898,3847.3821151101206
330,360.50704249999995,1136,16072,1148.5761851910356,16270.49625133041,3721,0.17307177289769685,0.17640523049199802,3813.6844775645372
331,361.017719325,1136,16074,1147.570273392354,16213.07900518667,3683,0.1705047529789798,0.17509659917988465,3783.1311241477
332,361.5282908,1137,16135,1147.0978504609172,16157.480486533928,3650,0.16755567408987865,0.17371928718408247,3752.272554304669
333,362.038756925,1138,16051,1147.1238986160283,16103.835081201985,3598,0.16495674914504124,0.17237426585309373,3722.8172325533274
334,362.5491177,1134,15922,1146.5869442116248,16052.98611520049,3622,0.16824452258588043,0.17106182189397795,3694.2000045300438
335,363.059373125,1143,15871,1145.5991981698119,16002.144737139834,3678,0.1721211298207496,0.16973724539620572,3665.176357335317
336,363.5695232,1158,15815,1144.9436000815201,15949.65743278413,3707,0.173910077096268,0.16855598055964055,3638.325941697364
337,364.079567925,1152,15737,1144.384131010873,15896.236245441265,3686,0.17374014398354473,0.1674783328617322,3612.9965344627726
338,364.5895073,1150,15806,1143.7299825590396,15844.902534598441,3661,0.17132914847161573,0.16629977630995899,3586.2828376632983
339,365.09934132499995,1141,15792,1143.4617092119647,15796.396498221626,3580,0.16647327827452052,0.16513776392004992,3560.7864504291597
340,365.60907,1138,15850,1143.3513556365724,15753.570409295493,3541,0.16333605220228384,0.16419926589616127,3539.97870846445
341,366.118693325,1147,15928,1143.0153117850693,15710.721828353682,3546,0.16230295649820717,0.16350972397815175,3522.7506172279554
342,366.6282113,1149,15983,1141.9278579356053,15666.193186708348,3567,0.16300390993663205,0.1629281809774733,3506.3844481188025
