,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1328,46850,0.8698028632483629,1.910730774676778e-05,1326.2040136809187,47156.74289338286,4406,0.05881229324455122,0.05851304028373458,4409.19721850996
175,280.078453125,1325,46874,0.8686984553586219,1.907173495265806e-05,1326.392217264239,46709.37348524226,4395,0.058550226304660245,0.05859862336052368,4382.863054655741
176,280.6054592,1328,46460,0.8715350021100967,1.9310799479528864e-05,1326.2966998119748,46262.59815624274,4379,0.05891724921204256,0.05867785864312601,4356.31253256011
177,281.13235992499995,1332,45636,0.869427268921539,1.962412578822542e-05,1325.977462683161,45811.17830528351,4334,0.05891162561625271,0.05875800223406701,4328.83433373341
178,281.65915529999995,1325,45088,0.8686750012005288,1.9849530452677577e-05,1326.0590273845135,45359.8279236214,4292,0.05889355685309437,0.05882644990391068,4300.887743776673
179,282.185845325,1319,44797,0.8701833141177059,2.00143363107251e-05,1327.2501755418896,44919.35305442846,4278,0.05922242114343557,0.058856737073188975,4272.9356044303695
180,282.71243,1323,44336,0.8710996565514441,2.02520088473588e-05,1328.3877777525852,44480.725814853395,4248,0.05923712587852449,0.05885620811156434,4243.625133072015
181,283.238909325,1322,44058,0.8721855077392143,2.0408683726582138e-05,1328.8463158848192,44035.52451924082,4224,0.05922600017454137,0.05886229390469933,4213.322249654499
182,283.76528329999996,1324,44106,0.8718616542405936,2.0379170077149117e-05,1329.3412081813601,43590.80226052602,4219,0.058997697373346696,0.05887065955405646,4183.2754309270085
183,284.29155192499996,1328,43912,0.8698710642215082,2.0427180730356664e-05,1329.7322929171414,43151.97639810559,4210,0.05887113486488791,0.05887627400136866,4153.368932478573
184,284.81771519999995,1323,43094,0.8716037348316783,2.0866240569574064e-05,1329.846315884819,42729.34177444481,4151,0.059009728330755455,0.05888673723334231,4124.2683186481345
185,285.343773125,1343,42242,0.8719773773390288,2.13202615550265e-05,1329.7699834650587,42318.965865590704,4110,0.05899316372275833,0.05888340472267247,4095.5733538697714
186,285.8697257,1352,41596,0.8736887909576966,2.1709790054609298e-05,1329.7986590862506,41910.434415274736,4068,0.05896378978831885,0.058848831941342584,4065.8218306189624
187,286.395572925,1333,41130,0.8731943320243352,2.1941209941059256e-05,1330.3888876304982,41512.78588416419,4011,0.05875856022215669,0.05878070607885252,4035.7794287525553
188,286.9213148,1342,40800,0.8730244205998918,2.2125409818031625e-05,1330.7887834378778,41122.30927087738,3989,0.05856595978832971,0.058693858663677906,4005.2240367844474
189,287.446951325,1344,40562,0.8769664277759426,2.236132459013572e-05,1331.0285170671787,40733.45002151726,3974,0.05881028367205694,0.05859857807957732,3973.9553104259803
190,287.97248249999996,1336,40304,0.8753040636021582,2.2462124399562672e-05,1331.0834673491784,40360.3769054784,3949,0.05869353105605726,0.058489239248981924,3942.7888740401063
191,288.49790832499997,1323,39822,0.8770377897332934,2.278079403967099e-05,1331.2316020747667,40004.360710321096,3898,0.0586605446521528,0.05837697814147468,3912.5736256766113
192,289.02322879999997,1318,39377,0.8750476029832652,2.299187059521441e-05,1331.1381911254812,39653.108586830196,3856,0.05835336757065417,0.058272813257092555,3883.004575414998
193,289.54844392499996,1323,39038,0.8755036443835555,2.3213672130016055e-05,1330.643615936915,39307.95979523809,3825,0.05808060766930017,0.05816261799115189,3853.321320981149
194,290.0735537,1332,38737,0.8747636729599508,2.338627651276436e-05,1330.595551428093,38968.174998300456,3800,0.05771733043350244,0.05801905870976739,3823.149878819379
195,290.59855812499995,1330,38504,0.8789832359140876,2.364510776117952e-05,1330.4970667512032,38636.3786495723,3783,0.05800144933817337,0.05785929092989292,3793.067747853786
196,291.12345719999996,1328,38255,0.8737185927958674,2.366069793906538e-05,1330.2967677636839,38317.89832159205,3765,0.05766112087750233,0.05768998476475715,3763.8336089151926
197,291.64825092499996,1323,37950,0.8771214057621635,2.394739961673529e-05,1330.3806654737111,38007.38707558422,3730,0.057641390877481845,0.05750867441377162,3735.143287503609
198,292.17293929999994,1319,37652,0.8781301881630085,2.4168942508546184e-05,1330.1438990690363,37691.895059910035,3688,0.05725622480274591,0.05731812224817334,3705.484926045819
199,292.69752232499997,1324,37362,0.8778962907442082,2.4360294432105227e-05,1329.7420553126653,37371.08956035173,3657,0.056832566910101495,0.0571138019418637,3674.8924550951756
200,293.222,1338,37229,0.8786494314396,2.4481051835825137e-05,1329.9242338444556,37067.56832544267,3655,0.056722597103606845,0.05689748605067644,3645.466782939521
201,293.746372325,1341,36969,0.8810885317848484,2.473022711869452e-05,1330.2073206640894,36791.021495389905,3630,0.056607489874691753,0.05665816287046538,3617.2308999070638
202,294.27063929999997,1338,36625,0.8792503203763243,2.4917117362663992e-05,1330.3500192529586,36519.856214183084,3597,0.056287768122257956,0.05642653309144916,3589.5146662437874
203,294.794800925,1334,36365,0.8778498466467358,2.5059228872905022e-05,1330.3568144238575,36242.13003691973,3565,0.0559071396154511,0.056194796841542306,3561.547781376634
204,295.31885719999997,1323,35953,0.8801132315854486,2.541476267933724e-05,1329.8918435298394,35968.49203832408,3528,0.05603955170793862,0.05595375877789041,3533.2304015945324
205,295.842808125,1325,35642,0.8828594018273036,2.5726590372914405e-05,1329.2451471154245,35702.242859407226,3516,0.05636695950705546,0.055705183190887,3505.210740900067
206,296.3666537,1336,35348,0.880036530078736,2.5874295251050686e-05,1329.030374413891,35445.49876554328,3491,0.05575910626601423,0.0554440078821815,3477.912274343633
207,296.890393925,1334,35112,0.8813698624843203,2.6093015053713077e-05,1328.6207615121264,35201.693651044654,3455,0.055343284928925436,0.05516568352927764,3450.730390269249
208,297.4140288,1329,34980,0.8816827205836353,2.620078810685077e-05,1328.0304423656,34978.00708962763,3424,0.05489065108385236,0.054859801345080866,3423.8907563024554
209,297.93755832499994,1330,34764,0.8784479144553714,2.627408968281903e-05,1327.8924097940808,34777.26152347665,3393,0.05420344701565566,0.05453906624892297,3399.015651543571
210,298.4609825,1335,34632,0.881715752332247,2.6480336136356038e-05,1328.0682235157958,34584.15984506944,3376,0.05404636605430267,0.05422987879967497,3374.9369634645664
211,298.984301325,1330,34668,0.8825694980602576,2.6473378668794097e-05,1329.2451018142851,34387.672971074564,3377,0.054191006135021515,0.05390873470796566,3351.517588167278
212,299.50751479999997,1319,34475,0.8832693825805323,2.6639805241299685e-05,1330.6164805544606,34183.26754852819,3359,0.054345202692251356,0.05358743617469753,3327.717637998532
213,300.030622925,1318,34199,0.8844003379486349,2.6897002461866577e-05,1331.2663480486278,33970.296745112486,3334,0.05422435696312302,0.05327445135010556,3303.207841627154
214,300.5536257,1316,33892,0.8825356914037346,2.709159170566474e-05,1332.1837187705016,33760.43176515825,3293,0.05356007680209919,0.05296815518366206,3279.5873066206987
215,301.076523125,1326,33459,0.884771633455399,2.7534672562642736e-05,1332.846383836528,33560.94989693926,3254,0.053086848700775194,0.052669323590853204,3256.3857845024177
216,301.5993152,1328,33104,0.8835361170802252,2.780513963621051e-05,1332.9602935513572,33373.77009671729,3218,0.05255171391243787,0.052369279064055335,3233.7893497020827
217,302.12200192499995,1337,32978,0.8837235399272072,2.7929696909933543e-05,1333.0881107159587,33192.9718226907,3191,0.05178165807101679,0.05208088785555534,3212.0088563726763
218,302.64458329999997,1349,32974,0.8813470821126557,2.7868682438344843e-05,1333.5551201612466,33012.30770798822,3180,0.05102755754460941,0.05179485273902051,3190.8869057056168
219,303.16705932499997,1338,32773,0.882357439372563,2.806926799340108e-05,1334.1421776257416,32834.581485423725,3167,0.051338691159930575,0.05152476771350381,3170.6374549819325
220,303.68942999999996,1329,32418,0.8838468356084479,2.8429567873152817e-05,1334.555686425488,32662.86169562102,3130,0.05120165173954822,0.0512757286557632,3151.4003035175733
221,304.211695325,1325,32315,0.8853527749998193,2.856898273636074e-05,1334.8501211805224,32494.6616231392,3105,0.05085278927072212,0.05104254271391898,3132.7956239098808
222,304.73385529999996,1329,32294,0.885425296332365,2.8594390322375747e-05,1334.8827833019743,32325.21130716375,3105,0.050783637212539326,0.0508193973039744,3114.7474914493505
223,305.25590992499997,1343,32206,0.8849232777795958,2.8672626697974784e-05,1334.4143921719374,32152.30455955906,3103,0.050463822988435623,0.050616463463443104,3096.658180253174
224,305.77785919999997,1346,32121,0.8841047448539636,2.8728017704434236e-05,1333.8018528165726,31985.99830120666,3093,0.05018784692964661,0.05041864046427266,3079.037849101846
225,306.29970312499995,1330,31849,0.8849309984681778,2.899606797300625e-05,1332.8568710502811,31831.226732201703,3055,0.05001821725343578,0.050218437191093666,3061.8295318126666
226,306.8214417,1322,31510,0.8864071468099379,2.9362897403270768e-05,1332.2311717139428,31684.07053387332,3021,0.049887562688157035,0.0500367177746793,3046.1061632199467
227,307.343074925,1328,31511,0.8867757914723343,2.937997520035564e-05,1332.3024983578082,31539.34764094256,3008,0.04935835833659748,0.04986595077602653,3031.5012797571276
228,307.86460279999994,1337,31499,0.8867416924192227,2.9399300192932257e-05,1332.8057034134154,31397.091077940007,2994,0.04871464041968875,0.04968913354891229,3017.468051371434
229,308.386025325,1348,31362,0.8858874928791574,2.9515809051747764e-05,1333.5258556252434,31265.24446759776,2986,0.04834689522676284,0.049501946186869795,3004.123943917132
230,308.90734249999997,1350,31382,0.886312531405538,2.951227129080774e-05,1334.0136356429107,31132.779383450892,2988,0.048341100374343075,0.04933411009144683,2991.0977145574643
231,309.42855432499994,1340,31171,0.8878655772940097,2.9763185186350097e-05,1334.3223402568317,30997.982038097663,2963,0.048305649557446206,0.049210457306473436,2979.276495503805
232,309.94966079999995,1346,31020,0.8878038422391212,2.9918576607101208e-05,1334.7746041812695,30865.12403451888,2967,0.04849801268011106,0.0491162508803106,2968.7451131395387
233,310.47066192499994,1356,31014,0.8873360570685384,2.9918944536669307e-05,1335.1669573489517,30736.30995039466,2992,0.04894739326199099,0.04902611281885137,2958.489727966602
234,310.9915577,1347,30728,0.8924458039320433,3.0374929509956886e-05,1335.5160932297192,30616.434936238064,2966,0.0491770108766202,0.048933005338706884,2948.5084826382817
235,311.51234812499996,1331,30265,0.8860323347222636,3.0622531786903425e-05,1335.791660060225,30500.400484721606,2926,0.048842938200110965,0.04883155736559971,2938.7261772633024
236,312.0330332,1315,30006,0.8903162405497937,3.103120283537673e-05,1335.8616956216194,30388.24637024563,2902,0.049246518899742873,0.04874384375172231,2929.2500396384407
237,312.553612925,1317,30031,0.8885720553728563,3.0945603377197756e-05,1335.353598042965,30285.683390336686,2912,0.04935823738663042,0.048674046768687446,2920.5314050147804
238,313.0740873,1322,30263,0.8886643937735705,3.070607075683531e-05,1333.964597159593,30183.765226844876,2919,0.04903759499866599,0.04862755157260387,2911.938503703312
239,313.594456325,1321,30264,0.8898596561384021,3.074524604009267e-05,1332.675983600962,30086.686063103913,2907,0.048761960219586974,0.048610166892128735,2904.595687331481
240,314.11472,1333,30122,0.8866776362665598,3.0799181502190415e-05,1331.7182269133812,29997.13001426928,2923,0.04897069858848276,0.0485942524518895,2898.0450293324325
241,314.634878325,1347,29890,0.8885451125550571,3.113005334250279e-05,1331.0905569774823,29901.342884322963,2929,0.04924774438783941,0.04857386526191162,2891.121792113016
242,315.15493129999993,1335,29590,0.8893334045401209,3.1475257637236624e-05,1330.705927654055,29793.599515277238,2900,0.04925877820227532,0.048539741061327184,2883.399986409603
243,315.67487892500003,1315,29487,0.8891181723754895,3.156034972225932e-05,1330.5443837912267,29683.766540577926,2879,0.049360386965613574,0.048504088953430266,2875.6739450496625
244,316.1947212,1310,29373,0.888760115542717,3.1670174804643735e-05,1330.8113660558306,29579.68674262101,2858,0.0490254305975885,0.04846099023461814,2868.524587193313
245,316.71445812499996,1321,29174,0.8886163446608164,3.1903792936517305e-05,1330.878524994878,29478.341955649616,2836,0.04833424629882372,0.04843246240014448,2861.87510475883
246,317.23408969999997,1321,29124,0.8896396205513623,3.199797218110859e-05,1330.4089333846491,29376.34902262736,2836,0.048476927854379515,0.04839980723256305,2854.626174998247
247,317.75361592499996,1326,29252,0.8888335515881173,3.1828172727498294e-05,1329.959115721735,29276.298783663846,2842,0.048251509854887416,0.04835522070159637,2847.077329044771
248,318.2730368,1337,29445,0.8886369979275289,3.1615091715082145e-05,1329.9126594033585,29178.8418990232,2855,0.047991709223494695,0.048317268402413495,2840.2699721397453
249,318.79235232499997,1337,29317,0.8894812581597191,3.178989485917509e-05,1330.0885410767823,29081.126186323032,2843,0.047875581657917686,0.048292013640028955,2833.9707354639427
250,319.3115625,1354,28992,0.8908966891504375,3.223448473661037e-05,1330.2896101836704,28988.050941130616,2842,0.047964913288076234,0.048275052784731855,2828.230650750812
251,319.830667325,1362,28943,0.8917156014095925,3.2330792988274265e-05,1329.8782305374725,28895.63634510352,2836,0.04765558886471627,0.048250158670691295,2821.760356972924
252,320.34966679999997,1347,28965,0.8920377509749504,3.229914370971651e-05,1328.8828739042533,28797.820562186585,2821,0.04760893782812213,0.04822604474723597,2814.417404697675
253,320.868560925,1332,28900,0.8921595042485112,3.2362141042096316e-05,1328.1096061065682,28705.735169538966,2815,0.04799305516542884,0.0481974590159807,2807.3383768601243
254,321.38734969999996,1320,28616,0.893001000765996,3.271545284166164e-05,1327.5365240435542,28614.74139844562,2804,0.04854973201702587,0.048145865882730475,2799.79480848938
255,321.906033125,1313,28509,0.892168741357928,3.280514565957964e-05,1327.0774196470788,28516.004394209966,2798,0.04871564130447577,0.04806552585965275,2791.2619085369465
256,322.42461119999996,1316,28540,0.8947539365451875,3.2866365579826164e-05,1326.5075766155262,28413.127681260637,2786,0.04831355740234446,0.04798202597774495,2782.265351423535
257,322.943083925,1319,28431,0.8939026773002446,3.2970739056515366e-05,1325.8354889125208,28301.819157851278,2756,0.04737895202421258,0.047897384781557466,2772.5171125053257
258,323.4614513,1317,28285,0.8945434498311527,3.3170552129603704e-05,1325.623456929916,28193.37377970002,2745,0.04736754844107409,0.04779799872261658,2763.0792090420546
259,323.979713325,1310,28057,0.891893213820977,3.334554207279235e-05,1325.6105234546394,28091.83066434067,2736,0.047550742995801885,0.047714640701479336,2754.720582572599
260,324.49787,1309,27899,0.89359900673238,3.360658167477924e-05,1325.5925389023278,27983.961335477048,2727,0.047654132814836964,0.0476309200545096,2745.8096899136485
261,325.01592132499997,1318,27819,0.8928199724472101,3.3690048392408215e-05,1325.6857686470562,27866.061654850088,2728,0.047502968233295584,0.0475084893293847,2735.7524066229744
262,325.5338673,1332,27741,0.8944213217944099,3.3868049596516715e-05,1325.7333801444852,27742.20068404667,2736,0.04755074163350947,0.047389019513287924,2725.2453509705247
263,326.05170792499996,1352,27770,0.8964412979786507,3.393297365351846e-05,1325.7035946453798,27618.023148881668,2752,0.047506163114925844,0.04727332921750781,2714.9148791591588
264,326.56944319999997,1349,27562,0.897136736668978,3.422487836832785e-05,1325.4885954381498,27505.9342000946,2722,0.04699075799971414,0.0471362907225661,2704.5604203945213
265,327.08707312499996,1335,27167,0.8963644890945561,3.4699771178946894e-05,1324.831842170805,27396.606129243624,2683,0.046775291549220416,0.046991982582723364,2693.6227094610913
