,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
224,305.77785919999997,1275,29780,1251.7780470678597,29613.345126729368,9492,0.2882652166286616,0.28760942775161474,9410.732564723821
225,306.29970312499995,1269,29485,1251.5150513035164,29468.50961516626,9573,0.29430110575559965,0.2942527525434752,9557.983533035673
226,306.8214417,1259,29109,1251.0737276042253,29332.47142630581,9659,0.3016157989228007,0.30080959391915696,9701.77446827769
227,307.343074925,1244,29104,1251.3958187048163,29197.75972275647,9841,0.3085786073223259,0.3073174924861635,9842.403927608591
228,307.86460279999994,1246,29119,1251.5970010645528,29064.680513714364,10039,0.315466580561834,0.3137510584789659,9980.456499580774
229,308.386025325,1247,29028,1252.394640875194,28940.197286461196,10189,0.3218746625391455,0.32007043056944007,10117.712632222507
230,308.90734249999997,1254,29068,1253.795646560487,28812.141339554135,10364,0.32753289710217875,0.3263093021742358,10250.768941538683
231,309.42855432499994,1253,28860,1255.292237649753,28681.730662075603,10471,0.3339008222552251,0.33249321475911964,10379.525900926208
232,309.94966079999995,1253,28687,1256.644136900019,28552.274479602616,10593,0.340453451920974,0.3386033431732685,10505.417268794108
233,310.47066192499994,1271,28680,1257.5362522367195,28425.874878252645,10742,0.3455434346382575,0.3445677774235674,10626.946091644002
234,310.9915577,1277,28443,1257.6387687150088,28305.35228430941,10798,0.35047485827873076,0.3504157571431025,10745.210038732268
235,311.51234812499996,1265,28029,1257.0574871457777,28185.874470542396,10800,0.35626214317740246,0.3561697292420367,10858.946023692286
236,312.0330332,1248,27762,1256.469319803369,28068.08040952176,10860,0.3625254582484725,0.36179107610820943,10967.511404561614
237,312.553612925,1248,27756,1256.0335907947847,27956.38018981124,10993,0.3676248679643881,0.36733621497987157,11073.625314276442
238,313.0740873,1248,28037,1254.744682778748,27845.02099707754,11225,0.3724289820448692,0.3727787903269306,11174.128451380338
239,313.594456325,1243,28012,1253.416929035741,27738.870619945563,11347,0.37745152975456686,0.37805489048022034,11270.818433033375
240,314.11472,1263,27812,1252.6958708011266,27637.14928990411,11429,0.3829146107198011,0.3831974136856481,11365.940043941888
241,314.634878325,1278,27603,1252.154726041336,27525.488867244487,11499,0.3882621082621083,0.38822945734801273,11454.214863303592
242,315.15493129999993,1262,27284,1251.4758658180012,27400.831434460055,11502,0.3935131811544078,0.3931329610997931,11533.010351310115
243,315.67487892500003,1247,27082,1250.7328591813844,27270.34503612713,11518,0.3975614476485388,0.39795033569551597,11606.113864413466
244,316.1947212,1241,26911,1250.1217468119082,27141.064440870174,11542,0.4012855473315154,0.4027278616626504,11677.15178146708
245,316.71445812499996,1240,26731,1249.4666696867187,27013.03046501568,11596,0.40626103330587265,0.40740059746717566,11744.894357742874
246,317.23408969999997,1228,26683,1248.1897438220335,26882.990464109655,11711,0.4118247888430564,0.41196977250677635,11808.788738136536
247,317.75361592499996,1238,26788,1246.979954245825,26752.773267797176,11844,0.4151076320939335,0.41646580355451834,11869.531382364039
248,318.2730368,1242,26877,1246.1600489252069,26625.598473351092,12005,0.41985566608152913,0.4208503597318814,11927.084486624612
249,318.79235232499997,1231,26665,1245.9225350517327,26499.802668236596,12055,0.4255720688841708,0.425140004477075,11981.601146118595
250,319.3115625,1263,26400,1246.059729552174,26378.36453826763,12063,0.4296455424274973,0.42933593174276785,12034.368864526712
251,319.830667325,1277,26352,1246.1099911662538,26256.703821150597,12160,0.43401794616151546,0.433356763940504,12082.548710049825
252,320.34966679999997,1256,26358,1245.9237355319246,26128.83530770749,12230,0.4371763206119034,0.4372374693048818,12124.807266302512
253,320.868560925,1252,26184,1245.5595143717626,26004.607193820422,12257,0.4414006096582705,0.44101264303790655,12164.70171464789
254,321.38734969999996,1238,25829,1245.4876441142258,25880.660988923377,12210,0.4461794965637835,0.44469669796745764,12201.060907381587
255,321.906033125,1230,25731,1245.4712677523598,25751.867448865847,12235,0.4491653401901963,0.448279936319938,12231.489637364148
256,322.42461119999996,1227,25715,1245.237423271171,25620.889646424115,12275,0.4511597517151258,0.45176899945275595,12256.502548188852
257,322.943083925,1227,25532,1244.8834175179268,25482.16963011571,12253,0.4536515120345608,0.45517869905065933,12275.067226890522
258,323.4614513,1236,25317,1244.6989512786008,25346.482207977046,12265,0.4579959304015614,0.45842840371387833,12290.955083920126
259,323.979713325,1245,25075,1244.893655575414,25217.96482366483,12244,0.46156105749055815,0.46149591211819774,12304.959070420386
260,324.49787,1246,24938,1245.1524609843698,25085.0097170939,12238,0.46395407732567956,0.46445309558503234,12313.605404425685
261,325.01592132499997,1242,24855,1245.4987202427903,24943.158984347978,12280,0.46745436835641385,0.46730382697108536,12315.766427325409
262,325.5338673,1246,24762,1245.8162585788791,24795.83394867333,12284,0.4693825480523899,0.47004053532855233,12312.559106661296
263,326.05170792499996,1266,24770,1246.3181272508766,24648.94618224601,12346,0.4714091218515997,0.47259175131921255,12304.498018074917
264,326.56944319999997,1264,24541,1246.7477406056523,24517.45117669662,12320,0.4749752975039739,0.47495312314467575,12297.561054610287
265,327.08707312499996,1239,24131,1246.4929216969565,24391.482796891873,12182,0.4780272584308929,0.47722273691084094,12289.52608213073
266,327.6045977,1233,24027,1247.2035153683876,24258.296292101284,12185,0.4804773185926121,0.4794187969691019,12276.15850868626
267,328.122016925,1244,24123,1248.8219212212948,24122.397223039698,12304,0.4834127365706543,0.48145492758326486,12258.075516999019
268,328.6393308,1257,24112,1249.5349158531099,23977.66896192393,12350,0.48536425289870927,0.4833551040634974,12232.152619538148
269,329.1565393249999,1252,24006,1249.6777729959667,23822.58973023126,12306,0.48580469368023205,0.4850730464623034,12196.498992049415
270,329.67364249999997,1246,23823,1249.835828671067,23664.769145393548,12244,0.48713292288612303,0.48657667877474287,12154.428933837455
271,330.190640325,1254,23553,1250.3087046138971,23505.347867448414,12155,0.4888560025113234,0.4879305847253874,12108.213911979654
272,330.70753279999997,1256,23413,1250.19733176287,23341.694647669938,12102,0.4895067021708715,0.4891620902301846,12056.541892228359
273,331.224319925,1256,23313,1250.129946318126,23183.871480667294,12079,0.4906832298136646,0.49019627203519894,12002.504564089559
274,331.74100169999997,1254,23217,1249.1359034179472,23031.725724251522,12042,0.49118972817921047,0.49110823369141404,11947.264422750004
275,332.257578125,1253,23002,1247.4278466103185,22875.215248363056,11915,0.4902294358361304,0.49194813006837845,11887.861650320277
276,332.7740492,1255,22679,1247.4075290493317,22720.602029490605,11796,0.49201829723674384,0.49256120174053514,11825.638496907972
277,333.290414925,1257,22406,1248.3739156039537,22567.493442659652,11706,0.4940659132819519,0.49304486500634626,11761.64517882602
278,333.80667529999994,1249,22131,1249.2306281002725,22416.56680785479,11581,0.4947801934680586,0.49340218252666396,11695.396860630819
279,334.3228303249999,1239,22005,1250.0642370155372,22266.258850709666,11517,0.49494365790234035,0.4936396869316543,11626.828580488576
280,334.83888,1235,21979,1250.401934358625,22107.68977779749,11501,0.49489008870034706,0.4938218396420563,11553.016965276454
281,335.354824325,1248,22047,1250.145144850369,21948.91132301935,11514,0.49358142218375883,0.49384274527303273,11475.392013408919
282,335.8706633,1252,22105,1249.7994971573294,21793.728850030166,11514,0.49211144679422625,0.493634183795958,11394.646039547675
283,336.386396925,1247,21826,1249.3871208860662,21637.74441097152,11405,0.49360999076728707,0.49325993653893757,11310.07377290517
284,336.90202519999997,1255,21554,1248.6958028494175,21480.502978549495,11295,0.49460564559830533,0.4927947393502969,11223.112754535561
285,337.41754812499994,1266,21438,1247.9358082855545,21322.974019796195,11206,0.4927622446956177,0.4921954765500049,11133.526874900688
286,337.93296569999995,1258,21257,1247.5464223424979,21166.06217581332,11083,0.4912745637281864,0.4914430547646383,11041.502366984318
287,338.44827792499996,1244,21055,1246.9613128269937,21010.300890166982,10960,0.4904346070364949,0.49064818344638716,10949.142449432393
288,338.96348479999995,1236,20904,1245.9738159414471,20852.932909012263,10892,0.49094976611755137,0.4897840627940113,10854.405830256424
289,339.478586325,1236,20565,1245.9496024824784,20697.56825749128,10735,0.4914377360442858,0.4887755207176256,10758.620897415363
290,339.9935825,1253,20275,1246.5925389023294,20542.233278216554,10548,0.48864472715802754,0.4876681385152782,10661.770119368299
291,340.50847332499995,1241,20248,1246.6037509343123,20379.201431515612,10464,0.4852422791603094,0.4865241956061469,10560.51421323226
292,341.0232588,1227,20056,1246.0806586785418,20220.883915830098,10350,0.4845185617929789,0.4853193595610343,10460.247457473355
293,341.53793892499993,1244,19937,1244.0921198667907,20069.6432082263,10272,0.4829615364040015,0.4840331908210606,10361.630297401782
294,342.05251369999996,1250,19985,1242.320777367527,19925.643162925167,10275,0.4817187082999733,0.4826793014467101,10265.719744501375
295,342.566983125,1243,19812,1242.2172189630328,19785.375342589487,10178,0.4811783079325758,0.481290541963181,10171.96219619904
296,343.0813472,1228,19571,1242.9677682393472,19645.192620444028,10028,0.4797470424685166,0.47984950501556656,10078.180570341148
297,343.595605925,1230,19559,1244.3170626741025,19505.015357085857,9994,0.47814938076272573,0.47831608789480456,9983.551586672214
298,344.10975929999995,1233,19403,1245.3652857369123,19365.57034134371,9898,0.47688497523390205,0.47673733350581193,9888.656277605192
299,344.623807325,1268,19285,1246.3028154657852,19231.55475775179,9817,0.47449630904146084,0.4751571778503125,9796.543364515428
300,345.13775,1285,19236,1246.947948990893,19103.301886792087,9748,0.4714500584925631,0.47350036094290543,9706.053613898204
301,345.6515873249999,1265,18894,1247.2581485424116,18978.81478629151,9593,0.47240342617278347,0.4716662886698097,9614.30650750848
302,346.16531929999996,1252,18763,1247.5482343880708,18848.216856553583,9496,0.4707897892753127,0.4698209601018591,9520.093682755938
303,346.678945925,1238,18698,1247.8313212077044,18714.74479603126,9407,0.46786941580756014,0.468001502713457,9425.520963102043
304,347.1924672,1234,18525,1248.2540940904425,18579.82733470711,9288,0.4657914522005668,0.46616220842412354,9330.382885229386
305,347.705883125,1234,18455,1248.7798138122932,18445.826745792307,9194,0.46222635154752917,0.46434659632459174,9236.538721148661
306,348.2191937,1242,18366,1248.979093524178,18314.37570499863,9129,0.46058163980378414,0.4625221600222357,9144.187410813207
307,348.732398925,1237,18256,1249.2091327096637,18188.310199551168,9074,0.46048533991421353,0.46062179553364613,9053.775147794795
308,349.24549879999995,1233,18144,1249.6031620195008,18073.169947223825,8994,0.458932056058187,0.4586236116765405,8967.422818183706
309,349.758493325,1247,18009,1250.0202043081144,17960.0900813152,8907,0.4569860398520463,0.4566436742829682,8882.913316269734
310,350.27138249999996,1258,17791,1250.5255385172698,17846.579854583,8801,0.4562390370773604,0.45469836115335704,8799.381458243506
311,350.784166325,1247,17629,1251.532356338738,17737.110172370496,8708,0.45543889634965207,0.45274442196508224,8718.160343382468
312,351.2968448,1249,17510,1252.4431357448398,17629.53120115937,8603,0.45224770924297397,0.4508617962321788,8639.09404516507
313,351.80941792499993,1268,17501,1252.5504314933282,17519.37948764378,8546,0.44834596192940307,0.4490518046726694,8560.003624090981
314,352.32188569999994,1260,17519,1252.4986069899421,17411.784457178765,8530,0.44713697029337596,0.4472516116344179,8482.830686991616
315,352.83424812499993,1239,17390,1252.6658134951854,17298.921085414968,8450,0.44647390254473407,0.4455008435586549,8404.67172529373
316,353.3465052,1234,17314,1253.1439443701768,17181.629255475447,8369,0.4437189054726368,0.4437393847741352,8324.591519626558
317,353.858656925,1242,17097,1252.907902783731,17068.63192824267,8242,0.44150110375275936,0.4419395802062155,8245.71342499248
318,354.37070329999995,1306,17024,1252.373349339712,16958.31371038949,8238,0.44102303091996437,0.4401916319645314,8168.91313506519
319,354.882644325,1325,16880,1252.6682824072784,16851.60472490851,8165,0.43972999035679844,0.4384563092017082,8094.640376905323
320,355.39447999999993,1274,16780,1253.2406170014933,16756.513216607076,8033,0.43589578227782794,0.43670349931789154,8025.864481641559
321,355.90621032499996,1240,16740,1253.8317515685276,16666.55722666393,7959,0.43348387096774194,0.43501498465172883,7960.627443430049
322,356.4178353,1224,16609,1253.410790731363,16577.64726267834,7890,0.43327916802079947,0.43338833030913937,7896.344266008138
323,356.929354925,1233,16581,1252.2485673514448,16495.9126367525,7845,0.43080531665363564,0.4318580878301775,7836.580964461105
324,357.4407692,1235,16447,1251.2074339169387,16420.835330358244,7737,0.427425716539574,0.4304128516484904,7781.211986681316
325,357.95207812499996,1242,16313,1251.6119504405294,16353.635642936108,7664,0.4261163824563732,0.428946681135688,7729.882013182481
326,358.4632817,1253,16118,1252.4993091576011,16290.96853835843,7603,0.42717793474604776,0.4274846487974161,7681.068653876498
327,358.974379925,1258,16132,1252.8054542571508,16225.704704523008,7593,0.42591098561247814,0.4261494155848028,7632.894856055484
328,359.4853728,1264,16074,1252.83295204872,16161.027701646386,7547,0.42424037812288995,0.42486683793260305,7585.8778228270985
329,359.996260325,1254,15942,1252.441663457812,16102.797934267739,7472,0.423338779956427,0.4236126448503501,7541.953362476921
330,360.50704249999995,1239,15867,1251.8448209472226,16044.325828444276,7393,0.42070002734481815,0.42241742626658907,7498.79546535581
331,361.017719325,1242,15861,1251.0703073682064,15990.132732337912,7369,0.41911211437170803,0.4212035401966056,7457.179845522971
332,361.5282908,1252,15908,1250.901198215111,15937.281297424326,7390,0.4188045851528384,0.42000147552876943,7416.927948537764
333,362.038756925,1251,15812,1250.8221930281306,15886.601825635607,7358,0.4194080076917794,0.41888385519920235,7379.207139459416
334,362.5491177,1245,15684,1250.2838569389778,15839.605517678463,7305,0.4196966548929981,0.41783462098985125,7343.938413100948
335,363.059373125,1250,15622,1249.688486715417,15790.81974676633,7283,0.4197745616476482,0.4168575974705872,7309.053070284577
336,363.5695232,1246,15560,1249.0357425989023,15739.502049876255,7242,0.418890596618695,0.4159872859876302,7274.686516115741
337,364.079567925,1243,15511,1248.1025391288351,15686.544859452915,7171,0.415475189234651,0.4152362516090029,7241.322091100453
338,364.5895073,1257,15603,1247.142540034858,15635.588507100652,7173,0.4123797574236721,0.4144742219541863,7208.651271829347
339,365.09934132499995,1254,15587,1247.1160388683536,15586.838297582888,7175,0.41310263029372774,0.41366419275906996,7176.851163106615
340,365.60907,1244,15645,1247.1279983691354,15542.321638088899,7195,0.41323519200055553,0.41295203568033595,7148.458628734375
341,366.118693325,1249,15712,1246.5181770821298,15498.83292939788,7214,0.41243172232593517,0.41236822709457854,7122.082787831978
342,366.6282113,1262,15762,1245.814129425331,15456.609549479874,7233,0.41179310344827585,0.41180072693507164,7096.474642687128
