,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1178,30305,1155.3557498470864,30165.95818704783,4811,0.1247296322999279,0.12367204201699014,4744.945004416771
224,305.77785919999997,1189,30218,1156.3147523159987,30010.66132868184,4875,0.12697647180405802,0.12655088109251272,4809.810437382408
225,306.29970312499995,1185,29876,1156.4456952592136,29866.03046501562,4917,0.13007563347391168,0.12940658152660725,4874.325126276833
226,306.8214417,1167,29494,1156.5557090760612,29728.97773448945,4942,0.13326508278321036,0.13227854696903157,4938.971913293525
227,307.343074925,1145,29512,1157.403859657048,29592.524881650206,4992,0.1356153276694751,0.13515130348730253,5003.273052617177
228,307.86460279999994,1154,29485,1158.008607216449,29456.227842079665,5060,0.13787017754403305,0.1380261394201413,5066.622709461046
229,308.386025325,1163,29374,1158.9139957869718,29326.8363722842,5146,0.14118606217432916,0.14092787696228526,5131.278624657312
230,308.90734249999997,1172,29415,1159.8354889125237,29196.34521733166,5239,0.14400028325602804,0.14385458438029414,5195.956578857858
231,309.42855432499994,1160,29179,1160.5433418650255,29065.512106728926,5290,0.14739997858595952,0.14677131523542064,5259.431583954235
232,309.94966079999995,1149,29049,1161.4965457881044,28935.36802645531,5344,0.1503584229390681,0.14971194147457823,5323.225622324299
233,310.47066192499994,1172,29055,1162.3288183197585,28806.61351332931,5431,0.15274540042319693,0.15267964002864085,5387.265102267219
234,310.9915577,1178,28779,1162.9228068585703,28686.14505424757,5454,0.15492192311872757,0.15563722669785685,5451.323472785235
235,311.51234812499996,1159,28370,1163.2563138462708,28566.808829191505,5452,0.15776707948991217,0.158577987278586,5514.086570477142
236,312.0330332,1143,28114,1163.675394686154,28447.521461414206,5497,0.16143264988320788,0.1615251952513726,5576.048449568401
237,312.553612925,1143,28164,1163.8260436249748,28336.193662370068,5581,0.16424262610562154,0.16453576093011202,5639.251443973708
238,313.0740873,1167,28484,1162.6500713492721,28224.739767604613,5699,0.16590401581432807,0.16759501456214781,5701.464699087073
239,313.594456325,1166,28452,1161.4657183627944,28116.17382047105,5769,0.16869456864326027,0.17063373552292543,5762.981539785615
240,314.11472,1165,28223,1160.8781399351972,28008.70096717879,5842,0.17285091285386947,0.17369935649179405,5825.943985141115
241,314.634878325,1183,27951,1160.4496591089044,27891.708532469056,5885,0.17565750149432158,0.17679290797738295,5887.629957643322
242,315.15493129999993,1170,27600,1160.1637636186329,27762.284717660114,5904,0.17911464245175937,0.1798923718044569,5946.302928718543
243,315.67487892500003,1144,27421,1159.7780244172918,27626.929987088646,5957,0.18316398371199147,0.18304489718324496,6004.23552062323
244,316.1947212,1144,27306,1159.3733040385744,27497.22596208241,6021,0.1864154116657748,0.18625079776555414,6063.4589684929415
245,316.71445812499996,1160,27108,1158.7924754807361,27370.706561869505,6067,0.1891089872051796,0.18949974092587127,6123.793087046022
246,317.23408969999997,1157,26999,1157.4594441549982,27242.362273210652,6114,0.19181951861311045,0.19278469882597635,6184.095630704994
247,317.75361592499996,1155,27092,1155.8533375614174,27116.125212348572,6202,0.19458688360257548,0.1960585493229151,6243.391922806739
248,318.2730368,1153,27263,1155.0064780629011,26993.376633671818,6306,0.19735733435465339,0.19933615985691083,6302.94099526591
249,318.79235232499997,1147,27078,1155.1819746766412,26870.221907630465,6365,0.2012263314179939,0.2026343426530921,6362.48682869362
250,319.3115625,1171,26748,1155.995764343451,26751.394754127552,6428,0.20553622395120616,0.2059052405892793,6421.897777978994
251,319.830667325,1181,26671,1156.7454755486879,26632.243969285315,6505,0.2088662220478619,0.20915823612196388,6480.8408797480015
252,320.34966679999997,1156,26645,1156.2727581598456,26505.88853654619,6576,0.21264074698889718,0.21246445806492464,6538.433169494087
253,320.868560925,1151,26571,1155.2944121044422,26382.402998934922,6649,0.2162863886703383,0.21577465764196282,6595.045912704578
254,321.38734969999996,1150,26319,1154.6621214523325,26258.211850777545,6651,0.21856251738249433,0.2190519473864458,6649.70939319111
255,321.906033125,1156,26175,1154.1383949806116,26128.65328772968,6690,0.22119189416043808,0.22229871284699732,6701.546784751507
256,322.42461119999996,1154,26068,1153.9703730548601,25997.666923372628,6762,0.22509432447619812,0.22547052387449584,6750.129629210046
257,322.943083925,1136,25898,1153.798455231127,25858.469772814293,6776,0.22776835473709717,0.22857972526182094,6794.671453486925
258,323.4614513,1140,25727,1153.3704274162271,25722.141113048503,6809,0.2305689998779843,0.23162541535779313,6837.497134702807
259,323.979713325,1148,25457,1153.1696301161753,25593.479059547855,6834,0.23390513801472707,0.23462234620269795,6880.031552243407
260,324.49787,1141,25298,1153.2987610138175,25458.460236924475,6887,0.2378606615059817,0.23753662599720504,6918.729529547535
261,325.01592132499997,1140,25221,1153.1722349316865,25315.124578132654,6950,0.2412690502886093,0.240327860608373,6952.373077532768
262,325.5338673,1150,25114,1152.7912976511138,25168.30258895963,6973,0.2429894842263395,0.2430201443688604,6982.52091780095
263,326.05170792499996,1176,25102,1152.3163831570146,25023.8223289311,7051,0.24554877539078826,0.24565186097017117,7010.554395342909
264,326.56944319999997,1177,24897,1152.465899567352,24895.919160116402,7086,0.24911467116357505,0.24814046479263055,7037.945887788943
265,327.08707312499996,1159,24525,1152.6852250333875,24771.97732677929,7036,0.2515193015492596,0.25048479570896093,7061.99297832327
266,327.6045977,1153,24435,1152.8765543953211,24639.85947586535,7063,0.25384417146293276,0.25272884609699375,7081.214364991143
267,328.122016925,1142,24542,1153.8946748510502,24505.3967700283,7142,0.2564102564102564,0.2548061140223325,7096.353779247412
268,328.6393308,1146,24570,1154.478221477248,24361.151328455442,7191,0.25806864754098363,0.2567636886267509,7105.811388706289
269,329.1565393249999,1154,24446,1154.1821785317682,24206.340483362692,7192,0.25923063712862787,0.2586202464680785,7109.237785680174
270,329.67364249999997,1156,24205,1153.4986975922222,24050.871548618983,7163,0.26061868193847887,0.26030164314671506,7107.85227298453
271,330.190640325,1166,23919,1153.2161090851216,23891.42734829735,7128,0.2620313804772997,0.2618143828593944,7101.642823166866
272,330.70753279999997,1163,23754,1152.7712971981023,23724.552809802713,7132,0.2642202647071843,0.2631690946070002,7089.416385421958
273,331.224319925,1150,23632,1152.176266733086,23563.803415705457,7132,0.26607953029089937,0.2643110924428841,7073.150558336407
274,331.74100169999997,1145,23588,1151.0742938684687,23413.16543976036,7122,0.2663191195472976,0.26522340728098914,7053.116242723369
275,332.257578125,1136,23368,1149.8542209336345,23260.25133072052,7086,0.267632241813602,0.2659338494541745,7027.910394346283
276,332.7740492,1136,23004,1149.7295521982155,23105.320641463688,7023,0.26920614596670933,0.2665035777468368,6999.982717615213
277,333.290414925,1162,22755,1150.05078257716,22950.646130149737,6950,0.26804983096373824,0.2669279879753527,6968.926680105871
278,333.80667529999994,1158,22535,1150.4573376520198,22796.974314253566,6866,0.2670159517238153,0.26716851884474935,6934.098484676756
279,334.3228303249999,1154,22410,1151.2725090035792,22646.131441255315,6817,0.26641889348889725,0.26719709682881765,6895.773449002109
280,334.83888,1160,22385,1151.9253437223726,22491.11988946479,6812,0.2662897526501767,0.2670014232469134,6851.545584271313
281,335.354824325,1160,22427,1152.6720877029836,22335.867765973886,6835,0.26684534725161047,0.26660986910124046,6803.1124374276715
282,335.8706633,1150,22464,1153.5052662574244,22181.123808013344,6848,0.2673360232710894,0.26606266660772304,6751.726222564369
283,336.386396925,1146,22228,1153.720763777187,22024.092301070952,6778,0.26714732947538183,0.26531104968467306,6695.216947156093
284,336.90202519999997,1162,21956,1153.5661283381055,21866.683367686273,6679,0.26531691834182936,0.2643600723373206,6634.375410541448
285,337.41754812499994,1162,21870,1153.146005572018,21707.902104237506,6622,0.2636662159551864,0.26324559146730864,6569.812543885353
286,337.93296569999995,1155,21676,1152.366961879069,21547.103966114333,6563,0.2635349154524633,0.2620189128635302,6502.52823393496
287,338.44827792499996,1146,21413,1151.8291694035884,21386.7240481094,6480,0.2631864607490008,0.2606435454825479,6432.992480010749
288,338.96348479999995,1145,21248,1151.3872114883468,21225.302611610277,6376,0.2602099189175745,0.2590751533144066,6359.772497678196
289,339.478586325,1146,20911,1151.5879634872597,21065.640829916472,6247,0.25808246901087784,0.2573684305183606,6285.193299961374
290,339.9935825,1143,20680,1151.9176878298267,20906.67451131356,6154,0.2564876900240569,0.25558728769953426,6209.801535708503
291,340.50847332499995,1143,20674,1151.7562119187075,20742.72776280283,6112,0.2544160565255235,0.2536695502788564,6130.533149108583
292,341.0232588,1134,20410,1151.8855466714767,20585.66959613995,6010,0.25295704503008926,0.25159481313923926,6050.481732315453
293,341.53793892499993,1137,20277,1150.39973725337,20435.094407573964,5925,0.2501567398119122,0.24944917213300705,5970.061133887403
294,342.05251369999996,1139,20340,1148.3760447575037,20291.34095902473,5880,0.24691422321754075,0.24723268382513422,5890.045822102313
295,342.566983125,1149,20144,1148.0207479217881,20152.06865387626,5805,0.24511713608844432,0.244901634840992,5810.798138123061
296,343.0813472,1151,19965,1148.54909510972,20012.739518448507,5708,0.24221324545551184,0.24248451126802423,5731.1754966136305
297,343.595605925,1155,20003,1149.7148519785053,19872.321207727993,5649,0.23843378607809848,0.23999861056999044,5650.970961969584
298,344.10975929999995,1160,19822,1150.9626718611753,19731.507372760047,5567,0.23614832279498446,0.23746670388194976,5570.772407075931
299,344.623807325,1179,19629,1151.7889193412996,19595.49733855769,5501,0.23425474254742548,0.23488056266437468,5491.141384855723
300,345.13775,1182,19528,1152.002061201817,19464.6877165957,5448,0.23253025182601111,0.2322671593802033,5412.39763075031
301,345.6515873249999,1175,19243,1151.650705565223,19336.57362567632,5317,0.22924507416426831,0.22965730621253094,5334.445831162552
302,346.16531929999996,1179,19111,1151.0424471675242,19201.784978141834,5213,0.22496096364041937,0.22705433356480062,5255.63435185385
303,346.678945925,1157,19032,1151.4001676141934,19064.769530453326,5131,0.22232167832167832,0.22437021236600432,5176.078891934033
304,347.1924672,1137,18868,1152.1340460712365,18927.26025504505,5051,0.22074333088940273,0.22160862062841005,5095.80389136777
305,347.705883125,1138,18764,1152.732406169993,18791.149267253706,4987,0.2183705889027573,0.21882582089905747,5015.928741307748
306,348.2191937,1138,18631,1153.3600308047528,18657.23210038697,4905,0.21534328016921053,0.21600487213551947,4936.920858909506
307,348.732398925,1130,18519,1153.8833722167892,18527.277152370025,4822,0.21231813215251022,0.21319738130379343,4860.243538924909
308,349.24549879999995,1127,18452,1154.1102176719523,18406.71711703514,4764,0.20992784992784994,0.21044240516433377,4787.389453894674
309,349.758493325,1137,18324,1154.177286008721,18288.966658361107,4707,0.20771513353115728,0.20772474006011576,4716.276925864595
310,350.27138249999996,1151,18111,1154.2293596683735,18170.93050805193,4630,0.20512971698113208,0.2050004884118654,4645.3733719902175
311,350.784166325,1155,18015,1154.342408661556,18058.988493510267,4557,0.201779359430605,0.2022930317510849,4576.75231602066
312,351.2968448,1143,17934,1154.491290855943,17950.71956329667,4494,0.1995711988565303,0.1996807768737752,4511.143196901316
313,351.80941792499993,1147,17899,1154.4650161951354,17838.12648078065,4457,0.1975883476599809,0.1971468123601511,4446.642347504955
314,352.32188569999994,1153,17905,1154.6736958934296,17726.471901967994,4418,0.19490210124164278,0.19460479801483865,4382.963827040166
315,352.83424812499993,1155,17776,1154.8286710910559,17609.387007632904,4337,0.1914445580891643,0.1921184588098402,4319.3489773266965
316,353.3465052,1158,17645,1154.6282135495485,17490.579061813067,4281,0.18942196882392187,0.18967804123355309,4256.306462207443
317,353.858656925,1143,17361,1154.251829033478,17377.719019683012,4203,0.18867924528301888,0.18727404760668676,4195.631814990066
318,354.37070329999995,1189,17311,1153.7606287797917,17266.07821241671,4186,0.18589505024190547,0.18494146360592445,4136.498312532482
319,354.882644325,1220,17226,1153.5344628417183,17157.6601961536,4142,0.18255654129701362,0.18267766288066375,4079.6328569162733
320,355.39447999999993,1180,17094,1153.3998278556483,17060.395841355083,4053,0.18053286414477818,0.18043666051909482,4025.92248975054
321,355.90621032499996,1155,16997,1153.6800833540744,16967.30508052245,3978,0.17819719732357026,0.1782924722034922,3975.1101950213283
322,356.4178353,1144,16872,1153.8131554508375,16877.540737049214,3908,0.1757375381485249,0.17618583778146804,3925.6060612923657
323,356.929354925,1138,16839,1153.7433463951395,16798.200457541185,3868,0.17387427552385198,0.17407883502025498,3878.327934947489
324,357.4407692,1137,16679,1154.3061904006665,16725.986409657886,3822,0.17275768884313472,0.17203619406309348,3834.0288115245366
325,357.95207812499996,1150,16597,1155.8939726833908,16659.22306280971,3770,0.16961222243801385,0.17005604622236253,3792.713062583451
326,358.4632817,1158,16427,1157.242904709031,16595.092301071054,3705,0.16680856637631802,0.16823242486118506,3754.4990826518574
327,358.974379925,1165,16408,1158.368705972933,16529.790165122336,3676,0.1647313520960441,0.16650410134440793,3717.297900292121
328,359.4853728,1159,16335,1159.882171736597,16465.388910280777,3639,0.16341591987348444,0.1647898424545564,3680.947767786289
329,359.996260325,1143,16217,1161.0163990124129,16405.73233821799,3592,0.16246517181902614,0.1631455996390894,3646.482683639424
330,360.50704249999995,1142,16124,1161.2354979727518,16345.738114113257,3545,0.16039247096515818,0.16163054037140637,3613.4450610432164
331,361.017719325,1146,16129,1160.743912659381,16290.419918910648,3541,0.15984782753787627,0.16021742377258127,3582.332940723391
332,361.5282908,1150,16198,1160.1684749371225,16235.415456748426,3542,0.15895800106326421,0.1588842551262175,3552.5838637341044
333,362.038756925,1150,16134,1160.053749801785,16181.336700717711,3508,0.15736785904965298,0.15760603648860963,3524.4330335907275
334,362.5491177,1150,16033,1159.5524926951691,16131.897891231656,3475,0.15621850433380366,0.15635768284477702,3497.4674851071836
335,363.059373125,1168,15984,1158.8904391945234,16082.543658972716,3470,0.15537257019438444,0.1551332642615344,3470.9981879543607
336,363.5695232,1171,15903,1158.5169086502303,16030.629912341989,3443,0.15422210154765137,0.15402809805970524,3446.1081791206384
337,364.079567925,1167,15796,1158.2208204036112,15977.35468527003,3395,0.15230022557932874,0.15301913312269133,3422.585403972844
338,364.5895073,1166,15890,1157.5872613196002,15926.57974133019,3393,0.15124966041836457,0.15209356177475733,3400.587827583799
339,365.09934132499995,1157,15916,1156.9136560284269,15878.492128926735,3384,0.15089098177383292,0.15125441971221198,3380.4959115721117
340,365.60907,1159,15987,1156.4051280889494,15835.828806994192,3374,0.1493795521985433,0.1504469034882657,3362.109492853681
341,366.118693325,1168,16032,1156.035946454031,15794.283562481292,3383,0.14901776103336922,0.14969149928336822,3344.7904822305645
