,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1133,45263,0.8698028632483629,1.9710012763389144e-05,1139.7848875399,45681.25384493332,4198,0.060411189119787725,0.06012584546705525,4218.412625427449
175,280.078453125,1130,45315,0.8686984553586219,1.966048331693158e-05,1139.841219506649,45244.32909012575,4204,0.06043632571624768,0.06027172551954598,4194.577951935411
176,280.6054592,1135,45043,0.8715350021100967,1.9849116382210458e-05,1139.640807266281,44809.04559559586,4190,0.06063905054765295,0.06040501154177709,4170.1981018821825
177,281.13235992499995,1136,44317,0.869427268921539,2.013448667056203e-05,1139.2166979999329,44373.50431493267,4153,0.06074574628508564,0.060536223675990875,4145.077125189619
178,281.65915529999995,1136,43699,0.8686750012005288,2.040915821724335e-05,1138.4927404924017,43941.74108133735,4116,0.060819291487385185,0.06068073527378447,4120.260322997045
179,282.185845325,1139,43390,0.8701833141177059,2.0595567302968116e-05,1138.0206120183702,43517.08958300218,4087,0.06071573240915001,0.060820013963351564,4095.974087748229
180,282.71243,1140,42977,0.8710996565514441,2.08212743875384e-05,1137.838727943986,43091.78257718099,4045,0.06048580209579905,0.060936705637372565,4070.9949942240264
181,283.238909325,1129,42650,0.8721855077392143,2.1005888772891173e-05,1137.347301184603,42659.81073183909,4036,0.06106411866279464,0.06107196938645101,4045.711794151546
182,283.76528329999996,1128,42670,0.8718616542405936,2.0987474224654412e-05,1136.6398106412157,42228.225916781,4064,0.06161922432358535,0.06122106654807929,4020.7735849055834
183,284.29155192499996,1132,42551,0.8698710642215082,2.100173988318183e-05,1136.2037192235164,41801.126118371074,4071,0.0617241135166714,0.061361770741571384,3995.859068155487
184,284.81771519999995,1126,41834,0.8716037348316783,2.14111166068507e-05,1136.2260979863424,41390.24967722858,4009,0.06172824917755057,0.06149568486766585,3971.7933588528986
185,285.343773125,1154,41010,0.8719773773390288,2.18781959388556e-05,1136.4993771093125,40991.3683888642,3970,0.061608999763817375,0.061598350461582685,3947.6111350199703
186,285.8697257,1173,40374,0.8736887909576966,2.228741080476765e-05,1136.3206188135412,40592.59317311753,3937,0.061602403464377786,0.06168774096690649,3922.3437676956823
187,286.395572925,1149,39929,0.8731943320243352,2.251661505993644e-05,1136.1905139414039,40206.03565199588,3885,0.061605458803986095,0.06176349837554634,3897.3145711113884
188,286.9213148,1146,39572,0.8730244205998918,2.2719627871750686e-05,1136.415955061248,39826.442161769606,3869,0.06186554669477712,0.0618199418714835,3872.256064689952
189,287.446951325,1145,39280,0.8769664277759426,2.2996366271822277e-05,1136.555278715238,39448.41301048646,3851,0.06222816713155108,0.06185957342631728,3846.314367256263
190,287.97248249999996,1147,38936,0.8753040636021582,2.3162932694756626e-05,1136.204557294594,39086.25013024003,3830,0.06214614842003203,0.06188540954950616,3820.430995039452
191,288.49790832499997,1135,38461,0.8770377897332934,2.3496699076603263e-05,1135.663774943918,38738.75643842368,3785,0.06226625255299865,0.06190718919402228,3794.9253663728914
192,289.02322879999997,1119,38063,0.8750476029832652,2.36857839698805e-05,1135.1631973543915,38398.21676595093,3735,0.06196201086520739,0.061925255577739806,3769.724750277397
193,289.54844392499996,1118,37752,0.8755036443835555,2.389866365626346e-05,1134.6054270764691,38063.925592877924,3705,0.06182584287875357,0.061930698128312596,3744.6611927789268
194,290.0735537,1136,37471,0.8747636729599508,2.4074960037428122e-05,1134.1120976692346,37731.28045935283,3689,0.061463372975553994,0.06190777022281102,3718.7494393983297
195,290.59855812499995,1141,37323,0.8789832359140876,2.4293384442929842e-05,1133.5304536908886,37408.35851321589,3668,0.06138938248728371,0.06184374192187068,3691.5881899929072
196,291.12345719999996,1125,37203,0.8737185927958674,2.421748968334906e-05,1132.848037328117,37098.64024100135,3645,0.061028074002039634,0.061760002336986905,3664.7666764818437
197,291.64825092499996,1120,36818,0.8771214057621635,2.457060355656237e-05,1132.467077396975,36791.444019116374,3630,0.06167221492697155,0.06167052703383357,3638.4997168678096
198,292.17293929999994,1116,36376,0.8781301881630085,2.490442961324471e-05,1131.809803166528,36478.142675937605,3596,0.06176298544084688,0.06155687632511306,3610.559831479692
199,292.69752232499997,1119,36101,0.8778962907442082,2.5095657502264256e-05,1130.8568937008547,36160.700242360406,3571,0.061534552195551956,0.061416260594142236,3580.984529660853
200,293.222,1133,36031,0.8786494314396,2.517764431886068e-05,1130.1631747038218,35857.84606672789,3567,0.061282386272106894,0.06127028109247325,3552.460168973181
201,293.746372325,1135,35772,0.8810885317848484,2.543778421297596e-05,1129.9520034428647,35580.547668123174,3549,0.06140681109012397,0.06109438804981848,3525.277673333417
202,294.27063929999997,1126,35377,0.8792503203763243,2.5670792688573306e-05,1130.2843099503737,35313.1949534524,3524,0.06155856086719879,0.06089180088849567,3498.234456046502
203,294.794800925,1139,35111,0.8778498466467358,2.5840393460695157e-05,1130.580262293575,35042.55188112914,3499,0.06098332856724057,0.06066580762260509,3470.424109266281
204,295.31885719999997,1140,34748,0.8801132315854486,2.6187611032654387e-05,1130.7138100523011,34773.3433146837,3456,0.060650507151627564,0.06040511124254853,3441.494235429955
205,295.842808125,1132,34421,0.8828594018273036,2.652105505804631e-05,1130.4650161951356,34510.2719427387,3439,0.061184074018912835,0.060116122958191485,3411.6062651475027
206,296.3666537,1139,34138,0.880036530078736,2.6668581777591318e-05,1130.1535482117156,34259.133864866046,3400,0.06029766339913397,0.059803388285502135,3381.5139187749924
207,296.890393925,1148,33919,0.8813698624843203,2.68948113418669e-05,1129.730684726699,34020.987202427496,3360,0.059491322688209586,0.05946770895074377,3351.562662800905
208,297.4140288,1143,33826,0.8816827205836353,2.69767989653225e-05,1129.006931074295,33801.76497768854,3333,0.05907918973405628,0.05910178691128241,3322.008811071535
209,297.93755832499994,1123,33606,0.8784479144553714,2.704331233123084e-05,1128.4702937778668,33605.65392194549,3288,0.05854877119711477,0.05871282053951314,3294.0244399646017
210,298.4609825,1113,33460,0.881715752332247,2.7258037911776886e-05,1128.4934879612008,33418.165711567,3264,0.05863203954823208,0.058307965214440365,3266.1475005095754
211,298.984301325,1123,33533,0.8825694980602576,2.7231394571436522e-05,1129.9043919454357,33229.683979251444,3257,0.05811179601544554,0.05786209418132522,3238.3620467054125
212,299.50751479999997,1127,33354,0.8832693825805323,2.7407744517967304e-05,1132.0207479217886,33034.11202971691,3233,0.05772070995483914,0.05739883474232681,3210.1165598314183
213,300.030622925,1122,33109,0.8844003379486349,2.7648742862682806e-05,1133.375365240414,32828.48037328076,3199,0.05742643892579219,0.0569221331768627,3180.4079141089796
214,300.5536257,1116,32785,0.8825356914037346,2.786749475524123e-05,1134.8135858116614,32626.412285668357,3161,0.056989026774468314,0.0564461613719258,3151.3798727037383
215,301.076523125,1126,32333,0.884771633455399,2.8351704215573398e-05,1135.8029173933508,32433.49430338111,3125,0.056675056726931225,0.055993572867073564,3123.024439964606
216,301.5993152,1132,31990,0.8835361170802252,2.863231956316758e-05,1136.4248793856948,32248.796733787236,3082,0.05583302314817678,0.05553135924531028,3094.895875331205
217,302.12200192499995,1138,31800,0.8837235399272072,2.882145782816539e-05,1137.3382183061688,32070.729121836797,3038,0.05476076987351424,0.055058425485916565,3067.137217150953
218,302.64458329999997,1143,31755,0.8813470821126557,2.8790901676226827e-05,1138.2732111712392,31896.03166549578,3029,0.0542996405613638,0.05456942366743637,3039.3456703435504
219,303.16705932499997,1136,31587,0.882357439372563,2.8976304205857375e-05,1139.1477723164517,31725.0938413095,3010,0.05430159408177672,0.0540651376928949,3011.3794876440566
220,303.68942999999996,1139,31224,0.8838468356084479,2.937832260623061e-05,1140.4704296812847,31558.416996986867,2967,0.05370357372418956,0.05354854636164983,2983.8909828081605
221,304.211695325,1138,31153,0.8853527749998193,2.949701066132998e-05,1142.0034655371364,31396.523952976815,2936,0.0530356251690713,0.05302384409929807,2956.5943282973
222,304.73385529999996,1140,31264,0.885425296332365,2.9392686772419498e-05,1142.946159595892,31237.386871729224,2927,0.05252473126231364,0.052494748734930596,2929.4260572152834
223,305.25590992499997,1158,31214,0.8849232777795958,2.9442483290510906e-05,1143.3053296790195,31073.83256698847,2922,0.05193654052446124,0.052006981142305286,2902.924415048983
224,305.77785919999997,1168,31072,0.8841047448539636,2.9564765411114352e-05,1143.6802192574924,30914.75308613953,2900,0.05120617369205006,0.051514443135508806,2876.713379691444
225,306.29970312499995,1160,30807,0.8849309984681778,2.9848922267621606e-05,1143.5304083897493,30767.611995741103,2850,0.05044467863228051,0.051026381463440434,2851.0574418446076
226,306.8214417,1143,30517,0.8864071468099379,3.0176589732754747e-05,1143.4314480508965,30626.984642913183,2799,0.04997243259744186,0.050561943930447086,2826.8015583591387
227,307.343074925,1129,30493,0.8867757914723343,3.0199420769388855e-05,1143.8398378218994,30487.317787491764,2771,0.0495874489033365,0.05011881977256056,2803.866973204322
228,307.86460279999994,1130,30473,0.8867416924192227,3.0219871602059187e-05,1144.1491540012012,30349.090602278065,2752,0.04901663173854,0.04969837650270363,2782.0127975718055
229,308.386025325,1135,30363,0.8858874928791574,3.030954881891191e-05,1144.9051394142346,30220.25080975729,2746,0.048828683147267085,0.049304892283839656,2762.1572402545394
230,308.90734249999997,1153,30408,0.886312531405538,3.0296104303727157e-05,1145.8857505266037,30092.998301206706,2746,0.04826169415583736,0.048938247258513076,2743.329565788527
231,309.42855432499994,1161,30162,0.8878655772940097,3.061499869983827e-05,1146.8220797752845,29965.976126299007,2707,0.04733078798994997,0.04859628510979256,2725.4514938050174
232,309.94966079999995,1158,29947,0.8878038422391212,3.0838300817642895e-05,1148.0264105642038,29841.39754014756,2689,0.047213438551811274,0.04824904864291346,2707.991664590312
233,310.47066192499994,1171,29922,0.8873360570685384,3.086278936623207e-05,1149.1500600239876,29720.139301002844,2712,0.04755955841336362,0.04791150332494336,2690.8949240072866
234,310.9915577,1174,29678,0.8924458039320433,3.130949354238154e-05,1149.9353552741632,29609.148723639835,2688,0.04740257322316565,0.04759654167501478,2674.7280119594493
235,311.51234812499996,1152,29281,0.8860323347222636,3.14988920588099e-05,1150.1775351649874,29502.813087498587,2643,0.04696484805968556,0.047277760797869404,2658.6268771659097
236,312.0330332,1134,28980,0.8903162405497937,3.1972859317309263e-05,1149.8808580035566,29398.70083127535,2615,0.04735180464893502,0.046986771323237086,2643.01134793535
237,312.553612925,1133,28995,0.8885720553728563,3.1891897759416276e-05,1149.8414233617757,29302.75104758829,2612,0.047168116786176675,0.04669945712709086,2628.455978617812
238,313.0740873,1139,29316,0.8886643937735705,3.153864477316856e-05,1149.2380121859844,29206.88611293518,2627,0.046929503422474816,0.046431824692532875,2614.163197354363
239,313.594456325,1135,29296,0.8898596561384021,3.159900771060694e-05,1148.4029989354015,29116.273075267283,2608,0.04654533835772402,0.04618601245038291,2600.634510407887
240,314.11472,1152,29151,0.8866776362665598,3.166818944485731e-05,1148.0894924007118,29032.271716233103,2590,0.04553885642170481,0.04595096432950443,2588.4064871231017
241,314.634878325,1173,28969,0.8885451125550571,3.196665392700594e-05,1148.3880269088547,28938.71877052652,2588,0.04523281530671341,0.04573446639009929,2576.694172008377
242,315.15493129999993,1157,28658,0.8893334045401209,3.2338220593437364e-05,1148.651430383452,28832.94946657853,2557,0.04527350883081231,0.04552257731216666,2564.5290267049722
243,315.67487892500003,1140,28476,0.8891181723754895,3.252554040003986e-05,1148.630410654806,28723.91737072132,2529,0.04517797561565536,0.04530393778945318,2551.724863530269
244,316.1947212,1137,28341,0.888760115542717,3.267019980674596e-05,1148.851049853882,28619.529185258463,2524,0.045313567131956646,0.04509022337580056,2539.8006523363574
245,316.71445812499996,1137,28207,0.8886163446608164,3.282661044184767e-05,1148.7150331830626,28519.788013317986,2514,0.04520224257842424,0.044905345889047245,2528.739835556816
246,317.23408969999997,1134,28204,0.8896396205513623,3.2864411546042195e-05,1148.071802305806,28418.703753198846,2513,0.04532002352199219,0.04473513804180924,2517.535685972454
247,317.75361592499996,1136,28356,0.8888335515881173,3.265369403336213e-05,1147.3479127499836,28319.34764094263,2517,0.04509475146007311,0.04458263876863718,2506.8020566716773
248,318.2730368,1148,28537,0.8886369979275289,3.2445032601684216e-05,1147.1598450700815,28226.109696708332,2516,0.04438480459910401,0.044425278388912054,2496.8777775260573
249,318.79235232499997,1140,28341,0.8894812581597191,3.270031462665781e-05,1148.083739156018,28133.846950100255,2512,0.04486483166777452,0.044246412118509444,2487.5332850120703
250,319.3115625,1158,27998,0.8908966891504375,3.319287217401034e-05,1149.4836349633974,28046.072776279787,2510,0.04487676317926197,0.0440627086498413,2478.7873791025368
251,319.830667325,1172,28043,0.8917156014095925,3.3185054572200235e-05,1150.4907698928407,27961.075086637895,2505,0.044235677744742914,0.043867783895018254,2469.465967519036
252,320.34966679999997,1160,28129,0.8920377509749504,3.307641184229858e-05,1150.6765045640677,27872.726064009978,2493,0.04409085698578401,0.04367679472100334,2459.2467553058486
253,320.868560925,1155,28059,0.8921595042485112,3.3160849845692504e-05,1150.6374096808313,27787.861718271684,2484,0.044070769444925335,0.043481978214278766,2448.9070420620606
254,321.38734969999996,1153,27809,0.893001000765996,3.3500937903886406e-05,1150.7000838070855,27702.248544700364,2442,0.04318270895810958,0.043281005548919074,2438.529298511811
255,321.906033125,1147,27684,0.892168741357928,3.361980409835053e-05,1150.68907563023,27609.990894470466,2409,0.04242819277211837,0.04308789661830959,2428.207592470904
256,322.42461119999996,1139,27608,0.8947539365451875,3.3803843611212646e-05,1151.09497383857,27515.797571858406,2403,0.042728058324572785,0.0428823085785622,2417.861808874447
257,322.943083925,1134,27473,0.8939026773002446,3.393836809674797e-05,1151.8157149652095,27413.125733311666,2394,0.04276234380190244,0.04265815284542111,2406.673831796824
258,323.4614513,1145,27349,0.8945434498311527,3.4137667906852115e-05,1152.451765611883,27310.70912138388,2384,0.04229657053658977,0.042436155483284846,2395.5854719245726
259,323.979713325,1153,27099,0.891893213820977,3.4374979334809875e-05,1153.1652585562308,27214.207456567012,2366,0.04169684993312438,0.042234058830313864,2385.5342136854288
260,324.49787,1151,26888,0.89359900673238,3.4720402794901504e-05,1154.1087906860637,27112.069333393214,2357,0.041872805770651216,0.042024518988459374,2375.0506240231484
261,325.01592132499997,1156,26822,0.8928199724472101,3.478609726670343e-05,1154.608824661918,27001.350313709874,2354,0.04167374452551071,0.04181872042647647,2364.123241749485
262,325.5338673,1154,26810,0.8944213217944099,3.486207209987566e-05,1154.7864051280667,26883.281365375824,2352,0.041764762375651035,0.04165078231859864,2353.381752701035
263,326.05170792499996,1177,26865,0.8964412979786507,3.4897278806394063e-05,1154.9625812588963,26763.773539604004,2365,0.04145796722199615,0.041483607800710365,2342.7809010396168
264,326.56944319999997,1182,26674,0.897136736668978,3.5192873712104894e-05,1155.143921719609,26659.953498379975,2352,0.04117566224316273,0.0412990346617843,2332.674103603661
265,327.08707312499996,1157,26296,0.8963644890945561,3.565633036694205e-05,1155.2137987270157,26558.477859067647,2311,0.041147405243451125,0.041103348912474275,2322.2677976850673
