,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1673,1127.942504,2240,43276,2469.1542730299198,43827.606355749005,29801,0.6716297884784092,0.67290725899847,30292.039819700887
1674,1129.65315825,2311,43269,2473.3865319712318,43971.236358693575,29725,0.6693197910054202,0.6705873221578998,30293.41466397822
1675,1131.364374,2796,43928,2482.2087249993856,44109.50112120235,30248,0.6674122337839152,0.6682091862753774,30289.691114180943
1676,1133.07615125,3118,44446,2489.321819293708,44239.354141655815,30662,0.6664730933023616,0.6658477402333673,30279.335862646363
1677,1134.7884900000001,2693,44272,2497.200616095447,44380.738114112726,30267,0.6631713124413766,0.6634504516279861,30275.745656752682
1678,1136.50139025,2330,44096,2498.9996149402677,44513.294774512724,29885,0.6597471627639707,0.6610275264872206,30264.25511336552
1679,1138.214852,2425,44567,2494.140977145527,44617.750458673174,30123,0.6572540458450002,0.6586077325259131,30231.725339191704
1680,1139.9288752500001,2507,44956,2488.5142358829844,44704.79354005667,30352,0.655963626940564,0.6562708539965743,30189.89823098993
1681,1141.64346,2442,44961,2486.5230243040137,44791.57788398293,30286,0.6548601801547543,0.6539299417087449,30148.738499172676
1682,1143.35860625,2407,44937,2496.481075449,44878.57677410501,30228,0.6541500117564072,0.6516015009699634,30112.590024688547
1683,1145.074314,2412,45230,2515.9702371514163,44957.4153661456,30245,0.6500303610631043,0.6492381010515905,30072.62936872805
1684,1146.79058325,2368,45440,2521.2204806450395,45013.87954426967,30225,0.6467542719167905,0.64689841926756,30013.066456770815
1685,1148.507414,2312,45368,2509.5939432376244,45053.7522254176,30000,0.6430694908955779,0.6445283561222485,29935.10523454607
1686,1150.22480625,2305,45320,2496.2541620421275,45089.59448685049,29851,0.6403812623503429,0.6421668752753225,29853.91743867301
1687,1151.94276,2486,45428,2495.442682733423,45128.44331694856,29862,0.6375110614316986,0.6398161780378234,29778.914131689846
1688,1153.66127525,2577,45478,2506.1878864752966,45162.38152619451,29863,0.6360224703386868,0.6375287136367908,29707.101112142394
1689,1155.3803520000001,2597,45639,2515.01685202378,45196.001336382746,29918,0.634752102597463,0.635248886579977,29635.17416022956
1690,1157.09999025,2629,45804,2521.011166730795,45230.29305306942,30004,0.6340474811812391,0.6330181198728537,29564.992547962014
1691,1158.82019,2594,45752,2528.519445514006,45265.36392670189,29874,0.6320960192780017,0.6307962897836582,29496.060205213595
1692,1160.54095125,2511,45664,2532.7258601553344,45304.37647511747,29717,0.6304544295877459,0.6286284194765638,29429.80346100648
1693,1162.262274,2292,45241,2538.1279077668314,45350.59555142726,29282,0.6284197536613192,0.6264398849892571,29367.065188338922
1694,1163.98415825,2164,44958,2546.78842102874,45389.887268113926,28974,0.6264896948170304,0.6243249188586079,29304.586332645704
1695,1165.706604,2627,45243,2555.730005209582,45422.501415659724,29162,0.6226534634878919,0.6222227325518829,29238.810550634786
1696,1167.42961125,2956,45492,2561.2576275792844,45459.79936125306,29339,0.6202510814369006,0.6201209779431602,29173.867992479452
1697,1169.15318,2956,45516,2559.524972253003,45494.94235429933,29185,0.6162828947368421,0.6179587962728743,29101.550975106467
1698,1170.87731025,2935,45537,2552.6456091870223,45513.55894810668,29060,0.613234120463828,0.6157976702123984,29017.229269065556
1699,1172.602002,2643,45233,2547.099685157033,45518.655688689694,28696,0.6117163653439774,0.6136088096928575,28923.671838546186
1700,1174.32725525,2355,44951,2541.835670117054,45516.24541892142,28379,0.6109493849187717,0.6114266328789848,28825.2721692445
1701,1176.05307,2299,44677,2549.462773788712,45528.322430858265,28093,0.6086648732833074,0.6092536680922872,28740.771070691877
1702,1177.77944625,2339,44554,2571.325715191687,45563.45176561104,27964,0.6070117256899207,0.6071320685355239,28677.461731862008
1703,1179.506384,2590,45132,2585.8891481120254,45599.746879883154,28356,0.6056602886559165,0.6049835706679152,28610.57883530716
1704,1181.23388325,2732,45597,2585.643751840309,45621.20467054659,28652,0.6046891403242739,0.602842654182049,28529.2774015261
1705,1182.9619440000001,2716,45625,2583.3107205145716,45647.32433350611,28518,0.6013190705912512,0.6007151932479204,28450.93077985857
1706,1184.69056625,2710,45618,2584.637726788779,45680.984710864606,28407,0.5988859886268295,0.5986283971066837,28380.756936736412
1707,1186.41975,2335,45563,2586.813902919609,45715.55978617774,28129,0.5966965855464051,0.5965909732524997,28313.57290085791
1708,1188.14949525,1982,45504,2585.0239643026525,45746.414097713685,27898,0.5954689582280226,0.5946539120813534,28246.746426872094
1709,1189.879802,2482,45925,2579.986975922395,45784.477156899615,28246,0.5930529659553898,0.5927119661079652,28183.021789847473
1710,1191.61067025,2968,46327,2582.7790663434685,45834.539898977586,28607,0.5913189879840403,0.5908171079513242,28132.34243131161
1711,1193.3421,2915,46255,2590.773086593078,45890.08761240257,28449,0.5891555145362252,0.5889099546676975,28086.58071530445
1712,1195.07409125,2741,46112,2581.4151396407124,45937.04054451882,28223,0.587535449955039,0.5870390366734934,28029.87315680936
1713,1196.806644,2626,46239,2563.682484314432,45982.90142471995,28144,0.585100772705386,0.5851530084419793,27967.918095539568
1714,1198.53975825,2593,46417,2552.0703073681816,46041.079412896346,28154,0.5832648776925885,0.5832641967596472,27915.106548279156
1715,1200.2734340000002,2475,46466,2547.3967700287176,46116.37751704367,28034,0.5810052056102385,0.581376556055974,27875.070556523962
1716,1202.00767125,2335,46452,2550.264898412146,46211.56372737685,27904,0.5795725003966725,0.5795102916523044,27850.456748736695
1717,1203.7424700000001,2427,46292,2554.8219438718397,46315.59122516843,27751,0.5773167673543828,0.57764234394848,27831.226686900638
1718,1205.4778302500001,2551,46201,2553.3271648281466,46407.756121315564,27680,0.5756930126002291,0.5758803250781536,27807.637726788304
1719,1207.213752,2547,46528,2542.994926272347,46482.46367981065,27700,0.5719060503399195,0.5741806768426289,27772.85526285933
1720,1208.9502352499999,2470,46770,2520.985979297331,46548.5932637197,27696,0.5694356659142212,0.5724980343732342,27728.18190672442
1721,1210.68728,2537,46610,2507.2470271126836,46625.130988243465,27589,0.5684205749551879,0.5707574674681065,27689.62336632713
1722,1212.42488625,2629,46486,2510.4238601100337,46724.16355976262,27538,0.5679595047540872,0.569019542786982,27670.51212937952
1723,1214.163054,2612,46804,2522.3409590250703,46837.26270130604,27635,0.5662337074583635,0.5672238993378492,27660.16618722908
1724,1215.9017832499999,2527,47050,2535.879997281883,46958.39366689982,27683,0.5650113424522157,0.5653882282110848,27652.805861966895
1725,1217.6410740000001,2532,47165,2540.5042696323326,47072.54748691839,27682,0.563484417359353,0.56355540832866,27637.194704296286
1726,1219.3809262500001,2582,47255,2539.361684296311,47174.28804729349,27707,0.5624202538446041,0.5617742254094998,27614.151894719627
1727,1221.1213400000001,2501,46986,2538.7534485491824,47263.5777933806,27466,0.5612004046307744,0.5599933634580277,27583.802101972335
1728,1222.86231525,2377,46729,2536.027361888103,47338.03642211511,27235,0.5604707792207793,0.5582488535605064,27545.286914765376
1729,1224.603852,2494,46956,2537.1707399940624,47420.07640037056,27317,0.5582969726957852,0.5565533889414136,27514.950259348494
1730,1226.34595025,2636,47225,2533.1749530000197,47504.40281772995,27458,0.5566843840409069,0.5549198160281782,27486.350359011005
1731,1228.08861,2596,47424,2525.5050850528405,47585.53749801716,27497,0.5554787186579816,0.5532564328998827,27452.66880336988
1732,1229.83183125,2491,47511,2527.0758567577495,47674.68207660331,27454,0.5544868947134607,0.5515938461720749,27427.149289904115
1733,1231.575614,2566,47735,2523.5549163060964,47767.83462818999,27520,0.5524585445770329,0.549924986948289,27401.237695077507
1734,1233.3199582500001,2670,47954,2511.444585381274,47862.955219822856,27599,0.5505034890910697,0.5483041005095989,27374.663095426327
1735,1235.064864,2320,47980,2515.2415909759648,47972.94736007519,27303,0.5471528690319755,0.5466892690987669,27363.22815918768
1736,1236.81033125,1969,47937,2534.373575845384,48097.64551858387,27019,0.5449443090845806,0.5451210134796549,27368.352035153162
1737,1238.55636,2439,48405,2552.5016195156823,48220.437314547526,27338,0.5416829830744463,0.5435735770492434,27372.48386146859
1738,1240.30295025,2900,48846,2555.226075335746,48316.099979613566,27696,0.5396770121446915,0.5420684722019521,27356.73347074627
1739,1242.0501020000002,2843,48803,2549.3309701238495,48400.646719064054,27600,0.5386640557006093,0.5405711201317748,27331.570431945842
1740,1243.79781525,2674,48688,2554.718906430448,48499.16389952115,27432,0.5380536358499587,0.5391062865083137,27320.65306122396
1741,1245.54609,2464,48458,2564.7695531042114,48607.29248680511,27199,0.5377875375048919,0.5376500432273139,27317.359872250265
1742,1247.2949262500001,2355,48342,2566.281523930277,48711.7870393431,27072,0.5374779829082131,0.5362323101647104,27309.745452897612
1743,1249.044324,2449,48901,2567.229201114359,48808.74291603341,27246,0.5338198570567467,0.5348173538372342,27297.288273799557
1744,1250.79428325,2485,49337,2572.2552719200394,48907.115291398644,27363,0.5309912063519167,0.5334595179437163,27289.352035153162
1745,1252.544804,2697,49578,2577.007905048763,49016.96604679515,27533,0.5297668565090335,0.5320661674085387,27285.795238849736
1746,1254.29588625,2893,49749,2576.17418288065,49128.9692858266,27688,0.5291744920607819,0.5306582999907363,27280.18471539507
1747,1256.04753,2742,49483,2576.321479535161,49231.95585403879,27416,0.5278877217004343,0.5292664437008434,27270.381775351125
1748,1257.7997352500001,2538,49222,2574.903304718064,49322.136990644365,27138,0.5269471339216862,0.5278712701205126,27252.093637454458
1749,1259.552502,2535,49101,2570.0704432715993,49414.26782033473,27036,0.5261564231413478,0.5264511994393899,27231.970780764612
1750,1261.3058302499999,2596,49096,2570.0699902602064,49477.29613354681,27033,0.5255268817204302,0.5248529584464011,27190.72182835346
1751,1263.05972,2494,49222,2577.0655507485517,49523.18457949123,26991,0.52424670433145,0.5231675652682195,27139.24107001239
1752,1264.81417125,2352,49289,2587.308681963302,49593.87159391963,26916,0.5233397958966274,0.5216860076505749,27111.89381412891
1753,1266.569184,2383,49545,2593.9686516115385,49675.57550567302,26996,0.5218820236631186,0.5204098582275763,27097.939205870505
1754,1268.32475825,2461,49799,2592.9944053092436,49770.32750458579,27094,0.520364189446111,0.5193327339012371,27095.851208407374
1755,1270.0808940000002,2817,50255,2593.662868921104,49882.350449612844,27434,0.5189299717526034,0.5183470166733031,27107.445717909286
1756,1271.83759125,3033,50545,2597.3673695892953,50009.33658746422,27655,0.5182269742380872,0.5174362192139199,27131.333144578064
1757,1273.59485,2817,50399,2598.38714353661,50141.646401956044,27433,0.5173384893447102,0.5165887900209701,27159.392307866023
1758,1275.35267025,2641,50271,2595.0899001109383,50265.12944800465,27265,0.5169850934285114,0.5158297289044849,27184.92294276149
1759,1277.111052,2501,50135,2594.591995288632,50385.43747310148,27075,0.5158920099088886,0.5150998107564677,27211.486579536955
1760,1278.86999525,2368,50017,2597.567736528524,50502.22677750249,26912,0.5151000020986799,0.5143771573898815,27238.133525107634
1761,1280.6295,2320,49913,2588.834967949394,50610.471358353694,26763,0.5135839304099342,0.5136185394650762,27253.214523544746
1762,1282.38956625,2330,49890,2563.4903848331296,50700.188701894884,26703,0.5124684608915054,0.512854682879398,27250.68594985112
1763,1284.150194,2729,50676,2548.9892183287916,50793.10380755978,27237,0.5111477256136985,0.5120411754831782,27252.656322906
1764,1285.91138325,2994,51290,2545.9429205644037,50892.425536251256,27632,0.5101457677654464,0.5111905323464816,27261.469297152304
1765,1287.6731340000001,2641,51142,2540.953385127587,50987.058619673306,27320,0.5088348693841364,0.510330651012393,27266.168678791753
1766,1289.43544625,2349,50967,2537.4360687670805,51088.826088925154,27040,0.5078571722407339,0.5094943367673609,27275.933792384352
1767,1291.19832,2438,51147,2533.701714648075,51190.30118462382,27118,0.506682543267158,0.5086964082545626,27286.824888445422
1768,1292.9617552500001,2498,51292,2527.1393010033717,51296.15678724222,27183,0.5059023650448826,0.5079566095608882,27300.763528052208
1769,1294.725752,2455,51139,2521.6045437042258,51418.77797911519,26982,0.5038000164325035,0.5071731874952675,27321.75267842934
1770,1296.49031025,2438,51022,2515.7479897618946,51554.27477405959,26844,0.5023464515066689,0.5063507409604464,27347.3099730453
1771,1298.2554300000002,2528,51159,2517.2272758159384,51694.45128994896,26900,0.5011618103678723,0.5055296079686451,27378.779043692422
1772,1300.02111125,2549,51271,2525.6937189969844,51838.859475864825,26929,0.5003899675711178,0.5047011818595692,27415.21789847962
1773,1301.787354,2715,51519,2530.240299893494,51968.9339282873,27176,0.5012089173018605,0.5038519243641042,27441.24154567435
1774,1303.55415825,2873,51735,2524.16686674665,52073.9276540795,27399,0.5019442511563178,0.5029954200667051,27448.868875851702
1775,1305.321524,2667,53103,2516.498992049602,52158.39889918131,28358,0.5093782219049885,0.5021495056126737,27445.71199800623
1776,1307.0894512500001,2425,54161,2513.85478719785,52226.10306009095,29061,0.5148445956394,0.5013582524574433,27439.16806722636
1777,1308.85794,2328,53809,2510.1817934720575,52281.34927178318,28646,0.5112177308133098,0.5005989444138841,27427.51314865516
1778,1310.62699025,2320,53425,2512.896011234634,52339.51675009527,28218,0.5067605909402211,0.49986940702149557,27421.914947110392
1779,1312.396602,2394,52783,2523.6552583296984,52402.74864662746,27708,0.5023715493460874,0.4991431332258482,27423.043647647213
1780,1314.16677525,2402,52325,2520.0771025390804,52458.65494122077,27346,0.49964946016865974,0.4984337006364061,27413.99952433751
1781,1315.93751,2416,51909,2514.4005753244214,52511.657455434004,27047,0.4976663366536682,0.4977424257880039,27403.203923078145
1782,1317.7088062500002,2459,51698,2517.029173933676,52561.429862510035,26898,0.4963342066248299,0.4970525435926474,27395.018007202358
1783,1319.4806640000002,2486,51843,2519.540238736956,52596.23835194354,26882,0.4942763944324007,0.49636029034950424,27379.244195790998
1784,1321.2530832500001,2448,51956,2533.0884278239114,52625.72164714841,26857,0.4930314292639573,0.4956858925239353,27367.252395297215
1785,1323.0260640000001,2429,52113,2551.1914426147328,52642.918186141374,26898,0.49249255293454636,0.49501635894091783,27351.67351468837
1786,1324.7996062500001,2448,52270,2558.160207479169,52639.18580262192,26952,0.49183091806832324,0.49440269181313945,27322.695100681263
1787,1326.5737100000001,2577,52721,2557.4642007746006,52613.49219687774,27198,0.49100590299936187,0.49381381766634597,27280.047045232666
1788,1328.3483752500001,2621,53026,2555.183197807376,52592.02346598916,27338,0.4903680190457296,0.49322793326685266,27238.45276223645
1789,1330.1236020000001,2741,53306,2563.434890937458,52590.278669957544,27537,0.49037872045881536,0.49262723098849126,27211.207886927834
1790,1331.8993902500001,2861,53532,2570.702122358328,52594.98815375106,27717,0.49053699354660457,0.49201956162080884,27186.339577339848
1791,1333.6757400000001,2730,53226,2563.72946159591,52578.67453396352,27482,0.4901774397972117,0.4914034891976645,27143.559016058734
1792,1335.4526512500001,2547,52929,2554.900110987742,52544.43867358163,27228,0.48987733714421816,0.4907999419110557,27091.69550839152
1793,1337.2301240000002,2499,52443,2552.621078620079,52497.54048789227,26925,0.48906775588659296,0.49020171530602624,27037.279394776262
1794,1339.0081582500002,2518,52148,2556.3884346190816,52425.21699245635,26746,0.48817247632480354,0.4896080530114154,26973.927518176562
1795,1340.7867540000002,2541,51879,2561.9169630115707,52321.553126910134,26594,0.4875146945559204,0.48896977732132646,26894.05839316807
1796,1342.56591125,2503,51695,2553.9188883099923,52171.754671679,26455,0.48690844039681247,0.48833743663632584,26784.99827855619
1797,1344.34563,2498,51437,2538.5609187070568,51991.688509365005,26349,0.4873618177731462,0.4877021219187003,26657.290606808252
1798,1346.12591025,2525,51311,2525.471381005184,51802.397744002265,26323,0.48780387816176773,0.48702666210277057,26524.358717071224
1799,1347.906752,2714,51494,2522.5638406305434,51613.49774626733,26534,0.4883148831488315,0.4863569901689917,26397.185462863883
1800,1349.68815525,2804,51640,2531.3165643615453,51417.52624068396,26664,0.4885740027848309,0.48572838131260077,26274.625721986406
1801,1351.47012,2740,51770,2537.744093863912,51254.24328976775,26646,0.48757903324495205,0.4853707636872611,26181.1860517787
1802,1353.25264625,2703,51902,2535.092323721893,51116.202360188385,26644,0.48661558161751256,0.4852621746507461,26109.252282044396
1803,1355.035734,2307,51418,2528.7122471629677,50972.329860245016,26176,0.48602146158701715,0.48514174490796336,26031.933520577542
1804,1356.81938325,1943,50975,2523.4243810731355,50835.153706764744,25760,0.4857440039158101,0.4849673492902703,25955.47507304759
1805,1358.6035940000002,2408,50942,2520.3302906067606,50693.535255610695,25938,0.484814769027898,0.48472615386863466,25874.226369792705
1806,1360.38836625,2870,51027,2515.2058257264694,50543.56157557267,26164,0.483709533401167,0.48443719424308546,25785.32879566872
1807,1362.1737,2948,51033,2510.261682031255,50385.40795940922,26215,0.48387230945201204,0.48412195439944533,25691.101678406718
1808,1363.95959525,2881,51009,2504.422387823006,50216.20444404081,26181,0.484125664893617,0.48379311963379845,25590.325624588964
1809,1365.746052,2382,50603,2497.4015492989174,50049.291241023755,25741,0.4844155036187553,0.48343408987430997,25488.594305646297
1810,1367.53307025,2026,50330,2495.4470542933677,49895.501846020474,25432,0.48455614441868167,0.4830762834424389,25395.90758567529
1811,1369.3206500000001,2164,50313,2498.1504224330765,49758.74384470673,25430,0.48320837400569067,0.4827392498778812,25314.91231964435
1812,1371.1087912500002,2278,50320,2499.8125665360003,49639.264603953845,25432,0.4819532908704883,0.4824500750720403,25244.071757004203
1813,1372.897494,2249,49418,2501.876554395295,49545.296858365036,24969,0.48167228476329793,0.48218497436750235,25186.986704115123
1814,1374.68675825,2235,48722,2501.938050691927,49471.59183673374,24631,0.4817690967367221,0.4819279158271593,25139.106231171234
1815,1376.476584,2578,48351,2505.489139051799,49421.46941040472,24638,0.48194350381229106,0.4816861485891064,25105.247819882195
1816,1378.26697125,2802,48162,2510.878457043146,49396.66164578944,24659,0.48185626102292767,0.4814297599533234,25083.914901809298
1817,1380.0579200000002,2606,47776,2511.089129991571,49381.238895557275,24347,0.48131503210095195,0.4811596662668105,25063.748691929126
1818,1381.84943025,2450,47530,2507.183628168201,49367.61820199683,24120,0.48070097604259093,0.48091546887182945,25043.637092572397
1819,1383.641502,2263,47737,2504.198464291329,49353.298149447524,24110,0.48042837665479177,0.4806773359809037,25023.906906158212
1820,1385.43413525,2086,47910,2505.4992638564377,49352.14754580983,24099,0.48038145949720673,0.48044818495469055,25013.11680898727
1821,1387.2273300000002,2470,48714,2508.5837504812766,49362.15189471921,24619,0.47895943257503676,0.4802236851621153,25008.784615732606
1822,1389.02108625,2832,49400,2508.0531608869483,49394.45593331578,25081,0.4777744373818931,0.4799799301931168,25012.23871435319
1823,1390.815404,2844,49459,2506.3215021857322,49440.86640693918,25134,0.47817226214737746,0.4797470895163424,25022.288319100746
1824,1392.61028325,2740,49375,2495.64246075784,49492.313030871774,25073,0.47888924627425755,0.4794871511278388,25028.74674398013
1825,1394.4057240000002,2584,49586,2484.0115744410496,49554.6018029844,25084,0.4787030339134505,0.4792391427249919,25040.5160705787
1826,1396.20172625,2513,49817,2475.843982876122,49632.1217241604,25141,0.47835278200575004,0.4790229516570575,25062.981517134675
1827,1397.99829,2593,50325,2470.5674194205512,49726.15246098344,25420,0.4782326321964301,0.4788055778057376,25094.88486715393
1828,1399.7954152500001,2612,50656,2477.186980452511,49844.74268952769,25592,0.47831154774789775,0.4785828858833952,25144.56381797954
1829,1401.593102,2539,50500,2479.1486556886434,49964.05730594029,25487,0.4784720919080086,0.47836368306245886,25192.350472263897
1830,1403.39135025,2505,50356,2469.81064123758,50078.52537996234,25402,0.47850619631773633,0.4781855205619775,25233.927404923747
1831,1405.19016,2557,50433,2473.300120047972,50197.61287911295,25495,0.4791127078285571,0.478020490182329,25284.95737162741
1832,1406.98953125,2545,50488,2487.8968040045725,50318.000498311565,25535,0.4795277725632522,0.47787498543493767,25343.27980248655
1833,1408.789464,2608,50834,2503.5368411515074,50437.72502208333,25760,0.48007298967362005,0.47778175974757586,25404.339645291588
1834,1410.58995825,2684,51149,2515.9611089718424,50551.08328614367,25963,0.4803260084597132,0.4777259222275831,25462.484790141985
1835,1412.391014,2467,51124,2513.96794944388,50651.81519400116,25828,0.4801159134348604,0.4777146196036801,25509.240005435648
1836,1414.19263125,2233,51032,2497.1166957348496,50743.96212824655,25648,0.479825406258325,0.4777184309538221,25544.889759676968
1837,1415.9948100000001,2206,50954,2479.8610614056465,50836.54046524172,25522,0.47829654549930256,0.4777080155031305,25579.83755011389
1838,1417.79755025,2259,50953,2465.4505198305264,50928.9267027556,25491,0.4771019016716639,0.47766508441687994,25614.584905659885
1839,1419.600852,2341,51084,2452.1027882850785,50995.91657795096,25563,0.4764171265617627,0.477622102465852,25637.626695960906
1840,1421.40471525,2339,51171,2449.1630614509486,51052.515866723064,25587,0.47608125819134994,0.47762306344650857,25663.18147636364
1841,1423.20914,2428,51225,2462.371038981583,51100.65845205909,25709,0.4770990019878271,0.47766893295422386,25695.1912840603
1842,1425.0141262500001,2524,51310,2472.206505243559,51128.47930870364,25835,0.4778215061698028,0.47776250136542936,25717.988448208984
1843,1426.819674,2511,51659,2470.234252191395,51130.06065822458,25970,0.4773134206885326,0.47787815516327947,25723.15132845542
1844,1428.62578325,2431,51894,2465.8642324853995,51119.597680580686,26018,0.4768614924286841,0.4779790624602383,25720.613037667405
1845,1430.432454,2279,51791,2456.7453169946752,51106.65288001895,25848,0.47602601389562127,0.4780813354711467,25714.50900360095
1846,1432.23968625,2199,51712,2434.69009490584,51080.73924664107,25736,0.4753701048209561,0.4782150347479094,25696.98989784544
1847,1434.0474800000002,2238,51244,2420.25275770681,51064.26136492236,25540,0.4754927968003918,0.47833586390877386,25687.44569525874
1848,1435.85583525,2229,50856,2428.946884414097,51081.66764819037,25364,0.4757644929771526,0.4784096578637098,25704.02321683341
1849,1437.6647520000001,2549,50834,2447.137919318624,51108.07737434499,25615,0.47770529149839497,0.47848866936522166,25730.14908604902
1850,1439.47423025,2841,50942,2451.182540940858,51116.99501687369,25875,0.4788673832144862,0.4785916674663902,25741.703639946056
1851,1441.28427,2950,50908,2443.6924052639456,51116.33155903773,25942,0.4794194920555486,0.47871386195262167,25743.60633309879
1852,1443.09487125,2935,50837,2438.948039593149,51124.5539196801,25925,0.47993820717297814,0.47881481103198875,25750.251443973324
1853,1444.906034,2596,50487,2440.946567306121,51146.36940813964,25613,0.48061222359107136,0.4789142442264361,25766.88312306005
1854,1446.71775825,2361,50247,2446.4820494234955,51171.89721171389,25413,0.4813933091091342,0.4790620546839299,25789.41486783343
1855,1448.530044,2277,50119,2453.226324492014,51185.68320913172,25300,0.4812298816939091,0.4792543611688401,25809.037418740587
1856,1450.3428912499999,2196,50018,2465.265283471832,51193.23651724743,25211,0.4812638534565681,0.4794943603291152,25830.686334910824
1857,1452.1563,2261,50164,2481.5193775622984,51196.00011325187,25287,0.48067970690770934,0.47979024582023777,25854.8751727101
1858,1453.9702702499999,2356,50345,2486.7006727218713,51183.44458538035,25394,0.4800683489966451,0.48009312030881957,25866.31704002306
1859,1455.7848020000001,2477,50750,2488.0259802033547,51167.39652087151,25651,0.48006131792099105,0.4804097806250106,25874.75732179615
1860,1457.59989525,2508,51010,2503.538811751067,51163.52576502201,25785,0.47991835388231413,0.48071072580191204,25895.700536818007
1861,1459.4155500000002,2627,51245,2520.6239552424263,51158.69940428903,26001,0.4807684396725493,0.4810068047201629,25916.761149742422
1862,1461.23176625,2748,51437,2522.726630274703,51123.77777526007,26175,0.48115590790527635,0.48132920753905234,25916.654782667287
1863,1463.0485440000002,2769,51710,2517.8095313596655,51065.89250039541,26366,0.4821519789133855,0.48164924129706244,25901.57183628119
1864,1464.86588325,2708,51872,2512.5906815555927,51001.719268838635,26457,0.4830567081604426,0.4819512030856886,25882.37930643906
1865,1466.683784,2291,51540,2508.634147998774,50938.574826155906,26073,0.4828930536660643,0.4822463735299212,25863.967790889445
1866,1468.50224625,1999,51284,2506.586649754194,50881.688146955916,25792,0.4827635183118596,0.48253151047717413,25849.0579401567
1867,1470.32127,2311,51534,2509.90364447661,50830.15223447772,26047,0.4822135993336448,0.4828522461254008,25841.234410744935
1868,1472.1408552500002,2549,51751,2516.736188815101,50795.10362635522,26261,0.48193162879557744,0.48320355883927973,25844.778024416817
1869,1473.961002,2492,51535,2522.2524858999727,50778.50474529337,26168,0.48276002691515607,0.4835521892162221,25856.39624906517
1870,1475.78171025,2439,51377,2520.1371491992536,50776.37753969416,26097,0.48342801095263394,0.48389243292664663,25870.629278125853
1871,1477.6029800000001,2652,51551,2510.870959704588,50775.406509772736,26285,0.48330231702079796,0.4842053923882258,25880.337131078348
1872,1479.42481125,2779,51696,2498.4399193639238,50773.68583659782,26411,0.4831040333626347,0.48449419543524136,25886.762735282296
1873,1481.2472040000002,2405,50960,2485.4875761624926,50754.979773040315,25910,0.48409020698177324,0.4847811694446942,25884.62164488387
1874,1483.07015825,2118,50371,2472.099413350198,50718.87945366729,25518,0.48494394130934865,0.48510211582944757,25875.385467394008
1875,1484.893674,2524,50480,2469.8486262429024,50675.704817775186,25816,0.48569522061890064,0.4854863383576684,25871.49063398895
1876,1486.7177512500002,2836,50647,2477.3720356066483,50641.5614623198,26062,0.48578778942084455,0.4858573225582341,25876.505039751253
1877,1488.54239,2747,50218,2489.2591451674534,50606.80885184166,25871,0.4871184512649828,0.4862041972808487,25882.422636978823
1878,1490.36759025,2655,49903,2508.583116265326,50569.93870755753,25718,0.48812648154419236,0.4865451354115653,25890.876758249975
1879,1492.1933520000002,2606,49789,2524.3310607261287,50517.79354005656,25613,0.4876120636669987,0.48688823435435646,25890.17033228336
1880,1494.01967525,2526,49717,2519.468821490812,50430.63235860286,25516,0.48716916361170565,0.487241625778002,25862.31617930141
1881,1495.84656,2307,49410,2500.6691657794718,50314.20313030776,25214,0.48631721970999725,0.4875883602037998,25812.701624045345
1882,1497.67400625,2180,49228,2486.512627692539,50185.87970282356,25027,0.4856104404012923,0.48795142061585756,25760.35864911953
1883,1499.5020140000001,2536,49402,2481.9535436815763,50056.212756799876,25333,0.4864293944437332,0.48830467938951105,25711.725701600903
1884,1501.33058325,2787,49545,2475.795623909894,49923.55518811203,25575,0.48736045168741177,0.48861101982441496,25658.581779881268
1885,1503.159714,2443,49179,2468.146141475411,49794.69822645945,25311,0.4893016090380007,0.4888908011085472,25605.20091055241
1886,1504.98940625,2160,48898,2464.258307096376,49673.96054270669,25093,0.4906714022850785,0.4890700145652268,25552.99655711292
1887,1506.81966,2372,49582,2468.719585947539,49562.525629118616,25549,0.49093412412624443,0.48920484751834015,25507.552991007236
1888,1508.65047525,2531,50156,2480.6461528006957,49459.4341208172,25899,0.49066666666666664,0.4893466498411396,25470.25357312687
1889,1510.4818520000001,2561,50312,2494.977779791114,49366.31255520981,26002,0.49090071412117026,0.48952773225585466,25440.79834197781
1890,1512.31379025,2583,50393,2506.8604498402656,49279.88926136398,26058,0.4910060656766367,0.4897448868271321,25414.97762123669
1891,1514.1462900000001,2499,50276,2506.215995832247,49187.06609436133,25977,0.49140799966511084,0.48996863196323714,25379.80056173364
1892,1515.97935125,2376,50154,2494.2255317220747,49088.49468844048,25865,0.49162794591653064,0.49019870159006884,25336.176697093444
1893,1517.812974,2324,49646,2488.0702847176126,48999.55779292756,25598,0.4918219855458349,0.4904170052838432,25299.547441617673
1894,1519.6471582499998,2332,49308,2492.538517293662,48925.87064259573,25437,0.4918469005449591,0.49064371451844724,25276.02810935647
1895,1521.4819040000002,2496,49003,2499.3914471448475,48855.469568958724,25374,0.49192594663168987,0.49089376385162375,25256.389771002257
1896,1523.3172112500001,2572,48796,2499.7592697455857,48795.634918117255,25316,0.49203876773970234,0.4911347945345242,25238.262950462722
1897,1525.15308,2567,48648,2501.4381752700606,48751.83623638041,25237,0.49195980989995874,0.491347059510113,25227.294865115375
