time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.84103155136108,67.0,189.2,0.75,450,RAMP
77.9859983921051,67.0,189.2,0.75,450,RAMP
78.12003207206726,67.0,189.2,0.75,450,RAMP
78.25603294372559,67.0,189.2,0.75,450,RAMP
78.39999771118164,68.3,189.2,0.75,450,RAMP
78.57103729248047,68.3,189.2,0.75,450,RAMP
78.7320294380188,68.5,189.2,0.75,450,RAMP
78.91200041770935,68.5,189.2,0.75,450,RAMP
79.05603384971619,68.5,189.2,0.75,450,RAMP
79.18499779701233,68.8,189.2,0.75,450,RAMP
79.32403135299683,68.8,189.2,0.75,450,RAMP
79.45600175857544,68.8,189.2,0.75,450,RAMP
79.58299970626831,69.0,189.2,0.75,450,RAMP
79.71101450920105,69.0,189.2,0.75,450,RAMP
79.84100389480591,69.0,189.2,0.75,450,RAMP
80.00703549385071,69.2,189.2,0.75,450,RAMP
80.17300200462341,69.2,189.2,0.75,450,RAMP
80.35102939605713,69.2,189.2,0.75,450,RAMP
80.49400353431702,69.2,189.2,0.75,450,RAMP
80.63200068473816,69.2,189.2,0.75,450,RAMP
80.78200316429138,69.3,189.2,0.75,450,RAMP
80.91000390052795,69.3,189.2,0.75,450,RAMP
81.05303001403809,69.3,189.2,0.75,450,RAMP
81.21300196647644,69.4,189.2,0.75,450,RAMP
81.36900043487549,69.4,189.2,0.75,450,RAMP
81.5460307598114,69.6,189.2,0.75,450,RAMP
81.73499894142151,69.6,189.2,0.75,450,RAMP
81.88503098487854,69.6,189.2,0.75,450,RAMP
82.0440022945404,69.7,189.2,0.75,450,RAMP
82.1880395412445,69.7,189.2,0.75,450,RAMP
82.31802892684937,69.7,189.2,0.75,450,RAMP
82.45700597763062,69.9,189.2,0.75,450,RAMP
82.58700037002563,69.9,189.2,0.75,450,RAMP
82.72800064086914,69.9,189.2,0.75,450,RAMP
82.90303015708923,69.9,189.2,0.75,450,RAMP
83.08203101158142,69.9,189.2,0.75,450,RAMP
83.21200251579285,71.2,189.2,0.75,450,RAMP
83.36300230026245,71.2,189.2,0.75,450,RAMP
83.4930031299591,71.2,189.2,0.75,450,RAMP
83.64403891563416,71.4,189.2,0.75,450,RAMP
83.80202913284302,71.4,189.2,0.75,450,RAMP
83.94500517845154,71.4,189.2,0.75,450,RAMP
84.0850293636322,71.7,189.2,0.75,450,RAMP
84.26403570175171,71.7,189.2,0.75,450,RAMP
84.42300176620483,71.9,189.2,0.75,450,RAMP
84.5850305557251,71.9,189.2,0.75,450,RAMP
84.74399995803833,71.9,189.2,0.75,450,RAMP
84.89000225067139,72.2,189.2,0.75,450,RAMP
85.03203248977661,72.2,189.2,0.75,450,RAMP
85.1910309791565,72.2,189.2,0.75,450,RAMP
85.321044921875,72.2,189.2,0.75,450,RAMP
85.46105599403381,72.2,189.2,0.75,450,RAMP
85.59503293037415,72.3,189.2,0.75,450,RAMP
85.73202967643738,72.3,189.2,0.75,450,RAMP
85.92605471611023,72.3,189.2,0.75,450,RAMP
86.08803606033325,72.4,189.2,0.75,450,RAMP
86.23003005981445,72.4,189.2,0.75,450,RAMP
86.37999963760376,72.5,189.2,0.75,450,RAMP
86.51802921295166,72.5,189.2,0.75,450,RAMP
86.65700244903564,72.5,189.2,0.75,450,RAMP
86.80500411987305,72.7,189.2,0.75,450,RAMP
86.97800612449646,72.7,189.2,0.75,450,RAMP
87.16999936103821,72.8,189.2,0.75,450,RAMP
87.35600113868713,72.8,189.2,0.75,450,RAMP
87.49000000953674,72.8,189.2,0.75,450,RAMP
87.62101078033447,72.8,189.2,0.75,450,RAMP
87.77003741264343,72.8,189.2,0.75,450,RAMP
87.92403149604797,72.8,189.2,0.75,450,RAMP
88.05202960968018,74.1,189.2,0.75,450,RAMP
88.18202996253967,74.1,189.2,0.75,450,RAMP
88.32899785041809,74.3,189.2,0.75,450,RAMP
88.51300764083862,74.3,189.2,0.75,450,RAMP
88.68804144859314,74.3,189.2,0.75,450,RAMP
88.85102963447571,74.5,189.2,0.75,450,RAMP
89.02700543403625,74.5,189.2,0.75,450,RAMP
89.16802930831909,74.5,189.2,0.75,450,RAMP
89.2989993095398,74.7,189.2,0.75,450,RAMP
89.4440348148346,74.7,189.2,0.75,450,RAMP
89.5870087146759,74.9,189.2,0.75,450,RAMP
89.7310004234314,74.9,189.2,0.75,450,RAMP
89.87300109863281,74.9,189.2,0.75,450,RAMP
90.01803350448608,74.9,189.2,0.75,450,RAMP
90.15600252151489,74.9,189.2,0.75,450,RAMP
90.32000279426575,74.9,189.2,0.75,450,RAMP
90.4500298500061,75.0,189.2,0.75,450,RAMP
90.59300899505615,75.0,189.2,0.75,450,RAMP
90.73699951171875,75.0,189.2,0.75,450,RAMP
90.87700748443604,75.1,189.2,0.75,450,RAMP
91.02600455284119,75.1,189.2,0.75,450,RAMP
91.16499900817871,75.1,189.2,0.75,450,RAMP
91.31200742721558,75.2,189.2,0.75,450,RAMP
91.4780056476593,75.2,189.2,0.75,450,RAMP
91.62800288200378,75.4,189.2,0.75,450,RAMP
91.80800008773804,75.4,189.2,0.75,450,RAMP
91.96800112724304,75.6,189.2,0.75,450,RAMP
92.12700176239014,75.6,189.2,0.75,450,RAMP
92.27101397514343,75.6,189.2,0.75,450,RAMP
92.41201138496399,75.6,189.2,0.75,450,RAMP
92.5600037574768,75.6,189.2,0.75,450,RAMP
92.70299983024597,75.6,189.2,0.75,450,RAMP
92.8430016040802,76.7,189.2,0.75,450,RAMP
93.01499915122986,76.7,189.2,0.75,450,RAMP
93.20199728012085,77.0,189.2,0.75,450,RAMP
93.37300968170166,77.0,189.2,0.75,450,RAMP
93.49902987480164,77.0,189.2,0.75,450,RAMP
93.64600014686584,77.2,189.2,0.75,450,RAMP
93.78399729728699,77.2,189.2,0.75,450,RAMP
93.9150333404541,77.2,189.2,0.75,450,RAMP
94.04403614997864,77.4,189.2,0.75,450,RAMP
94.20102953910828,77.4,189.2,0.75,450,RAMP
94.34501719474792,77.6,189.2,0.75,450,RAMP
94.52303981781006,77.6,189.2,0.75,450,RAMP
94.70000171661377,77.6,189.2,0.75,450,RAMP
94.84400177001953,77.6,189.2,0.75,450,RAMP
95.00500631332397,77.6,189.2,0.75,450,RAMP
95.15800380706787,77.6,189.2,0.75,450,RAMP
95.30400252342224,77.7,189.2,0.75,450,RAMP
95.45099878311157,77.7,189.2,0.75,450,RAMP
95.60600662231445,77.8,189.2,0.75,450,RAMP
95.78700160980225,77.8,189.2,0.75,450,RAMP
95.94003868103027,78.0,189.2,0.75,450,RAMP
96.1130006313324,78.0,189.2,0.75,450,RAMP
96.26702904701233,78.0,189.2,0.75,450,RAMP
96.40803217887878,78.1,189.2,0.75,450,RAMP
96.53703165054321,78.1,189.2,0.75,450,RAMP
96.6979992389679,78.1,189.2,0.75,450,RAMP
96.8430016040802,78.3,189.2,0.75,450,RAMP
96.9860007762909,78.3,189.2,0.75,450,RAMP
97.12503051757812,78.3,189.2,0.75,450,RAMP
97.25600719451904,78.3,189.2,0.75,450,RAMP
97.44500494003296,78.3,189.2,0.75,450,RAMP
97.65603685379028,79.7,189.2,0.75,450,RAMP
97.82299971580505,79.7,189.2,0.75,450,RAMP
97.97700905799866,79.8,189.2,0.75,450,RAMP
98.12100625038147,79.8,189.2,0.75,450,RAMP
98.26503539085388,79.8,189.2,0.75,450,RAMP
98.42200803756714,80.1,189.2,0.75,450,RAMP
98.56700205802917,80.1,189.2,0.75,450,RAMP
98.72703528404236,80.1,189.2,0.75,450,RAMP
98.86702966690063,80.3,189.2,0.75,450,RAMP
99.04203295707703,80.3,189.2,0.75,450,RAMP
99.22999978065491,80.5,189.2,0.75,450,RAMP
99.40903162956238,80.5,189.2,0.75,450,RAMP
99.5430006980896,80.5,189.2,0.75,450,RAMP
99.68502926826477,80.5,189.2,0.75,450,RAMP
99.82999968528748,80.5,189.2,0.75,450,RAMP
99.95600199699402,80.5,189.2,0.75,450,RAMP
100.10203790664673,80.6,189.2,0.75,450,RAMP
100.2450020313263,80.6,189.2,0.75,450,RAMP
100.36900186538696,80.7,189.2,0.75,450,RAMP
100.53900718688965,80.7,189.2,0.75,450,RAMP
100.7090311050415,80.7,189.2,0.75,450,RAMP
100.85100173950195,80.8,189.2,0.75,450,RAMP
100.99802947044373,80.8,189.2,0.75,450,RAMP
101.15002918243408,80.8,189.2,0.75,450,RAMP
101.28402996063232,81.0,189.2,0.75,450,RAMP
101.40800166130066,81.0,189.2,0.75,450,RAMP
101.55603575706482,81.0,189.2,0.75,450,RAMP
101.7000298500061,81.1,189.2,0.75,450,RAMP
101.88600134849548,81.1,189.2,0.75,450,RAMP
102.08402943611145,81.1,189.2,0.75,450,RAMP
102.22400045394897,81.1,189.2,0.75,450,RAMP
102.35603308677673,81.1,189.2,0.75,450,RAMP
102.50003337860107,82.3,189.2,0.75,450,RAMP
102.65102982521057,82.3,189.2,0.75,450,RAMP
102.79999852180481,82.5,189.2,0.75,450,RAMP
102.94600033760071,82.5,189.2,0.75,450,RAMP
103.08602905273438,82.5,189.2,0.75,450,RAMP
103.2500319480896,82.7,189.2,0.75,450,RAMP
103.41000008583069,82.7,189.2,0.75,450,RAMP
103.58502960205078,83.0,189.2,0.75,450,RAMP
103.73599982261658,83.0,189.2,0.75,450,RAMP
103.87303638458252,83.0,189.2,0.75,450,RAMP
104.01699900627136,83.2,189.2,0.75,450,RAMP
104.17700266838074,83.2,189.2,0.75,450,RAMP
104.31999897956848,83.2,189.2,0.75,450,RAMP
104.4800283908844,83.2,189.2,0.75,450,RAMP
104.61902904510498,83.2,189.2,0.75,450,RAMP
104.78000330924988,83.3,189.2,0.75,450,RAMP
104.96100187301636,83.3,189.2,0.75,450,RAMP
105.10403084754944,83.3,189.2,0.75,450,RAMP
105.26202988624573,83.4,189.2,0.75,450,RAMP
105.40803098678589,83.4,189.2,0.75,450,RAMP
105.55202913284302,83.4,189.2,0.75,450,RAMP
105.69500136375427,83.5,189.2,0.75,450,RAMP
105.83303165435791,83.5,189.2,0.75,450,RAMP
105.98800659179688,83.7,189.2,0.75,450,RAMP
106.19003176689148,83.7,189.2,0.75,450,RAMP
106.36699724197388,83.8,189.2,0.75,450,RAMP
106.52300953865051,83.8,189.2,0.75,450,RAMP
106.65903496742249,83.8,189.2,0.75,450,RAMP
106.7980010509491,83.8,189.2,0.75,450,RAMP
106.94703197479248,83.8,189.2,0.75,450,RAMP
107.08399724960327,83.8,189.2,0.75,450,RAMP
107.22903227806091,85.0,189.2,0.75,450,RAMP
107.35299897193909,85.0,189.2,0.75,450,RAMP
107.51203489303589,85.0,189.2,0.75,450,RAMP
107.70703387260437,85.2,189.2,0.75,450,RAMP
107.90099787712097,85.2,189.2,0.75,450,RAMP
108.04400491714478,85.5,189.2,0.75,450,RAMP
108.18699979782104,85.5,189.2,0.75,450,RAMP
108.31003785133362,85.5,189.2,0.75,450,RAMP
108.44503784179688,85.7,189.2,0.75,450,RAMP
108.5670006275177,85.7,189.2,0.75,450,RAMP
108.69300079345703,85.7,189.2,0.75,450,RAMP
108.82700324058533,85.9,189.2,0.75,450,RAMP
108.98102855682373,85.9,189.2,0.75,450,RAMP
109.15700244903564,85.9,189.2,0.75,450,RAMP
109.32204008102417,85.9,189.2,0.75,450,RAMP
109.46203017234802,85.9,189.2,0.75,450,RAMP
109.59304904937744,86.0,189.2,0.75,450,RAMP
109.7210431098938,86.0,189.2,0.75,450,RAMP
109.86499762535095,86.0,189.2,0.75,450,RAMP
109.9940390586853,86.1,189.2,0.75,450,RAMP
110.14004421234131,86.1,189.2,0.75,450,RAMP
110.27800798416138,86.1,189.2,0.75,450,RAMP
110.46599698066711,86.2,189.2,0.75,450,RAMP
110.62800359725952,86.2,189.2,0.75,450,RAMP
110.82400059700012,86.4,189.2,0.75,450,RAMP
110.98599767684937,86.4,189.2,0.75,450,RAMP
111.12803506851196,86.4,189.2,0.75,450,RAMP
111.27000164985657,86.6,189.2,0.75,450,RAMP
111.41403007507324,86.6,189.2,0.75,450,RAMP
111.55600166320801,86.6,189.2,0.75,450,RAMP
111.7190318107605,86.6,189.2,0.75,450,RAMP
111.84700274467468,86.6,189.2,0.75,450,RAMP
112.00202322006226,87.8,189.2,0.75,450,RAMP
112.17202258110046,87.8,189.2,0.75,450,RAMP
112.30600214004517,87.8,189.2,0.75,450,RAMP
112.45403027534485,88.1,189.2,0.75,450,RAMP
112.57700824737549,88.1,189.2,0.75,450,RAMP
112.72603988647461,88.1,189.2,0.75,450,RAMP
112.84800124168396,88.3,189.2,0.75,450,RAMP
112.9979977607727,88.3,189.2,0.75,450,RAMP
113.14004325866699,88.3,189.2,0.75,450,RAMP
113.27803897857666,88.5,189.2,0.75,450,RAMP
113.43100142478943,88.5,189.2,0.75,450,RAMP
113.62103629112244,88.7,189.2,0.75,450,RAMP
113.76000165939331,88.7,189.2,0.75,450,RAMP
113.92303323745728,88.7,189.2,0.75,450,RAMP
114.05202984809875,88.7,189.2,0.75,450,RAMP
114.20604395866394,88.7,189.2,0.75,450,RAMP
114.33903980255127,88.7,189.2,0.75,450,RAMP
114.49703216552734,88.8,189.2,0.75,450,RAMP
114.62800192832947,88.8,189.2,0.75,450,RAMP
114.79899764060974,88.9,189.2,0.75,450,RAMP
114.94202828407288,88.9,189.2,0.75,450,RAMP
115.11500144004822,88.9,189.2,0.75,450,RAMP
115.26700043678284,89.1,189.2,0.75,450,RAMP
115.4080319404602,89.1,189.2,0.75,450,RAMP
115.54004144668579,89.1,189.2,0.75,450,RAMP
115.6870346069336,89.3,189.2,0.75,450,RAMP
115.84200286865234,89.3,189.2,0.75,450,RAMP
115.99902939796448,89.4,189.2,0.75,450,RAMP
116.17103838920593,89.4,189.2,0.75,450,RAMP
116.35202956199646,89.4,189.2,0.75,450,RAMP
116.49303317070007,89.4,189.2,0.75,450,RAMP
116.62100887298584,89.4,189.2,0.75,450,RAMP
116.76899814605713,90.7,189.2,0.75,450,RAMP
116.93901228904724,90.7,189.2,0.75,450,RAMP
117.09200048446655,90.7,189.2,0.75,450,RAMP
117.23199844360352,90.9,189.2,0.75,450,RAMP
117.37503218650818,90.9,189.2,0.75,450,RAMP
117.56000137329102,91.1,189.2,0.75,450,RAMP
117.73803186416626,91.1,189.2,0.75,450,RAMP
117.88203430175781,91.1,189.2,0.75,450,RAMP
118.07900261878967,91.4,189.2,0.75,450,RAMP
118.23901176452637,91.4,189.2,0.75,450,RAMP
118.38402938842773,91.6,189.2,0.75,450,RAMP
118.5380392074585,91.6,189.2,0.75,450,RAMP
118.6860294342041,91.6,189.2,0.75,450,RAMP
118.8149983882904,91.6,189.2,0.75,450,RAMP
118.95403385162354,91.6,189.2,0.75,450,RAMP
119.11103940010071,91.6,189.2,0.75,450,RAMP
119.29401397705078,91.7,189.2,0.75,450,RAMP
119.45102977752686,91.7,189.2,0.75,450,RAMP
119.60704112052917,91.8,189.2,0.75,450,RAMP
119.75600337982178,91.8,189.2,0.75,450,RAMP
119.90003156661987,91.8,189.2,0.75,450,RAMP
120.02403235435486,92.0,189.2,0.75,450,RAMP
120.17200827598572,92.0,189.2,0.75,450,RAMP
120.29700326919556,92.0,189.2,0.75,450,RAMP
120.45500302314758,92.1,189.2,0.75,450,RAMP
120.64899921417236,92.1,189.2,0.75,450,RAMP
120.85903215408325,92.3,189.2,0.75,450,RAMP
120.98702096939087,92.3,189.2,0.75,450,RAMP
121.12800216674805,92.3,189.2,0.75,450,RAMP
121.2590320110321,92.3,189.2,0.75,450,RAMP
121.40202903747559,92.3,189.2,0.75,450,RAMP
121.5640001296997,92.3,189.2,0.75,450,RAMP
121.70505285263062,93.5,189.2,0.75,450,RAMP
121.86003494262695,93.5,189.2,0.75,450,RAMP
122.0349977016449,93.8,189.2,0.75,450,RAMP
122.20299887657166,93.8,189.2,0.75,450,RAMP
122.34600877761841,93.8,189.2,0.75,450,RAMP
122.48701190948486,94.0,189.2,0.75,450,RAMP
122.62899899482727,94.0,189.2,0.75,450,RAMP
122.77703404426575,94.2,189.2,0.75,450,RAMP
122.91603112220764,94.2,189.2,0.75,450,RAMP
123.04999780654907,94.2,189.2,0.75,450,RAMP
123.1940131187439,94.5,189.2,0.75,450,RAMP
123.33599734306335,94.5,189.2,0.75,450,RAMP
123.51000094413757,94.5,189.2,0.75,450,RAMP
123.66899943351746,94.5,189.2,0.75,450,RAMP
123.8430347442627,94.5,189.2,0.75,450,RAMP
123.97700262069702,94.5,189.2,0.75,450,RAMP
124.1190299987793,94.6,189.2,0.75,450,RAMP
124.2629976272583,94.6,189.2,0.75,450,RAMP
124.4060411453247,94.7,189.2,0.75,450,RAMP
124.55199980735779,94.7,189.2,0.75,450,RAMP
124.6930022239685,94.7,189.2,0.75,450,RAMP
124.87003016471863,94.8,189.2,0.75,450,RAMP
125.04101538658142,94.8,189.2,0.75,450,RAMP
125.22201728820801,95.0,189.2,0.75,450,RAMP
125.36699891090393,95.0,189.2,0.75,450,RAMP
125.51003408432007,95.0,189.2,0.75,450,RAMP
125.6530339717865,95.2,189.2,0.75,450,RAMP
125.77703547477722,95.2,189.2,0.75,450,RAMP
125.92301511764526,95.2,189.2,0.75,450,RAMP
126.08499813079834,95.2,189.2,0.75,450,RAMP
126.20801997184753,95.2,189.2,0.75,450,RAMP
126.38499736785889,96.4,189.2,0.75,450,RAMP
126.56400275230408,96.4,189.2,0.75,450,RAMP
126.70703792572021,96.4,189.2,0.75,450,RAMP
126.8520359992981,96.7,189.2,0.75,450,RAMP
126.9970293045044,96.7,189.2,0.75,450,RAMP
127.15003180503845,96.7,189.2,0.75,450,RAMP
127.28299832344055,96.9,189.2,0.75,450,RAMP
127.4260048866272,96.9,189.2,0.75,450,RAMP
127.57304263114929,97.1,189.2,0.75,450,RAMP
127.7930359840393,97.1,189.2,0.75,450,RAMP
127.96699953079224,97.3,189.2,0.75,450,RAMP
128.12503623962402,97.3,189.2,0.75,450,RAMP
128.28900504112244,97.3,189.2,0.75,450,RAMP
128.43302989006042,97.3,189.2,0.75,450,RAMP
128.5730118751526,97.3,189.2,0.75,450,RAMP
128.70505714416504,97.3,189.2,0.75,450,RAMP
128.8300325870514,97.4,189.2,0.75,450,RAMP
128.97700309753418,97.4,189.2,0.75,450,RAMP
129.12103462219238,97.4,189.2,0.75,450,RAMP
129.31100177764893,97.5,189.2,0.75,450,RAMP
129.504004240036,97.5,189.2,0.75,450,RAMP
129.64600157737732,97.7,189.2,0.75,450,RAMP
129.7760009765625,97.7,189.2,0.75,450,RAMP
129.915030002594,97.7,189.2,0.75,450,RAMP
130.05403327941895,97.8,189.2,0.75,450,RAMP
130.1880054473877,97.8,189.2,0.75,450,RAMP
130.3350293636322,97.8,189.2,0.75,450,RAMP
130.48000049591064,98.0,189.2,0.75,450,RAMP
130.61999893188477,98.0,189.2,0.75,450,RAMP
130.78399753570557,98.0,189.2,0.75,450,RAMP
130.9700002670288,98.0,189.2,0.75,450,RAMP
131.11803483963013,98.0,189.2,0.75,450,RAMP
131.2580006122589,99.1,189.2,0.75,450,RAMP
131.38903403282166,99.1,189.2,0.75,450,RAMP
131.53402948379517,99.1,189.2,0.75,450,RAMP
131.6780126094818,99.4,189.2,0.75,450,RAMP
131.82103896141052,99.4,189.2,0.75,450,RAMP
132.0040318965912,99.6,189.2,0.75,450,RAMP
132.20603251457214,99.6,189.2,0.75,450,RAMP
132.34500455856323,99.6,189.2,0.75,450,RAMP
132.48703789710999,99.8,189.2,0.75,450,RAMP
132.6370038986206,99.8,189.2,0.75,450,RAMP
132.7800018787384,100.1,189.2,0.75,450,RAMP
132.92300128936768,100.1,189.2,0.75,450,RAMP
133.0530297756195,100.1,189.2,0.75,450,RAMP
133.19702982902527,100.1,189.2,0.75,450,RAMP
133.32103824615479,100.1,189.2,0.75,450,RAMP
133.5120313167572,100.1,189.2,0.75,450,RAMP
133.6850323677063,100.2,189.2,0.75,450,RAMP
133.83402943611145,100.2,189.2,0.75,450,RAMP
133.97300934791565,100.2,189.2,0.75,450,RAMP
134.10604453086853,100.3,189.2,0.75,450,RAMP
134.25099802017212,100.3,189.2,0.75,450,RAMP
134.410001039505,100.5,189.2,0.75,450,RAMP
134.5539996623993,100.5,189.2,0.75,450,RAMP
134.6980001926422,100.5,189.2,0.75,450,RAMP
134.87500095367432,100.6,189.2,0.75,450,RAMP
135.02900004386902,100.6,189.2,0.75,450,RAMP
135.22600746154785,100.8,189.2,0.75,450,RAMP
135.37503290176392,100.8,189.2,0.75,450,RAMP
135.5130259990692,100.8,189.2,0.75,450,RAMP
135.65504026412964,100.8,189.2,0.75,450,RAMP
135.80102944374084,100.8,189.2,0.75,450,RAMP
135.96000123023987,100.8,189.2,0.75,450,RAMP
136.10803198814392,102.0,189.2,0.75,450,RAMP
136.29100036621094,102.0,189.2,0.75,450,RAMP
136.50303626060486,102.2,189.2,0.75,450,RAMP
136.62800240516663,102.2,189.2,0.75,450,RAMP
136.79400610923767,102.5,189.2,0.75,450,RAMP
136.9350254535675,102.5,189.2,0.75,450,RAMP
137.09400987625122,102.5,189.2,0.75,450,RAMP
137.23803400993347,102.7,189.2,0.75,450,RAMP
137.3930025100708,102.7,189.2,0.75,450,RAMP
137.54100131988525,102.7,189.2,0.75,450,RAMP
137.66802978515625,102.9,189.2,0.75,450,RAMP
137.82999849319458,102.9,189.2,0.75,450,RAMP
138.02003955841064,102.9,189.2,0.75,450,RAMP
138.16503190994263,102.9,189.2,0.75,450,RAMP
138.30700016021729,102.9,189.2,0.75,450,RAMP
138.4530303478241,103.0,189.2,0.75,450,RAMP
138.59000992774963,103.0,189.2,0.75,450,RAMP
138.75700449943542,103.0,189.2,0.75,450,RAMP
138.8790407180786,103.1,189.2,0.75,450,RAMP
139.01702904701233,103.1,189.2,0.75,450,RAMP
139.19405794143677,103.2,189.2,0.75,450,RAMP
139.39203214645386,103.2,189.2,0.75,450,RAMP
139.52400279045105,103.2,189.2,0.75,450,RAMP
139.66699838638306,103.4,189.2,0.75,450,RAMP
139.8120059967041,103.4,189.2,0.75,450,RAMP
139.95503759384155,103.4,189.2,0.75,450,RAMP
140.07804346084595,103.5,189.2,0.75,450,RAMP
140.22600269317627,103.5,189.2,0.75,450,RAMP
140.35403656959534,103.5,189.2,0.75,450,RAMP
140.4930419921875,103.5,189.2,0.75,450,RAMP
140.68703246116638,103.5,189.2,0.75,450,RAMP
140.86703205108643,104.7,189.2,0.75,450,RAMP
141.01399993896484,104.7,189.2,0.75,450,RAMP
141.15500926971436,104.7,189.2,0.75,450,RAMP
141.29600429534912,105.0,189.2,0.75,450,RAMP
141.44103288650513,105.0,189.2,0.75,450,RAMP
141.5649995803833,105.0,189.2,0.75,450,RAMP
141.704003572464,105.2,189.2,0.75,450,RAMP
141.83603191375732,105.2,189.2,0.75,450,RAMP
142.04403567314148,105.4,189.2,0.75,450,RAMP
142.22000169754028,105.4,189.2,0.75,450,RAMP
142.4160294532776,105.6,189.2,0.75,450,RAMP
142.54500031471252,105.6,189.2,0.75,450,RAMP
142.6870322227478,105.6,189.2,0.75,450,RAMP
142.80700635910034,105.6,189.2,0.75,450,RAMP
142.96000170707703,105.6,189.2,0.75,450,RAMP
143.123037815094,105.6,189.2,0.75,450,RAMP
143.26903009414673,105.7,189.2,0.75,450,RAMP
143.45099782943726,105.7,189.2,0.75,450,RAMP
143.59406352043152,105.8,189.2,0.75,450,RAMP
143.7890408039093,105.8,189.2,0.75,450,RAMP
143.93703293800354,105.8,189.2,0.75,450,RAMP
144.07700634002686,105.9,189.2,0.75,450,RAMP
144.222008228302,105.9,189.2,0.75,450,RAMP
144.36500239372253,105.9,189.2,0.75,450,RAMP
144.51000261306763,106.0,189.2,0.75,450,RAMP
144.65403294563293,106.0,189.2,0.75,450,RAMP
144.7940514087677,106.2,189.2,0.75,450,RAMP
144.98903560638428,106.2,189.2,0.75,450,RAMP
145.1820011138916,106.2,189.2,0.75,450,RAMP
145.3200011253357,106.2,189.2,0.75,450,RAMP
145.46803164482117,106.2,189.2,0.75,450,RAMP
145.6120364665985,107.3,189.2,0.75,450,RAMP
145.77203392982483,107.3,189.2,0.75,450,RAMP
145.9330291748047,107.3,189.2,0.75,450,RAMP
146.07002997398376,107.6,189.2,0.75,450,RAMP
146.19899821281433,107.6,189.2,0.75,450,RAMP
146.37800550460815,107.7,189.2,0.75,450,RAMP
146.5380437374115,107.7,189.2,0.75,450,RAMP
146.6840317249298,107.7,189.2,0.75,450,RAMP
146.8210072517395,107.9,189.2,0.75,450,RAMP
146.9710032939911,107.9,189.2,0.75,450,RAMP
147.11500024795532,107.9,189.2,0.75,450,RAMP
147.24300169944763,108.2,189.2,0.75,450,RAMP
147.38199996948242,108.2,189.2,0.75,450,RAMP
147.52700352668762,108.2,189.2,0.75,450,RAMP
147.66899871826172,108.2,189.2,0.75,450,RAMP
147.87100172042847,108.2,189.2,0.75,450,RAMP
148.04700255393982,108.3,189.2,0.75,450,RAMP
148.21802973747253,108.3,189.2,0.75,450,RAMP
148.3770043849945,108.3,189.2,0.75,450,RAMP
148.51902985572815,108.4,189.2,0.75,450,RAMP
148.6620306968689,108.4,189.2,0.75,450,RAMP
148.79200220108032,108.5,189.2,0.75,450,RAMP
148.94200253486633,108.5,189.2,0.75,450,RAMP
149.09500193595886,108.5,189.2,0.75,450,RAMP
149.2380027770996,108.7,189.2,0.75,450,RAMP
149.415030002594,108.7,189.2,0.75,450,RAMP
149.5700318813324,108.7,189.2,0.75,450,RAMP
149.72000217437744,108.8,189.2,0.75,450,RAMP
149.86399698257446,108.8,189.2,0.75,450,RAMP
150.00505304336548,108.8,189.2,0.75,450,RAMP
150.13002920150757,108.8,189.2,0.75,450,RAMP
150.2620313167572,108.8,189.2,0.75,450,RAMP
150.40603017807007,110.1,189.2,0.75,450,RAMP
150.54999899864197,110.1,189.2,0.75,450,RAMP
150.7580006122589,110.3,189.2,0.75,450,RAMP
150.94400262832642,110.3,189.2,0.75,450,RAMP
151.09400486946106,110.3,189.2,0.75,450,RAMP
151.24500131607056,110.5,189.2,0.75,450,RAMP
151.38099813461304,110.5,189.2,0.75,450,RAMP
151.50902843475342,110.5,189.2,0.75,450,RAMP
151.65504217147827,110.7,189.2,0.75,450,RAMP
151.78602957725525,110.7,189.2,0.75,450,RAMP
151.92303895950317,110.7,189.2,0.75,450,RAMP
152.04703307151794,111.0,189.2,0.75,450,RAMP
152.22700262069702,111.0,189.2,0.75,450,RAMP
152.40400099754333,111.0,189.2,0.75,450,RAMP
152.5639989376068,111.0,189.2,0.75,450,RAMP
152.7070415019989,111.0,189.2,0.75,450,RAMP
152.83499956130981,111.1,189.2,0.75,450,RAMP
152.97400569915771,111.1,189.2,0.75,450,RAMP
153.1230330467224,111.1,189.2,0.75,450,RAMP
153.2670304775238,111.2,189.2,0.75,450,RAMP
153.41003513336182,111.2,189.2,0.75,450,RAMP
153.55203008651733,111.2,189.2,0.75,450,RAMP
153.71100068092346,111.3,189.2,0.75,450,RAMP
153.8870358467102,111.3,189.2,0.75,450,RAMP
154.08203554153442,111.4,189.2,0.75,450,RAMP
154.2250006198883,111.4,189.2,0.75,450,RAMP
154.3680305480957,111.4,189.2,0.75,450,RAMP
154.4970293045044,111.5,189.2,0.75,450,RAMP
154.64003896713257,111.5,189.2,0.75,450,RAMP
154.78402996063232,111.5,189.2,0.75,450,RAMP
154.92703485488892,111.5,189.2,0.75,450,RAMP
155.11699771881104,111.5,189.2,0.75,450,RAMP
155.3139989376068,112.6,189.2,0.75,450,RAMP
155.52003026008606,112.6,189.2,0.75,450,RAMP
155.6640305519104,112.8,189.2,0.75,450,RAMP
155.8080017566681,112.8,189.2,0.75,450,RAMP
155.9620020389557,112.8,189.2,0.75,450,RAMP
156.11100554466248,113.0,189.2,0.75,450,RAMP
