,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1594,994.5751582500001,2370,30406,2524.820562187091,30709.8983215922,27978,0.9133970609216722,0.9134682575689088,28271.858796348184
1595,996.241454,2629,30988,2537.5788579582286,30893.66295952284,28534,0.9134666243520575,0.9132735006832349,28435.12491789114
1596,997.90831125,2817,31472,2547.912206391942,31060.362069355448,28970,0.9126853952189845,0.9131835438159097,28585.523794422887
1597,999.57573,2304,31152,2551.862918752358,31211.51668214396,28637,0.9128189129229063,0.9130933714954558,28721.43486828639
1598,1001.24371025,1898,30831,2560.7643208226195,31351.15363881341,28337,0.9138008502402102,0.9129695959457067,28846.348818772236
1599,1002.9122520000001,2392,31648,2568.05089582998,31481.90475435397,29128,0.9138638228055783,0.9128336141298494,28962.411742054755
1600,1004.58135525,2805,32396,2564.4547554870514,31608.211624271742,29803,0.9123720050015207,0.9127017590917783,29073.28757163187
1601,1006.25102,2437,32079,2560.624544157236,31745.709461142345,29501,0.9130288104716281,0.912525770484589,29193.155473509596
1602,1007.92124625,2109,31715,2563.3552968356657,31892.512242632292,29151,0.9133959332567723,0.9122730478864487,29319.91560397688
1603,1009.592034,2363,31932,2567.4776325624093,32040.503069151575,29321,0.9116980621596943,0.9119621949595658,29446.093184443023
1604,1011.2633832500001,2563,32121,2575.401617250625,32187.865387663885,29486,0.9108532377021449,0.9116702534738912,29572.66320867913
1605,1012.935294,2918,32443,2577.289247774532,32332.101995514568,29786,0.910008467400508,0.9114244368411535,29697.08432807028
1606,1014.60776625,3194,32703,2557.0580307594246,32446.40476567923,30038,0.909688569588939,0.911205490421852,29792.957937891562
1607,1016.2808,2859,32538,2536.1756325171095,32552.192937551754,29909,0.9114188483439469,0.9110788632205523,29883.737411945338
1608,1017.9543952500001,2488,32344,2532.1227434369493,32657.221522570668,29712,0.9118435155412647,0.9109359680380461,29974.61919862227
1609,1019.628552,2289,32247,2535.4116514529856,32763.530317786863,29627,0.912544228586688,0.9107543859684003,30066.130286076113
1610,1021.30327025,2229,32241,2527.4950961516197,32865.39375750237,29628,0.9129348260695722,0.9105686936048901,30152.375048131886
1611,1022.97855,2537,32769,2524.3221137511127,32975.172325533356,30073,0.9108229690394284,0.9103583635981785,30245.507916373514
1612,1024.6543912500001,2734,33137,2539.1324831819034,33101.451357901016,30407,0.9102062296483899,0.9101190495286409,30354.633151373175
1613,1026.330794,2556,33129,2550.086208068084,33230.61580103676,30381,0.9101167696987538,0.909919372888176,30467.03605970632
1614,1028.00775825,2421,33103,2543.617545131212,33347.90128881677,30342,0.9100123851117919,0.9097068980569754,30566.206324038463
1615,1029.6852840000001,2364,33555,2530.8589096015276,33463.74771795446,30700,0.9084671860472572,0.9094347649124325,30661.624634758977
1616,1031.36337125,2288,33868,2526.0041677047693,33586.70502163065,30966,0.9081063964534516,0.9091118392355549,30762.776869237674
1617,1033.04202,2807,34264,2534.5476681238047,33724.21907630912,31383,0.9084146612836571,0.9088016726234198,30878.74880518186
1618,1034.72123025,3271,34580,2548.623071870208,33858.620444403525,31726,0.908844102334792,0.9084957093374436,30992.539106207925
1619,1036.401002,2719,34067,2556.6219166911555,33983.13076173801,31222,0.9092446089064693,0.9081983325200438,31096.97211714815
1620,1038.08133525,2137,33512,2552.5999456385834,34094.66925638115,30688,0.90999203187251,0.9079814685884069,31191.227094610837
1621,1039.76223,2399,34032,2551.267752383924,34218.58492831029,31104,0.9074384345462018,0.9078079095211209,31298.44895694067
1622,1041.4436862500002,2729,34614,2557.593444925091,34358.04009150764,31610,0.9057864199466834,0.9076142842043788,31419.87811728405
1623,1043.125704,2600,34963,2552.224331241882,34493.4897959177,31910,0.9056638754132806,0.9074050813980065,31535.90439194485
1624,1044.80828325,2391,35127,2536.725724251916,34625.2782848982,32057,0.9062194525904204,0.9072358910099281,31648.77578201031
1625,1046.491424,2530,35089,2535.0879521619486,34786.06258352331,32040,0.906354617770816,0.9070764833762317,31789.452988742058
1626,1048.17512625,2706,35071,2542.3364742122776,34955.644068947666,32034,0.9061640661208095,0.9068975080587935,31938.565856530684
1627,1049.85939,2620,34971,2538.0270221295573,35110.65104532312,31957,0.9068344100646039,0.9067557481155081,32074.591066614714
1628,1051.54421525,2470,34853,2525.838750594529,35272.12831547645,31873,0.9079764073742396,0.9065827215462865,32214.180615641864
1629,1053.229602,2220,34660,2520.7845024801895,35454.128519331585,31638,0.9068434032059186,0.9063314129985139,32370.228974608093
1630,1054.91555025,2078,34552,2517.7344900223757,35639.36759609436,31500,0.9060171213894193,0.9060212773095355,32527.230718701954
1631,1056.60206,2466,35287,2525.130444630634,35834.29808149606,32191,0.9056701502087079,0.9056574437352584,32692.03553874317
1632,1058.28913125,2742,35906,2542.53722621119,36044.6351446232,32708,0.9035701362923653,0.9052971963400207,32871.85304310341
1633,1059.976764,2489,36334,2551.6210333189388,36256.26831864752,33104,0.9045649283498302,0.9050139580138874,33054.44571790917
1634,1061.66495825,2274,36632,2554.7656345556593,36462.72683412917,33372,0.9051167122649747,0.9048312901277916,33235.423293845204
1635,1063.353714,2579,36986,2555.4379940655017,36665.90237604406,33718,0.905019327462435,0.9047316845135382,33416.0466375223
1636,1065.04303125,2805,37210,2545.8414913134575,36862.033953203216,33932,0.9047231507048394,0.9046490581777412,33589.587351921255
1637,1066.73291,2628,37143,2538.3248318194715,37067.27502321612,33811,0.9034622627842966,0.9045068196136302,33769.57251579813
1638,1068.42335025,2479,37087,2542.1960180298047,37274.39124328906,33730,0.902999306518724,0.904360187545086,33952.25046999867
1639,1070.114352,2708,37388,2547.406487123102,37476.94162948126,34083,0.9047001153402537,0.9042253964686442,34131.33119662895
1640,1071.80591525,2854,37626,2548.4692971527747,37677.008697818026,34343,0.9055849534107903,0.9041112861883257,34308.45668078487
1641,1073.49804,2615,37607,2545.069990260207,37889.229178463116,34307,0.9056927297668038,0.9039664957408162,34495.23635869376
1642,1075.19072625,2428,37591,2532.8037781149715,38104.67852046406,34266,0.9054403776697096,0.9038312944082336,34684.518675394014
1643,1076.883974,2413,38093,2534.1366282361514,38330.27026659647,34713,0.9052690582959642,0.9037066256093217,34884.503703367474
1644,1078.57778325,2373,38473,2555.316043398442,38569.92876395768,35058,0.9054016620498615,0.9035057563342708,35095.71734354052
1645,1080.272154,2556,38958,2564.6674669867452,38797.16387687075,35435,0.9032196033184989,0.903245834443615,35291.835149153325
1646,1081.96708625,2739,39335,2560.2355432738646,39009.34777684584,35736,0.9016559186796371,0.9030174633705158,35473.84377902035
1647,1083.6625800000002,2744,39611,2565.453690910277,39235.623524880895,35969,0.9012124664333957,0.9027339619349787,35667.78316609595
1648,1085.3586352500001,2665,39738,2578.5435004189862,39474.773449001485,36088,0.9015455992231544,0.9023961952973787,35872.23740061994
1649,1087.055252,2526,39736,2585.3582187591524,39719.098054315305,36053,0.9010212308519215,0.9020431986097766,36080.12439692789
1650,1088.75243025,2458,39747,2571.8592946612116,39947.75510204005,36045,0.9007213923677224,0.90174922244626,36274.15864458922
1651,1090.45017,2570,40543,2555.0460259575034,40161.17261999062,36734,0.8996918863402944,0.9014877643183693,36455.32741398376
1652,1092.14847125,2615,41186,2558.5229790028725,40377.28632585032,37279,0.898706281921651,0.9012362248879042,36641.29171668598
1653,1093.847334,2499,40975,2570.694194658946,40591.11755645577,37127,0.8999896039089302,0.9010009195266219,36826.42327119456
1654,1095.54675825,2428,40740,2575.038641871794,40783.39223991405,36947,0.9009970766339528,0.9007884340139471,36991.830188678534
1655,1097.246744,2523,41041,2568.2586468549193,40952.745770005335,37276,0.9022534918739291,0.9005375713070618,37133.99485831997
1656,1098.94729125,2554,41292,2556.599107567506,41111.130807039015,37553,0.9034797872889669,0.9002559242921434,37264.50007927628
1657,1100.6484,2592,41302,2555.155382907831,41282.93723527068,37560,0.903332472229398,0.8999611433359542,37407.48279689162
1658,1102.35007025,2648,41310,2561.0112799836425,41458.037169584015,37555,0.9028762091976618,0.8996439088215916,37553.75220276718
1659,1104.052302,2512,41417,2560.2855783822474,41634.955061269,37538,0.9002955918262434,0.8993649313070884,37702.389023533215
1660,1105.75509525,2345,41475,2553.0571700377777,41815.926770707476,37497,0.8983388704318936,0.8991162845888311,37855.10829237283
1661,1107.45845,2560,41698,2553.206074882734,42002.10500804015,37719,0.8983340998518065,0.8988647201776796,38012.981064123036
1662,1109.16236625,2790,41931,2554.9439171894687,42187.582006386656,37953,0.8983674407909864,0.8985664332011901,38168.22439919291
1663,1110.8668440000001,2650,42328,2550.0740220616062,42364.39013341104,38273,0.897802308584102,0.8981837885869499,38311.537747173614
1664,1112.5718832500002,2444,42597,2540.327210129286,42528.2106049959,38466,0.8971185216546709,0.897737806343548,38439.9954925359
1665,1114.277484,2414,42742,2537.0067725202803,42688.380914629175,38549,0.8960275738940686,0.8973151953110738,38566.28641645263
1666,1115.98364625,2455,42863,2541.202088382474,42845.241726878616,38619,0.8949712928133043,0.8969107307813032,38690.739291942446
1667,1117.69037,2634,43195,2542.3919454573793,42992.31140003088,38871,0.8933951332560834,0.8965076882512261,38805.916849758025
1668,1119.39765525,2713,43429,2543.54393077981,43136.596162992675,39044,0.8923027802338147,0.8960902317366072,38917.74660807644
1669,1121.105502,2621,43477,2545.7260866610313,43288.465582458564,39170,0.8945809672997846,0.8956793189843734,39036.63235860308
1670,1122.81391025,2568,43514,2531.646515209809,43433.8550590039,39292,0.8968885849655645,0.8953344802837625,39150.62415909685
1671,1124.52288,2422,43415,2514.3796461980533,43578.441867312125,39189,0.8969092284048497,0.8949669722138063,39262.83231783204
1672,1126.23241125,2263,43304,2505.868558744204,43725.8740175307,39054,0.8964450183962379,0.8945855999617194,39378.079933859575
1673,1127.942504,2277,43324,2501.8153299054993,43872.705542593554,39075,0.8964845177479475,0.8942036738407939,39493.24607578805
1674,1129.65315825,2342,43406,2506.25733312188,44021.71299463097,39162,0.8966491330605884,0.893805060611838,39610.40096038339
1675,1131.364374,2825,44067,2515.1706040906447,44165.72959749853,39734,0.8949371999418069,0.8933660949927874,39721.83349566166
1676,1133.07615125,3149,44569,2522.5714512219497,44301.26344877488,40160,0.8935538387252535,0.8929372223603378,39825.87014428336
1677,1134.7884900000001,2727,44442,2530.9925253119636,44447.82015447603,39956,0.8924607455351792,0.8924862841156272,39939.09524564466
1678,1136.50139025,2368,44291,2533.2968357153695,44587.18829418474,39764,0.8920163156262672,0.8920250841438435,40045.02937778809
1679,1138.214852,2457,44708,2528.842623841941,44700.35260141707,40148,0.8920735603891032,0.8916078976104077,40128.52467779487
1680,1139.9288752500001,2535,45066,2523.2519422863,44797.942354299346,40475,0.8920552067903411,0.8912648595088771,40200.88898955732
1681,1141.64346,2470,45026,2521.009898298894,44894.87580692569,40430,0.8920011279255569,0.8910085000129949,40276.4774740077
1682,1143.35860625,2435,44975,2530.4304287752357,44988.193413213485,40372,0.8917959567465914,0.8907744639292342,40350.857754421755
1683,1145.074314,2450,45229,2549.345285283876,45071.49604747473,40515,0.8898057458098599,0.8905316516824524,40416.778092368244
1684,1146.79058325,2408,45416,2554.173276857864,45133.95843620381,40622,0.8885323660714286,0.8903364414709216,40464.43867358186
1685,1148.507414,2346,45417,2542.2078869283073,45181.08555120075,40554,0.8870934039144668,0.8901106326463478,40495.46297764311
1686,1150.22480625,2335,45433,2528.2814559785693,45223.27296201413,40523,0.8860735997030025,0.8898736714682469,40521.54010283281
1687,1151.94276,2511,45521,2526.8843914923978,45266.37158259443,40634,0.8863752615670775,0.8896745651040382,40551.32175134127
1688,1153.66127525,2594,45551,2536.9343133479324,45304.87218283453,40700,0.8870731196312591,0.8895042902121245,40579.40825386681
1689,1155.3803520000001,2626,45677,2545.041337289584,45344.03979705003,40854,0.8879700819957724,0.8893251537317411,40607.56612833735
1690,1157.09999025,2667,45829,2550.4171328908433,45383.80121859978,41015,0.8884667068254483,0.8891095102133165,40634.433803709384
1691,1158.82019,2625,45918,2557.641396181065,45422.81374436481,41103,0.888781096251126,0.8888520333065353,40659.06219846351
1692,1160.54095125,2534,45938,2562.138259077166,45465.51133660924,41128,0.8891807206709059,0.8885449747952151,40684.46687354108
1693,1162.262274,2324,45628,2568.1095608054056,45515.56112256136,40864,0.8899870681692222,0.8881826951009574,40714.233142312754
1694,1163.98415825,2198,45420,2577.217966431806,45562.53663729555,40681,0.8903567627597057,0.8878286780205448,40742.09633287199
1695,1165.706604,2662,45593,2586.1349747445647,45603.01608190359,40829,0.8890312361696676,0.8875820786482271,40768.6936057434
1696,1167.42961125,2996,45740,2591.637975945045,45646.67505492677,40957,0.8881012539771664,0.8874336998942236,40801.70993680414
1697,1169.15318,2990,45698,2589.9692858274893,45685.97220775015,40874,0.8870469232930599,0.8873180599657329,40831.32612290121
1698,1170.87731025,2965,45681,2583.2490203628126,45709.58633264539,40829,0.8864125854480757,0.8872224155674828,40847.32553398639
1699,1172.602002,2680,45383,2577.717252938862,45722.84488889808,40567,0.8872210383345432,0.8871372741222799,40854.66570024158
1700,1174.32725525,2394,45112,2572.4428412874095,45729.61933452539,40338,0.888243831640058,0.8870332102681484,40855.30845545687
1701,1176.05307,2328,44883,2579.9877686923337,45748.769711657376,40111,0.8878627658324522,0.8868580472664207,40865.30079956433
1702,1177.77944625,2358,44786,2601.5627760537673,45784.582617951964,40024,0.8877627981521636,0.886580783826578,40887.17284649631
1703,1179.506384,2607,45302,2615.9283109469707,45818.77700514079,40483,0.8871296404731234,0.886231693634154,40903.66943758558
1704,1181.23388325,2748,45709,2615.5385399442293,45835.227366417384,40853,0.8869672493657038,0.8859224566479134,40904.5477134242
1705,1182.9619440000001,2736,45690,2612.9318444358373,45852.450746335395,40780,0.8856916701587745,0.8856675708974207,40908.28757163164
1706,1184.69056625,2737,45666,2613.7141271602477,45876.11920994725,40700,0.8843206224230706,0.8854352826451843,40919.14630002866
1707,1186.41975,2367,45713,2615.2552945706084,45899.53367007093,40748,0.8854565588520279,0.8852122207289754,40930.23366327585
1708,1188.14949525,2015,45734,2612.7225984733013,45920.45332850034,40783,0.8867540428646584,0.8850411815796532,40940.931617929404
1709,1189.879802,2507,46128,2607.2270040091007,45948.51940021203,41153,0.8859494280277848,0.8848452413307718,40956.61620874687
1710,1191.61067025,2987,46482,2609.4352080454323,45985.47430292784,41496,0.8853661340383953,0.8846970253006295,40983.37794740459
1711,1193.3421,2943,46443,2616.549004507413,46027.67222360554,41408,0.8842528735632184,0.884547669655296,41015.47838003048
1712,1195.07409125,2769,46347,2606.5121973317127,46060.861582367914,41254,0.8831291018403782,0.884298007957353,41033.11003646663
1713,1196.806644,2661,46458,2588.24985843389,46091.26752587739,41302,0.8822750416695208,0.8839719780506894,41043.775623456146
1714,1198.53975825,2633,46607,2575.8844594441057,46133.04629776351,41421,0.8820666757629508,0.8836178052015919,41063.800176673656
1715,1200.2734340000002,2518,46685,2570.762327572489,46190.90588688217,41505,0.8827178662802545,0.8832637813852651,41098.787220547805
1716,1202.00767125,2375,46703,2573.186300935419,46269.38768714944,41525,0.8831889550622631,0.8829395306827098,41154.16310675135
1717,1203.7424700000001,2453,46527,2577.04892523042,46361.94629549845,41413,0.8839678722149112,0.882642286680008,41223.32456001189
1718,1205.4778302500001,2567,46427,2574.525379963257,46448.45337380146,41355,0.8843593251253989,0.8824196221671992,41289.8519558759
1719,1207.213752,2561,46622,2563.5133525107663,46523.153434958,41457,0.8827761512448651,0.8822623589286911,41347.91725746823
1720,1208.9502352499999,2489,46785,2540.905524473892,46594.76241817392,41517,0.881072783095539,0.8821211965058441,41402.466103421706
1721,1210.68728,2551,46589,2526.8187274909483,46675.59573263178,41304,0.8799900086289114,0.8819398770228223,41464.23139821887
1722,1212.42488625,2643,46450,2529.7070828330843,46774.15003737254,41149,0.8789919419270893,0.8816756219796998,41539.71462547203
1723,1214.163054,2626,46644,2540.9106208520657,46883.11323019684,41266,0.877822708891817,0.8813548063512914,41622.752180116535
1724,1215.9017832499999,2544,46787,2553.727083286096,46998.2450338617,41364,0.8774269375946477,0.8810279657826515,41711.13080703899
1725,1217.6410740000001,2542,46866,2557.922829509113,47106.62787379012,41475,0.8783728905333453,0.8807435873334986,41794.340868422034
1726,1219.3809262500001,2589,46947,2556.3412987836155,47204.96461980928,41597,0.8793904143559222,0.8805226472175774,41870.79643932964
1727,1221.1213400000001,2514,46810,2555.1623139821477,47293.703775849055,41581,0.881953223767383,0.8803146505550399,41939.385240888005
1728,1222.86231525,2388,46654,2551.617318625514,47371.399397493944,41523,0.8840871097456287,0.8801501151228497,41999.895399668494
1729,1224.603852,2506,46994,2551.9255475774726,47457.00308047656,41794,0.8831145477432116,0.87999315954259,42068.218510044724
1730,1226.34595025,2645,47348,2547.150014722821,47542.942105143025,42072,0.8819766011229672,0.8798027352171433,42134.6211692216
1731,1228.08861,2608,47562,2538.8982762916,47622.91213843937,42248,0.8817902745028251,0.8795453207045002,42192.2586921553
1732,1229.83183125,2504,47646,2540.2462116921756,47710.3923305162,42324,0.8821053564308183,0.8791994940297486,42253.56128111541
1733,1231.575614,2581,47788,2536.8688305510395,47803.71439896622,42398,0.8807706771075275,0.8788730508223092,42320.19968742133
1734,1233.3199582500001,2685,47935,2524.790821989124,47902.18793177557,42501,0.8799116022099448,0.8786073155697423,42392.99619470348
1735,1235.064864,2343,47999,2528.372669822598,48014.88846859406,42368,0.8766646223935518,0.8783429824625231,42480.20664114621
1736,1236.81033125,1999,48006,2547.078189766424,48136.74749144849,42217,0.874171321755385,0.8780814661927225,42577.38175270026
1737,1238.55636,2460,48546,2564.9556048834133,48254.8490113017,42793,0.8751681638675519,0.8777924968419797,42669.90022423982
1738,1240.30295025,2910,49034,2567.6121542956307,48348.355976351886,43359,0.8769621021593964,0.8774647727784542,42737.30290606727
1739,1242.0501020000002,2849,49015,2562.2862578993368,48431.66565494029,43381,0.8779621366373521,0.8770954256577365,42792.94976103566
1740,1243.79781525,2678,48909,2568.209970780716,48526.96715667306,43296,0.878587960459432,0.8767224151905362,42860.37812860911
1741,1245.54609,2476,48641,2578.952411153091,48632.30007474594,43010,0.8780244774179573,0.8763697331161402,42938.09175745687
1742,1247.2949262500001,2369,48493,2581.3519672019256,48734.96437065299,42839,0.8774173965831238,0.8759840543687804,43010.732383518625
1743,1249.044324,2466,48982,2582.919046863979,48830.69990260161,43175,0.8751612348439247,0.8755893896357609,43076.48544700816
1744,1250.79428325,2499,49370,2588.4820494234937,48931.59679720851,43439,0.8734612020225726,0.8752364681536104,43148.953090669405
1745,1252.544804,2711,49540,2593.5711794151125,49042.739223990546,43594,0.8730273975527985,0.8748650756654535,43229.48943350842
1746,1254.29588625,2900,49668,2593.443498153929,49155.169109152164,43718,0.8727762572699281,0.8744172415574392,43306.944936464315
1747,1256.04753,2753,49476,2594.339079027788,49258.77480803548,43608,0.8744087494381781,0.8739010570015514,43373.509547214286
1748,1257.7997352500001,2560,49287,2593.7859294660766,49348.70391175243,43454,0.8751685321120551,0.8733431966605953,43425.95433645072
1749,1259.552502,2556,49207,2589.8295544632447,49436.1424947328,43356,0.8745793230584553,0.8727378542027037,43473.62927812551
1750,1261.3058302499999,2617,49219,2590.726562322993,49490.26698226366,43336,0.8737607827990215,0.8720938514270697,43491.24032254328
1751,1263.05972,2522,49293,2598.4234070986386,49524.622913315325,43331,0.8725278484531013,0.8714595640641791,43492.8724546414
1752,1264.81417125,2379,49323,2608.9056377267384,49581.5133298593,43294,0.8715703817314246,0.8708423952947268,43514.981585086025
1753,1266.569184,2411,49487,2615.6530159233,49651.92994178709,43351,0.8696575749851304,0.8703336478253709,43553.1414528067
1754,1268.32475825,2489,49660,2614.8296903666624,49740.66282361906,43441,0.8681605223548367,0.8699456983762092,43611.6012820214
1755,1270.0808940000002,2843,50097,2615.810754490425,49852.10573285823,43882,0.8684767427096118,0.8695921001231209,43691.67319758008
1756,1271.83759125,3057,50398,2619.952954766762,49977.01590069894,44191,0.8688874337255234,0.8692687225063992,43785.3404154106
1757,1273.59485,2837,50208,2621.6177263357667,50105.11830392438,44047,0.869941525405839,0.8689977861760294,43883.93265985555
1758,1275.35267025,2655,50082,2618.8570069536745,50223.60816779446,43919,0.8700529234402344,0.8688411327203427,43979.07474687904
1759,1277.111052,2522,49896,2618.95442705379,50336.842034926216,43700,0.8692109595980918,0.868710711647444,44071.338626015604
1760,1278.86999525,2392,49752,2622.637228476246,50449.09819021853,43514,0.868285472972973,0.8685727709221011,44162.77720899597
1761,1280.6295,2347,49773,2615.0130693786446,50557.52796212728,43482,0.8673512419348037,0.8683334761534769,44244.73403701019
1762,1282.38956625,2363,49854,2590.734875082059,50649.78867018408,43525,0.8667326440799309,0.8680318523024813,44307.695100680925
1763,1284.150194,2760,50628,2576.946386101561,50748.071530498026,44228,0.8662989888861035,0.8677550396189317,44378.38829871486
1764,1285.91138325,3014,51224,2574.442025866901,50853.15807832469,44769,0.8661066168844638,0.8674852845723616,44456.54100885552
1765,1287.6731340000001,2672,51146,2569.960882466145,50953.73589435677,44611,0.8651854602467302,0.8672374041706933,44531.36734693792
1766,1289.43544625,2385,51032,2566.8538358739224,51061.87168452189,44431,0.8643081793327441,0.8670044053130769,44613.40542254552
1767,1291.19832,2472,51277,2563.6015085278905,51169.04251511828,44704,0.8653211761090053,0.8667793058665172,44694.82244218356
1768,1292.9617552500001,2533,51464,2557.6777503453727,51279.14768171321,44921,0.8662810896977376,0.8665575990769886,44778.429409498785
1769,1294.725752,2486,51250,2552.9305760039374,51404.362839474416,44686,0.8653925026659011,0.8662858573814861,44872.97503907138
1770,1296.49031025,2476,51095,2547.575528324489,51542.76708419119,44503,0.864415146341965,0.8659967274572339,44978.132800289066
1771,1298.2554300000002,2561,51208,2549.3817527010315,51685.45509524466,44644,0.8650687606635559,0.8657214818534896,45088.60427189656
1772,1300.02111125,2577,51286,2558.12333235176,51831.07934494454,44763,0.8660822435278901,0.8654131376476326,45200.85512695557
1773,1301.787354,2739,51550,2563.0896962558118,51965.108473577115,45024,0.8663006289565877,0.8651454118952185,45304.36243176429
1774,1303.55415825,2896,51783,2557.8096219619433,52079.39855942277,45255,0.8664675680651298,0.8649367279878988,45392.167931322605
1775,1305.321524,2692,53160,2550.9651407732413,52177.51249178817,46454,0.8671237219624316,0.8647590232081963,45467.20702620584
1776,1307.0894512500001,2449,54226,2549.1298330652526,52261.97417834958,47378,0.8677405025397377,0.864679607799768,45535.88704160823
1777,1308.85794,2364,53892,2546.4185145755932,52334.78640512709,47121,0.8685957149510946,0.8646524692931593,45596.99519807836
1778,1310.62699025,2369,53517,2550.034655371533,52409.70966499707,46786,0.8684015015249863,0.8646705487809176,45663.042583070084
1779,1312.396602,2442,52771,2561.567600625107,52486.9615393317,46120,0.867849549961255,0.8646712614776679,45731.40782350588
1780,1314.16677525,2448,52216,2558.9344719019196,52555.09606106492,45609,0.8672440122166855,0.8646259701918746,45787.717434142585
1781,1315.93751,2456,51934,2554.2001177829134,52620.07929964338,45323,0.8663850600266785,0.8645779032044825,45840.80955400941
1782,1317.7088062500002,2495,51844,2557.5044055357503,52683.08439602155,45209,0.8655494538896431,0.8645230882857209,45892.91761987726
1783,1319.4806640000002,2527,52067,2560.412308319505,52730.33366554068,45276,0.8629188534517561,0.8644953440709363,45932.61031959866
1784,1321.2530832500001,2490,52226,2574.0729348342616,52774.0012684309,45325,0.8612473861991314,0.8644584451655329,45970.20000452923
1785,1323.0260640000001,2468,52258,2592.538947654484,52804.79575981234,45334,0.8609359309098212,0.8643853255413758,45995.55074860045
1786,1324.7996062500001,2482,52298,2600.046456318327,52810.29636005245,45381,0.8611490284246025,0.8643432256852959,45999.04308138261
1787,1326.5737100000001,2622,52718,2600.011891549022,52794.18106865286,45719,0.8602882465665922,0.8643112894698395,45983.32410700041
1788,1328.3483752500001,2673,53006,2598.731047135786,52782.616503204044,45949,0.8597937734686985,0.8642404609405945,45969.421323245406
1789,1330.1236020000001,2790,53343,2608.0441686107906,52788.45135790064,46325,0.8611754000751687,0.8641399287077793,45970.55743051849
1790,1331.8993902500001,2907,53630,2616.2436295272328,52797.97816484984,46623,0.8618575399720048,0.8640501558647056,45975.19520260846
1791,1333.6757400000001,2776,53377,2610.83320120496,52787.71070692326,46437,0.8628485603051324,0.8639394332400375,45959.83822963059
1792,1335.4526512500001,2598,53131,2603.239914833808,52760.00629685735,46215,0.8631389389112065,0.863825247066585,45928.8748103006
1793,1337.2301240000002,2547,52735,2602.0192076830235,52720.795941016906,45890,0.8636128158125448,0.8637522406703013,45890.815669663214
1794,1339.0081582500002,2564,52503,2606.933384674575,52658.26317696789,45720,0.8641742926370172,0.8637282633219576,45835.90187773135
1795,1340.7867540000002,2594,52246,2613.554100885587,52563.68468141873,45489,0.8639128333199065,0.8636661598198754,45751.81474098985
1796,1342.56591125,2563,52062,2606.7474914493605,52427.45131259951,45314,0.8636740136164367,0.8635894510183919,45629.2407982052
1797,1344.34563,2553,51853,2592.3207320663623,52263.75831842071,45215,0.8653549695740365,0.8635219271262877,45482.43330539674
1798,1346.12591025,2578,51764,2580.132143423358,52089.831117351605,45219,0.866933680315537,0.8634129248562465,45325.223832928525
1799,1347.906752,2765,51904,2578.092391673601,51915.3569503263,45394,0.867518671523637,0.8632499192770062,45166.44379261052
1800,1349.68815525,2853,52010,2587.4488889895088,51734.345987450586,45515,0.8678723274406493,0.8630663953881521,45002.73233821744
1801,1351.47012,2789,52115,2594.4586060838933,51585.39226256441,45477,0.8654259416940356,0.8628869814059383,44866.88285125285
1802,1353.25264625,2754,52221,2592.324378808077,51459.21502185681,45472,0.8635656093961631,0.8626884632478362,44748.95576343659
1803,1355.035734,2360,51771,2586.6309995695897,51324.68638021148,44938,0.8617109550504948,0.862479544987806,44623.05794015634
1804,1356.81938325,2003,51364,2582.528301886743,51197.736166163595,44479,0.860517412532161,0.8622319906156409,44502.019955151016
1805,1358.6035940000002,2464,51329,2580.578110489429,51062.1665043366,44503,0.8603090146321498,0.8619630567923774,44372.673514688046
1806,1360.38836625,2925,51407,2576.4387415343,50912.87478764995,44638,0.8603811723938781,0.8616993832159934,44231.35065346809
1807,1362.1737,3011,51376,2572.222858954853,50755.641396180145,44647,0.8608704641786415,0.8614362749459854,44083.13642438023
1808,1363.95959525,2951,51315,2567.0270674306967,50585.119730910264,44599,0.8611363824332148,0.8611497222913688,43922.21296065512
1809,1365.746052,2457,50811,2560.866248386098,50414.794944391884,44137,0.861976258427431,0.860775331656612,43757.02369249503
1810,1367.53307025,2101,50440,2559.5377471742922,50253.743686152746,43815,0.8629471027534703,0.8604020168390869,43600.47396316934
1811,1369.3206500000001,2238,50461,2562.626718611924,50102.55847244463,43776,0.8613732036580055,0.8600468268919176,43453.88278330117
1812,1371.1087912500002,2353,50512,2564.4502933248277,49961.70015175787,43774,0.8600884569862332,0.8597857359527783,43320.54730571391
1813,1372.897494,2321,49663,2567.1272735508805,49842.77227117166,43064,0.8606100291495923,0.8595315947419748,43206.457949216594
1814,1374.68675825,2305,49010,2567.9901243515783,49738.662733016776,42520,0.8610427149127502,0.859246823675778,43103.35602165312
1815,1376.476584,2641,48695,2572.299259326323,49656.68565539329,42261,0.8602944369653016,0.8589566237282772,43019.58982083317
1816,1378.26697125,2852,48524,2578.4526489840728,49603.53575392326,42116,0.859695218076721,0.8585947012711035,42957.32890892124
1817,1380.0579200000002,2671,48189,2579.456341026927,49563.301139322706,41735,0.8582099389252603,0.8581864361038851,42903.17893949951
1818,1381.84943025,2520,47995,2576.2978776415735,49528.04509728324,41487,0.8568884002199011,0.8577591158359651,42851.86117465772
1819,1383.641502,2332,48213,2573.8589322520966,49495.65238170645,41570,0.855212397288638,0.8573287283383961,42802.977530634074
