time(s),temp(C),target_temp,ramp_time,hold_time,stage
78.2075707912445,61.1,203.1,0.75,450,RAMP
78.34657669067383,61.1,203.1,0.75,450,RAMP
78.48756980895996,61.3,203.1,0.75,450,RAMP
78.66357254981995,61.3,203.1,0.75,450,RAMP
78.81357431411743,61.3,203.1,0.75,450,RAMP
78.95257019996643,61.5,203.1,0.75,450,RAMP
79.09557557106018,61.5,203.1,0.75,450,RAMP
79.21757435798645,61.5,203.1,0.75,450,RAMP
79.34957265853882,61.5,203.1,0.75,450,RAMP
79.5025703907013,61.5,203.1,0.75,450,RAMP
79.68656969070435,61.6,203.1,0.75,450,RAMP
79.82957601547241,61.6,203.1,0.75,450,RAMP
79.95957255363464,61.6,203.1,0.75,450,RAMP
80.10257172584534,61.7,203.1,0.75,450,RAMP
80.2275779247284,61.7,203.1,0.75,450,RAMP
80.40257287025452,61.7,203.1,0.75,450,RAMP
80.56662178039551,61.8,203.1,0.75,450,RAMP
80.70962047576904,61.8,203.1,0.75,450,RAMP
80.84762692451477,62.0,203.1,0.75,450,RAMP
81.03462052345276,62.0,203.1,0.75,450,RAMP
81.20562314987183,62.0,203.1,0.75,450,RAMP
81.3496241569519,62.2,203.1,0.75,450,RAMP
81.49262499809265,62.2,203.1,0.75,450,RAMP
81.6306209564209,62.3,203.1,0.75,450,RAMP
81.77962470054626,62.3,203.1,0.75,450,RAMP
81.92662262916565,62.3,203.1,0.75,450,RAMP
82.06662893295288,63.4,203.1,0.75,450,RAMP
82.19462752342224,63.4,203.1,0.75,450,RAMP
82.36862087249756,63.4,203.1,0.75,450,RAMP
82.53562068939209,63.4,203.1,0.75,450,RAMP
82.72365021705627,63.4,203.1,0.75,450,RAMP
82.86162400245667,63.9,203.1,0.75,450,RAMP
83.04363226890564,63.9,203.1,0.75,450,RAMP
83.18562173843384,63.9,203.1,0.75,450,RAMP
83.3266224861145,64.1,203.1,0.75,450,RAMP
83.47361946105957,64.1,203.1,0.75,450,RAMP
83.61663770675659,64.3,203.1,0.75,450,RAMP
83.77764010429382,64.3,203.1,0.75,450,RAMP
83.94862532615662,64.3,203.1,0.75,450,RAMP
84.12461805343628,64.6,203.1,0.75,450,RAMP
84.36361932754517,64.6,203.1,0.75,450,RAMP
84.51262664794922,64.6,203.1,0.75,450,RAMP
84.65162229537964,64.6,203.1,0.75,450,RAMP
84.79962420463562,64.6,203.1,0.75,450,RAMP
84.93861889839172,64.7,203.1,0.75,450,RAMP
85.07161974906921,64.7,203.1,0.75,450,RAMP
85.19162011146545,64.7,203.1,0.75,450,RAMP
85.32763361930847,64.8,203.1,0.75,450,RAMP
85.4926266670227,64.8,203.1,0.75,450,RAMP
85.67862319946289,64.9,203.1,0.75,450,RAMP
85.81763505935669,64.9,203.1,0.75,450,RAMP
85.96362042427063,64.9,203.1,0.75,450,RAMP
86.09462666511536,65.0,203.1,0.75,450,RAMP
86.244633436203,65.0,203.1,0.75,450,RAMP
86.38262510299683,65.0,203.1,0.75,450,RAMP
86.5236189365387,65.2,203.1,0.75,450,RAMP
86.64463591575623,65.2,203.1,0.75,450,RAMP
86.77662396430969,65.2,203.1,0.75,450,RAMP
86.93761944770813,65.4,203.1,0.75,450,RAMP
87.13262271881104,65.4,203.1,0.75,450,RAMP
87.2936680316925,65.4,203.1,0.75,450,RAMP
87.43761944770813,65.4,203.1,0.75,450,RAMP
87.58104038238525,65.4,203.1,0.75,450,RAMP
87.72303986549377,66.6,203.1,0.75,450,RAMP
87.85104370117188,66.6,203.1,0.75,450,RAMP
87.99604630470276,66.6,203.1,0.75,450,RAMP
88.13903856277466,66.9,203.1,0.75,450,RAMP
88.31104636192322,66.9,203.1,0.75,450,RAMP
88.50204586982727,67.0,203.1,0.75,450,RAMP
88.65703749656677,67.0,203.1,0.75,450,RAMP
88.79404735565186,67.0,203.1,0.75,450,RAMP
88.92403769493103,67.3,203.1,0.75,450,RAMP
89.05803775787354,67.3,203.1,0.75,450,RAMP
89.22704434394836,67.3,203.1,0.75,450,RAMP
89.3640410900116,67.5,203.1,0.75,450,RAMP
89.51104664802551,67.5,203.1,0.75,450,RAMP
89.6440486907959,67.5,203.1,0.75,450,RAMP
89.82704949378967,67.5,203.1,0.75,450,RAMP
90.00005102157593,67.5,203.1,0.75,450,RAMP
90.1530396938324,67.6,203.1,0.75,450,RAMP
90.2810411453247,67.6,203.1,0.75,450,RAMP
90.42503762245178,67.7,203.1,0.75,450,RAMP
90.58404088020325,67.7,203.1,0.75,450,RAMP
90.72805285453796,67.7,203.1,0.75,450,RAMP
90.86604642868042,67.8,203.1,0.75,450,RAMP
90.99514198303223,67.8,203.1,0.75,450,RAMP
91.12714409828186,67.8,203.1,0.75,450,RAMP
91.26713848114014,67.9,203.1,0.75,450,RAMP
91.44614601135254,67.9,203.1,0.75,450,RAMP
91.60713577270508,67.9,203.1,0.75,450,RAMP
91.75015187263489,68.1,203.1,0.75,450,RAMP
91.87016773223877,68.1,203.1,0.75,450,RAMP
92.00213885307312,68.1,203.1,0.75,450,RAMP
92.12614631652832,68.1,203.1,0.75,450,RAMP
92.26214098930359,68.1,203.1,0.75,450,RAMP
92.42313599586487,69.2,203.1,0.75,450,RAMP
92.61513876914978,69.2,203.1,0.75,450,RAMP
92.78813886642456,69.2,203.1,0.75,450,RAMP
92.91715669631958,69.4,203.1,0.75,450,RAMP
93.06114935874939,69.4,203.1,0.75,450,RAMP
93.20613741874695,69.4,203.1,0.75,450,RAMP
93.35014605522156,69.6,203.1,0.75,450,RAMP
93.49213695526123,69.6,203.1,0.75,450,RAMP
93.61613845825195,69.6,203.1,0.75,450,RAMP
93.7471399307251,69.8,203.1,0.75,450,RAMP
93.89414620399475,69.8,203.1,0.75,450,RAMP
94.0661392211914,70.1,203.1,0.75,450,RAMP
94.24313926696777,70.1,203.1,0.75,450,RAMP
94.39514303207397,70.1,203.1,0.75,450,RAMP
94.54716515541077,70.1,203.1,0.75,450,RAMP
94.68713569641113,70.1,203.1,0.75,450,RAMP
94.83513760566711,70.2,203.1,0.75,450,RAMP
94.9831440448761,70.2,203.1,0.75,450,RAMP
95.15413570404053,70.2,203.1,0.75,450,RAMP
95.29713940620422,70.3,203.1,0.75,450,RAMP
95.43813681602478,70.3,203.1,0.75,450,RAMP
95.65014934539795,70.4,203.1,0.75,450,RAMP
95.7971396446228,70.4,203.1,0.75,450,RAMP
95.95213842391968,70.4,203.1,0.75,450,RAMP
96.08713722229004,70.5,203.1,0.75,450,RAMP
96.22513818740845,70.5,203.1,0.75,450,RAMP
96.3671395778656,70.5,203.1,0.75,450,RAMP
96.51214027404785,70.7,203.1,0.75,450,RAMP
96.65114259719849,70.7,203.1,0.75,450,RAMP
96.81014251708984,70.7,203.1,0.75,450,RAMP
96.99113702774048,70.7,203.1,0.75,450,RAMP
97.13514113426208,70.7,203.1,0.75,450,RAMP
97.27613806724548,72.0,203.1,0.75,450,RAMP
97.42413568496704,72.0,203.1,0.75,450,RAMP
97.56714057922363,72.0,203.1,0.75,450,RAMP
97.70913863182068,72.2,203.1,0.75,450,RAMP
97.85517406463623,72.2,203.1,0.75,450,RAMP
97.9791407585144,72.2,203.1,0.75,450,RAMP
98.12313532829285,72.4,203.1,0.75,450,RAMP
98.31214141845703,72.4,203.1,0.75,450,RAMP
98.47413754463196,72.6,203.1,0.75,450,RAMP
98.68513941764832,72.6,203.1,0.75,450,RAMP
98.82013988494873,72.6,203.1,0.75,450,RAMP
98.95713829994202,72.8,203.1,0.75,450,RAMP
99.10613560676575,72.8,203.1,0.75,450,RAMP
99.24514412879944,72.8,203.1,0.75,450,RAMP
99.38414025306702,72.8,203.1,0.75,450,RAMP
99.53213858604431,72.8,203.1,0.75,450,RAMP
99.66413927078247,72.9,203.1,0.75,450,RAMP
99.8461446762085,72.9,203.1,0.75,450,RAMP
100.04013562202454,73.0,203.1,0.75,450,RAMP
100.21314072608948,73.0,203.1,0.75,450,RAMP
100.36115074157715,73.0,203.1,0.75,450,RAMP
100.49213862419128,73.1,203.1,0.75,450,RAMP
100.65015268325806,73.1,203.1,0.75,450,RAMP
100.79414987564087,73.1,203.1,0.75,450,RAMP
100.92914032936096,73.3,203.1,0.75,450,RAMP
101.08713555335999,73.3,203.1,0.75,450,RAMP
101.25413775444031,73.4,203.1,0.75,450,RAMP
101.46313858032227,73.4,203.1,0.75,450,RAMP
101.64113521575928,73.4,203.1,0.75,450,RAMP
101.76913571357727,73.4,203.1,0.75,450,RAMP
101.91913795471191,73.4,203.1,0.75,450,RAMP
102.05853939056396,74.6,203.1,0.75,450,RAMP
102.20054578781128,74.6,203.1,0.75,450,RAMP
102.34053874015808,74.6,203.1,0.75,450,RAMP
102.4735381603241,74.8,203.1,0.75,450,RAMP
102.61054039001465,74.8,203.1,0.75,450,RAMP
102.80154228210449,75.1,203.1,0.75,450,RAMP
103.02153754234314,75.1,203.1,0.75,450,RAMP
103.15553712844849,75.1,203.1,0.75,450,RAMP
103.3185408115387,75.3,203.1,0.75,450,RAMP
103.44654297828674,75.3,203.1,0.75,450,RAMP
103.59153938293457,75.3,203.1,0.75,450,RAMP
103.72453880310059,75.5,203.1,0.75,450,RAMP
103.86354804039001,75.5,203.1,0.75,450,RAMP
104.00754046440125,75.5,203.1,0.75,450,RAMP
104.1445620059967,75.5,203.1,0.75,450,RAMP
104.30954122543335,75.5,203.1,0.75,450,RAMP
104.45454144477844,75.6,203.1,0.75,450,RAMP
104.59355354309082,75.6,203.1,0.75,450,RAMP
104.74554491043091,75.6,203.1,0.75,450,RAMP
104.90054821968079,75.7,203.1,0.75,450,RAMP
105.0445544719696,75.7,203.1,0.75,450,RAMP
105.18653964996338,75.7,203.1,0.75,450,RAMP
105.3505425453186,75.8,203.1,0.75,450,RAMP
105.49254274368286,75.8,203.1,0.75,450,RAMP
105.6305000782013,76.0,203.1,0.75,450,RAMP
105.82253074645996,76.0,203.1,0.75,450,RAMP
106.01955008506775,76.0,203.1,0.75,450,RAMP
106.16354846954346,76.2,203.1,0.75,450,RAMP
106.30854725837708,76.2,203.1,0.75,450,RAMP
106.46055269241333,76.2,203.1,0.75,450,RAMP
106.61055254936218,76.2,203.1,0.75,450,RAMP
106.75154972076416,76.2,203.1,0.75,450,RAMP
106.9095504283905,77.5,203.1,0.75,450,RAMP
107.05955028533936,77.5,203.1,0.75,450,RAMP
107.22454833984375,77.8,203.1,0.75,450,RAMP
107.40654683113098,77.8,203.1,0.75,450,RAMP
107.60154843330383,77.8,203.1,0.75,450,RAMP
107.74154829978943,78.0,203.1,0.75,450,RAMP
107.8705472946167,78.0,203.1,0.75,450,RAMP
108.01158618927002,78.0,203.1,0.75,450,RAMP
108.14359545707703,78.3,203.1,0.75,450,RAMP
108.2885890007019,78.3,203.1,0.75,450,RAMP
108.43059062957764,78.3,203.1,0.75,450,RAMP
108.55858874320984,78.5,203.1,0.75,450,RAMP
108.6985936164856,78.5,203.1,0.75,450,RAMP
108.83359289169312,78.5,203.1,0.75,450,RAMP
109.03910779953003,78.5,203.1,0.75,450,RAMP
109.18311023712158,78.5,203.1,0.75,450,RAMP
109.32910895347595,78.6,203.1,0.75,450,RAMP
109.46910953521729,78.6,203.1,0.75,450,RAMP
109.61510753631592,78.7,203.1,0.75,450,RAMP
109.80710744857788,78.7,203.1,0.75,450,RAMP
109.93411183357239,78.7,203.1,0.75,450,RAMP
110.07110619544983,78.8,203.1,0.75,450,RAMP
110.20510768890381,78.8,203.1,0.75,450,RAMP
110.36210918426514,78.8,203.1,0.75,450,RAMP
110.55610537528992,79.0,203.1,0.75,450,RAMP
110.68510556221008,79.0,203.1,0.75,450,RAMP
110.83010792732239,79.0,203.1,0.75,450,RAMP
110.97811317443848,79.2,203.1,0.75,450,RAMP
111.13219118118286,79.2,203.1,0.75,450,RAMP
111.27619481086731,79.2,203.1,0.75,450,RAMP
111.42018866539001,79.2,203.1,0.75,450,RAMP
111.55919146537781,79.2,203.1,0.75,450,RAMP
111.7241895198822,80.4,203.1,0.75,450,RAMP
111.93119168281555,80.4,203.1,0.75,450,RAMP
112.065190076828,80.6,203.1,0.75,450,RAMP
112.19820785522461,80.6,203.1,0.75,450,RAMP
112.34719252586365,80.6,203.1,0.75,450,RAMP
112.4831907749176,80.8,203.1,0.75,450,RAMP
112.63371300697327,80.8,203.1,0.75,450,RAMP
112.75770902633667,80.8,203.1,0.75,450,RAMP
112.91671943664551,81.1,203.1,0.75,450,RAMP
113.09270977973938,81.1,203.1,0.75,450,RAMP
113.29471468925476,81.3,203.1,0.75,450,RAMP
113.449711561203,81.3,203.1,0.75,450,RAMP
113.59374618530273,81.3,203.1,0.75,450,RAMP
113.73670792579651,81.3,203.1,0.75,450,RAMP
113.85770773887634,81.3,203.1,0.75,450,RAMP
113.99170732498169,81.3,203.1,0.75,450,RAMP
114.12074732780457,81.4,203.1,0.75,450,RAMP
114.26374983787537,81.4,203.1,0.75,450,RAMP
114.40575075149536,81.5,203.1,0.75,450,RAMP
114.5827534198761,81.5,203.1,0.75,450,RAMP
114.73974752426147,81.5,203.1,0.75,450,RAMP
114.93574786186218,81.7,203.1,0.75,450,RAMP
115.07378005981445,81.7,203.1,0.75,450,RAMP
115.20675110816956,81.7,203.1,0.75,450,RAMP
115.35075187683105,81.8,203.1,0.75,450,RAMP
115.4907488822937,81.8,203.1,0.75,450,RAMP
115.6197497844696,81.8,203.1,0.75,450,RAMP
115.7487530708313,82.0,203.1,0.75,450,RAMP
115.89074873924255,82.0,203.1,0.75,450,RAMP
116.08375382423401,82.0,203.1,0.75,450,RAMP
116.22875666618347,82.0,203.1,0.75,450,RAMP
116.43275189399719,83.1,203.1,0.75,450,RAMP
116.58775091171265,83.1,203.1,0.75,450,RAMP
116.72474884986877,83.1,203.1,0.75,450,RAMP
116.86874890327454,83.3,203.1,0.75,450,RAMP
117.02875304222107,83.3,203.1,0.75,450,RAMP
117.16874933242798,83.3,203.1,0.75,450,RAMP
117.31175208091736,83.4,203.1,0.75,450,RAMP
117.45674800872803,83.4,203.1,0.75,450,RAMP
117.63075184822083,83.7,203.1,0.75,450,RAMP
117.81175565719604,83.7,203.1,0.75,450,RAMP
117.95174837112427,83.7,203.1,0.75,450,RAMP
118.08874726295471,84.0,203.1,0.75,450,RAMP
118.25875091552734,84.0,203.1,0.75,450,RAMP
118.40075087547302,84.0,203.1,0.75,450,RAMP
118.5467848777771,84.0,203.1,0.75,450,RAMP
118.67081379890442,84.0,203.1,0.75,450,RAMP
118.80678272247314,84.0,203.1,0.75,450,RAMP
118.94578528404236,84.1,203.1,0.75,450,RAMP
119.08378720283508,84.1,203.1,0.75,450,RAMP
119.22478079795837,84.2,203.1,0.75,450,RAMP
119.42478060722351,84.2,203.1,0.75,450,RAMP
119.56878209114075,84.2,203.1,0.75,450,RAMP
119.71178698539734,84.3,203.1,0.75,450,RAMP
119.84078192710876,84.3,203.1,0.75,450,RAMP
119.98379158973694,84.3,203.1,0.75,450,RAMP
120.12779355049133,84.5,203.1,0.75,450,RAMP
120.27178239822388,84.5,203.1,0.75,450,RAMP
120.41478514671326,84.5,203.1,0.75,450,RAMP
120.53978109359741,84.6,203.1,0.75,450,RAMP
120.67278218269348,84.6,203.1,0.75,450,RAMP
120.83178639411926,84.6,203.1,0.75,450,RAMP
120.97481346130371,84.6,203.1,0.75,450,RAMP
121.11079835891724,84.6,203.1,0.75,450,RAMP
121.26278448104858,85.7,203.1,0.75,450,RAMP
121.39078140258789,85.7,203.1,0.75,450,RAMP
121.5457878112793,85.7,203.1,0.75,450,RAMP
121.67779040336609,86.0,203.1,0.75,450,RAMP
121.8337869644165,86.0,203.1,0.75,450,RAMP
121.99278616905212,86.2,203.1,0.75,450,RAMP
122.19078278541565,86.2,203.1,0.75,450,RAMP
122.33178734779358,86.2,203.1,0.75,450,RAMP
122.47679257392883,86.4,203.1,0.75,450,RAMP
122.60978507995605,86.4,203.1,0.75,450,RAMP
122.76578497886658,86.4,203.1,0.75,450,RAMP
122.91978240013123,86.7,203.1,0.75,450,RAMP
123.0517954826355,86.7,203.1,0.75,450,RAMP
123.19483137130737,86.7,203.1,0.75,450,RAMP
123.33382368087769,86.7,203.1,0.75,450,RAMP
123.52281999588013,86.7,203.1,0.75,450,RAMP
123.7243402004242,86.8,203.1,0.75,450,RAMP
123.86734437942505,86.8,203.1,0.75,450,RAMP
124.01135993003845,86.8,203.1,0.75,450,RAMP
124.17033982276917,86.9,203.1,0.75,450,RAMP
124.31334328651428,86.9,203.1,0.75,450,RAMP
124.45234298706055,87.0,203.1,0.75,450,RAMP
124.58634161949158,87.0,203.1,0.75,450,RAMP
124.73134303092957,87.0,203.1,0.75,450,RAMP
124.85637140274048,87.1,203.1,0.75,450,RAMP
124.99133968353271,87.1,203.1,0.75,450,RAMP
125.19334936141968,87.1,203.1,0.75,450,RAMP
125.36934089660645,87.3,203.1,0.75,450,RAMP
125.51334309577942,87.3,203.1,0.75,450,RAMP
125.67334151268005,87.3,203.1,0.75,450,RAMP
125.81038165092468,87.3,203.1,0.75,450,RAMP
125.94435572624207,87.3,203.1,0.75,450,RAMP
126.08834028244019,88.5,203.1,0.75,450,RAMP
126.23534202575684,88.5,203.1,0.75,450,RAMP
126.40734004974365,88.8,203.1,0.75,450,RAMP
126.59434270858765,88.8,203.1,0.75,450,RAMP
126.80234122276306,89.0,203.1,0.75,450,RAMP
126.99734687805176,89.0,203.1,0.75,450,RAMP
127.14334464073181,89.0,203.1,0.75,450,RAMP
127.28537511825562,89.2,203.1,0.75,450,RAMP
127.4153413772583,89.2,203.1,0.75,450,RAMP
127.56835079193115,89.2,203.1,0.75,450,RAMP
127.7004177570343,89.5,203.1,0.75,450,RAMP
127.82837080955505,89.5,203.1,0.75,450,RAMP
127.98436951637268,89.5,203.1,0.75,450,RAMP
128.1353623867035,89.5,203.1,0.75,450,RAMP
128.33836150169373,89.5,203.1,0.75,450,RAMP
128.48337984085083,89.6,203.1,0.75,450,RAMP
128.62836623191833,89.6,203.1,0.75,450,RAMP
128.78936171531677,89.6,203.1,0.75,450,RAMP
128.9293692111969,89.7,203.1,0.75,450,RAMP
129.08888578414917,89.7,203.1,0.75,450,RAMP
129.23288559913635,89.8,203.1,0.75,450,RAMP
129.4118857383728,89.8,203.1,0.75,450,RAMP
129.55488395690918,89.8,203.1,0.75,450,RAMP
129.72588634490967,89.9,203.1,0.75,450,RAMP
129.92388367652893,89.9,203.1,0.75,450,RAMP
130.06888604164124,90.1,203.1,0.75,450,RAMP
130.21088933944702,90.1,203.1,0.75,450,RAMP
130.34989476203918,90.1,203.1,0.75,450,RAMP
130.4988875389099,90.1,203.1,0.75,450,RAMP
130.64692997932434,90.1,203.1,0.75,450,RAMP
130.78592944145203,90.1,203.1,0.75,450,RAMP
130.9249289035797,91.2,203.1,0.75,450,RAMP
131.10492825508118,91.2,203.1,0.75,450,RAMP
131.26593208312988,91.4,203.1,0.75,450,RAMP
131.40692925453186,91.4,203.1,0.75,450,RAMP
131.55892872810364,91.4,203.1,0.75,450,RAMP
131.72794246673584,91.6,203.1,0.75,450,RAMP
131.86793160438538,91.6,203.1,0.75,450,RAMP
131.99593210220337,91.6,203.1,0.75,450,RAMP
132.14393591880798,91.8,203.1,0.75,450,RAMP
132.27292799949646,91.8,203.1,0.75,450,RAMP
132.40993118286133,92.0,203.1,0.75,450,RAMP
132.60492753982544,92.0,203.1,0.75,450,RAMP
132.7959327697754,92.0,203.1,0.75,450,RAMP
132.974928855896,92.0,203.1,0.75,450,RAMP
133.1189694404602,92.0,203.1,0.75,450,RAMP
133.2579686641693,92.1,203.1,0.75,450,RAMP
133.39096927642822,92.1,203.1,0.75,450,RAMP
133.53397250175476,92.1,203.1,0.75,450,RAMP
133.6689703464508,92.2,203.1,0.75,450,RAMP
133.81297397613525,92.2,203.1,0.75,450,RAMP
133.99697279930115,92.2,203.1,0.75,450,RAMP
134.15296816825867,92.3,203.1,0.75,450,RAMP
134.31697392463684,92.3,203.1,0.75,450,RAMP
134.46102046966553,92.4,203.1,0.75,450,RAMP
134.60397005081177,92.4,203.1,0.75,450,RAMP
134.74697017669678,92.4,203.1,0.75,450,RAMP
134.87600207328796,92.6,203.1,0.75,450,RAMP
135.0199682712555,92.6,203.1,0.75,450,RAMP
135.1769723892212,92.6,203.1,0.75,450,RAMP
135.37196803092957,92.6,203.1,0.75,450,RAMP
135.50997185707092,92.6,203.1,0.75,450,RAMP
135.72396993637085,93.6,203.1,0.75,450,RAMP
135.8729693889618,93.6,203.1,0.75,450,RAMP
136.0120120048523,93.6,203.1,0.75,450,RAMP
136.153968334198,93.9,203.1,0.75,450,RAMP
136.29697179794312,93.9,203.1,0.75,450,RAMP
136.4399700164795,93.9,203.1,0.75,450,RAMP
136.57496786117554,94.1,203.1,0.75,450,RAMP
136.71297311782837,94.1,203.1,0.75,450,RAMP
136.84898233413696,94.3,203.1,0.75,450,RAMP
137.0289740562439,94.3,203.1,0.75,450,RAMP
137.18697023391724,94.3,203.1,0.75,450,RAMP
137.3529703617096,94.5,203.1,0.75,450,RAMP
137.49497199058533,94.5,203.1,0.75,450,RAMP
137.63896799087524,94.5,203.1,0.75,450,RAMP
137.76697492599487,94.5,203.1,0.75,450,RAMP
137.89200139045715,94.5,203.1,0.75,450,RAMP
138.0399694442749,94.5,203.1,0.75,450,RAMP
138.19497418403625,94.5,203.1,0.75,450,RAMP
138.35597252845764,94.5,203.1,0.75,450,RAMP
138.53496980667114,94.6,203.1,0.75,450,RAMP
138.67897391319275,94.6,203.1,0.75,450,RAMP
138.8239710330963,94.6,203.1,0.75,450,RAMP
138.96597146987915,94.8,203.1,0.75,450,RAMP
139.1094889640808,94.8,203.1,0.75,450,RAMP
139.25449085235596,94.9,203.1,0.75,450,RAMP
139.39350867271423,94.9,203.1,0.75,450,RAMP
139.52051901817322,94.9,203.1,0.75,450,RAMP
139.69851922988892,95.0,203.1,0.75,450,RAMP
139.8564863204956,95.0,203.1,0.75,450,RAMP
140.0534884929657,95.0,203.1,0.75,450,RAMP
140.21448922157288,95.0,203.1,0.75,450,RAMP
140.36849069595337,95.0,203.1,0.75,450,RAMP
140.51650094985962,96.1,203.1,0.75,450,RAMP
140.6604995727539,96.1,203.1,0.75,450,RAMP
140.81049180030823,96.1,203.1,0.75,450,RAMP
140.9644911289215,96.3,203.1,0.75,450,RAMP
141.12148666381836,96.3,203.1,0.75,450,RAMP
141.31649899482727,96.5,203.1,0.75,450,RAMP
141.45949363708496,96.5,203.1,0.75,450,RAMP
141.59648942947388,96.5,203.1,0.75,450,RAMP
141.7434937953949,96.8,203.1,0.75,450,RAMP
141.89048838615417,96.8,203.1,0.75,450,RAMP
142.02949142456055,96.8,203.1,0.75,450,RAMP
142.1624894142151,97.0,203.1,0.75,450,RAMP
142.2914867401123,97.0,203.1,0.75,450,RAMP
142.4305009841919,97.0,203.1,0.75,450,RAMP
142.5884885787964,97.0,203.1,0.75,450,RAMP
142.76848816871643,97.0,203.1,0.75,450,RAMP
142.92949318885803,97.1,203.1,0.75,450,RAMP
143.07448768615723,97.1,203.1,0.75,450,RAMP
143.22649240493774,97.1,203.1,0.75,450,RAMP
143.37649369239807,97.2,203.1,0.75,450,RAMP
143.51749229431152,97.2,203.1,0.75,450,RAMP
143.64849758148193,97.3,203.1,0.75,450,RAMP
143.79250264167786,97.3,203.1,0.75,450,RAMP
143.96248984336853,97.3,203.1,0.75,450,RAMP
144.14248991012573,97.4,203.1,0.75,450,RAMP
144.31348967552185,97.4,203.1,0.75,450,RAMP
144.4644899368286,97.6,203.1,0.75,450,RAMP
144.62348651885986,97.6,203.1,0.75,450,RAMP
144.7664966583252,97.6,203.1,0.75,450,RAMP
144.910493850708,97.6,203.1,0.75,450,RAMP
145.07048749923706,97.6,203.1,0.75,450,RAMP
145.211492061615,97.8,203.1,0.75,450,RAMP
145.38449215888977,97.8,203.1,0.75,450,RAMP
145.54449224472046,97.8,203.1,0.75,450,RAMP
145.69349551200867,98.0,203.1,0.75,450,RAMP
145.83748626708984,98.0,203.1,0.75,450,RAMP
145.98048949241638,98.0,203.1,0.75,450,RAMP
146.10548615455627,99.1,203.1,0.75,450,RAMP
146.23355531692505,99.1,203.1,0.75,450,RAMP
146.35848832130432,99.1,203.1,0.75,450,RAMP
146.50948858261108,99.3,203.1,0.75,450,RAMP
146.681489944458,99.3,203.1,0.75,450,RAMP
146.83948612213135,99.6,203.1,0.75,450,RAMP
147.01948976516724,99.6,203.1,0.75,450,RAMP
147.19549536705017,99.6,203.1,0.75,450,RAMP
147.34249138832092,99.7,203.1,0.75,450,RAMP
147.49949383735657,99.7,203.1,0.75,450,RAMP
147.64550638198853,99.9,203.1,0.75,450,RAMP
147.78650569915771,99.9,203.1,0.75,450,RAMP
147.92450404167175,99.9,203.1,0.75,450,RAMP
148.05450463294983,99.9,203.1,0.75,450,RAMP
148.2345118522644,99.9,203.1,0.75,450,RAMP
148.42550420761108,100.0,203.1,0.75,450,RAMP
148.58550453186035,100.0,203.1,0.75,450,RAMP
148.74050402641296,100.0,203.1,0.75,450,RAMP
148.89050364494324,100.1,203.1,0.75,450,RAMP
149.03250908851624,100.1,203.1,0.75,450,RAMP
149.17650532722473,100.1,203.1,0.75,450,RAMP
149.32050442695618,100.2,203.1,0.75,450,RAMP
149.46550726890564,100.2,203.1,0.75,450,RAMP
149.60450267791748,100.2,203.1,0.75,450,RAMP
149.78251194953918,100.2,203.1,0.75,450,RAMP
149.9365062713623,100.2,203.1,0.75,450,RAMP
150.11852645874023,100.4,203.1,0.75,450,RAMP
150.2665092945099,100.4,203.1,0.75,450,RAMP
150.4075038433075,100.4,203.1,0.75,450,RAMP
150.5505096912384,100.6,203.1,0.75,450,RAMP
150.69050478935242,100.6,203.1,0.75,450,RAMP
150.84351110458374,100.8,203.1,0.75,450,RAMP
150.99351358413696,100.8,203.1,0.75,450,RAMP
151.155503988266,100.8,203.1,0.75,450,RAMP
151.34550881385803,101.0,203.1,0.75,450,RAMP
151.54551696777344,101.0,203.1,0.75,450,RAMP
151.70051312446594,101.2,203.1,0.75,450,RAMP
151.84650921821594,101.2,203.1,0.75,450,RAMP
151.99050402641296,101.2,203.1,0.75,450,RAMP
152.13251876831055,102.3,203.1,0.75,450,RAMP
152.29250812530518,102.3,203.1,0.75,450,RAMP
152.43051624298096,102.4,203.1,0.75,450,RAMP
152.624502658844,102.4,203.1,0.75,450,RAMP
152.82050323486328,102.4,203.1,0.75,450,RAMP
152.96451091766357,102.6,203.1,0.75,450,RAMP
153.10750317573547,102.6,203.1,0.75,450,RAMP
153.25250387191772,102.8,203.1,0.75,450,RAMP
153.4115183353424,102.8,203.1,0.75,450,RAMP
153.55650568008423,102.8,203.1,0.75,450,RAMP
153.69950461387634,103.1,203.1,0.75,450,RAMP
153.84250354766846,103.1,203.1,0.75,450,RAMP
153.98351097106934,103.1,203.1,0.75,450,RAMP
154.15450263023376,103.1,203.1,0.75,450,RAMP
154.35851764678955,103.1,203.1,0.75,450,RAMP
154.49850511550903,103.1,203.1,0.75,450,RAMP
154.6415023803711,103.1,203.1,0.75,450,RAMP
154.783509016037,103.1,203.1,0.75,450,RAMP
154.91350507736206,103.2,203.1,0.75,450,RAMP
155.05750155448914,103.2,203.1,0.75,450,RAMP
155.20050501823425,103.2,203.1,0.75,450,RAMP
155.3445143699646,103.3,203.1,0.75,450,RAMP
155.5155053138733,103.3,203.1,0.75,450,RAMP
155.70150709152222,103.5,203.1,0.75,450,RAMP
155.88550662994385,103.5,203.1,0.75,450,RAMP
156.03250646591187,103.5,203.1,0.75,450,RAMP
156.17350387573242,103.7,203.1,0.75,450,RAMP
156.31850600242615,103.7,203.1,0.75,450,RAMP
156.44750666618347,103.8,203.1,0.75,450,RAMP
