time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.55000114440918,64.9,200.0,0.75,450,RAMP
77.71300315856934,64.9,200.0,0.75,450,RAMP
77.86200642585754,64.9,200.0,0.75,450,RAMP
78.00600028038025,64.9,200.0,0.75,450,RAMP
78.13400411605835,64.9,200.0,0.75,450,RAMP
78.2579984664917,66.2,200.0,0.75,450,RAMP
78.40699815750122,66.2,200.0,0.75,450,RAMP
78.54900002479553,66.5,200.0,0.75,450,RAMP
78.67299938201904,66.5,200.0,0.75,450,RAMP
78.83300590515137,66.5,200.0,0.75,450,RAMP
78.98800015449524,66.7,200.0,0.75,450,RAMP
79.1739981174469,66.7,200.0,0.75,450,RAMP
79.33300113677979,67.0,200.0,0.75,450,RAMP
79.47700047492981,67.0,200.0,0.75,450,RAMP
79.61800813674927,67.0,200.0,0.75,450,RAMP
79.74800205230713,67.3,200.0,0.75,450,RAMP
79.88900208473206,67.3,200.0,0.75,450,RAMP
80.01800584793091,67.3,200.0,0.75,450,RAMP
80.14600133895874,67.3,200.0,0.75,450,RAMP
80.33500456809998,67.3,200.0,0.75,450,RAMP
80.54700064659119,67.4,200.0,0.75,450,RAMP
80.70899868011475,67.4,200.0,0.75,450,RAMP
80.84400343894958,67.4,200.0,0.75,450,RAMP
80.97801756858826,67.5,200.0,0.75,450,RAMP
81.13799953460693,67.5,200.0,0.75,450,RAMP
81.27399802207947,67.5,200.0,0.75,450,RAMP
81.4239993095398,67.6,200.0,0.75,450,RAMP
81.61700320243835,67.6,200.0,0.75,450,RAMP
81.73999953269958,67.8,200.0,0.75,450,RAMP
81.89600563049316,67.8,200.0,0.75,450,RAMP
82.10299873352051,67.8,200.0,0.75,450,RAMP
82.25599813461304,67.9,200.0,0.75,450,RAMP
82.4020037651062,67.9,200.0,0.75,450,RAMP
82.54400062561035,67.9,200.0,0.75,450,RAMP
82.68799948692322,67.9,200.0,0.75,450,RAMP
82.83799982070923,67.9,200.0,0.75,450,RAMP
82.9750006198883,69.2,200.0,0.75,450,RAMP
83.11300325393677,69.2,200.0,0.75,450,RAMP
83.29000067710876,69.2,200.0,0.75,450,RAMP
83.4549994468689,69.4,200.0,0.75,450,RAMP
83.5950391292572,69.4,200.0,0.75,450,RAMP
83.77499794960022,69.6,200.0,0.75,450,RAMP
83.91301035881042,69.6,200.0,0.75,450,RAMP
84.06103277206421,69.6,200.0,0.75,450,RAMP
84.18699979782104,69.8,200.0,0.75,450,RAMP
84.30899930000305,69.8,200.0,0.75,450,RAMP
84.44502830505371,69.8,200.0,0.75,450,RAMP
84.56999945640564,70.1,200.0,0.75,450,RAMP
84.71400618553162,70.1,200.0,0.75,450,RAMP
84.87399768829346,70.1,200.0,0.75,450,RAMP
85.08300638198853,70.1,200.0,0.75,450,RAMP
85.22399854660034,70.1,200.0,0.75,450,RAMP
85.3569974899292,70.2,200.0,0.75,450,RAMP
85.51600193977356,70.2,200.0,0.75,450,RAMP
85.63999819755554,70.2,200.0,0.75,450,RAMP
85.7880003452301,70.3,200.0,0.75,450,RAMP
85.93401288986206,70.3,200.0,0.75,450,RAMP
86.07499814033508,70.3,200.0,0.75,450,RAMP
86.21201229095459,70.5,200.0,0.75,450,RAMP
86.37399816513062,70.5,200.0,0.75,450,RAMP
86.57499980926514,70.6,200.0,0.75,450,RAMP
86.73100399971008,70.6,200.0,0.75,450,RAMP
86.875,70.6,200.0,0.75,450,RAMP
87.01800441741943,70.8,200.0,0.75,450,RAMP
87.17800879478455,70.8,200.0,0.75,450,RAMP
87.31802129745483,70.8,200.0,0.75,450,RAMP
87.45200276374817,70.8,200.0,0.75,450,RAMP
87.59299850463867,70.8,200.0,0.75,450,RAMP
87.75399947166443,72.0,200.0,0.75,450,RAMP
87.94199800491333,72.0,200.0,0.75,450,RAMP
88.13500475883484,72.3,200.0,0.75,450,RAMP
88.27900981903076,72.3,200.0,0.75,450,RAMP
88.40899801254272,72.3,200.0,0.75,450,RAMP
88.56801223754883,72.5,200.0,0.75,450,RAMP
88.69800591468811,72.5,200.0,0.75,450,RAMP
88.836998462677,72.5,200.0,0.75,450,RAMP
88.98300433158875,72.7,200.0,0.75,450,RAMP
89.17100048065186,72.7,200.0,0.75,450,RAMP
89.3830018043518,72.9,200.0,0.75,450,RAMP
89.5579981803894,72.9,200.0,0.75,450,RAMP
89.70200181007385,72.9,200.0,0.75,450,RAMP
89.85300159454346,72.9,200.0,0.75,450,RAMP
89.99100160598755,72.9,200.0,0.75,450,RAMP
90.1350040435791,73.0,200.0,0.75,450,RAMP
90.27700018882751,73.0,200.0,0.75,450,RAMP
90.41800260543823,73.0,200.0,0.75,450,RAMP
90.55999875068665,73.1,200.0,0.75,450,RAMP
90.68899750709534,73.1,200.0,0.75,450,RAMP
90.87599802017212,73.1,200.0,0.75,450,RAMP
91.06100249290466,73.3,200.0,0.75,450,RAMP
91.20200109481812,73.3,200.0,0.75,450,RAMP
91.33799815177917,73.4,200.0,0.75,450,RAMP
91.492999792099,73.4,200.0,0.75,450,RAMP
91.64300322532654,73.4,200.0,0.75,450,RAMP
91.7790014743805,73.6,200.0,0.75,450,RAMP
91.92400002479553,73.6,200.0,0.75,450,RAMP
92.06299996376038,73.6,200.0,0.75,450,RAMP
92.25201678276062,73.6,200.0,0.75,450,RAMP
92.44099807739258,73.6,200.0,0.75,450,RAMP
92.5950071811676,74.7,200.0,0.75,450,RAMP
92.7379982471466,74.7,200.0,0.75,450,RAMP
92.8610007762909,74.7,200.0,0.75,450,RAMP
93.0089979171753,74.9,200.0,0.75,450,RAMP
93.14400005340576,74.9,200.0,0.75,450,RAMP
93.30899906158447,74.9,200.0,0.75,450,RAMP
93.450035572052,75.1,200.0,0.75,450,RAMP
93.62199783325195,75.1,200.0,0.75,450,RAMP
93.80700016021729,75.4,200.0,0.75,450,RAMP
93.98400092124939,75.4,200.0,0.75,450,RAMP
94.1399974822998,75.6,200.0,0.75,450,RAMP
94.2950029373169,75.6,200.0,0.75,450,RAMP
94.43101048469543,75.6,200.0,0.75,450,RAMP
94.55399823188782,75.6,200.0,0.75,450,RAMP
94.68300533294678,75.6,200.0,0.75,450,RAMP
94.83100485801697,75.6,200.0,0.75,450,RAMP
94.97199988365173,75.7,200.0,0.75,450,RAMP
95.14600205421448,75.7,200.0,0.75,450,RAMP
95.32399892807007,75.8,200.0,0.75,450,RAMP
95.48500227928162,75.8,200.0,0.75,450,RAMP
95.61400556564331,75.8,200.0,0.75,450,RAMP
95.76999878883362,76.0,200.0,0.75,450,RAMP
95.91800355911255,76.0,200.0,0.75,450,RAMP
96.06100082397461,76.0,200.0,0.75,450,RAMP
96.18500113487244,76.1,200.0,0.75,450,RAMP
96.33400273323059,76.1,200.0,0.75,450,RAMP
96.47800183296204,76.1,200.0,0.75,450,RAMP
96.68500208854675,76.3,200.0,0.75,450,RAMP
96.87700319290161,76.3,200.0,0.75,450,RAMP
97.01999855041504,76.3,200.0,0.75,450,RAMP
97.14700293540955,76.3,200.0,0.75,450,RAMP
97.27100038528442,76.3,200.0,0.75,450,RAMP
97.41999912261963,77.6,200.0,0.75,450,RAMP
97.54400062561035,77.6,200.0,0.75,450,RAMP
97.68599843978882,77.6,200.0,0.75,450,RAMP
97.81503081321716,77.7,200.0,0.75,450,RAMP
97.94299864768982,77.7,200.0,0.75,450,RAMP
98.14000010490417,77.9,200.0,0.75,450,RAMP
98.30000281333923,77.9,200.0,0.75,450,RAMP
98.44203424453735,77.9,200.0,0.75,450,RAMP
98.58700370788574,78.2,200.0,0.75,450,RAMP
98.72599911689758,78.2,200.0,0.75,450,RAMP
98.85799837112427,78.2,200.0,0.75,450,RAMP
98.9970030784607,78.4,200.0,0.75,450,RAMP
99.1440315246582,78.4,200.0,0.75,450,RAMP
99.26800608634949,78.4,200.0,0.75,450,RAMP
99.41700220108032,78.4,200.0,0.75,450,RAMP
99.59500551223755,78.4,200.0,0.75,450,RAMP
99.74800276756287,78.5,200.0,0.75,450,RAMP
99.89601421356201,78.5,200.0,0.75,450,RAMP
100.04099774360657,78.5,200.0,0.75,450,RAMP
100.20100259780884,78.6,200.0,0.75,450,RAMP
100.34400057792664,78.6,200.0,0.75,450,RAMP
100.48500156402588,78.6,200.0,0.75,450,RAMP
100.611004114151,78.7,200.0,0.75,450,RAMP
100.75599789619446,78.7,200.0,0.75,450,RAMP
100.91801381111145,78.7,200.0,0.75,450,RAMP
101.09700202941895,78.9,200.0,0.75,450,RAMP
101.29400038719177,78.9,200.0,0.75,450,RAMP
101.43000268936157,79.0,200.0,0.75,450,RAMP
101.57499980926514,79.0,200.0,0.75,450,RAMP
101.72703123092651,79.0,200.0,0.75,450,RAMP
101.86200761795044,79.0,200.0,0.75,450,RAMP
102.0010085105896,79.0,200.0,0.75,450,RAMP
102.130038022995,79.0,200.0,0.75,450,RAMP
102.27700114250183,80.2,200.0,0.75,450,RAMP
102.45200157165527,80.2,200.0,0.75,450,RAMP
102.60999822616577,80.5,200.0,0.75,450,RAMP
102.75799798965454,80.5,200.0,0.75,450,RAMP
102.89400100708008,80.5,200.0,0.75,450,RAMP
103.06000089645386,80.7,200.0,0.75,450,RAMP
103.19500374794006,80.7,200.0,0.75,450,RAMP
103.32700443267822,80.7,200.0,0.75,450,RAMP
103.46801114082336,80.9,200.0,0.75,450,RAMP
103.6089997291565,80.9,200.0,0.75,450,RAMP
103.74299836158752,81.2,200.0,0.75,450,RAMP
103.95201373100281,81.2,200.0,0.75,450,RAMP
104.12900876998901,81.2,200.0,0.75,450,RAMP
104.25999999046326,81.2,200.0,0.75,450,RAMP
104.39401054382324,81.2,200.0,0.75,450,RAMP
104.55101108551025,81.3,200.0,0.75,450,RAMP
104.69003200531006,81.3,200.0,0.75,450,RAMP
104.8350043296814,81.3,200.0,0.75,450,RAMP
104.97699999809265,81.4,200.0,0.75,450,RAMP
105.11700320243835,81.4,200.0,0.75,450,RAMP
105.24700331687927,81.4,200.0,0.75,450,RAMP
105.41100120544434,81.6,200.0,0.75,450,RAMP
105.58600115776062,81.6,200.0,0.75,450,RAMP
105.72901201248169,81.6,200.0,0.75,450,RAMP
105.87399768829346,81.7,200.0,0.75,450,RAMP
106.01700162887573,81.7,200.0,0.75,450,RAMP
106.1610004901886,81.9,200.0,0.75,450,RAMP
106.30899786949158,81.9,200.0,0.75,450,RAMP
106.44300031661987,81.9,200.0,0.75,450,RAMP
106.58899807929993,81.9,200.0,0.75,450,RAMP
106.76700162887573,81.9,200.0,0.75,450,RAMP
106.92700242996216,81.9,200.0,0.75,450,RAMP
107.07003164291382,83.1,200.0,0.75,450,RAMP
107.19800305366516,83.1,200.0,0.75,450,RAMP
107.35902976989746,83.4,200.0,0.75,450,RAMP
107.50200247764587,83.4,200.0,0.75,450,RAMP
107.63999772071838,83.4,200.0,0.75,450,RAMP
107.78500127792358,83.5,200.0,0.75,450,RAMP
107.93100428581238,83.5,200.0,0.75,450,RAMP
108.11500287055969,83.8,200.0,0.75,450,RAMP
108.28500127792358,83.8,200.0,0.75,450,RAMP
108.44501042366028,83.8,200.0,0.75,450,RAMP
108.58999848365784,84.0,200.0,0.75,450,RAMP
108.73600053787231,84.0,200.0,0.75,450,RAMP
108.87700295448303,84.0,200.0,0.75,450,RAMP
109.01704692840576,84.0,200.0,0.75,450,RAMP
109.14799976348877,84.0,200.0,0.75,450,RAMP
109.30100226402283,84.0,200.0,0.75,450,RAMP
109.45000958442688,84.1,200.0,0.75,450,RAMP
109.62399744987488,84.1,200.0,0.75,450,RAMP
109.8020133972168,84.2,200.0,0.75,450,RAMP
109.96300315856934,84.2,200.0,0.75,450,RAMP
110.10799884796143,84.2,200.0,0.75,450,RAMP
110.25101280212402,84.3,200.0,0.75,450,RAMP
110.39299869537354,84.3,200.0,0.75,450,RAMP
110.53400111198425,84.3,200.0,0.75,450,RAMP
110.68200254440308,84.4,200.0,0.75,450,RAMP
110.82700085639954,84.4,200.0,0.75,450,RAMP
110.96500086784363,84.6,200.0,0.75,450,RAMP
111.14199781417847,84.6,200.0,0.75,450,RAMP
111.32000255584717,84.6,200.0,0.75,450,RAMP
111.45000147819519,84.6,200.0,0.75,450,RAMP
111.5940010547638,84.6,200.0,0.75,450,RAMP
111.73600459098816,84.6,200.0,0.75,450,RAMP
111.88000106811523,85.8,200.0,0.75,450,RAMP
112.02503085136414,85.8,200.0,0.75,450,RAMP
112.146000623703,86.1,200.0,0.75,450,RAMP
112.29501152038574,86.1,200.0,0.75,450,RAMP
112.4370002746582,86.1,200.0,0.75,450,RAMP
112.57900476455688,86.3,200.0,0.75,450,RAMP
112.77499842643738,86.3,200.0,0.75,450,RAMP
112.9180040359497,86.5,200.0,0.75,450,RAMP
113.09400224685669,86.5,200.0,0.75,450,RAMP
113.23500299453735,86.5,200.0,0.75,450,RAMP
113.3840126991272,86.7,200.0,0.75,450,RAMP
113.53500056266785,86.7,200.0,0.75,450,RAMP
113.6859986782074,86.7,200.0,0.75,450,RAMP
113.8350076675415,86.7,200.0,0.75,450,RAMP
113.97100162506104,86.7,200.0,0.75,450,RAMP
114.13800287246704,86.8,200.0,0.75,450,RAMP
114.32499742507935,86.8,200.0,0.75,450,RAMP
114.46801567077637,86.8,200.0,0.75,450,RAMP
114.6130051612854,86.9,200.0,0.75,450,RAMP
114.75799798965454,86.9,200.0,0.75,450,RAMP
114.90100526809692,86.9,200.0,0.75,450,RAMP
115.03700304031372,87.0,200.0,0.75,450,RAMP
115.17199993133545,87.0,200.0,0.75,450,RAMP
115.32700252532959,87.2,200.0,0.75,450,RAMP
115.50399994850159,87.2,200.0,0.75,450,RAMP
115.69501423835754,87.2,200.0,0.75,450,RAMP
115.84099841117859,87.3,200.0,0.75,450,RAMP
115.96800875663757,87.3,200.0,0.75,450,RAMP
116.1150016784668,87.3,200.0,0.75,450,RAMP
116.24400091171265,87.3,200.0,0.75,450,RAMP
116.40104126930237,87.3,200.0,0.75,450,RAMP
116.52999997138977,87.3,200.0,0.75,450,RAMP
116.67499780654907,88.4,200.0,0.75,450,RAMP
116.81300187110901,88.4,200.0,0.75,450,RAMP
116.96900367736816,88.6,200.0,0.75,450,RAMP
117.15100526809692,88.6,200.0,0.75,450,RAMP
117.28203105926514,88.6,200.0,0.75,450,RAMP
117.42499804496765,88.8,200.0,0.75,450,RAMP
117.56400203704834,88.8,200.0,0.75,450,RAMP
117.71300768852234,88.8,200.0,0.75,450,RAMP
117.85299849510193,89.1,200.0,0.75,450,RAMP
117.98299932479858,89.1,200.0,0.75,450,RAMP
118.12800312042236,89.1,200.0,0.75,450,RAMP
118.27399778366089,89.4,200.0,0.75,450,RAMP
118.44400262832642,89.4,200.0,0.75,450,RAMP
118.60899925231934,89.4,200.0,0.75,450,RAMP
118.75603008270264,89.4,200.0,0.75,450,RAMP
118.89502120018005,89.4,200.0,0.75,450,RAMP
119.03900027275085,89.5,200.0,0.75,450,RAMP
119.16800427436829,89.5,200.0,0.75,450,RAMP
119.30899977684021,89.5,200.0,0.75,450,RAMP
119.45400047302246,89.6,200.0,0.75,450,RAMP
119.57703256607056,89.6,200.0,0.75,450,RAMP
119.71000051498413,89.6,200.0,0.75,450,RAMP
119.8830053806305,89.7,200.0,0.75,450,RAMP
120.02700090408325,89.7,200.0,0.75,450,RAMP
120.20200157165527,89.9,200.0,0.75,450,RAMP
120.3310010433197,89.9,200.0,0.75,450,RAMP
120.471999168396,89.9,200.0,0.75,450,RAMP
120.62800860404968,90.0,200.0,0.75,450,RAMP
120.78004050254822,90.0,200.0,0.75,450,RAMP
120.92499828338623,90.0,200.0,0.75,450,RAMP
121.06603217124939,90.0,200.0,0.75,450,RAMP
121.2280490398407,90.0,200.0,0.75,450,RAMP
121.39400100708008,91.2,200.0,0.75,450,RAMP
121.58100318908691,91.2,200.0,0.75,450,RAMP
121.7210021018982,91.2,200.0,0.75,450,RAMP
121.88500046730042,91.4,200.0,0.75,450,RAMP
122.02703738212585,91.4,200.0,0.75,450,RAMP
122.15499925613403,91.6,200.0,0.75,450,RAMP
122.31700372695923,91.6,200.0,0.75,450,RAMP
122.45699787139893,91.6,200.0,0.75,450,RAMP
122.58300542831421,91.9,200.0,0.75,450,RAMP
122.77900648117065,91.9,200.0,0.75,450,RAMP
122.9500002861023,92.1,200.0,0.75,450,RAMP
123.14501237869263,92.1,200.0,0.75,450,RAMP
123.28000235557556,92.1,200.0,0.75,450,RAMP
123.41800379753113,92.1,200.0,0.75,450,RAMP
123.56100344657898,92.1,200.0,0.75,450,RAMP
123.71800541877747,92.1,200.0,0.75,450,RAMP
123.84700417518616,92.2,200.0,0.75,450,RAMP
123.9929986000061,92.2,200.0,0.75,450,RAMP
124.13100409507751,92.3,200.0,0.75,450,RAMP
124.32599949836731,92.3,200.0,0.75,450,RAMP
124.51901292800903,92.3,200.0,0.75,450,RAMP
124.66303086280823,92.4,200.0,0.75,450,RAMP
124.79199862480164,92.4,200.0,0.75,450,RAMP
124.93500256538391,92.4,200.0,0.75,450,RAMP
125.06300449371338,92.6,200.0,0.75,450,RAMP
125.19202971458435,92.6,200.0,0.75,450,RAMP
125.33404755592346,92.6,200.0,0.75,450,RAMP
125.47699904441833,92.7,200.0,0.75,450,RAMP
125.60699796676636,92.7,200.0,0.75,450,RAMP
125.78600096702576,92.7,200.0,0.75,450,RAMP
125.95899844169617,92.7,200.0,0.75,450,RAMP
126.09900164604187,92.7,200.0,0.75,450,RAMP
126.25000333786011,94.0,200.0,0.75,450,RAMP
126.39299893379211,94.0,200.0,0.75,450,RAMP
126.53200078010559,94.0,200.0,0.75,450,RAMP
126.67700004577637,94.2,200.0,0.75,450,RAMP
126.81100177764893,94.2,200.0,0.75,450,RAMP
126.95999789237976,94.5,200.0,0.75,450,RAMP
127.15100765228271,94.5,200.0,0.75,450,RAMP
127.33799767494202,94.7,200.0,0.75,450,RAMP
127.49700284004211,94.7,200.0,0.75,450,RAMP
127.68400812149048,94.7,200.0,0.75,450,RAMP
127.81300282478333,94.9,200.0,0.75,450,RAMP
127.93899750709534,94.9,200.0,0.75,450,RAMP
128.0899977684021,94.9,200.0,0.75,450,RAMP
128.23900055885315,94.9,200.0,0.75,450,RAMP
128.37000012397766,94.9,200.0,0.75,450,RAMP
128.51100206375122,94.9,200.0,0.75,450,RAMP
128.6749975681305,95.0,200.0,0.75,450,RAMP
128.8830018043518,95.0,200.0,0.75,450,RAMP
129.027001619339,95.1,200.0,0.75,450,RAMP
129.17499923706055,95.1,200.0,0.75,450,RAMP
129.32900738716125,95.1,200.0,0.75,450,RAMP
129.47000098228455,95.2,200.0,0.75,450,RAMP
129.60599875450134,95.2,200.0,0.75,450,RAMP
129.7380018234253,95.3,200.0,0.75,450,RAMP
129.8990020751953,95.3,200.0,0.75,450,RAMP
130.0640046596527,95.3,200.0,0.75,450,RAMP
130.2719976902008,95.5,200.0,0.75,450,RAMP
130.4180030822754,95.5,200.0,0.75,450,RAMP
130.55999898910522,95.5,200.0,0.75,450,RAMP
130.71802496910095,95.5,200.0,0.75,450,RAMP
130.84604263305664,95.5,200.0,0.75,450,RAMP
130.9870011806488,96.5,200.0,0.75,450,RAMP
131.11400055885315,96.5,200.0,0.75,450,RAMP
131.24700450897217,96.5,200.0,0.75,450,RAMP
131.41100215911865,96.7,200.0,0.75,450,RAMP
131.58300161361694,96.7,200.0,0.75,450,RAMP
131.70899868011475,96.7,200.0,0.75,450,RAMP
131.8379991054535,97.0,200.0,0.75,450,RAMP
131.98100519180298,97.0,200.0,0.75,450,RAMP
132.12499809265137,97.0,200.0,0.75,450,RAMP
132.25299978256226,97.2,200.0,0.75,450,RAMP
132.38000178337097,97.2,200.0,0.75,450,RAMP
132.53000044822693,97.2,200.0,0.75,450,RAMP
132.66900205612183,97.4,200.0,0.75,450,RAMP
132.8520016670227,97.4,200.0,0.75,450,RAMP
133.0630042552948,97.4,200.0,0.75,450,RAMP
133.26000046730042,97.4,200.0,0.75,450,RAMP
133.399001121521,97.5,200.0,0.75,450,RAMP
133.54800009727478,97.5,200.0,0.75,450,RAMP
133.6919982433319,97.5,200.0,0.75,450,RAMP
133.8350064754486,97.6,200.0,0.75,450,RAMP
133.97900986671448,97.6,200.0,0.75,450,RAMP
134.12801218032837,97.7,200.0,0.75,450,RAMP
134.29600954055786,97.7,200.0,0.75,450,RAMP
134.4610002040863,97.7,200.0,0.75,450,RAMP
134.65000772476196,97.9,200.0,0.75,450,RAMP
134.77100110054016,97.9,200.0,0.75,450,RAMP
134.90699934959412,97.9,200.0,0.75,450,RAMP
135.04700136184692,98.0,200.0,0.75,450,RAMP
135.19400119781494,98.0,200.0,0.75,450,RAMP
135.33699941635132,98.0,200.0,0.75,450,RAMP
135.48100900650024,98.0,200.0,0.75,450,RAMP
135.6300027370453,98.0,200.0,0.75,450,RAMP
135.7950222492218,99.2,200.0,0.75,450,RAMP
136.0089976787567,99.2,200.0,0.75,450,RAMP
136.21103930473328,99.4,200.0,0.75,450,RAMP
136.35899877548218,99.4,200.0,0.75,450,RAMP
136.50400042533875,99.4,200.0,0.75,450,RAMP
136.64501643180847,99.6,200.0,0.75,450,RAMP
136.79099988937378,99.6,200.0,0.75,450,RAMP
136.92901158332825,99.6,200.0,0.75,450,RAMP
137.063006401062,99.8,200.0,0.75,450,RAMP
137.25100135803223,99.8,200.0,0.75,450,RAMP
137.39299845695496,99.9,200.0,0.75,450,RAMP
137.59003043174744,99.9,200.0,0.75,450,RAMP
137.7350046634674,99.9,200.0,0.75,450,RAMP
137.87399792671204,99.9,200.0,0.75,450,RAMP
138.0230007171631,99.9,200.0,0.75,450,RAMP
138.16500234603882,100.0,200.0,0.75,450,RAMP
138.3069977760315,100.0,200.0,0.75,450,RAMP
138.45303869247437,100.0,200.0,0.75,450,RAMP
138.58599829673767,100.1,200.0,0.75,450,RAMP
138.7680060863495,100.1,200.0,0.75,450,RAMP
138.95399832725525,100.2,200.0,0.75,450,RAMP
139.10399961471558,100.2,200.0,0.75,450,RAMP
139.2520022392273,100.2,200.0,0.75,450,RAMP
139.39600682258606,100.3,200.0,0.75,450,RAMP
139.55000233650208,100.3,200.0,0.75,450,RAMP
139.68400239944458,100.3,200.0,0.75,450,RAMP
139.82700085639954,100.5,200.0,0.75,450,RAMP
139.96999979019165,100.5,200.0,0.75,450,RAMP
140.15699768066406,100.5,200.0,0.75,450,RAMP
140.34199953079224,100.5,200.0,0.75,450,RAMP
140.49800181388855,100.5,200.0,0.75,450,RAMP
140.65399765968323,101.6,200.0,0.75,450,RAMP
140.80100536346436,101.6,200.0,0.75,450,RAMP
140.9399983882904,101.6,200.0,0.75,450,RAMP
141.0749979019165,101.8,200.0,0.75,450,RAMP
141.21703696250916,101.8,200.0,0.75,450,RAMP
141.3410313129425,101.8,200.0,0.75,450,RAMP
141.4699981212616,102.0,200.0,0.75,450,RAMP
141.62800526618958,102.0,200.0,0.75,450,RAMP
141.80899858474731,102.3,200.0,0.75,450,RAMP
141.94700169563293,102.3,200.0,0.75,450,RAMP
142.08003687858582,102.3,200.0,0.75,450,RAMP
142.20799779891968,102.5,200.0,0.75,450,RAMP
142.3350088596344,102.5,200.0,0.75,450,RAMP
142.4909987449646,102.5,200.0,0.75,450,RAMP
142.65100693702698,102.5,200.0,0.75,450,RAMP
142.78203225135803,102.5,200.0,0.75,450,RAMP
142.9170036315918,102.5,200.0,0.75,450,RAMP
143.08100295066833,102.6,200.0,0.75,450,RAMP
143.27599811553955,102.6,200.0,0.75,450,RAMP
143.42199802398682,102.7,200.0,0.75,450,RAMP
143.5719997882843,102.7,200.0,0.75,450,RAMP
143.7270061969757,102.7,200.0,0.75,450,RAMP
143.86801838874817,102.8,200.0,0.75,450,RAMP
144.00803208351135,102.8,200.0,0.75,450,RAMP
144.1419985294342,103.0,200.0,0.75,450,RAMP
144.2960078716278,103.0,200.0,0.75,450,RAMP
144.50699973106384,103.0,200.0,0.75,450,RAMP
144.680002450943,103.2,200.0,0.75,450,RAMP
144.81201028823853,103.2,200.0,0.75,450,RAMP
144.96200942993164,103.2,200.0,0.75,450,RAMP
145.11700105667114,103.2,200.0,0.75,450,RAMP
145.2650020122528,103.2,200.0,0.75,450,RAMP
145.40300107002258,104.4,200.0,0.75,450,RAMP
145.5470016002655,104.4,200.0,0.75,450,RAMP
145.70799851417542,104.6,200.0,0.75,450,RAMP
145.899001121521,104.6,200.0,0.75,450,RAMP
146.09099984169006,104.6,200.0,0.75,450,RAMP
146.2209985256195,104.8,200.0,0.75,450,RAMP
146.36900162696838,104.8,200.0,0.75,450,RAMP
146.51700258255005,104.8,200.0,0.75,450,RAMP
146.66600108146667,105.1,200.0,0.75,450,RAMP
146.8060302734375,105.1,200.0,0.75,450,RAMP
146.9369993209839,105.1,200.0,0.75,450,RAMP
147.08100199699402,105.3,200.0,0.75,450,RAMP
147.20499992370605,105.3,200.0,0.75,450,RAMP
147.37099981307983,105.3,200.0,0.75,450,RAMP
147.5380003452301,105.3,200.0,0.75,450,RAMP
147.70400047302246,105.3,200.0,0.75,450,RAMP
147.84800338745117,105.4,200.0,0.75,450,RAMP
147.989000082016,105.4,200.0,0.75,450,RAMP
148.12000107765198,105.4,200.0,0.75,450,RAMP
148.26400089263916,105.5,200.0,0.75,450,RAMP
148.42399883270264,105.5,200.0,0.75,450,RAMP
148.5630021095276,105.6,200.0,0.75,450,RAMP
148.7290120124817,105.6,200.0,0.75,450,RAMP
148.91700148582458,105.8,200.0,0.75,450,RAMP
149.09400129318237,105.8,200.0,0.75,450,RAMP
149.23800134658813,105.8,200.0,0.75,450,RAMP
149.37804198265076,105.9,200.0,0.75,450,RAMP
149.50999999046326,105.9,200.0,0.75,450,RAMP
149.65399980545044,105.9,200.0,0.75,450,RAMP
149.7950155735016,105.9,200.0,0.75,450,RAMP
149.9219992160797,105.9,200.0,0.75,450,RAMP
150.06800818443298,105.9,200.0,0.75,450,RAMP
150.20700192451477,107.1,200.0,0.75,450,RAMP
150.39099884033203,107.1,200.0,0.75,450,RAMP
150.56300282478333,107.3,200.0,0.75,450,RAMP
150.72499895095825,107.3,200.0,0.75,450,RAMP
150.87700009346008,107.3,200.0,0.75,450,RAMP
151.01100063323975,107.6,200.0,0.75,450,RAMP
151.13501262664795,107.6,200.0,0.75,450,RAMP
151.27900433540344,107.6,200.0,0.75,450,RAMP
151.41100454330444,107.7,200.0,0.75,450,RAMP
151.55100417137146,107.7,200.0,0.75,450,RAMP
151.76300239562988,108.0,200.0,0.75,450,RAMP
151.96600794792175,108.0,200.0,0.75,450,RAMP
152.0960123538971,108.0,200.0,0.75,450,RAMP
152.2419981956482,108.0,200.0,0.75,450,RAMP
152.3919985294342,108.0,200.0,0.75,450,RAMP
152.54303097724915,108.0,200.0,0.75,450,RAMP
152.6739981174469,108.1,200.0,0.75,450,RAMP
152.8160011768341,108.1,200.0,0.75,450,RAMP
152.945006608963,108.1,200.0,0.75,450,RAMP
153.06500101089478,108.2,200.0,0.75,450,RAMP
153.24800086021423,108.2,200.0,0.75,450,RAMP
153.4239981174469,108.3,200.0,0.75,450,RAMP
153.56800603866577,108.3,200.0,0.75,450,RAMP
153.71300625801086,108.3,200.0,0.75,450,RAMP
153.85699844360352,108.5,200.0,0.75,450,RAMP
153.99500799179077,108.5,200.0,0.75,450,RAMP
154.14400029182434,108.5,200.0,0.75,450,RAMP
154.298006772995,108.7,200.0,0.75,450,RAMP
154.47399759292603,108.7,200.0,0.75,450,RAMP
154.61700320243835,108.7,200.0,0.75,450,RAMP
154.80400133132935,108.7,200.0,0.75,450,RAMP
154.94100213050842,108.7,200.0,0.75,450,RAMP
155.07000017166138,109.8,200.0,0.75,450,RAMP
155.21303415298462,109.8,200.0,0.75,450,RAMP
155.35899806022644,110.0,200.0,0.75,450,RAMP
155.50100207328796,110.0,200.0,0.75,450,RAMP
