,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
174,279.55134169999997,1334,46630,0.8698028632483629,1.9202641806083604e-05,1336.997417835033,46979.45652223064,3209,0.03600495338640676,0.035700329725824785,3212.9609504178416
175,280.078453125,1333,46644,0.8686984553586219,1.917191091255152e-05,1337.1703322838314,46533.58341072189,3210,0.0359856767828592,0.03578077668655275,3198.235384719864
176,280.6054592,1327,46324,0.8715350021100967,1.936873574038484e-05,1336.7850234433138,46088.299599084035,3202,0.03631637951322157,0.035866101944877604,3183.3454664884216
177,281.13235992499995,1331,45573,0.869427268921539,1.9651626710400503e-05,1336.0556297990638,45640.61063670664,3169,0.036119689893716125,0.03596919127502953,3168.649912795246
178,281.65915529999995,1329,44980,0.8686750012005288,1.9900460498053395e-05,1335.5237038211258,45196.99411085102,3141,0.03605963442247275,0.03607490533580198,3154.3859883575465
179,282.185845325,1335,44678,0.8701833141177059,2.0076674759885237e-05,1335.1985775441997,44765.18276744575,3128,0.03599747784447423,0.03618337932551568,3141.1013159980375
180,282.71243,1334,44191,0.8710996565514441,2.0325726405288377e-05,1335.1311467983162,44331.31004099669,3109,0.03607816436938687,0.03630790051462413,3128.539808376121
181,283.238909325,1338,43877,0.8721855077392143,2.0503197248153795e-05,1335.4379261138165,43889.576502298194,3114,0.03641367831272114,0.03643132656237329,3115.6138304377755
182,283.76528329999996,1337,43878,0.8718616542405936,2.0494620583451107e-05,1335.460168973224,43449.93859430482,3126,0.03666487622379403,0.03656596505568892,3102.9701918502656
183,284.29155192499996,1338,43732,0.8698710642215082,2.0518730580306368e-05,1335.4914720604968,43014.37609005784,3121,0.03658489662468625,0.03673044608812697,3091.585562526838
184,284.81771519999995,1342,43003,0.8716037348316783,2.0921334937511782e-05,1336.0487893270258,42595.215338964954,3105,0.036884313494833273,0.03689845115879845,3081.1949081518815
185,285.343773125,1363,42151,0.8719773773390288,2.1378282272703463e-05,1336.8264513352253,42188.52959296845,3091,0.036941671767231586,0.03705722922046944,3071.2071621100677
186,285.8697257,1367,41551,0.8736887909576966,2.174220562805337e-05,1337.5135337153472,41782.702031755296,3055,0.03670084310015408,0.03723356623181223,3061.8019434188186
187,286.395572925,1351,41074,0.8731943320243352,2.1982084233928332e-05,1338.2590545651965,41387.02869827097,3023,0.03675404483912817,0.037450451553809036,3054.7402206164898
188,286.9213148,1345,40710,0.8730244205998918,2.2177681204112583e-05,1338.7466986794461,40999.59120251797,3022,0.0371919713792968,0.03767759371859642,3048.1238986159924
189,287.446951325,1341,40458,0.8769664277759426,2.2419061476492127e-05,1338.5988357606936,40613.201046455535,3034,0.037955471079701174,0.03790181549878846,3040.344741670195
190,287.97248249999996,1335,40075,0.8753040636021582,2.2594322756896185e-05,1338.2675711793897,40241.26059480319,3037,0.038455537332237305,0.0381205254756084,3032.707196085923
191,288.49790832499997,1324,39553,0.8770377897332934,2.294168797858415e-05,1338.1639448231865,39887.20677704967,3022,0.03895498618763588,0.0383498489016542,3026.3119662958943
192,289.02322879999997,1324,39189,0.8750476029832652,2.3109668638142485e-05,1338.435049491469,39539.427778657875,2993,0.03857003695705981,0.03859463369619307,3021.1416340120372
193,289.54844392499996,1327,38912,0.8755036443835555,2.329396419804591e-05,1338.6825296155941,39198.22741171865,2982,0.038551510747765985,0.03884806438387558,3016.3598269495897
194,290.0735537,1332,38613,0.8747636729599508,2.3464061397493383e-05,1339.0734557973876,38859.04425921237,2992,0.03895034191983902,0.039094967494447186,3011.2550001131954
195,290.59855812499995,1347,38422,0.8789832359140876,2.3708246417102835e-05,1339.4998980724108,38526.29767378575,3004,0.0392845643131394,0.03933966967084489,3006.48306869912
196,291.12345719999996,1342,38248,0.8737185927958674,2.3674161187770753e-05,1339.553738476497,38206.76379985883,3001,0.03927543341051168,0.03959165647006602,3002.2048291013944
197,291.64825092499996,1335,37938,0.8771214057621635,2.396310154255562e-05,1339.8886044983778,37896.22147726943,2989,0.039634969951386996,0.03986972215425635,2999.2749326144976
198,292.17293929999994,1329,37579,0.8781301881630085,2.422428105277265e-05,1339.9276767310441,37581.775714058494,2975,0.03987316661286378,0.04017052987462707,2996.8420349271205
199,292.69752232499997,1322,37262,0.8778962907442082,2.4426719275019705e-05,1339.423452399802,37261.790618133324,2974,0.040352940242332554,0.040486138605716655,2994.2002536863233
200,293.222,1336,37159,0.8786494314396,2.452752230242023e-05,1339.48053183535,36958.55151871999,3000,0.04081379711122726,0.0407940794880217,2992.2680015401816
201,293.746372325,1344,36916,0.8810885317848484,2.4769159220309466e-05,1340.2809576660597,36682.17975492013,3007,0.04119111178337464,0.041090321469344916,2991.875716324208
202,294.27063929999997,1343,36552,0.8792503203763243,2.4972317315922755e-05,1341.3268250696249,36414.38161679696,3004,0.041479019061747696,0.04140470427149825,2992.506806496126
203,294.794800925,1343,36241,0.8778498466467358,2.5154732266798552e-05,1341.9811773765853,36142.47448413259,3018,0.04213417654688757,0.04174381792505482,2993.2780810436807
204,295.31885719999997,1354,35775,0.8801132315854486,2.5569077934558806e-05,1342.361842850322,35874.31010894856,3025,0.04272592922864776,0.04208326138512645,2993.8180932749883
205,295.842808125,1364,35485,0.8828594018273036,2.587437067575111e-05,1342.8778454777878,35613.98890122018,3017,0.042770334727016586,0.04241086837412139,2994.1258012638446
206,296.3666537,1350,35246,0.880036530078736,2.5962843110654235e-05,1343.6302974019536,35362.77186346169,3015,0.0432281337792393,0.042743375590489976,2995.1798002219184
207,296.890393925,1345,34991,0.8813698624843203,2.619538318029841e-05,1344.4745973860986,35123.33728963217,3011,0.04364150837837715,0.04309561120361648,2997.4107227796208
208,297.4140288,1346,34880,0.8816827205836353,2.629220255810924e-05,1344.9174613241266,34900.17545131193,2996,0.04338213422088025,0.043473061063589544,3000.6386328115577
209,297.93755832499994,1334,34644,0.8784479144553714,2.6371897762094607e-05,1345.3484110625122,34698.90262520036,2995,0.04380372218283914,0.04384945016776294,3005.0231941832762
210,298.4609825,1331,34523,0.881715752332247,2.6564104372506838e-05,1346.2761330947214,34506.77532899887,3013,0.0446808235545565,0.04424248713960394,3010.4593309021147
211,298.984301325,1339,34593,0.8825694980602576,2.6540250738565514e-05,1348.1448050918223,34311.455027293276,3031,0.04490610424965285,0.04462740937833497,3016.5447008991696
212,299.50751479999997,1338,34381,0.8832693825805323,2.6730907683337844e-05,1349.9340868422585,34109.65124917826,3015,0.044827732184957565,0.045019763559064,3021.9004054451393
213,300.030622925,1340,34113,0.8844003379486349,2.6985638725433587e-05,1351.155247004436,33897.24279145555,3011,0.045093002310199526,0.04543055358680094,3026.4470995944966
214,300.5536257,1350,33826,0.8825356914037346,2.7175012052091838e-05,1352.5536705247878,33687.435615755094,3015,0.04524639506673291,0.04585398663553444,3031.6705248136404
215,301.076523125,1357,33412,0.884771633455399,2.760167316972076e-05,1353.6649301229663,33489.6693016823,3021,0.045929184154415346,0.04628496232377852,3037.135654261646
216,301.5993152,1362,33057,0.8835361170802252,2.7876198677401014e-05,1354.0770119368242,33299.94323767179,3025,0.046358118400517886,0.04670614536273404,3042.281206822293
217,302.12200192499995,1356,32877,0.8837235399272072,2.803602486999801e-05,1354.2979229427358,33115.28240730191,3021,0.046679981408546685,0.04714932048999532,3048.2580579400988
218,302.64458329999997,1352,32861,0.8813470821126557,2.7971280653548372e-05,1354.6320414958177,32934.75727649487,3033,0.04701972277861481,0.047597945933231425,3054.5239982784983
219,303.16705932499997,1355,32724,0.882357439372563,2.812832539681096e-05,1354.6721330041191,32758.44290923854,3048,0.047621254896800955,0.04805132138751585,3060.6056762326984
220,303.68942999999996,1359,32376,0.8838468356084479,2.8495561647111195e-05,1354.9717320890363,32586.296631859663,3059,0.04844245480008903,0.0484999674349858,3066.964868966396
221,304.211695325,1360,32328,0.8853527749998193,2.8589278448715427e-05,1356.1856214183526,32419.34134408418,3073,0.04897343398264953,0.048938363308544765,3073.8065867855985
222,304.73385529999996,1365,32333,0.885425296332365,2.8591620263897086e-05,1357.0544972705802,32254.29835330297,3072,0.04880589579047233,0.04937385847023143,3080.243470973236
223,305.25590992499997,1372,32204,0.8849232777795958,2.870145555849753e-05,1357.3919228068326,32086.039457291736,3089,0.049280399193940255,0.04981841306723879,3085.9039842351444
224,305.77785919999997,1377,32109,0.8841047448539636,2.8768213746386946e-05,1357.2771297197862,31923.005051076423,3106,0.04974024156750303,0.05026491938281715,3091.3800539082963
225,306.29970312499995,1379,31828,0.8849309984681778,2.9062727789686946e-05,1356.1304672812262,31768.943758634916,3116,0.05048195817068622,0.050723625189771526,3096.8462026319366
226,306.8214417,1355,31471,0.8864071468099379,2.9433096918911472e-05,1355.3601214070272,31622.6924732151,3109,0.051625651995770724,0.051179835492244946,3102.8637794739943
227,307.343074925,1338,31449,0.8867757914723343,2.9450227208406706e-05,1355.2985118575473,31481.299712337164,3110,0.05218580261329668,0.05161809646056504,3108.9819701464903
228,307.86460279999994,1352,31431,0.8867416924192227,2.9480424629117417e-05,1355.0414278918856,31344.655462184266,3113,0.051915027771875774,0.05204884927424984,3114.9532492241588
229,308.386025325,1358,31264,0.8858874928791574,2.9622399949145903e-05,1355.1424494325772,31216.397811954375,3130,0.05249089270988654,0.05248987315721621,3122.2135948718515
230,308.90734249999997,1359,31249,0.886312531405538,2.9652476795099967e-05,1355.5263312872057,31083.01363564234,3163,0.05349306813836034,0.052946181039922484,3129.729303041912
231,309.42855432499994,1349,31007,0.8878655772940097,2.9936798748870786e-05,1356.2167206504985,30948.674783120205,3156,0.05409579533920951,0.05336675421260861,3136.181317810083
232,309.94966079999995,1348,30829,0.8878038422391212,3.0114441241447754e-05,1356.51534576092,30819.431380098624,3156,0.05444690976453754,0.05378477915503354,3142.5025481890266
233,310.47066192499994,1360,30870,0.8873360570685384,3.006899549537575e-05,1356.3803030645963,30692.14310629854,3172,0.05448501983762086,0.054209684616978226,3148.6120183922017
234,310.9915577,1362,30641,0.8924458039320433,3.048074742757756e-05,1356.3066660626255,30573.18872454584,3167,0.055017749106777494,0.05460307786671809,3153.8744252417346
235,311.51234812499996,1349,30211,0.8860323347222636,3.069892366164035e-05,1355.8797707762092,30456.74246302236,3150,0.05528876151461427,0.054983129172549106,3158.7574803505704
236,312.0330332,1338,29952,0.8903162405497937,3.111470750506024e-05,1355.2359056830019,30343.678814921615,3143,0.05616204704663374,0.05537373357640053,3163.7036625970536
237,312.553612925,1347,29986,0.8885720553728563,3.102664392516695e-05,1354.1871163559504,30241.976919068937,3156,0.05612719886062701,0.05575717010560573,3168.5697524292127
238,313.0740873,1353,30300,0.8886643937735705,3.069970614480155e-05,1351.8025096830925,30140.26630274693,3171,0.055812065771249225,0.05613969091841285,3171.945638632751
239,313.594456325,1341,30312,0.8898596561384021,3.071553126017059e-05,1349.616616457878,30041.84661034168,3163,0.05596369795603081,0.056517692999934394,3175.370540669037
240,314.11472,1345,30118,0.8866776362665598,3.081630821487366e-05,1348.631294027019,29951.497791568887,3184,0.05667119080715266,0.056866901584504574,3179.4921289269823
241,314.634878325,1362,29906,0.8885451125550571,3.112896274366091e-05,1348.2930530702588,29854.43704274105,3221,0.057868741740465635,0.05720317863091513,3183.206573195255
242,315.15493129999993,1356,29594,0.8893334045401209,3.149420654933497e-05,1348.1171487462652,29744.779202246365,3200,0.05807531687697368,0.05752580235477334,3185.7627352827312
243,315.67487892500003,1348,29413,0.8891181723754895,3.1680676015517173e-05,1347.344741670227,29632.20229223709,3173,0.05781723372831884,0.05784631021983485,3187.3562028584406
244,316.1947212,1357,29300,0.888760115542717,3.180618099497967e-05,1346.4085483249644,29525.173820471024,3172,0.05772821850588811,0.05816381754660621,3188.9962853065144
245,316.71445812499996,1350,29159,0.8886163446608164,3.195427180627913e-05,1345.7110466827983,29423.453441753496,3175,0.05831654604645941,0.05845836832348719,3190.486330381148
246,317.23408969999997,1330,29096,0.8896396205513623,3.204061155915012e-05,1345.0092187818266,29321.686719970443,3174,0.05908288771507282,0.05873430567548804,3191.614691159421
247,317.75361592499996,1332,29201,0.8888335515881173,3.189327035731879e-05,1344.4198962603648,29223.007452036858,3189,0.05922580305354099,0.059020779895409464,3193.149810867682
248,318.2730368,1338,29395,0.8886369979275289,3.167255935871721e-05,1344.2352714670517,29127.330403859098,3208,0.05922768600080119,0.05928569469447947,3194.316269904127
249,318.79235232499997,1342,29260,0.8894812581597191,3.1860493522448565e-05,1344.3275951889932,29031.189064304413,3202,0.059260517951754334,0.05954814488321367,3195.428933837625
250,319.3115625,1366,28999,0.8908966891504375,3.22403173434096e-05,1344.6262202994149,28940.911481573206,3199,0.0590965016904698,0.05981312880626233,3197.140637386969
251,319.830667325,1366,28987,0.8917156014095925,3.228397239091968e-05,1345.1086774332118,28851.058914131132,3205,0.05937022522690129,0.060072587647290024,3198.987293030358
252,320.34966679999997,1349,28960,0.8920377509749504,3.2307332257975094e-05,1344.8242995311073,28756.797481256104,3210,0.06012394533209165,0.06034497526745235,3200.2669369634027
253,320.868560925,1353,28799,0.8921595042485112,3.250599374220328e-05,1344.0569661826737,28667.49833518258,3213,0.0604611483604981,0.060628579946226356,3201.6004439511044
254,321.38734969999996,1338,28518,0.893001000765996,3.28550772908755e-05,1343.7105710208357,28576.42884323486,3181,0.060551907447083546,0.06090388846914496,3202.72463702456
255,321.906033125,1336,28493,0.892168741357928,3.285225692668292e-05,1343.447303449656,28475.94584248739,3174,0.06038244823124321,0.06118144660973862,3203.445151645502
256,322.42461119999996,1334,28481,0.8947539365451875,3.295958804085857e-05,1343.3346848172973,28370.370721873114,3197,0.06140371252011951,0.06144277603269487,3203.4078461572694
257,322.943083925,1331,28298,0.8939026773002446,3.3148020814337696e-05,1343.155813268678,28255.766676481373,3194,0.06175476277711113,0.06169277678112301,3202.1296065595443
258,323.4614513,1337,28181,0.8945434498311527,3.332377625656209e-05,1343.0886769802,28142.559627624094,3189,0.06171563362715299,0.06192450611184175,3200.6688033703435
259,323.979713325,1332,27977,0.891893213820977,3.347319248718247e-05,1343.1797096196713,28038.137692812434,3191,0.062226664833672216,0.062137125741910826,3199.3195542367275
260,324.49787,1326,27830,0.89359900673238,3.371562808377528e-05,1343.4400779179339,27930.914607351842,3188,0.06277849949198958,0.0623389235724294,3197.3627035719337
261,325.01592132499997,1322,27765,0.8928199724472101,3.376394404746852e-05,1343.9880631497624,27814.31973544081,3189,0.06303728353662373,0.0625060647842671,3194.5389929556122
262,325.5338673,1337,27650,0.8944213217944099,3.399161333920153e-05,1344.4286846813939,27691.558427143907,3198,0.06325839242425405,0.06269196127538557,3191.463294751802
263,326.05170792499996,1381,27668,0.8964412979786507,3.4102076995421716e-05,1344.913157715891,27567.1655756637,3223,0.0628160258255668,0.06288568794424962,3188.485107250387
264,326.56944319999997,1380,27509,0.897136736668978,3.433490515017712e-05,1345.3379464993284,27456.186051778674,3205,0.06266120189907325,0.06306950621973335,3185.9756506375525
265,327.08707312499996,1351,27111,0.8963644890945561,3.4796758117024693e-05,1345.1399578699145,27349.888853654145,3166,0.06315611598239981,0.06322901740922428,3182.330403859596
