time(s),temp(C),target_temp,ramp_time,hold_time,stage
302.6588246822357,189.7,216.9,0.75,450,RAMP
302.8148281574249,189.7,216.9,0.75,450,RAMP
302.94483041763306,189.8,216.9,0.75,450,RAMP
303.07782769203186,189.8,216.9,0.75,450,RAMP
303.21882724761963,189.8,216.9,0.75,450,RAMP
303.35082936286926,189.9,216.9,0.75,450,RAMP
303.487824678421,189.9,216.9,0.75,450,RAMP
303.66582798957825,189.9,216.9,0.75,450,RAMP
303.84494256973267,189.9,216.9,0.75,450,RAMP
303.98890709877014,189.9,216.9,0.75,450,RAMP
304.13791823387146,189.9,216.9,0.75,450,RAMP
304.2749357223511,191.1,216.9,0.75,450,RAMP
304.403911113739,191.1,216.9,0.75,450,RAMP
304.56294083595276,191.4,216.9,0.75,450,RAMP
304.69094252586365,191.4,216.9,0.75,450,RAMP
304.8349425792694,191.4,216.9,0.75,450,RAMP
305.005939245224,191.6,216.9,0.75,450,RAMP
305.15191316604614,191.6,216.9,0.75,450,RAMP
305.32491302490234,191.6,216.9,0.75,450,RAMP
305.4589431285858,191.8,216.9,0.75,450,RAMP
305.5929071903229,191.8,216.9,0.75,450,RAMP
305.74691367149353,192.0,216.9,0.75,450,RAMP
305.89290714263916,192.0,216.9,0.75,450,RAMP
306.02897095680237,192.0,216.9,0.75,450,RAMP
306.16194224357605,192.0,216.9,0.75,450,RAMP
306.3049416542053,192.0,216.9,0.75,450,RAMP
306.45091104507446,192.0,216.9,0.75,450,RAMP
306.60293793678284,192.0,216.9,0.75,450,RAMP
306.76794815063477,192.0,216.9,0.75,450,RAMP
306.9129493236542,192.0,216.9,0.75,450,RAMP
307.04594445228577,192.1,216.9,0.75,450,RAMP
307.1859350204468,192.1,216.9,0.75,450,RAMP
307.34591341018677,192.2,216.9,0.75,450,RAMP
307.4879398345947,192.2,216.9,0.75,450,RAMP
307.63390946388245,192.2,216.9,0.75,450,RAMP
307.77393913269043,192.4,216.9,0.75,450,RAMP
307.93690729141235,192.4,216.9,0.75,450,RAMP
308.11195135116577,192.4,216.9,0.75,450,RAMP
308.2539076805115,192.5,216.9,0.75,450,RAMP
308.39794182777405,192.5,216.9,0.75,450,RAMP
308.53294038772583,192.5,216.9,0.75,450,RAMP
308.6709408760071,192.5,216.9,0.75,450,RAMP
308.8139126300812,192.5,216.9,0.75,450,RAMP
308.9339106082916,192.5,216.9,0.75,450,RAMP
309.06490993499756,193.6,216.9,0.75,450,RAMP
309.2409083843231,193.6,216.9,0.75,450,RAMP
309.41794300079346,193.8,216.9,0.75,450,RAMP
309.59793758392334,193.8,216.9,0.75,450,RAMP
309.726909160614,193.8,216.9,0.75,450,RAMP
309.86894178390503,193.9,216.9,0.75,450,RAMP
309.997939825058,193.9,216.9,0.75,450,RAMP
310.1209089756012,193.9,216.9,0.75,450,RAMP
310.2449107170105,194.2,216.9,0.75,450,RAMP
310.3809115886688,194.2,216.9,0.75,450,RAMP
310.5249445438385,194.2,216.9,0.75,450,RAMP
310.67894864082336,194.4,216.9,0.75,450,RAMP
310.85694003105164,194.4,216.9,0.75,450,RAMP
311.00393438339233,194.4,216.9,0.75,450,RAMP
311.1609091758728,194.4,216.9,0.75,450,RAMP
311.2929091453552,194.4,216.9,0.75,450,RAMP
311.43591046333313,194.5,216.9,0.75,450,RAMP
311.59591484069824,194.5,216.9,0.75,450,RAMP
311.7449359893799,194.6,216.9,0.75,450,RAMP
311.88294100761414,194.6,216.9,0.75,450,RAMP
312.04791045188904,194.6,216.9,0.75,450,RAMP
312.1879389286041,194.8,216.9,0.75,450,RAMP
312.3569402694702,194.8,216.9,0.75,450,RAMP
312.5369396209717,194.8,216.9,0.75,450,RAMP
312.67190742492676,194.9,216.9,0.75,450,RAMP
312.81094098091125,194.9,216.9,0.75,450,RAMP
312.96297311782837,195.1,216.9,0.75,450,RAMP
313.09591460227966,195.1,216.9,0.75,450,RAMP
313.22593903541565,195.1,216.9,0.75,450,RAMP
313.3759436607361,195.1,216.9,0.75,450,RAMP
313.5239408016205,195.1,216.9,0.75,450,RAMP
313.7189395427704,196.1,216.9,0.75,450,RAMP
313.8969111442566,196.1,216.9,0.75,450,RAMP
314.0209083557129,196.1,216.9,0.75,450,RAMP
314.1689112186432,196.3,216.9,0.75,450,RAMP
314.3039412498474,196.3,216.9,0.75,450,RAMP
314.43893909454346,196.3,216.9,0.75,450,RAMP
314.56894063949585,196.5,216.9,0.75,450,RAMP
314.7089340686798,196.5,216.9,0.75,450,RAMP
314.8389391899109,196.5,216.9,0.75,450,RAMP
315.02593898773193,196.7,216.9,0.75,450,RAMP
315.17897486686707,196.7,216.9,0.75,450,RAMP
315.3519139289856,196.8,216.9,0.75,450,RAMP
315.4909393787384,196.8,216.9,0.75,450,RAMP
315.6339430809021,196.8,216.9,0.75,450,RAMP
315.79694151878357,196.8,216.9,0.75,450,RAMP
315.9259088039398,196.8,216.9,0.75,450,RAMP
316.06691002845764,196.8,216.9,0.75,450,RAMP
316.1949119567871,196.9,216.9,0.75,450,RAMP
316.340940952301,196.9,216.9,0.75,450,RAMP
316.4679424762726,196.9,216.9,0.75,450,RAMP
316.6579396724701,197.0,216.9,0.75,450,RAMP
316.8539390563965,197.0,216.9,0.75,450,RAMP
317.0119445323944,197.1,216.9,0.75,450,RAMP
317.15493988990784,197.1,216.9,0.75,450,RAMP
317.31491136550903,197.1,216.9,0.75,450,RAMP
317.460910320282,197.2,216.9,0.75,450,RAMP
317.618940114975,197.2,216.9,0.75,450,RAMP
317.7469413280487,197.3,216.9,0.75,450,RAMP
317.88594031333923,197.3,216.9,0.75,450,RAMP
318.05694603919983,197.3,216.9,0.75,450,RAMP
318.24390959739685,197.3,216.9,0.75,450,RAMP
318.3839192390442,197.3,216.9,0.75,450,RAMP
318.5299150943756,197.3,216.9,0.75,450,RAMP
318.6909341812134,197.5,216.9,0.75,450,RAMP
318.83494114875793,197.5,216.9,0.75,450,RAMP
318.9779405593872,197.6,216.9,0.75,450,RAMP
319.12091302871704,197.6,216.9,0.75,450,RAMP
319.26493644714355,197.6,216.9,0.75,450,RAMP
319.42293405532837,197.8,216.9,0.75,450,RAMP
319.58191180229187,197.8,216.9,0.75,450,RAMP
319.7299530506134,197.8,216.9,0.75,450,RAMP
319.8849093914032,197.9,216.9,0.75,450,RAMP
320.0159101486206,197.9,216.9,0.75,450,RAMP
320.1609101295471,198.1,216.9,0.75,450,RAMP
320.30394101142883,198.1,216.9,0.75,450,RAMP
320.4479138851166,198.1,216.9,0.75,450,RAMP
320.5889391899109,198.2,216.9,0.75,450,RAMP
320.7689082622528,198.2,216.9,0.75,450,RAMP
320.96094369888306,198.4,216.9,0.75,450,RAMP
321.10293769836426,198.4,216.9,0.75,450,RAMP
321.2459135055542,198.4,216.9,0.75,450,RAMP
321.3949120044708,199.5,216.9,0.75,450,RAMP
321.53593492507935,199.5,216.9,0.75,450,RAMP
321.6779408454895,199.5,216.9,0.75,450,RAMP
321.81891345977783,199.7,216.9,0.75,450,RAMP
321.9649419784546,199.7,216.9,0.75,450,RAMP
322.1449484825134,199.9,216.9,0.75,450,RAMP
322.31894159317017,199.9,216.9,0.75,450,RAMP
322.46291184425354,199.9,216.9,0.75,450,RAMP
322.6539103984833,200.0,216.9,0.75,450,RAMP
322.7949388027191,200.0,216.9,0.75,450,RAMP
322.9249415397644,200.0,216.9,0.75,450,RAMP
323.0529360771179,200.0,216.9,0.75,450,RAMP
323.19494366645813,200.0,216.9,0.75,450,RAMP
323.3259069919586,200.0,216.9,0.75,450,RAMP
323.46593618392944,200.3,216.9,0.75,450,RAMP
323.6429092884064,200.3,216.9,0.75,450,RAMP
323.81491327285767,200.3,216.9,0.75,450,RAMP
323.96294355392456,200.3,216.9,0.75,450,RAMP
324.09693908691406,200.3,216.9,0.75,450,RAMP
324.23190999031067,200.4,216.9,0.75,450,RAMP
324.37493419647217,200.4,216.9,0.75,450,RAMP
324.50593996047974,200.4,216.9,0.75,450,RAMP
324.63594031333923,200.5,216.9,0.75,450,RAMP
324.7739074230194,200.5,216.9,0.75,450,RAMP
324.92891216278076,200.6,216.9,0.75,450,RAMP
325.1409454345703,200.6,216.9,0.75,450,RAMP
325.28893971443176,200.6,216.9,0.75,450,RAMP
325.45091247558594,200.7,216.9,0.75,450,RAMP
325.5989439487457,200.7,216.9,0.75,450,RAMP
325.7509386539459,200.9,216.9,0.75,450,RAMP
325.8809425830841,200.9,216.9,0.75,450,RAMP
326.0139088630676,200.9,216.9,0.75,450,RAMP
326.15291023254395,201.0,216.9,0.75,450,RAMP
326.3399074077606,201.0,216.9,0.75,450,RAMP
326.51890802383423,201.0,216.9,0.75,450,RAMP
326.6799523830414,201.2,216.9,0.75,450,RAMP
326.8269085884094,201.2,216.9,0.75,450,RAMP
326.96893429756165,201.4,216.9,0.75,450,RAMP
327.10493898391724,201.4,216.9,0.75,450,RAMP
327.23794078826904,201.4,216.9,0.75,450,RAMP
327.36293935775757,201.6,216.9,0.75,450,RAMP
327.4939112663269,201.6,216.9,0.75,450,RAMP
327.6299421787262,201.6,216.9,0.75,450,RAMP
327.79894065856934,201.6,216.9,0.75,450,RAMP
327.9439101219177,201.6,216.9,0.75,450,RAMP
328.0879397392273,201.6,216.9,0.75,450,RAMP
328.2279095649719,202.9,216.9,0.75,450,RAMP
328.37493896484375,202.9,216.9,0.75,450,RAMP
328.5099079608917,202.9,216.9,0.75,450,RAMP
328.6619372367859,203.1,216.9,0.75,450,RAMP
328.80593824386597,203.1,216.9,0.75,450,RAMP
328.9489405155182,203.3,216.9,0.75,450,RAMP
329.141907453537,203.3,216.9,0.75,450,RAMP
329.3349142074585,203.3,216.9,0.75,450,RAMP
329.49190735816956,203.4,216.9,0.75,450,RAMP
329.6679425239563,203.4,216.9,0.75,450,RAMP
329.82294178009033,203.6,216.9,0.75,450,RAMP
329.95591139793396,203.6,216.9,0.75,450,RAMP
330.10094714164734,203.6,216.9,0.75,450,RAMP
330.2239429950714,203.6,216.9,0.75,450,RAMP
330.3509101867676,203.6,216.9,0.75,450,RAMP
330.48391127586365,203.6,216.9,0.75,450,RAMP
330.64290857315063,203.7,216.9,0.75,450,RAMP
330.8299491405487,203.7,216.9,0.75,450,RAMP
330.9639410972595,203.8,216.9,0.75,450,RAMP
331.1069393157959,203.8,216.9,0.75,450,RAMP
331.26794242858887,203.8,216.9,0.75,450,RAMP
331.4109094142914,203.9,216.9,0.75,450,RAMP
331.5529396533966,203.9,216.9,0.75,450,RAMP
331.6819133758545,203.9,216.9,0.75,450,RAMP
331.82090973854065,204.0,216.9,0.75,450,RAMP
332.03191089630127,204.0,216.9,0.75,450,RAMP
332.1779408454895,204.2,216.9,0.75,450,RAMP
332.32791447639465,204.2,216.9,0.75,450,RAMP
332.46490955352783,204.2,216.9,0.75,450,RAMP
332.593909740448,204.2,216.9,0.75,450,RAMP
332.731942653656,204.2,216.9,0.75,450,RAMP
332.8809108734131,204.2,216.9,0.75,450,RAMP
333.00293946266174,204.4,216.9,0.75,450,RAMP
333.14791083335876,204.4,216.9,0.75,450,RAMP
333.3119523525238,204.4,216.9,0.75,450,RAMP
333.47191047668457,204.6,216.9,0.75,450,RAMP
333.6159129142761,204.6,216.9,0.75,450,RAMP
333.77590799331665,205.6,216.9,0.75,450,RAMP
333.91890931129456,205.6,216.9,0.75,450,RAMP
334.0639088153839,205.6,216.9,0.75,450,RAMP
334.2079074382782,205.8,216.9,0.75,450,RAMP
334.35092306137085,205.8,216.9,0.75,450,RAMP
334.4889397621155,205.8,216.9,0.75,450,RAMP
334.65091037750244,205.9,216.9,0.75,450,RAMP
334.81196331977844,205.9,216.9,0.75,450,RAMP
335.0049412250519,206.2,216.9,0.75,450,RAMP
335.1419415473938,206.2,216.9,0.75,450,RAMP
335.293909072876,206.2,216.9,0.75,450,RAMP
335.43793988227844,206.4,216.9,0.75,450,RAMP
335.5819137096405,206.4,216.9,0.75,450,RAMP
335.7249414920807,206.4,216.9,0.75,450,RAMP
335.86890840530396,206.4,216.9,0.75,450,RAMP
336.008935213089,206.4,216.9,0.75,450,RAMP
336.19791436195374,206.4,216.9,0.75,450,RAMP
336.38091349601746,206.4,216.9,0.75,450,RAMP
336.5219073295593,206.4,216.9,0.75,450,RAMP
336.6419429779053,206.5,216.9,0.75,450,RAMP
336.79693055152893,206.5,216.9,0.75,450,RAMP
336.93794465065,206.6,216.9,0.75,450,RAMP
337.09794187545776,206.6,216.9,0.75,450,RAMP
337.24390864372253,206.6,216.9,0.75,450,RAMP
337.3849105834961,206.6,216.9,0.75,450,RAMP
337.56294655799866,206.6,216.9,0.75,450,RAMP
337.7369101047516,206.6,216.9,0.75,450,RAMP
337.86690950393677,206.8,216.9,0.75,450,RAMP
338.0109088420868,206.8,216.9,0.75,450,RAMP
338.1639461517334,207.0,216.9,0.75,450,RAMP
338.2979142665863,207.0,216.9,0.75,450,RAMP
338.44193410873413,207.0,216.9,0.75,450,RAMP
338.5849094390869,207.1,216.9,0.75,450,RAMP
338.72390937805176,207.1,216.9,0.75,450,RAMP
338.9009122848511,207.1,216.9,0.75,450,RAMP
339.0619556903839,208.2,216.9,0.75,450,RAMP
339.2409436702728,208.2,216.9,0.75,450,RAMP
339.4159278869629,208.3,216.9,0.75,450,RAMP
339.565913438797,208.3,216.9,0.75,450,RAMP
339.7209084033966,208.3,216.9,0.75,450,RAMP
339.8549392223358,208.5,216.9,0.75,450,RAMP
339.99290895462036,208.5,216.9,0.75,450,RAMP
340.12891483306885,208.6,216.9,0.75,450,RAMP
340.3219392299652,208.6,216.9,0.75,450,RAMP
340.50390791893005,208.6,216.9,0.75,450,RAMP
340.6469089984894,208.8,216.9,0.75,450,RAMP
340.7819356918335,208.8,216.9,0.75,450,RAMP
340.93590903282166,208.8,216.9,0.75,450,RAMP
341.0779118537903,208.8,216.9,0.75,450,RAMP
341.2219090461731,208.8,216.9,0.75,450,RAMP
341.3609092235565,208.9,216.9,0.75,450,RAMP
341.4949414730072,208.9,216.9,0.75,450,RAMP
341.68491530418396,208.9,216.9,0.75,450,RAMP
341.82590889930725,208.9,216.9,0.75,450,RAMP
342.0049343109131,208.9,216.9,0.75,450,RAMP
342.14591097831726,208.9,216.9,0.75,450,RAMP
342.29391145706177,208.9,216.9,0.75,450,RAMP
342.43594121932983,208.9,216.9,0.75,450,RAMP
342.5749394893646,209.1,216.9,0.75,450,RAMP
342.7249081134796,209.1,216.9,0.75,450,RAMP
342.86794447898865,209.1,216.9,0.75,450,RAMP
343.01090931892395,209.2,216.9,0.75,450,RAMP
343.1879394054413,209.2,216.9,0.75,450,RAMP
343.36191058158875,209.4,216.9,0.75,450,RAMP
343.504940032959,209.4,216.9,0.75,450,RAMP
343.6359076499939,209.4,216.9,0.75,450,RAMP
343.77090716362,209.5,216.9,0.75,450,RAMP
343.90594005584717,209.5,216.9,0.75,450,RAMP
344.03593945503235,209.5,216.9,0.75,450,RAMP
344.1779086589813,209.7,216.9,0.75,450,RAMP
344.31291699409485,209.7,216.9,0.75,450,RAMP
344.49994254112244,209.7,216.9,0.75,450,RAMP
344.6899073123932,209.8,216.9,0.75,450,RAMP
344.87994265556335,209.8,216.9,0.75,450,RAMP
345.01090955734253,210.0,216.9,0.75,450,RAMP
345.1539113521576,210.0,216.9,0.75,450,RAMP
345.2959337234497,210.0,216.9,0.75,450,RAMP
345.4249074459076,210.2,216.9,0.75,450,RAMP
345.56793880462646,210.2,216.9,0.75,450,RAMP
345.7349410057068,210.3,216.9,0.75,450,RAMP
345.90393900871277,210.3,216.9,0.75,450,RAMP
346.08890891075134,210.3,216.9,0.75,450,RAMP
346.2719075679779,210.5,216.9,0.75,450,RAMP
346.4319415092468,210.5,216.9,0.75,450,RAMP
346.5819365978241,210.7,216.9,0.75,450,RAMP
346.72093963623047,210.7,216.9,0.75,450,RAMP
346.86191868782043,210.7,216.9,0.75,450,RAMP
346.9899435043335,210.7,216.9,0.75,450,RAMP
347.11794233322144,210.7,216.9,0.75,450,RAMP
347.26294136047363,210.7,216.9,0.75,450,RAMP
347.45091009140015,211.9,216.9,0.75,450,RAMP
347.62794303894043,211.9,216.9,0.75,450,RAMP
347.7749397754669,212.1,216.9,0.75,450,RAMP
347.934935092926,212.1,216.9,0.75,450,RAMP
348.0739393234253,212.1,216.9,0.75,450,RAMP
348.2379469871521,212.2,216.9,0.75,450,RAMP
348.3799443244934,212.2,216.9,0.75,450,RAMP
348.5049455165863,212.2,216.9,0.75,450,RAMP
348.65093874931335,212.5,216.9,0.75,450,RAMP
348.81791400909424,212.5,216.9,0.75,450,RAMP
348.99694657325745,212.6,216.9,0.75,450,RAMP
349.1309413909912,212.6,216.9,0.75,450,RAMP
349.2769091129303,212.6,216.9,0.75,450,RAMP
349.4369077682495,212.6,216.9,0.75,450,RAMP
349.5809106826782,212.6,216.9,0.75,450,RAMP
349.7279121875763,212.6,216.9,0.75,450,RAMP
349.8679349422455,212.7,216.9,0.75,450,RAMP
350.00694036483765,212.7,216.9,0.75,450,RAMP
350.18691086769104,212.7,216.9,0.75,450,RAMP
350.36391043663025,212.7,216.9,0.75,450,RAMP
350.5009124279022,212.7,216.9,0.75,450,RAMP
350.63191294670105,212.8,216.9,0.75,450,RAMP
350.76294589042664,212.8,216.9,0.75,450,RAMP
350.9149122238159,212.8,216.9,0.75,450,RAMP
351.0509114265442,213.0,216.9,0.75,450,RAMP
351.1939091682434,213.0,216.9,0.75,450,RAMP
351.3549416065216,213.1,216.9,0.75,450,RAMP
351.49290895462036,213.1,216.9,0.75,450,RAMP
351.6729073524475,213.1,216.9,0.75,450,RAMP
351.8299114704132,213.1,216.9,0.75,450,RAMP
351.9609091281891,213.1,216.9,0.75,450,RAMP
352.10393476486206,213.1,216.9,0.75,450,RAMP
352.2489106655121,214.3,216.9,0.75,450,RAMP
352.3939092159271,214.3,216.9,0.75,450,RAMP
352.53590989112854,214.3,216.9,0.75,450,RAMP
352.67594265937805,214.5,216.9,0.75,450,RAMP
352.81994223594666,214.5,216.9,0.75,450,RAMP
352.9789500236511,214.7,216.9,0.75,450,RAMP
353.1759397983551,214.7,216.9,0.75,450,RAMP
353.31491112709045,214.7,216.9,0.75,450,RAMP
353.45794105529785,215.0,216.9,0.75,450,RAMP
353.6229410171509,215.0,216.9,0.75,450,RAMP
353.750944852829,215.2,216.9,0.75,450,RAMP
353.89390993118286,215.2,216.9,0.75,450,RAMP
354.0239338874817,215.2,216.9,0.75,450,RAMP
354.1649429798126,215.2,216.9,0.75,450,RAMP
354.29794120788574,215.2,216.9,0.75,450,RAMP
354.4799120426178,215.2,216.9,0.75,450,RAMP
354.6459560394287,215.2,216.9,0.75,450,RAMP
354.78994965553284,215.2,216.9,0.75,450,RAMP
354.93793392181396,215.2,216.9,0.75,450,RAMP
355.07690954208374,215.3,216.9,0.75,450,RAMP
355.2209391593933,215.3,216.9,0.75,450,RAMP
355.36394476890564,215.4,216.9,0.75,450,RAMP
355.50990891456604,215.4,216.9,0.75,450,RAMP
355.66795349121094,215.4,216.9,0.75,450,RAMP
355.86194491386414,215.5,216.9,0.75,450,RAMP
356.0539400577545,215.5,216.9,0.75,450,RAMP
356.1969132423401,215.6,216.9,0.75,450,RAMP
356.35590720176697,215.6,216.9,0.75,450,RAMP
356.48491287231445,215.6,216.9,0.75,450,RAMP
356.6259398460388,215.6,216.9,0.75,450,RAMP
356.7539134025574,215.6,216.9,0.75,450,RAMP
356.8979413509369,215.6,216.9,0.75,450,RAMP
357.0229387283325,215.8,216.9,0.75,450,RAMP
357.15391063690186,215.8,216.9,0.75,450,RAMP
357.3469111919403,216.0,216.9,0.75,450,RAMP
357.53593945503235,216.0,216.9,0.75,450,RAMP
357.6619122028351,216.0,216.9,0.75,450,RAMP
357.8089392185211,217.0,216.9,0.75,450,RAMP
357.9429085254669,217.0,216.9,0.75,450,RAMP
358.0819127559662,217.0,216.9,0.75,450,RAMP
358.2299437522888,217.2,216.9,0.75,450,RAMP
358.364951133728,217.2,216.9,0.75,450,RAMP
358.4959468841553,217.2,216.9,0.75,450,RAMP
358.6579415798187,217.3,216.9,0.75,450,RAMP
358.84390783309937,217.3,216.9,0.75,450,HOLD
359.00293922424316,217.5,216.9,0.75,450,HOLD
359.178918838501,217.5,216.9,0.75,450,HOLD
359.3599090576172,217.7,216.9,0.75,450,HOLD
359.4859094619751,217.7,216.9,0.75,450,HOLD
359.61594223976135,217.7,216.9,0.75,450,HOLD
359.76794242858887,217.7,216.9,0.75,450,HOLD
359.9029452800751,217.7,216.9,0.75,450,HOLD
360.03494668006897,217.7,216.9,0.75,450,HOLD
360.17394185066223,217.8,216.9,0.75,450,HOLD
360.31491327285767,217.8,216.9,0.75,450,HOLD
360.50793409347534,217.8,216.9,0.75,450,HOLD
360.6709089279175,217.9,216.9,0.75,450,HOLD
360.7959494590759,217.9,216.9,0.75,450,HOLD
360.9269106388092,217.9,216.9,0.75,450,HOLD
361.0539095401764,218.0,216.9,0.75,450,HOLD
361.19193983078003,218.0,216.9,0.75,450,HOLD
361.33994007110596,218.0,216.9,0.75,450,HOLD
361.48494029045105,218.0,216.9,0.75,450,HOLD
361.62393975257874,218.0,216.9,0.75,450,HOLD
361.78590846061707,218.2,216.9,0.75,450,HOLD
361.96494126319885,218.2,216.9,0.75,450,HOLD
362.093909740448,218.2,216.9,0.75,450,HOLD
362.23693466186523,219.3,216.9,0.75,450,HOLD
362.37991428375244,219.3,216.9,0.75,450,HOLD
362.5239465236664,219.3,216.9,0.75,450,HOLD
362.65191078186035,219.5,216.9,0.75,450,HOLD
362.7969377040863,219.5,216.9,0.75,450,HOLD
362.93491077423096,219.7,216.9,0.75,450,HOLD
363.0939095020294,219.7,216.9,0.75,450,HOLD
363.2529401779175,219.7,216.9,0.75,450,HOLD
363.3839454650879,219.8,216.9,0.75,450,HOLD
363.5149402618408,219.8,216.9,0.75,450,HOLD
363.65093779563904,219.8,216.9,0.75,450,HOLD
363.7859356403351,220.0,216.9,0.75,450,HOLD
363.926908493042,220.0,216.9,0.75,450,HOLD
364.074907541275,220.0,216.9,0.75,450,HOLD
364.2019352912903,220.0,216.9,0.75,450,HOLD
364.32690811157227,220.0,216.9,0.75,450,HOLD
364.5239074230194,220.0,216.9,0.75,450,HOLD
364.6639370918274,220.0,216.9,0.75,450,HOLD
364.80394101142883,220.0,216.9,0.75,450,HOLD
364.9569399356842,220.1,216.9,0.75,450,HOLD
365.09694170951843,220.1,216.9,0.75,450,HOLD
365.241938829422,220.1,216.9,0.75,450,HOLD
365.3919425010681,220.2,216.9,0.75,450,HOLD
365.5409092903137,220.2,216.9,0.75,450,HOLD
365.7179410457611,220.2,216.9,0.75,450,HOLD
365.8949134349823,220.2,216.9,0.75,450,HOLD
366.0679404735565,220.2,216.9,0.75,450,HOLD
366.19794154167175,220.2,216.9,0.75,450,HOLD
366.3269090652466,220.2,216.9,0.75,450,HOLD
366.47190737724304,220.2,216.9,0.75,450,HOLD
366.5939073562622,220.3,216.9,0.75,450,HOLD
366.721941947937,220.3,216.9,0.75,450,HOLD
366.86894059181213,220.3,216.9,0.75,450,HOLD
366.99690985679626,220.4,216.9,0.75,450,HOLD
367.15894532203674,220.4,216.9,0.75,450,HOLD
367.31891345977783,220.4,216.9,0.75,450,HOLD
367.4589400291443,220.5,216.9,0.75,450,HOLD
367.6209394931793,220.5,216.9,0.75,450,HOLD
367.74890995025635,220.5,216.9,0.75,450,HOLD
367.8779413700104,220.6,216.9,0.75,450,HOLD
368.0219397544861,220.6,216.9,0.75,450,HOLD
368.1879389286041,220.7,216.9,0.75,450,HOLD
368.356942653656,220.7,216.9,0.75,450,HOLD
368.54691100120544,220.7,216.9,0.75,450,HOLD
368.6699388027191,220.8,216.9,0.75,450,HOLD
368.80393958091736,220.8,216.9,0.75,450,HOLD
368.9469413757324,220.9,216.9,0.75,450,HOLD
369.09695196151733,220.9,216.9,0.75,450,HOLD
369.2519133090973,220.9,216.9,0.75,450,HOLD
369.3949418067932,221.0,216.9,0.75,450,HOLD
369.5329420566559,221.0,216.9,0.75,450,HOLD
369.70793628692627,221.0,216.9,0.75,450,HOLD
369.8779411315918,221.1,216.9,0.75,450,HOLD
370.018940448761,221.1,216.9,0.75,450,HOLD
370.16194200515747,221.2,216.9,0.75,450,HOLD
370.2899422645569,221.2,216.9,0.75,450,HOLD
370.4309368133545,221.2,216.9,0.75,450,HOLD
370.56394124031067,221.3,216.9,0.75,450,HOLD
370.70595026016235,221.3,216.9,0.75,450,HOLD
370.85091400146484,221.3,216.9,0.75,450,HOLD
371.0069351196289,221.3,216.9,0.75,450,HOLD
371.1859095096588,221.3,216.9,0.75,450,HOLD
371.32895135879517,221.3,216.9,0.75,450,HOLD
371.4569399356842,221.4,216.9,0.75,450,HOLD
371.6019797325134,221.4,216.9,0.75,450,HOLD
371.7270212173462,221.4,216.9,0.75,450,HOLD
371.8560211658478,221.6,216.9,0.75,450,HOLD
371.99202585220337,221.6,216.9,0.75,450,HOLD
372.12802386283875,221.6,216.9,0.75,450,HOLD
372.2550208568573,221.7,216.9,0.75,450,HOLD
372.44602632522583,221.7,216.9,0.75,450,HOLD
372.6269919872284,221.8,216.9,0.75,450,HOLD
372.768027305603,221.8,216.9,0.75,450,HOLD
372.908988237381,221.8,216.9,0.75,450,HOLD
373.0540225505829,221.9,216.9,0.75,450,HOLD
373.20302271842957,221.9,216.9,0.75,450,HOLD
373.3439910411835,221.9,216.9,0.75,450,HOLD
373.46599292755127,222.0,216.9,0.75,450,HOLD
373.6010277271271,222.0,216.9,0.75,450,HOLD
373.75399470329285,222.1,216.9,0.75,450,HOLD
373.93399000167847,222.1,216.9,0.75,450,HOLD
374.0620439052582,222.1,216.9,0.75,450,HOLD
374.20602226257324,222.2,216.9,0.75,450,HOLD
374.34899258613586,222.2,216.9,0.75,450,HOLD
374.49402260780334,222.2,216.9,0.75,450,HOLD
374.6229887008667,222.2,216.9,0.75,450,HOLD
374.77002120018005,222.2,216.9,0.75,450,HOLD
374.9180226325989,222.2,216.9,0.75,450,HOLD
375.10402035713196,222.3,216.9,0.75,450,HOLD
375.27602458000183,222.3,216.9,0.75,450,HOLD
375.4280171394348,222.4,216.9,0.75,450,HOLD
375.5640196800232,222.4,216.9,0.75,450,HOLD
375.7169945240021,222.4,216.9,0.75,450,HOLD
375.86802315711975,222.4,216.9,0.75,450,HOLD
376.00102376937866,222.4,216.9,0.75,450,HOLD
376.13902044296265,222.4,216.9,0.75,450,HOLD
376.31399154663086,222.4,216.9,0.75,450,HOLD
