,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1106,29612,1117.2538675847484,29622.13252848252,4791,0.1292710306602119,0.12803194122429887,4768.816100024825
223,305.25590992499997,1118,29604,1118.091734807109,29467.75748035007,4879,0.1320297690093379,0.13099871757406012,4833.795397404152
224,305.77785919999997,1137,29536,1119.0096491426543,29319.6560737497,4958,0.1345469910912356,0.13397889042205122,4899.374866927809
225,306.29970312499995,1136,29201,1119.254886860383,29183.061292440947,4998,0.13760912168181008,0.1369494493485054,4965.20992547953
226,306.8214417,1122,28841,1119.4414596026875,29053.758069264884,5019,0.1405894873552437,0.1399442082563557,5031.209110059021
227,307.343074925,1108,28883,1120.213708124738,28923.827221454067,5102,0.1437983798379838,0.14294156520751874,5096.685678044705
228,307.86460279999994,1098,28910,1120.7240028086492,28794.060794128425,5195,0.14731051344743276,0.1459368637048385,5161.311445332752
229,308.386025325,1111,28762,1121.4934426600614,28671.348365760852,5249,0.1496510071968464,0.14895143389006893,5227.255974087648
230,308.90734249999997,1133,28807,1122.6345104079153,28546.67127228195,5332,0.15173086651730866,0.15197573043071091,5293.0081995061155
231,309.42855432499994,1133,28564,1124.104668282386,28421.91555867576,5383,0.15493419853450477,0.15497984378553314,5357.61335477577
232,309.94966079999995,1132,28392,1125.5972275702518,28298.51819973218,5440,0.15803374908290535,0.15798075378325585,5421.759473600658
233,310.47066192499994,1144,28402,1126.4938277197455,28174.819089899567,5537,0.16116369506200015,0.16102144742350818,5485.801263901682
234,310.9915577,1139,28117,1127.1275453577439,28057.034632720475,5584,0.16476388168137002,0.16406249012191712,5549.901968334397
235,311.51234812499996,1128,27719,1127.6888944256734,27941.659720491436,5578,0.1673498552141702,0.16710077497343115,5613.754626378745
236,312.0330332,1111,27510,1127.7605608280835,27829.533647420703,5587,0.16955187696503654,0.17014622467937515,5676.865478266669
237,312.553612925,1111,27540,1127.0805907268352,27725.872930303663,5668,0.17242423095841689,0.17322161245676507,5740.16471494247
238,313.0740873,1127,27781,1125.6338308908253,27621.048268363418,5822,0.17614616943047948,0.17634911199476277,5802.809599311312
239,313.594456325,1138,27740,1124.3715146435718,27520.171215655548,5914,0.1795353732802045,0.17950808598883292,5866.509796371267
240,314.11472,1152,27554,1123.914697954632,27424.277695983532,5981,0.18290281039315204,0.1826535321073151,5931.392262565289
241,314.634878325,1154,27330,1123.7060182563375,27318.130784388704,6009,0.1854752444987775,0.1858444313495632,5995.09814491823
242,315.15493129999993,1143,27060,1123.8306190400474,27198.41570590448,6007,0.1876760427518617,0.18910327045633127,6056.990667965183
243,315.67487892500003,1124,26927,1123.780538630525,27072.81732315516,6046,0.19075301321551758,0.19236628839356892,6116.794378128493
244,316.1947212,1119,26786,1123.8461346802658,26949.01630840964,6102,0.1941403358397943,0.19564331083146652,6176.41536614634
245,316.71445812499996,1111,26612,1123.441618156675,26825.84060794078,6153,0.19771773655935063,0.19897645297608568,6236.70325488674
246,317.23408969999997,1100,26545,1122.6100251421105,26701.012095403687,6224,0.2013755158184319,0.2023151424023183,6296.44277333563
247,317.75361592499996,1104,26605,1121.5370223560908,26576.997576388538,6326,0.2047762832830085,0.20563956518433518,6355.043126684515
248,318.2730368,1116,26707,1120.7967111372636,26455.678135404603,6438,0.20796373725137743,0.2089803072384456,6413.699676096731
249,318.79235232499997,1111,26537,1120.619855489344,26336.868015130076,6483,0.2112797923385511,0.21235590530270343,6472.925932637082
250,319.3115625,1133,26207,1121.170083127569,26223.408956034742,6521,0.21488394352715962,0.2157119328252099,6532.609345624918
251,319.830667325,1140,26157,1121.7460191623604,26107.52060069261,6585,0.21765199664228324,0.21905985699967745,6591.528709596921
252,320.34966679999997,1127,26154,1121.8398151713302,25983.930915762034,6664,0.22124105965557198,0.2223994100950089,6648.002536863674
253,320.868560925,1128,26046,1121.516704795104,25864.081111689462,6731,0.22485753270727987,0.22577331838084042,6704.576638202323
254,321.38734969999996,1110,25771,1120.9402024960712,25745.34050601323,6731,0.22793074084587,0.22918347351752316,6760.688464064741
255,321.906033125,1103,25650,1120.5371582595087,25619.923871434876,6782,0.23135210005295964,0.23252315006978902,6812.723504496007
256,322.42461119999996,1102,25586,1120.1429930462537,25492.291648734477,6864,0.23533736317595164,0.23578304124503205,6860.78626922454
257,322.943083925,1091,25425,1119.8217626673095,25356.160773742973,6907,0.2390071504890277,0.23902485622630748,6905.646515209725
258,323.4614513,1102,25285,1119.569503272986,25221.499490361697,6939,0.24136790307240624,0.24220715227941436,6948.973544134501
259,323.979713325,1108,25061,1119.6646583161353,25094.62687716548,6973,0.24485450674237047,0.24529053536056455,6991.30245305656
260,324.49787,1107,24853,1119.7587940836497,24962.92242179843,7017,0.2488840225722227,0.2482986934569536,7030.424199868492
261,325.01592132499997,1114,24715,1119.8441414301356,24821.652812067747,7064,0.25210796152705395,0.2512268342690796,7065.170219030873
262,325.5338673,1132,24579,1119.7781150195713,24674.46750775735,7110,0.2549579903612402,0.2541000118049094,7096.289881990396
263,326.05170792499996,1159,24588,1119.7739926158927,24528.148112074552,7198,0.2577574800460967,0.2568525545137976,7123.901356768986
264,326.56944319999997,1153,24373,1119.9342000951108,24395.763935762516,7211,0.26089577950043064,0.2594688792701801,7150.839951074631
265,327.08707312499996,1131,23950,1120.0691295385866,24267.456454279356,7164,0.26438494237258425,0.2619631314763522,7175.218759201656
266,327.6045977,1126,23877,1120.7334933973375,24132.1179188652,7178,0.2660102852621863,0.264353331274815,7195.199574169152
267,328.122016925,1114,24012,1121.5740786880574,23993.28322272259,7220,0.26666084374181154,0.2666263291388486,7211.134317877956
268,328.6393308,1114,24007,1122.3339599990725,23846.605427076032,7270,0.2689031581706198,0.26871894439765326,7220.512582391309
269,329.1565393249999,1116,23900,1122.1998459761048,23690.992978322953,7286,0.27080407303370785,0.27062820327617876,7222.30548823289
270,329.67364249999997,1129,23705,1122.1870710548155,23532.928967813088,7263,0.27170446491849753,0.2723281291752683,7218.609322974334
271,330.190640325,1139,23424,1122.2613649233062,23372.142517383865,7236,0.27359210231097153,0.2738670355662487,7210.366622120408
272,330.70753279999997,1138,23275,1121.5440440326859,23206.33762939094,7262,0.27664091792022405,0.2752719856889784,7196.724319916507
273,331.224319925,1130,23164,1120.7937892137772,23046.372828376192,7263,0.27834256149587,0.2764846635445626,7179.733969059184
274,331.74100169999997,1121,23052,1119.69247321568,22894.28021019685,7229,0.27850987187086773,0.2774501459317098,7158.6152800741565
275,332.257578125,1115,22790,1118.4062832680029,22739.307096423036,7180,0.2798154555940023,0.27820045129657794,7131.80058438456
276,332.7740492,1114,22481,1118.7164828195214,22581.117941515797,7117,0.28094725511302476,0.2787773523875024,7101.6124940540885
277,333.290414925,1116,22257,1119.2822487485346,22423.903168814264,7071,0.2816801475805307,0.27918721865876467,7067.790550182202
278,333.80667529999994,1113,22022,1120.0789145846804,22267.997916147167,6982,0.2806925247501076,0.27941425899903843,7030.345851548031
279,334.3228303249999,1105,21884,1121.3619334526047,22113.15248363454,6909,0.27932046777997016,0.2794373526674617,6989.213028607536
280,334.83888,1105,21861,1122.087974812545,21954.710389815882,6914,0.2798708807091925,0.2792331816754572,6942.104011415753
281,335.354824325,1125,21927,1122.148044123288,21797.214251738013,6949,0.2799730795115854,0.27886858670115755,6891.27785453791
282,335.8706633,1125,21961,1121.8853201657805,21640.43273913297,6928,0.27850835093108084,0.27833395970530533,6837.042922829379
283,336.386396925,1124,21718,1121.4484359781434,21482.704455366642,6845,0.2777993590366126,0.2776015586454422,6778.71464812327
284,336.90202519999997,1128,21426,1120.881945230901,21326.84020023063,6773,0.2781062173613164,0.2766510832652463,6716.41600036228
285,337.41754812499994,1128,21247,1119.9181634917904,21171.656300255545,6718,0.2778468114717431,0.2755069340054732,6650.355636594133
286,337.93296569999995,1120,21066,1119.0920292645146,21015.065777253898,6631,0.27629599919783415,0.274205806950478,6581.357380687999
287,338.44827792499996,1106,20909,1118.5546444992879,20858.53641079033,6505,0.2726354592738474,0.27273543767209735,6509.667761444076
288,338.96348479999995,1098,20765,1118.4019570091973,20700.32084531886,6429,0.27106320231860476,0.2711049214449205,6435.178010826849
289,339.478586325,1104,20420,1119.2956578857745,20544.532854650897,6330,0.2705529095050735,0.2693420095658647,6360.0541801625095
290,339.9935825,1116,20142,1120.4900677251817,20389.382386916644,6234,0.26900031535793123,0.267461329390816,6283.488980497739
291,340.50847332499995,1116,20100,1121.0014722870064,20226.654103150304,6173,0.26638221660345557,0.2654793572224354,6203.089333846628
292,341.0232588,1118,19893,1121.2717162336419,20069.83945276185,6051,0.26274300932090544,0.2633763737646458,6121.89897845919
293,341.53793892499993,1115,19763,1119.436476477362,19921.99580964423,5966,0.26013513513513514,0.26114343174569,6039.256630954153
294,342.05251369999996,1130,19816,1117.0460712586707,19781.182405037107,5951,0.2580006421920154,0.2588130073350194,5956.738476522571
295,342.566983125,1123,19659,1116.370631271355,19645.45704319426,5884,0.256851532153647,0.2563696358779053,5875.421413848446
296,343.0813472,1111,19468,1116.7263811184637,19510.870053681476,5775,0.2540720161246391,0.25381601890832306,5793.690955627424
297,343.595605925,1124,19475,1117.9063851955661,19375.800267276354,5713,0.2500681161789548,0.25119253278714465,5711.736234116179
298,344.10975929999995,1127,19276,1119.1570590500137,19241.20865704736,5618,0.24745165022866272,0.24853258608719087,5630.332374459111
299,344.623807325,1153,19084,1120.2447167546047,19111.705519943458,5572,0.24644470470135518,0.24583066766021167,5550.045504994345
300,345.13775,1160,19010,1121.1680445762995,18987.153367006817,5525,0.2445378151260504,0.243052371919991,5470.12763595994
301,345.6515873249999,1133,18765,1121.9245962535742,18864.178826247116,5390,0.24143602540834846,0.24026201004552578,5390.777299598982
302,346.16531929999996,1137,18642,1122.2795306801752,18735.39747219607,5285,0.23696086832333618,0.23747870856659034,5310.590749507247
303,346.678945925,1120,18590,1122.7005821196187,18604.729416294464,5200,0.23354321694333144,0.2346560993509315,5230.136356429263
304,347.1924672,1104,18472,1123.15864458989,18473.440825386406,5114,0.23088438507600184,0.23176863577808857,5148.900292192251
305,347.705883125,1101,18341,1123.5144850392771,18343.29466126038,5042,0.22859628770301624,0.2288452448853847,5067.756483725469
306,348.2191937,1111,18202,1123.6049287639369,18216.206550544397,4946,0.22438710432391318,0.22595427148282296,4988.6731522796845
307,348.732398925,1116,18148,1123.8773698158293,18095.76447937631,4882,0.22111319868482857,0.223113931463431,4913.2117828262435
308,349.24549879999995,1104,18076,1124.285963441959,17985.834537588275,4817,0.2187720952156493,0.22026229734594457,4840.903236766311
309,349.758493325,1112,17936,1124.3683888649584,17878.401979659448,4747,0.2160603899191631,0.21744463635151637,4769.962445355409
310,350.27138249999996,1128,17740,1124.0952229948368,17769.165756868446,4682,0.21394172887069587,0.21468156866949029,4699.922285895401
311,350.784166325,1120,17613,1123.7291218373925,17661.926816009083,4611,0.21166555508397503,0.21198122878911593,4632.032073206552
312,351.2968448,1114,17505,1123.373689098259,17556.945117669373,4549,0.20956622536757977,0.20932293475228742,4565.934064191627
313,351.80941792499993,1118,17473,1122.7612856463124,17450.570046886347,4508,0.20727606236624885,0.20663381974238398,4499.491313506448
314,352.32188569999994,1113,17487,1122.1094928537239,17346.725996058467,4460,0.204409429583486,0.20398297009038435,4434.862986704031
315,352.83424812499993,1101,17361,1121.581553376046,17237.285646333672,4383,0.20184501845018452,0.20145507511344338,4371.521189607835
316,353.3465052,1103,17276,1121.1512378536106,17124.260957212748,4333,0.19971557534161874,0.19904044486643688,4309.590251194735
317,353.858656925,1105,17057,1120.429839860451,17015.452966091772,4246,0.19690320962888666,0.19668634418183312,4249.851774672052
318,354.37070329999995,1168,16971,1119.9132030170344,16909.20337946467,4227,0.19357084097956084,0.1943442324769637,4191.065120387697
319,354.882644325,1198,16858,1119.695553693154,16805.590115291077,4189,0.19099616858237548,0.19207942355045196,4134.606582255464
320,355.39447999999993,1151,16729,1120.106049967135,16711.539808375863,4098,0.18917704455000642,0.18990144703149053,4082.5581326869587
321,355.90621032499996,1133,16651,1120.6139436906624,16622.11135020014,4031,0.18675086995746876,0.18780327333139252,4033.1796190173413
322,356.4178353,1118,16530,1119.9392964732847,16536.367573444157,3960,0.18440176485855178,0.18577933755437706,3984.8508459987
323,356.929354925,1117,16505,1119.3416838433272,16460.426895286102,3931,0.1828697686508968,0.183778364458898,3939.177829622339
324,357.4407692,1116,16373,1119.4628190898786,16389.943713334076,3878,0.18103165759979026,0.18181639768124008,3895.845862873377
325,357.95207812499996,1112,16250,1120.6900949058654,16323.49274049211,3828,0.17941603910688333,0.17993132744941479,3855.6033432240083
326,358.4632817,1109,16078,1122.2747287594066,16260.365648145742,3763,0.17729975282249982,0.17811959228523241,3817.9062719426665
327,358.974379925,1119,16089,1123.1919409272928,16197.0212688846,3738,0.1749498997995992,0.17639536175774287,3781.012978776343
328,359.4853728,1117,16046,1124.5022084305206,16133.584339395826,3722,0.17449259829861344,0.174740725845896,3745.6054497269893
329,359.996260325,1110,15937,1125.0770345873984,16076.117579106807,3688,0.17387199028798814,0.17317975025985066,3712.3056467869455
330,360.50704249999995,1100,15857,1124.839611316203,16020.070194115075,3642,0.1722572338551196,0.17172831025420265,3680.4664205304057
331,361.017719325,1102,15849,1124.1137511608201,15966.224920156434,3619,0.170678782125178,0.17037147681906256,3650.2311037621903
332,361.5282908,1112,15859,1123.6263788534065,15911.607692133151,3598,0.1685766596595918,0.16904048839991623,3620.5324469409707
333,362.038756925,1106,15753,1123.6469002695203,15860.71242836727,3558,0.1674062948043968,0.16772644197990827,3592.409273143151
334,362.5491177,1115,15648,1123.2308999071113,15814.797549208059,3525,0.16582949150209866,0.1664582552960082,3565.7278534054453
335,363.059373125,1133,15621,1122.634057396522,15768.469523658217,3526,0.1651711761457758,0.1652487431091211,3539.8225327866317
336,363.5695232,1141,15569,1122.5995832294968,15720.640716663722,3513,0.1644025505960632,0.16411097003199618,3515.233142313462
337,364.079567925,1137,15503,1122.5098869736357,15670.41998686237,3487,0.16358067659752193,0.16308423505391212,3491.9481754965473
338,364.5895073,1133,15597,1122.3003012525553,15621.268726358168,3496,0.16337112831858408,0.16218477382642668,3470.69279032361
339,365.09934132499995,1124,15591,1122.1346123354788,15574.158146277081,3485,0.1631990046312297,0.16136584488114392,3451.1984189901714
340,365.60907,1122,15657,1121.5357539241895,15532.240050736978,3472,0.16167870657034744,0.16058250156608658,3432.9617658383454
341,366.118693325,1129,15709,1120.5620059344278,15491.008448662187,3458,0.15973936899862826,0.15986287406500105,3415.5326734466717
342,366.6282113,1140,15744,1120.0114611882275,15451.205350064258,3457,0.15865516296904958,0.1591807705840234,3399.391877505654
