,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
79,228.99536032499998,1372,37476,1321.6318829418306,37666.17275589409,1410,0.0010525149567914911,0.0010103747678988917,1358.093048540145
80,229.53248,1339,37888,1321.4672586015283,37931.39380280341,1391,0.0014227475443924595,0.0010164191765521394,1358.2277741284934
81,230.069494325,1324,38511,1321.3177421911907,38140.48494869573,1371,0.001263882539597171,0.000984728170770967,1357.4242225191701
82,230.60640329999998,1316,38924,1321.664522412713,38288.08903938861,1355,0.0010370134014039566,0.0009385958160229113,1356.7288500305522
83,231.143206925,1315,39277,1321.9920949511627,38361.19171442088,1361,0.001211738053843317,0.0009141560963082255,1356.4818229178204
84,231.67990519999998,1313,39380,1322.0541801626057,38354.31783279276,1361,0.0012609346678225234,0.0009086962561030129,1356.3400303517374
85,232.216498125,1318,39353,1322.026908876733,38276.870891752194,1343,0.0006572893387669252,0.000919485730147484,1356.4134181974414
86,232.75298569999998,1320,39438,1321.8362363813198,38132.60128202151,1350,0.0007870297497245396,0.0009272069232976745,1356.1079979161216
87,233.289367925,1313,39513,1321.2879793426553,37920.53758861963,1365,0.0013612565445026178,0.0009405285213675504,1355.4646084848775
88,233.8256448,1313,39409,1320.7794287526078,37632.124442229004,1350,0.0009712305753884922,0.000947408145945228,1354.683662144077
89,234.36181632499998,1332,38944,1320.8219891730023,37262.51086094744,1332,0.0,0.0009502173493401622,1354.2184194432227
90,234.89788249999998,1338,38294,1321.1617477179295,36829.141316903406,1341,8.117761662517589e-05,0.0009762643348550358,1354.504224331216
91,235.433843325,1335,37750,1321.2499490361931,36339.685723345254,1355,0.0005492242207881368,0.0009918321373741763,1354.3675507938765
92,235.9696988,1328,37226,1321.3367007179977,35784.84531925909,1354,0.0007242743328319126,0.0009704339122198279,1353.3465310652305
93,236.505448925,1313,36507,1321.4521733221338,35162.2894063279,1342,0.0008240040916065238,0.0009420845506020677,1352.146888944231
94,237.04109369999998,1308,35807,1321.3155903870727,34482.0602052135,1337,0.0008406040754804487,0.0009316760846291938,1351.0792090420814
95,237.576633125,1306,35047,1320.8401322793015,33744.01807515394,1334,0.0008298509232091521,0.0009375917468640703,1350.0480192076573
96,238.11206719999998,1318,34167,1319.8347640942916,32960.941833336474,1344,0.0007915005022983957,0.0009667743348315721,1349.0474529434155
97,238.64739592499998,1321,33214,1318.686244309019,32147.364923327204,1351,0.0009406452826639074,0.0010083032548065338,1348.1752701080172
98,239.1826193,1318,32141,1317.7915921085162,31316.064690026356,1347,0.0009408558543944457,0.0010445652157111422,1347.355002378284
99,239.71773732499997,1315,31110,1316.9682892024482,30485.487349656258,1349,0.0011411310622587683,0.0010711288254637364,1346.3459874515586
100,240.25275,1318,29929,1315.9643480033274,29655.89603388469,1362,0.0015378700499807767,0.0011013713232674274,1345.2622935966583
101,240.787657325,1315,28752,1315.0083580601802,28831.579152415132,1362,0.0017130152713489084,0.0011270849345235655,1344.0209744274812
102,241.3224593,1312,27645,1314.6859045504743,28030.379147885033,1347,0.0013291307484904872,0.0011525133741396465,1343.413486149151
103,241.85715592499997,1315,26542,1314.5867856576342,27248.020136355906,1341,0.0010306417727038491,0.001177897795917819,1343.047294389428
104,242.3917472,1311,25582,1315.635688237534,26487.214659448175,1345,0.0014008487495364838,0.0011845136602542437,1343.1903553874122
105,242.92623312499998,1308,24821,1317.3975401481093,25762.168859996338,1340,0.001360949262110322,0.0011899117711653457,1344.0183922625395
106,243.46061369999998,1310,23941,1318.7223719676297,25096.648667013502,1346,0.001590738367725686,0.0012060812174755481,1344.8323857844766
107,243.994888925,1310,23200,1319.3984688214657,24500.042854877334,1354,0.0020100502512562816,0.0012377681541019486,1345.623932591879
108,244.52905879999997,1310,22743,1319.5784049468589,23968.989784592628,1354,0.002052909065459805,0.001268519723895601,1345.9223991483127
109,245.063123325,1314,22357,1319.5641124374024,23518.073818206078,1353,0.0018533479066673002,0.0013070636529618172,1346.3815035447883
110,245.59708249999997,1317,21846,1319.2870053681595,23157.60782803643,1349,0.0015587705197525452,0.001348000588476177,1346.7452490429876
111,246.130936325,1328,21388,1319.208136084597,22901.850823347766,1351,0.0011465603190428714,0.0013721394499113765,1346.7903463271844
112,246.66468479999997,1337,21153,1319.3803257151662,22762.03080477431,1353,0.0008074283407347598,0.001400887018181087,1347.4126480780735
113,247.19832792499997,1330,21153,1319.5112007066725,22743.145892318757,1352,0.0011098219240276447,0.0014441604664786742,1348.6678520464532
114,247.7318657,1327,21407,1319.3432693831996,22842.929443475063,1345,0.0008964143426294821,0.0014805401171023838,1349.5318806767732
115,248.265298125,1326,21537,1319.6395841355156,23053.592470950207,1330,0.000197912028103508,0.0014905873653983201,1350.0613150920487
116,248.79862519999998,1321,21602,1320.2428820584587,23366.814808942,1337,0.0007889157339381688,0.0015031011501240312,1351.199257061289
117,249.33184692499998,1313,22001,1320.7836644091346,23773.62622029899,1351,0.0018368136117556072,0.0015294467809505287,1352.929873836301
118,249.8649633,1314,22663,1321.2375818251578,24287.1726426415,1364,0.0023420300716661202,0.001557656053669342,1354.7755781557646
119,250.397974325,1323,23344,1321.4299304627257,24912.73496568391,1372,0.002225148721674765,0.0015789734973390302,1356.1920541801367
120,250.93087999999997,1324,24231,1321.106525629094,25653.552130285585,1375,0.0022263936787881434,0.0016024060763454437,1357.4688214908344
121,251.46368032499998,1324,25410,1320.578133140023,26502.257265169712,1370,0.001909823133770655,0.0016282728819017244,1358.951618383176
122,251.99637529999998,1323,26524,1320.381277039092,27432.49942240995,1362,0.0015475576366017223,0.0016546951605331123,1360.9876327889388
123,252.52896492499997,1321,27623,1320.0269541778723,28435.50232168284,1360,0.0014827769751349707,0.0016974763870900409,1363.7976624611847
124,253.06144919999997,1324,28729,1319.5804208475588,29505.758884685383,1375,0.0018609742747673782,0.0017492618928283904,1367.1805929918876
125,253.593828125,1329,29941,1319.2782395977006,30646.48116605074,1383,0.0018873200055920592,0.0018087998266380053,1371.2453056694112
126,254.1261017,1330,31248,1319.366961879066,31847.756687580084,1380,0.0016712347082024198,0.0018808959159629063,1376.3414799881953
127,254.65826992499998,1328,32442,1319.6121316450858,33089.525085505265,1379,0.0016391335090313042,0.0019537475904067084,1381.6384289564617
128,255.19033279999996,1323,33915,1319.7009671792994,34357.48281954225,1379,0.001718213058419244,0.0020202371588695298,1386.834673492012
129,255.722290325,1320,35560,1319.4335092527324,35645.034496816916,1395,0.0021904205607476634,0.0021029538123354292,1392.9709846202368
130,256.2541425,1313,37118,1319.1540691748144,36949.53072549703,1413,0.0027929060187124703,0.002209825626974324,1400.3283200072215
131,256.78588932499997,1299,38394,1318.7094384923528,38255.28333597516,1414,0.0031001482679606416,0.002333997502068972,1408.5768420575507
132,257.3175308,1305,39936,1318.1100364673919,39541.72470497557,1410,0.0027180243845616216,0.00248192002215415,1417.7260187093432
133,257.849066925,1312,41806,1317.5427529502115,40798.82289519502,1423,0.0027411468365683804,0.00264879904886035,1427.4373825001426
134,258.3804977,1316,43526,1316.9358535866922,42027.05841581836,1437,0.002866619284529732,0.0028370322760560597,1438.068608575478
135,258.91182312499996,1322,44968,1316.225848830073,43226.08161000166,1457,0.003093066947715713,0.003048555088849879,1449.9861831524784
136,259.4430432,1320,46004,1315.3301773539351,44381.30956533471,1467,0.003289768149673261,0.003279055873722997,1462.9874289338095
137,259.974157925,1313,46917,1315.1929375523544,45487.9397721344,1471,0.003464608367687045,0.0035089718897838703,1477.2688396112878
138,260.5051673,1305,47783,1315.5804208475593,46547.18138576095,1484,0.003851284478678084,0.0037493244441101953,1493.2629051620363
139,261.03607132499997,1312,48650,1315.645405331919,47543.3461913058,1504,0.004055938146943259,0.00402656890450779,1510.6050193662084
140,261.56687,1315,49457,1315.3817527010551,48472.33454891298,1518,0.004216692285322587,0.004323447315248683,1528.77902104235
141,262.097563325,1313,50336,1314.9804072572174,49328.67673106884,1527,0.0043652979213838405,0.0046194317385221196,1547.545085958882
142,262.62815129999996,1315,51628,1314.7496659040721,50100.12380801281,1545,0.004571383141533997,0.004950852062707299,1567.8143559310213
143,263.158633925,1313,52495,1314.2550227637971,50795.87086910138,1568,0.004982220311828377,0.005338703238809264,1589.8125665360178
144,263.6890112,1306,52871,1313.64868966452,51415.24709506346,1601,0.005720934742557937,0.005772055285454684,1613.412602776929
145,264.219283125,1316,52935,1313.8433939613328,51943.81990531962,1634,0.006160522288304694,0.006225863257274426,1638.458334277076
146,264.7494497,1319,52919,1314.2199823325307,52392.82771976614,1660,0.006608527131782946,0.006700853423729108,1664.5057419193777
147,265.27951092499995,1319,53426,1314.5968878117033,52782.22260979762,1691,0.0071391559675283555,0.007199052739487753,1692.084577227085
148,265.8094668,1329,53929,1315.0551541371012,53106.51668214354,1716,0.007357414448669201,0.007730989517096291,1721.6803098597602
149,266.33931732499997,1332,54219,1315.4343020226706,53348.55156402081,1739,0.007695652996010362,0.008301997473288063,1752.6459262950125
150,266.8690625,1326,54082,1316.2111712609321,53499.309021720874,1766,0.008340283569641367,0.008917494151601084,1785.0784842238445
151,267.398702325,1316,53686,1317.1154499535407,53571.772792134696,1796,0.009165552797403094,0.009575404176702674,1819.0436249971337
152,267.9282368,1306,53504,1317.918389997483,53584.655892544666,1847,0.010364381777079582,0.010261864144922193,1854.2928945162616
153,268.457665925,1305,53439,1318.641622686785,53533.13155450758,1898,0.011374534852495493,0.010959236750111774,1889.8757842759383
154,268.9869897,1318,53153,1319.5109515504062,53417.81344990725,1924,0.01169094241342722,0.011678148599077436,1925.9983691589473
155,269.516208125,1313,52613,1320.668916623228,53248.894493645494,1951,0.012436647173489279,0.012452814336040296,1964.1053704500293
156,270.0453212,1313,52349,1321.430768533803,53029.13649233176,1981,0.013088800062700839,0.01328698759952182,2003.628032344975
157,270.574328925,1318,52256,1321.2742530974401,52749.303517632456,2024,0.013859986650437786,0.01416986368025911,2043.3549117759922
158,271.1032313,1315,52257,1320.6704795125343,52425.09957190323,2087,0.015154489419339641,0.01508802154283325,2083.3591927336574
159,271.63202832499996,1314,52178,1320.0485854718993,52089.51156311481,2136,0.016160742371815036,0.016032842562521864,2124.377131984829
160,272.16071999999997,1320,51832,1319.016784072094,51747.181748169976,2174,0.016906873614190687,0.016987951999945176,2165.420100115476
161,272.68930632499996,1330,51472,1318.497157353482,51389.444064417235,2217,0.017689761078536956,0.01796361967157212,2207.3915377471317
162,273.2177873,1317,50916,1318.7595189018753,51006.43151600164,2261,0.019032641787132806,0.018976106910148414,2250.9085143490925
163,273.746162925,1310,50115,1318.4696822124824,50599.50574191844,2291,0.020100399549226513,0.020025637056539383,2294.657863145214
164,274.2744332,1316,49718,1317.5417110240069,50166.9924120582,2330,0.020949547539357877,0.02110380453146668,2337.992842419942
165,274.802598125,1327,49455,1317.1071824956146,49710.78712994536,2381,0.0218999335106383,0.02220706819567311,2381.625155722621
166,275.33065769999996,1335,49006,1317.186187682595,49239.309384130065,2432,0.02301189402362023,0.023340680281416865,2425.98484676885
167,275.858611925,1328,48635,1317.5526738997235,48759.40356519873,2474,0.02422474475236223,0.024486446674085803,2470.119141996374
168,276.3864608,1331,48029,1317.9264989014225,48288.34381299597,2517,0.025397233286222107,0.025651996585451874,2513.978074248519
169,276.914204325,1338,47502,1318.0746336270106,47820.583637227566,2566,0.026600814487479422,0.026827324555104167,2556.979569186116
170,277.4418425,1322,47358,1317.6241817481457,47344.22109220956,2618,0.02815188113650187,0.028029056373185847,2599.283607782686
171,277.969375325,1318,46955,1317.541461867741,46852.274955264234,2683,0.029909941494839713,0.02926646228052538,2641.882466193974
172,278.49680279999995,1319,46070,1317.816734240841,46348.60332057262,2722,0.0313512547205649,0.030524809123976288,2684.4721284739794
173,279.02412492499997,1316,45200,1318.1728011959249,45853.67063806567,2735,0.032335247470604324,0.03179486444901148,2726.722824978996
174,279.55134169999997,1317,44850,1318.8202450791387,45371.10695598908,2769,0.03335400730480325,0.03306776142884748,2768.2943215021332
175,280.078453125,1306,44863,1319.4436114068017,44895.483884118825,2815,0.03464425924650458,0.03433996832856082,2808.484903395267
176,280.6054592,1306,44623,1319.4916985661937,44423.1992344099,2851,0.035667289978530366,0.0356299937472216,2847.9092844684496
177,281.13235992499995,1311,43882,1318.9024892975804,43948.47871978896,2880,0.03685607573230603,0.036958559022766665,2887.292079095734
178,281.65915529999995,1313,43200,1317.8698045255583,43473.95225259833,2940,0.03884260032945783,0.038337155878346095,2927.1052571971627
179,282.185845325,1303,42854,1316.702394165188,43010.30546558164,2993,0.04067290799258742,0.03975155095571226,2967.5800131372735
180,282.71243,1287,42503,1315.751002287682,42550.51394142481,3009,0.041779891304347824,0.04117058134321254,3007.4082991686664
181,283.238909325,1288,42164,1314.5678950825363,42086.60069310663,3042,0.042910265192288875,0.04261304698191381,3046.803461006986
182,283.76528329999996,1299,42050,1313.2589186617793,41626.744999885945,3097,0.04412161664744423,0.04406808703355355,3085.519921175958
183,284.29155192499996,1316,41891,1312.3150467734013,41174.176289382885,3141,0.04497843499691929,0.04552481287054995,3123.4927857935027
184,284.81771519999995,1323,41176,1311.7732677976599,40735.2410926627,3172,0.046395503475271625,0.04699581849758799,3161.615914290184
185,285.343773125,1344,40360,1311.301660286731,40309.1456884633,3236,0.048492925979085506,0.048485348438270376,3199.4849486963985
186,285.8697257,1338,39754,1310.8860449840063,39887.654601462455,3275,0.050421699291961684,0.04998975614221807,3236.5120387777138
187,286.395572925,1312,39250,1310.8217400167364,39478.83030193134,3276,0.051768675206916547,0.05149154748397733,3273.18265419369
188,286.9213148,1324,38718,1310.6643638587261,39078.54744161742,3306,0.05300315558645772,0.05301181352343283,3310.0663888196154
189,287.446951325,1339,38344,1310.404131463881,38681.27389068761,3363,0.0546953114443994,0.05455083554525081,3347.1807288952673
190,287.97248249999996,1331,38087,1309.8304378354865,38301.20149946697,3401,0.056317335945151814,0.056116713059809406,3385.0821536160984
191,288.49790832499997,1317,37663,1309.6532877301613,37939.096446124895,3412,0.05764045562097617,0.0577285032297086,3424.7126322226354
192,289.02322879999997,1303,37253,1309.8896464245827,37584.26591768711,3442,0.059499304589707924,0.05938561334127491,3465.3561575572962
193,289.54844392499996,1301,36910,1309.6083943010917,37235.60572153318,3477,0.06110814681681597,0.06109564589753457,3506.0185961176244
194,290.0735537,1303,36589,1309.3137330403606,36891.37169584744,3535,0.06325454854616562,0.06287051852113232,3547.9558766902305
195,290.59855812499995,1313,36371,1309.635688237534,36558.486126525386,3600,0.06523475383649951,0.06470090161391959,3592.1611135019352
196,291.12345719999996,1308,36210,1310.0496726992433,36242.133955468285,3632,0.06658644203770557,0.06657477934546345,3637.403633151304
197,291.64825092499996,1296,35928,1310.4000317107725,35932.157330856186,3664,0.06837606837606838,0.06850255867285325,3683.3472558834146
198,292.17293929999994,1289,35594,1310.5333982649415,35615.42308999003,3710,0.07057280279842588,0.07051386905946133,3730.3897030509597
199,292.69752232499997,1285,35308,1310.4677569140613,35292.99304627444,3761,0.07277429973841225,0.07258076273759802,3777.8230310991594
200,293.222,1286,35172,1310.5972955219574,34986.41305578768,3835,0.0752228058785339,0.07466838007604193,3826.4778137669427
201,293.746372325,1298,34847,1311.008901673852,34707.46884414076,3894,0.07737935556946555,0.0768051603189186,3877.7316360505724
202,294.27063929999997,1309,34487,1311.6442954540055,34440.39799315886,3930,0.07899813129181989,0.07900655477175329,3930.215633423106
203,294.794800925,1313,34288,1312.1287684885024,34170.782101519195,3970,0.08057619408642912,0.08128804740188185,3983.668123853238
204,295.31885719999997,1315,33911,1312.5198532242832,33903.3794649929,4003,0.08246410602527918,0.08366592815000472,4039.6276019841125
205,295.842808125,1321,33599,1312.2816598337195,33643.55475775151,4055,0.08470165437759465,0.08612629694638255,4096.91039434634
206,296.3666537,1326,33314,1311.6249292169446,33398.764683231144,4099,0.08668875828435664,0.08863887906041613,4155.704931028935
207,296.890393925,1333,33043,1311.0087431198644,33168.05592425586,4153,0.08893093661305582,0.0911862902159415,4215.760560828024
208,297.4140288,1329,32907,1309.9863643570384,32953.73009581128,4225,0.09170941794920515,0.09378026109850787,4276.572764954957
209,297.93755832499994,1314,32762,1309.4232485446757,32763.43439262435,4294,0.09475960315441363,0.09639413865059779,4339.2922376496945
210,298.4609825,1310,32684,1309.99898072434,32583.609526828976,4371,0.09756486262510358,0.09903249603341784,4404.609436227236
211,298.984301325,1314,32722,1311.9980973521233,32402.154159776495,4465,0.10032475802343352,0.10172152606153731,4472.373371990219
212,299.50751479999997,1314,32536,1313.6000135903164,32215.066275566212,4556,0.10383703798603548,0.10446692100169061,4539.826111576619
213,300.030622925,1305,32309,1313.8929081066137,32019.4984937365,4636,0.10743774996774609,0.10724839316504373,4604.593150467646
214,300.5536257,1299,31980,1314.5547577521322,31822.225486420375,4705,0.1110133307258564,0.11006369259004235,4669.5376112708345
215,301.076523125,1314,31519,1315.9269972139548,31631.165847470456,4765,0.11425260718424102,0.11294275015644166,4736.864028630229
216,301.5993152,1313,31161,1317.3618881514617,31451.524723096183,4805,0.11699276333422674,0.11587557885542606,4806.219778477337
217,302.12200192499995,1310,30999,1318.7297334027699,31279.64116967482,4871,0.11994341338542895,0.11880232858416515,4875.809282203354
218,302.64458329999997,1325,30994,1319.6843643117372,31111.17814672979,4968,0.12278809531834575,0.12175120207161524,4945.472966545014
219,303.16705932499997,1335,30837,1320.152007972975,30946.208000180617,5028,0.12517795403701443,0.12473996369367307,5015.4217083058675
220,303.68942999999996,1329,30497,1320.5323789893064,30784.787447053703,5059,0.1278798683488755,0.1277675916785824,5086.099028290464
221,304.211695325,1315,30385,1321.9703504042873,30627.549480168833,5136,0.13144134846921224,0.13078183832139031,5156.777616706961
222,304.73385529999996,1315,30428,1323.4831140002918,30471.692337311702,5248,0.1350942877752207,0.1337675334018187,5225.149629663086
223,305.25590992499997,1326,30440,1324.2422025413684,30313.48850483532,5330,0.13752833688259944,0.1367894900540595,5291.97648870859
224,305.77785919999997,1334,30374,1324.9385943056213,30160.561349067353,5411,0.14039256198347108,0.13984884488528315,5359.879612222144
225,306.29970312499995,1333,30055,1324.6958481505558,30016.69154454177,5484,0.14452336188287723,0.14295062576732334,5429.032209109955
226,306.8214417,1314,29716,1323.8051824503134,29878.698407664382,5520,0.14808816280543624,0.14609888745877148,5498.479829667611
227,307.343074925,1304,29719,1323.2723277990187,29739.974789915395,5590,0.15083582614816118,0.1492485523660058,5567.184081179535
228,307.86460279999994,1312,29729,1322.9409499648664,29599.976601960974,5661,0.15304219305345393,0.1524047877813503,5635.1434913587
229,308.386025325,1317,29594,1322.8110262972862,29468.282384651407,5710,0.1553559429925381,0.1555809532222169,5704.210287888633
230,308.90734249999997,1329,29605,1322.7051801852565,29336.496296631296,5795,0.157943131984722,0.15874122909984992,5772.311558585588
231,309.42855432499994,1326,29370,1322.6793811864115,29203.721397992602,5834,0.1607473969476537,0.1618882976172271,5839.260753357836
232,309.94966079999995,1322,29170,1322.9885161611562,29073.321275679526,5891,0.164069232979029,0.16502394541683443,5906.028675621078
233,310.47066192499994,1346,29151,1323.423565652651,28942.776665382582,5989,0.16698435533177486,0.16816599493665677,5972.359419239279
234,310.9915577,1352,28871,1323.5309067022786,28816.357425988714,6039,0.17031868890584687,0.1713246598804098,6038.685428888422
235,311.51234812499996,1325,28439,1323.4643819791813,28691.410564225138,6043,0.17400604853581175,0.17450415065795316,6104.583388072093
236,312.0330332,1300,28198,1323.389317991322,28568.699630795167,6076,0.1775596698639304,0.17767839118972842,6169.3729416293645
237,312.553612925,1310,28237,1323.1831978073994,28453.234637250574,6179,0.1808222230474988,0.1808625313926224,6233.980452558262
238,313.0740873,1331,28482,1322.3432920337693,28336.94647670335,6331,0.1841552797318699,0.18409291514045295,6297.929307571964
239,313.594456325,1334,28474,1321.1483838818294,28225.90323676586,6418,0.1873249815770081,0.18735357579109452,6362.871548619325
240,314.11472,1331,28331,1320.3528279235968,28119.47672653913,6454,0.18974074074074074,0.19061362354386177,6429.093841309985
241,314.634878325,1327,28108,1320.2328931572376,28002.520396837444,6474,0.1921884918412307,0.19388433326564966,6493.818070624351
242,315.15493129999993,1318,27800,1319.8054542571492,27872.780221522036,6515,0.1962465070614002,0.1971890468446125,6555.770096717807
243,315.67487892500003,1317,27597,1318.6579084463724,27739.153434958356,6570,0.19988584474885845,0.20054959786312662,6616.796394029183
244,316.1947212,1330,27422,1317.8360778273322,27608.76980226,6615,0.20255250651540702,0.20395464981951372,6678.651883394739
245,316.71445812499996,1335,27240,1317.5857437314294,27480.335681441862,6662,0.2056359776104999,0.20735967714331432,6740.664092051786
246,317.23408969999997,1308,27130,1317.1746132414976,27349.712179210783,6741,0.21040198280535977,0.21076553659933825,6802.065686651888
247,317.75361592499996,1296,27202,1316.4335092527324,27219.061383043267,6871,0.2152011117115726,0.21417606537421338,6862.5916781805745
248,318.2730368,1303,27324,1315.9672699268135,27091.289202472923,6980,0.21816993966411743,0.21760205668531402,6923.068359419107
249,318.79235232499997,1289,27135,1315.9150830143126,26965.977009671275,7010,0.22134953184245143,0.22104114890973212,6983.244286393669
250,319.3115625,1307,26821,1316.223764977664,26844.77052707824,7028,0.22422983460061144,0.22448720011781492,7043.733425445515
251,319.830667325,1323,26751,1316.3114000316857,26722.24007338733,7097,0.22707251848356144,0.22795584238853672,7104.257401073502
252,320.34966679999997,1318,26726,1315.6925638179546,26595.066343518032,7190,0.23110831234256926,0.23141496952248777,7162.843031552106
253,320.868560925,1319,26672,1314.7689868399937,26472.31323472735,7260,0.23433124285094467,0.2348540736256536,7220.6276472851905
254,321.38734969999996,1314,26431,1314.4567260866356,26349.911232416987,7260,0.23673209380101126,0.23823565269950353,7276.098552628459
255,321.906033125,1313,26260,1314.4012774921036,26220.349317084823,7310,0.24038962600713512,0.24156337158159896,7327.419556501706
256,322.42461119999996,1315,26148,1314.2578087838656,26088.117511154906,7380,0.2442314661941771,0.24484501351763038,7375.249156266139
257,322.943083925,1308,25914,1313.6892794853538,25948.519762621538,7402,0.24766317158416645,0.24805590349226952,7418.3739156038355
258,323.4614513,1311,25742,1313.0950870914153,25810.648146050382,7432,0.25054234374360446,0.25120607225762925,7459.9047090532895
259,323.979713325,1320,25540,1313.3810052322565,25680.178780945847,7458,0.2534269199009083,0.25426466846100837,7500.814106774642
260,324.49787,1311,25416,1314.1236494597586,25543.51289949893,7490,0.25633685957270275,0.2572366250964475,7537.966794264731
261,325.01592132499997,1304,25349,1314.1725520396587,25396.66576819358,7552,0.2598461218548555,0.26013676625332854,7570.287209223168
262,325.5338673,1309,25266,1313.5775895263514,25246.285578381812,7603,0.2627207079350503,0.2629383980733521,7598.6009649141215
263,326.05170792499996,1330,25267,1313.4361820199526,25097.964642460276,7673,0.2649872582194928,0.26559962021185834,7623.621078619982
264,326.56944319999997,1334,25012,1313.7659516636593,24963.232077736277,7676,0.26784356786890784,0.2681200495196549,7647.948288749315
265,327.08707312499996,1312,24614,1314.0001132528232,24834.062175813247,7647,0.27186507595914516,0.2705271317431734,7670.008222156641
266,327.6045977,1299,24529,1314.4704070307114,24699.888468594516,7695,0.2753336203185536,0.2727872713843557,7686.597386124114
267,328.122016925,1304,24595,1315.166006025026,24561.936374549347,7765,0.2774032888240093,0.27489717434709277,7698.19436453812
268,328.6393308,1323,24558,1315.3655348931773,24415.410654827498,7796,0.2785883365612223,0.27690025039662747,7704.396090511529
269,329.1565393249999,1328,24456,1315.319916645878,24258.157036399,7795,0.2796177793151159,0.2787582212442007,7703.859068155418
270,329.67364249999997,1322,24250,1316.0516885999432,24097.28317742145,7771,0.2812718073970691,0.28043621250128664,7698.386690525121
271,330.190640325,1325,23954,1316.749416747806,23935.801331853036,7725,0.2828229263334659,0.2819056829705112,7687.754513125857
272,330.70753279999997,1324,23772,1316.2710820176876,23767.1945230918,7719,0.2848806129722024,0.28325417173680234,7671.296745112993
273,331.224319925,1314,23662,1315.6965503182153,23601.310743164737,7718,0.28655808126006804,0.28448003949662265,7652.21724161348
274,331.74100169999997,1310,23573,1314.845273958615,23443.310788465882,7693,0.2867088891883394,0.2854948980205833,7629.707467892673
275,332.257578125,1306,23369,1313.3449002242153,23280.6409205187,7636,0.2869056791914064,0.2863292876969751,7601.27420779618
276,332.7740492,1314,23062,1312.454166572264,23116.056830278834,7566,0.28747471031819016,0.2869757096581029,7568.531427665261
277,333.290414925,1320,22779,1312.328184103805,22954.31774219078,7508,0.2883638566568806,0.2873864917926624,7531.780244172997
278,333.80667529999994,1319,22496,1312.4709959455229,22795.430972388516,7427,0.28842612268026635,0.28757560455030795,7491.23155677351
279,334.3228303249999,1303,22375,1312.9800221975331,22640.604249246433,7386,0.28867691723614275,0.2875438133804842,7447.214432942845
280,334.83888,1295,22398,1313.3349566241338,22481.666560963575,7379,0.28830024167180024,0.2873039738762304,7397.516840698401
281,335.354824325,1308,22467,1313.415320845294,22321.91308976378,7386,0.2872536509286828,0.28689106051743574,7343.801286552216
282,335.8706633,1321,22491,1313.5887789077642,22161.306824616215,7389,0.28663202645252717,0.28632735834449985,7286.899204964866
283,336.386396925,1320,22229,1313.6673310833517,21996.478651837675,7293,0.2856664594193888,0.28562046690941684,7226.003873247275
284,336.90202519999997,1318,21933,1313.2845364560665,21832.64162268639,7190,0.284841135095804,0.28468036988538203,7160.470656186866
285,337.41754812499994,1315,21823,1312.7978889668823,21669.75261047774,7135,0.28379169104739616,0.283544280543568,7091.255000113118
286,337.93296569999995,1316,21653,1312.2084984937117,21506.251715780236,7054,0.28214584255298225,0.2822381071177912,7018.634374504385
287,338.44827792499996,1312,21393,1311.615936940789,21344.744863982916,6952,0.28086250684726854,0.2807680530969451,6943.703753199259
288,338.96348479999995,1303,21213,1311.032798024845,21184.19472694698,6886,0.28041185334003016,0.27913883037530934,6866.317379781969
289,339.478586325,1307,20880,1311.0007701193433,21025.96022559927,6784,0.27982424768814185,0.2773485775593945,6787.288817413628
290,339.9935825,1316,20586,1311.6797435955264,20869.255317220828,6669,0.2777893098079917,0.2754011891653924,6706.5213255112085
291,340.50847332499995,1308,20526,1311.7640037146682,20706.74685723306,6604,0.2755749817879072,0.2733877829956798,6623.033613445251
292,341.0232588,1297,20345,1311.5467394504722,20549.00781444614,6494,0.2728370432591348,0.2713090319304522,6539.823438809361
293,341.53793892499993,1304,20219,1309.9562390993883,20398.296337402495,6405,0.2696801480306635,0.26911501293310885,6455.879000656742
294,342.05251369999996,1311,20272,1308.0307821241456,20253.403542548705,6374,0.26702178155160594,0.2668383297182215,6372.026116106698
295,342.566983125,1298,20122,1307.8102108767782,20114.23189653181,6270,0.26413089672758183,0.26442560609877175,6288.996738317848
296,343.0813472,1306,19842,1308.4955265124665,19974.938684907545,6167,0.262246439361243,0.2619039336643718,6205.435683707326
297,343.595605925,1321,19857,1309.8765996964573,19835.516047928228,6120,0.25890159689253345,0.25931449130565914,6121.597725882688
298,344.10975929999995,1311,19765,1311.3092482275677,19695.587487824945,6027,0.2555543513601387,0.2566564815001541,6037.352737321228
299,344.623807325,1326,19599,1312.4299078121562,19560.330970123523,5954,0.2532698516937558,0.2539433811211989,5953.880608847198
300,345.13775,1334,19582,1313.3453758861783,19429.840313483513,5895,0.24994519947391494,0.25119554862312754,5871.4469183898855
301,345.6515873249999,1332,19329,1313.9808602686107,19302.33042650986,5764,0.24626326609990554,0.24841300526182833,5789.391537747064
302,346.16531929999996,1325,19135,1314.5008946974765,19170.937597680215,5670,0.24396406513194835,0.24557395822017136,5705.9779383450405
303,346.678945925,1313,19003,1315.1308523409111,19035.736279417062,5604,0.2425664217071792,0.24271037280983776,5622.015900699795
304,347.1924672,1301,18822,1316.0691974902918,18898.490407483383,5517,0.24062553507219908,0.2398373026866224,5538.069605200465
