time(s),temp(C),target_temp,ramp_time,hold_time,stage
77.5409767627716,69.9,200.0,0.75,450,RAMP
77.68296980857849,69.9,200.0,0.75,450,RAMP
77.82197070121765,69.9,200.0,0.75,450,RAMP
77.9989709854126,69.9,200.0,0.75,450,RAMP
78.19397377967834,69.9,200.0,0.75,450,RAMP
78.33396887779236,71.2,200.0,0.75,450,RAMP
78.48097372055054,71.2,200.0,0.75,450,RAMP
78.62196922302246,71.2,200.0,0.75,450,RAMP
78.76999926567078,71.4,200.0,0.75,450,RAMP
78.91397380828857,71.4,200.0,0.75,450,RAMP
79.05897784233093,71.4,200.0,0.75,450,RAMP
79.19997334480286,71.6,200.0,0.75,450,RAMP
79.37799715995789,71.6,200.0,0.75,450,RAMP
79.5649733543396,71.9,200.0,0.75,450,RAMP
79.75697088241577,71.9,200.0,0.75,450,RAMP
79.94798064231873,72.1,200.0,0.75,450,RAMP
80.09497141838074,72.1,200.0,0.75,450,RAMP
80.24100661277771,72.1,200.0,0.75,450,RAMP
80.38396883010864,72.1,200.0,0.75,450,RAMP
80.5279712677002,72.1,200.0,0.75,450,RAMP
80.68796849250793,72.1,200.0,0.75,450,RAMP
80.81397151947021,72.2,200.0,0.75,450,RAMP
80.94997024536133,72.2,200.0,0.75,450,RAMP
81.1459710597992,72.3,200.0,0.75,450,RAMP
81.33997368812561,72.3,200.0,0.75,450,RAMP
81.48697185516357,72.3,200.0,0.75,450,RAMP
81.6299695968628,72.5,200.0,0.75,450,RAMP
81.7729697227478,72.5,200.0,0.75,450,RAMP
81.9179675579071,72.5,200.0,0.75,450,RAMP
82.06296968460083,72.6,200.0,0.75,450,RAMP
82.20596837997437,72.6,200.0,0.75,450,RAMP
82.34996914863586,73.7,200.0,0.75,450,RAMP
82.541006565094,73.7,200.0,0.75,450,RAMP
82.69900131225586,73.7,200.0,0.75,450,RAMP
82.88097667694092,73.7,200.0,0.75,450,RAMP
83.0679681301117,73.7,200.0,0.75,450,RAMP
83.19697070121765,74.1,200.0,0.75,450,RAMP
83.33896946907043,74.1,200.0,0.75,450,RAMP
83.4839699268341,74.1,200.0,0.75,450,RAMP
83.62796950340271,74.4,200.0,0.75,450,RAMP
83.77196788787842,74.4,200.0,0.75,450,RAMP
83.91497087478638,74.6,200.0,0.75,450,RAMP
84.06996774673462,74.6,200.0,0.75,450,RAMP
84.22996997833252,74.6,200.0,0.75,450,RAMP
84.42196774482727,74.9,200.0,0.75,450,RAMP
84.55396819114685,74.9,200.0,0.75,450,RAMP
84.68097996711731,74.9,200.0,0.75,450,RAMP
84.8259859085083,74.9,200.0,0.75,450,RAMP
84.96996831893921,74.9,200.0,0.75,450,RAMP
85.12697172164917,75.0,200.0,0.75,450,RAMP
85.27397084236145,75.0,200.0,0.75,450,RAMP
85.41696977615356,75.0,200.0,0.75,450,RAMP
85.53996992111206,75.1,200.0,0.75,450,RAMP
85.70096921920776,75.1,200.0,0.75,450,RAMP
85.86499190330505,75.1,200.0,0.75,450,RAMP
86.00898575782776,75.2,200.0,0.75,450,RAMP
86.15396904945374,75.2,200.0,0.75,450,RAMP
86.29697299003601,75.2,200.0,0.75,450,RAMP
86.43996953964233,75.4,200.0,0.75,450,RAMP
86.58396744728088,75.4,200.0,0.75,450,RAMP
86.71097135543823,75.4,200.0,0.75,450,RAMP
86.83996915817261,75.5,200.0,0.75,450,RAMP
86.97497344017029,75.5,200.0,0.75,450,RAMP
87.15400123596191,75.7,200.0,0.75,450,RAMP
87.3469717502594,75.7,200.0,0.75,450,RAMP
87.47997403144836,75.7,200.0,0.75,450,RAMP
87.6239697933197,75.7,200.0,0.75,450,RAMP
87.7659752368927,75.7,200.0,0.75,450,RAMP
87.90997171401978,75.7,200.0,0.75,450,RAMP
88.05396771430969,76.9,200.0,0.75,450,RAMP
88.21397280693054,76.9,200.0,0.75,450,RAMP
88.42096900939941,77.2,200.0,0.75,450,RAMP
88.58497095108032,77.2,200.0,0.75,450,RAMP
88.77597761154175,77.4,200.0,0.75,450,RAMP
88.93297004699707,77.4,200.0,0.75,450,RAMP
89.05997133255005,77.4,200.0,0.75,450,RAMP
89.19397616386414,77.7,200.0,0.75,450,RAMP
89.33296942710876,77.7,200.0,0.75,450,RAMP
89.47697830200195,77.7,200.0,0.75,450,RAMP
89.60497117042542,77.8,200.0,0.75,450,RAMP
89.74797010421753,77.8,200.0,0.75,450,RAMP
89.87797021865845,77.8,200.0,0.75,450,RAMP
90.04797387123108,77.8,200.0,0.75,450,RAMP
90.24398970603943,77.8,200.0,0.75,450,RAMP
90.37196803092957,77.9,200.0,0.75,450,RAMP
90.51600003242493,77.9,200.0,0.75,450,RAMP
90.65897941589355,77.9,200.0,0.75,450,RAMP
90.80396771430969,78.0,200.0,0.75,450,RAMP
90.9469735622406,78.0,200.0,0.75,450,RAMP
91.13396763801575,78.2,200.0,0.75,450,RAMP
91.27997159957886,78.2,200.0,0.75,450,RAMP
91.43699717521667,78.2,200.0,0.75,450,RAMP
91.65096879005432,78.3,200.0,0.75,450,RAMP
91.78896880149841,78.3,200.0,0.75,450,RAMP
91.91796898841858,78.3,200.0,0.75,450,RAMP
92.04798126220703,78.5,200.0,0.75,450,RAMP
92.18496894836426,78.5,200.0,0.75,450,RAMP
92.32196950912476,78.5,200.0,0.75,450,RAMP
92.46500706672668,78.5,200.0,0.75,450,RAMP
92.61000370979309,78.5,200.0,0.75,450,RAMP
92.79297161102295,79.8,200.0,0.75,450,RAMP
92.9589912891388,79.8,200.0,0.75,450,RAMP
93.13700127601624,80.0,200.0,0.75,450,RAMP
93.28098630905151,80.0,200.0,0.75,450,RAMP
93.44100642204285,80.0,200.0,0.75,450,RAMP
93.58397245407104,80.2,200.0,0.75,450,RAMP
93.72598600387573,80.2,200.0,0.75,450,RAMP
93.85097122192383,80.2,200.0,0.75,450,RAMP
93.99397325515747,80.5,200.0,0.75,450,RAMP
94.18700337409973,80.5,200.0,0.75,450,RAMP
94.41498112678528,80.6,200.0,0.75,450,RAMP
94.55801343917847,80.6,200.0,0.75,450,RAMP
94.69996905326843,80.6,200.0,0.75,450,RAMP
94.83896970748901,80.6,200.0,0.75,450,RAMP
94.99099612236023,80.6,200.0,0.75,450,RAMP
95.1489691734314,80.7,200.0,0.75,450,RAMP
95.30698800086975,80.7,200.0,0.75,450,RAMP
95.4849693775177,80.7,200.0,0.75,450,RAMP
95.60496807098389,80.8,200.0,0.75,450,RAMP
95.7969720363617,80.8,200.0,0.75,450,RAMP
95.98097372055054,80.9,200.0,0.75,450,RAMP
96.12196946144104,80.9,200.0,0.75,450,RAMP
96.26197099685669,80.9,200.0,0.75,450,RAMP
96.4139723777771,81.1,200.0,0.75,450,RAMP
96.55697059631348,81.1,200.0,0.75,450,RAMP
96.72296929359436,81.2,200.0,0.75,450,RAMP
96.87196731567383,81.2,200.0,0.75,450,RAMP
97.01997017860413,81.2,200.0,0.75,450,RAMP
97.19996809959412,81.2,200.0,0.75,450,RAMP
97.38496971130371,81.2,200.0,0.75,450,RAMP
97.51097083091736,81.2,200.0,0.75,450,RAMP
97.64197015762329,82.3,200.0,0.75,450,RAMP
97.78596806526184,82.3,200.0,0.75,450,RAMP
97.93996787071228,82.6,200.0,0.75,450,RAMP
98.06597208976746,82.6,200.0,0.75,450,RAMP
98.20797538757324,82.6,200.0,0.75,450,RAMP
98.34497094154358,82.8,200.0,0.75,450,RAMP
98.55296969413757,82.8,200.0,0.75,450,RAMP
98.72497034072876,83.0,200.0,0.75,450,RAMP
98.9379677772522,83.0,200.0,0.75,450,RAMP
99.0859694480896,83.0,200.0,0.75,450,RAMP
99.2199695110321,83.2,200.0,0.75,450,RAMP
99.3520016670227,83.2,200.0,0.75,450,RAMP
99.4969744682312,83.2,200.0,0.75,450,RAMP
99.63997197151184,83.2,200.0,0.75,450,RAMP
99.78396964073181,83.2,200.0,0.75,450,RAMP
99.92196869850159,83.3,200.0,0.75,450,RAMP
100.08697009086609,83.3,200.0,0.75,450,RAMP
100.22397017478943,83.3,200.0,0.75,450,RAMP
100.40700078010559,83.4,200.0,0.75,450,RAMP
100.56796836853027,83.4,200.0,0.75,450,RAMP
100.70997452735901,83.4,200.0,0.75,450,RAMP
100.8499698638916,83.5,200.0,0.75,450,RAMP
100.9819712638855,83.5,200.0,0.75,450,RAMP
101.12597894668579,83.7,200.0,0.75,450,RAMP
101.26997113227844,83.7,200.0,0.75,450,RAMP
101.44297099113464,83.7,200.0,0.75,450,RAMP
101.61497282981873,83.9,200.0,0.75,450,RAMP
101.7979736328125,83.9,200.0,0.75,450,RAMP
101.94097304344177,83.9,200.0,0.75,450,RAMP
102.08497452735901,83.9,200.0,0.75,450,RAMP
102.22397112846375,83.9,200.0,0.75,450,RAMP
102.35596942901611,85.1,200.0,0.75,450,RAMP
102.48197603225708,85.1,200.0,0.75,450,RAMP
102.63300204277039,85.1,200.0,0.75,450,RAMP
102.77096724510193,85.3,200.0,0.75,450,RAMP
102.92598342895508,85.3,200.0,0.75,450,RAMP
103.13996958732605,85.5,200.0,0.75,450,RAMP
103.28097677230835,85.5,200.0,0.75,450,RAMP
103.47500967979431,85.5,200.0,0.75,450,RAMP
103.61896967887878,85.7,200.0,0.75,450,RAMP
103.74297142028809,85.7,200.0,0.75,450,RAMP
103.89097595214844,85.7,200.0,0.75,450,RAMP
104.01497673988342,86.0,200.0,0.75,450,RAMP
104.16097664833069,86.0,200.0,0.75,450,RAMP
104.28496885299683,86.0,200.0,0.75,450,RAMP
104.44997072219849,86.0,200.0,0.75,450,RAMP
104.62498092651367,86.0,200.0,0.75,450,RAMP
104.76997017860413,86.1,200.0,0.75,450,RAMP
104.88996839523315,86.1,200.0,0.75,450,RAMP
105.03600192070007,86.1,200.0,0.75,450,RAMP
105.16796803474426,86.2,200.0,0.75,450,RAMP
105.29697275161743,86.2,200.0,0.75,450,RAMP
105.45100259780884,86.2,200.0,0.75,450,RAMP
105.58397102355957,86.3,200.0,0.75,450,RAMP
105.73200464248657,86.3,200.0,0.75,450,RAMP
105.90299320220947,86.5,200.0,0.75,450,RAMP
106.07797026634216,86.5,200.0,0.75,450,RAMP
106.22397065162659,86.5,200.0,0.75,450,RAMP
106.36397576332092,86.7,200.0,0.75,450,RAMP
106.51097083091736,86.7,200.0,0.75,450,RAMP
106.6539671421051,86.7,200.0,0.75,450,RAMP
106.77697372436523,86.7,200.0,0.75,450,RAMP
106.92700219154358,86.7,200.0,0.75,450,RAMP
107.07500672340393,86.7,200.0,0.75,450,RAMP
107.25997948646545,87.9,200.0,0.75,450,RAMP
107.41596937179565,87.9,200.0,0.75,450,RAMP
107.58097839355469,88.2,200.0,0.75,450,RAMP
107.70396780967712,88.2,200.0,0.75,450,RAMP
107.83796787261963,88.2,200.0,0.75,450,RAMP
107.99701309204102,88.4,200.0,0.75,450,RAMP
108.14101028442383,88.4,200.0,0.75,450,RAMP
108.29999947547913,88.4,200.0,0.75,450,RAMP
108.44897437095642,88.6,200.0,0.75,450,RAMP
108.60801696777344,88.6,200.0,0.75,450,RAMP
108.77497339248657,88.8,200.0,0.75,450,RAMP
108.95697236061096,88.8,200.0,0.75,450,RAMP
109.09298038482666,88.8,200.0,0.75,450,RAMP
109.22697138786316,88.8,200.0,0.75,450,RAMP
109.35797333717346,88.8,200.0,0.75,450,RAMP
109.49800825119019,88.8,200.0,0.75,450,RAMP
109.62598323822021,88.9,200.0,0.75,450,RAMP
109.7679672241211,88.9,200.0,0.75,450,RAMP
109.91297674179077,88.9,200.0,0.75,450,RAMP
110.07096815109253,89.0,200.0,0.75,450,RAMP
110.21796941757202,89.0,200.0,0.75,450,RAMP
110.3939757347107,89.1,200.0,0.75,450,RAMP
110.52296733856201,89.1,200.0,0.75,450,RAMP
110.66297006607056,89.1,200.0,0.75,450,RAMP
110.80997443199158,89.3,200.0,0.75,450,RAMP
110.9519693851471,89.3,200.0,0.75,450,RAMP
111.09600281715393,89.3,200.0,0.75,450,RAMP
111.2409770488739,89.4,200.0,0.75,450,RAMP
111.38098502159119,89.4,200.0,0.75,450,RAMP
111.54197573661804,89.4,200.0,0.75,450,RAMP
111.72096800804138,89.4,200.0,0.75,450,RAMP
111.86997318267822,89.4,200.0,0.75,450,RAMP
112.02397155761719,90.6,200.0,0.75,450,RAMP
112.1839690208435,90.6,200.0,0.75,450,RAMP
112.31197452545166,90.6,200.0,0.75,450,RAMP
112.43496894836426,90.9,200.0,0.75,450,RAMP
112.57796788215637,90.9,200.0,0.75,450,RAMP
112.70997428894043,91.1,200.0,0.75,450,RAMP
112.88796782493591,91.1,200.0,0.75,450,RAMP
113.09097528457642,91.1,200.0,0.75,450,RAMP
113.23896884918213,91.3,200.0,0.75,450,RAMP
113.3749783039093,91.3,200.0,0.75,450,RAMP
113.50997519493103,91.3,200.0,0.75,450,RAMP
113.6539695262909,91.5,200.0,0.75,450,RAMP
113.79297208786011,91.5,200.0,0.75,450,RAMP
113.94197273254395,91.5,200.0,0.75,450,RAMP
114.08397006988525,91.5,200.0,0.75,450,RAMP
114.20797681808472,91.5,200.0,0.75,450,RAMP
114.3699688911438,91.6,200.0,0.75,450,RAMP
114.53297090530396,91.6,200.0,0.75,450,RAMP
114.68097996711731,91.6,200.0,0.75,450,RAMP
114.83696961402893,91.7,200.0,0.75,450,RAMP
114.97597217559814,91.7,200.0,0.75,450,RAMP
115.10400152206421,91.7,200.0,0.75,450,RAMP
115.23600149154663,91.9,200.0,0.75,450,RAMP
115.3599796295166,91.9,200.0,0.75,450,RAMP
115.4939775466919,92.0,200.0,0.75,450,RAMP
115.69397068023682,92.0,200.0,0.75,450,RAMP
115.83796739578247,92.0,200.0,0.75,450,RAMP
116.03097009658813,92.2,200.0,0.75,450,RAMP
116.16397452354431,92.2,200.0,0.75,450,RAMP
116.30600047111511,92.2,200.0,0.75,450,RAMP
116.4339690208435,92.2,200.0,0.75,450,RAMP
116.57697200775146,92.2,200.0,0.75,450,RAMP
116.70696973800659,92.2,200.0,0.75,450,RAMP
116.84997057914734,93.5,200.0,0.75,450,RAMP
116.98896884918213,93.5,200.0,0.75,450,RAMP
117.19596886634827,93.7,200.0,0.75,450,RAMP
117.37697172164917,93.7,200.0,0.75,450,RAMP
117.51597118377686,94.0,200.0,0.75,450,RAMP
117.68097686767578,94.0,200.0,0.75,450,RAMP
117.84100532531738,94.0,200.0,0.75,450,RAMP
117.98397374153137,94.2,200.0,0.75,450,RAMP
118.12897038459778,94.2,200.0,0.75,450,RAMP
118.27196907997131,94.2,200.0,0.75,450,RAMP
118.41497707366943,94.5,200.0,0.75,450,RAMP
118.5549681186676,94.5,200.0,0.75,450,RAMP
118.7149715423584,94.5,200.0,0.75,450,RAMP
118.90500211715698,94.5,200.0,0.75,450,RAMP
119.03900098800659,94.5,200.0,0.75,450,RAMP
119.18396925926208,94.6,200.0,0.75,450,RAMP
119.32597637176514,94.6,200.0,0.75,450,RAMP
119.46796917915344,94.6,200.0,0.75,450,RAMP
119.61497521400452,94.7,200.0,0.75,450,RAMP
119.75797748565674,94.7,200.0,0.75,450,RAMP
119.91297602653503,94.7,200.0,0.75,450,RAMP
120.05800032615662,94.9,200.0,0.75,450,RAMP
120.21297478675842,94.9,200.0,0.75,450,RAMP
120.38097643852234,95.0,200.0,0.75,450,RAMP
120.54097723960876,95.0,200.0,0.75,450,RAMP
120.68397212028503,95.0,200.0,0.75,450,RAMP
120.81797051429749,95.2,200.0,0.75,450,RAMP
120.95697069168091,95.2,200.0,0.75,450,RAMP
121.10096907615662,95.2,200.0,0.75,450,RAMP
121.24397468566895,95.2,200.0,0.75,450,RAMP
121.38796758651733,95.2,200.0,0.75,450,RAMP
121.59597039222717,96.5,200.0,0.75,450,RAMP
121.77096819877625,96.5,200.0,0.75,450,RAMP
121.94697141647339,96.8,200.0,0.75,450,RAMP
122.090975522995,96.8,200.0,0.75,450,RAMP
122.2349693775177,96.8,200.0,0.75,450,RAMP
122.37997317314148,97.0,200.0,0.75,450,RAMP
122.518967628479,97.0,200.0,0.75,450,RAMP
122.65000200271606,97.0,200.0,0.75,450,RAMP
122.80400085449219,97.3,200.0,0.75,450,RAMP
122.95096921920776,97.3,200.0,0.75,450,RAMP
123.12598252296448,97.5,200.0,0.75,450,RAMP
123.30697107315063,97.5,200.0,0.75,450,RAMP
123.46597933769226,97.5,200.0,0.75,450,RAMP
123.60897541046143,97.5,200.0,0.75,450,RAMP
123.75400257110596,97.5,200.0,0.75,450,RAMP
123.89797067642212,97.5,200.0,0.75,450,RAMP
124.04096984863281,97.6,200.0,0.75,450,RAMP
124.18097805976868,97.6,200.0,0.75,450,RAMP
124.32397198677063,97.7,200.0,0.75,450,RAMP
124.46696877479553,97.7,200.0,0.75,450,RAMP
124.66397762298584,97.7,200.0,0.75,450,RAMP
124.78796768188477,97.9,200.0,0.75,450,RAMP
124.92597937583923,97.9,200.0,0.75,450,RAMP
125.06397032737732,97.9,200.0,0.75,450,RAMP
125.20696997642517,98.0,200.0,0.75,450,RAMP
125.35696864128113,98.0,200.0,0.75,450,RAMP
125.49497032165527,98.0,200.0,0.75,450,RAMP
125.63796901702881,98.2,200.0,0.75,450,RAMP
125.76502418518066,98.2,200.0,0.75,450,RAMP
125.89996814727783,98.2,200.0,0.75,450,RAMP
126.05396962165833,98.2,200.0,0.75,450,RAMP
126.19198107719421,98.2,200.0,0.75,450,RAMP
126.33101010322571,98.2,200.0,0.75,450,RAMP
126.46900081634521,99.4,200.0,0.75,450,RAMP
126.61297249794006,99.4,200.0,0.75,450,RAMP
126.75998950004578,99.7,200.0,0.75,450,RAMP
126.90100145339966,99.7,200.0,0.75,450,RAMP
127.04397177696228,99.7,200.0,0.75,450,RAMP
127.25897169113159,99.9,200.0,0.75,450,RAMP
127.43796873092651,99.9,200.0,0.75,450,RAMP
127.58796763420105,100.1,200.0,0.75,450,RAMP
127.73996877670288,100.1,200.0,0.75,450,RAMP
127.87597417831421,100.1,200.0,0.75,450,RAMP
128.0049707889557,100.4,200.0,0.75,450,RAMP
128.15396785736084,100.4,200.0,0.75,450,RAMP
128.30696988105774,100.4,200.0,0.75,450,RAMP
128.46497058868408,100.4,200.0,0.75,450,RAMP
128.60997486114502,100.4,200.0,0.75,450,RAMP
128.78600072860718,100.5,200.0,0.75,450,RAMP
128.94997262954712,100.5,200.0,0.75,450,RAMP
129.09097456932068,100.5,200.0,0.75,450,RAMP
129.23396801948547,100.6,200.0,0.75,450,RAMP
129.3619704246521,100.6,200.0,0.75,450,RAMP
129.48996925354004,100.6,200.0,0.75,450,RAMP
129.63396787643433,100.7,200.0,0.75,450,RAMP
129.77897000312805,100.7,200.0,0.75,450,RAMP
129.93097066879272,100.9,200.0,0.75,450,RAMP
130.07797074317932,100.9,200.0,0.75,450,RAMP
130.236971616745,100.9,200.0,0.75,450,RAMP
130.43197751045227,101.1,200.0,0.75,450,RAMP
130.56097197532654,101.1,200.0,0.75,450,RAMP
130.70500016212463,101.1,200.0,0.75,450,RAMP
130.85396933555603,101.1,200.0,0.75,450,RAMP
131.00799465179443,101.1,200.0,0.75,450,RAMP
131.1539695262909,102.3,200.0,0.75,450,RAMP
131.29497241973877,102.3,200.0,0.75,450,RAMP
131.43796849250793,102.3,200.0,0.75,450,RAMP
131.61397051811218,102.5,200.0,0.75,450,RAMP
131.80697011947632,102.5,200.0,0.75,450,RAMP
131.95596885681152,102.8,200.0,0.75,450,RAMP
132.091979265213,102.8,200.0,0.75,450,RAMP
132.23800373077393,102.8,200.0,0.75,450,RAMP
132.35697150230408,103.1,200.0,0.75,450,RAMP
132.4940071105957,103.1,200.0,0.75,450,RAMP
132.6179702281952,103.1,200.0,0.75,450,RAMP
132.76400470733643,103.4,200.0,0.75,450,RAMP
132.89097237586975,103.4,200.0,0.75,450,RAMP
133.05900979042053,103.4,200.0,0.75,450,RAMP
133.20796990394592,103.4,200.0,0.75,450,RAMP
133.3879680633545,103.4,200.0,0.75,450,RAMP
133.5159728527069,103.4,200.0,0.75,450,RAMP
133.67597770690918,103.5,200.0,0.75,450,RAMP
133.8159704208374,103.5,200.0,0.75,450,RAMP
133.94797134399414,103.6,200.0,0.75,450,RAMP
134.07000041007996,103.6,200.0,0.75,450,RAMP
134.20396828651428,103.6,200.0,0.75,450,RAMP
134.3249728679657,103.7,200.0,0.75,450,RAMP
134.50697016716003,103.7,200.0,0.75,450,RAMP
134.66397428512573,103.7,200.0,0.75,450,RAMP
134.8099730014801,103.9,200.0,0.75,450,RAMP
134.93996906280518,103.9,200.0,0.75,450,RAMP
135.0759735107422,103.9,200.0,0.75,450,RAMP
135.21796917915344,104.1,200.0,0.75,450,RAMP
135.3709692955017,104.1,200.0,0.75,450,RAMP
135.51497435569763,104.1,200.0,0.75,450,RAMP
135.65797185897827,104.1,200.0,0.75,450,RAMP
135.81097078323364,104.1,200.0,0.75,450,RAMP
136.00797319412231,105.4,200.0,0.75,450,RAMP
136.1799726486206,105.4,200.0,0.75,450,RAMP
136.32896995544434,105.4,200.0,0.75,450,RAMP
136.47296977043152,105.6,200.0,0.75,450,RAMP
136.61697006225586,105.6,200.0,0.75,450,RAMP
136.76100826263428,105.9,200.0,0.75,450,RAMP
136.90496850013733,105.9,200.0,0.75,450,RAMP
137.04297256469727,105.9,200.0,0.75,450,RAMP
137.2210030555725,106.1,200.0,0.75,450,RAMP
137.42698979377747,106.1,200.0,0.75,450,RAMP
137.63796758651733,106.4,200.0,0.75,450,RAMP
137.76696920394897,106.4,200.0,0.75,450,RAMP
137.90697979927063,106.4,200.0,0.75,450,RAMP
138.05500388145447,106.4,200.0,0.75,450,RAMP
138.19797372817993,106.4,200.0,0.75,450,RAMP
138.33896946907043,106.5,200.0,0.75,450,RAMP
138.48396968841553,106.5,200.0,0.75,450,RAMP
138.62698340415955,106.5,200.0,0.75,450,RAMP
138.80596947669983,106.6,200.0,0.75,450,RAMP
138.99797320365906,106.6,200.0,0.75,450,RAMP
139.15797114372253,106.7,200.0,0.75,450,RAMP
139.29798197746277,106.7,200.0,0.75,450,RAMP
139.44497108459473,106.7,200.0,0.75,450,RAMP
139.58800172805786,106.9,200.0,0.75,450,RAMP
139.71700596809387,106.9,200.0,0.75,450,RAMP
139.86097240447998,106.9,200.0,0.75,450,RAMP
140.00497126579285,107.0,200.0,0.75,450,RAMP
140.17997336387634,107.0,200.0,0.75,450,RAMP
140.35596799850464,107.0,200.0,0.75,450,RAMP
140.53197169303894,107.0,200.0,0.75,450,RAMP
140.67497658729553,107.0,200.0,0.75,450,RAMP
140.82000160217285,108.2,200.0,0.75,450,RAMP
140.96501421928406,108.2,200.0,0.75,450,RAMP
141.10797595977783,108.2,200.0,0.75,450,RAMP
141.25097250938416,108.4,200.0,0.75,450,RAMP
141.393972158432,108.4,200.0,0.75,450,RAMP
141.56597185134888,108.6,200.0,0.75,450,RAMP
141.75797486305237,108.6,200.0,0.75,450,RAMP
141.93396925926208,108.9,200.0,0.75,450,RAMP
142.08197116851807,108.9,200.0,0.75,450,RAMP
142.2229688167572,108.9,200.0,0.75,450,RAMP
142.35496735572815,109.1,200.0,0.75,450,RAMP
142.5039713382721,109.1,200.0,0.75,450,RAMP
142.64201021194458,109.1,200.0,0.75,450,RAMP
142.76596879959106,109.1,200.0,0.75,450,RAMP
142.89600563049316,109.1,200.0,0.75,450,RAMP
143.01996731758118,109.1,200.0,0.75,450,RAMP
143.2009699344635,109.2,200.0,0.75,450,RAMP
143.3769714832306,109.2,200.0,0.75,450,RAMP
143.51597142219543,109.2,200.0,0.75,450,RAMP
143.66397333145142,109.3,200.0,0.75,450,RAMP
143.78896975517273,109.3,200.0,0.75,450,RAMP
143.93596839904785,109.4,200.0,0.75,450,RAMP
144.07997155189514,109.4,200.0,0.75,450,RAMP
144.22497367858887,109.4,200.0,0.75,450,RAMP
144.36696910858154,109.6,200.0,0.75,450,RAMP
144.5489706993103,109.6,200.0,0.75,450,RAMP
144.71497344970703,109.7,200.0,0.75,450,RAMP
144.8919813632965,109.7,200.0,0.75,450,RAMP
145.05596923828125,109.7,200.0,0.75,450,RAMP
145.19797277450562,109.7,200.0,0.75,450,RAMP
145.3409764766693,109.7,200.0,0.75,450,RAMP
145.480975151062,109.7,200.0,0.75,450,RAMP
145.61097383499146,111.0,200.0,0.75,450,RAMP
145.7419719696045,111.0,200.0,0.75,450,RAMP
145.87997221946716,111.0,200.0,0.75,450,RAMP
146.04197311401367,111.2,200.0,0.75,450,RAMP
146.2049949169159,111.2,200.0,0.75,450,RAMP
146.3649833202362,111.5,200.0,0.75,450,RAMP
146.5409746170044,111.5,200.0,0.75,450,RAMP
146.68496918678284,111.5,200.0,0.75,450,RAMP
146.82396984100342,111.7,200.0,0.75,450,RAMP
146.97096753120422,111.7,200.0,0.75,450,RAMP
147.0989797115326,111.7,200.0,0.75,450,RAMP
147.24397087097168,111.9,200.0,0.75,450,RAMP
147.37796998023987,111.9,200.0,0.75,450,RAMP
147.5389688014984,111.9,200.0,0.75,450,RAMP
147.71397376060486,111.9,200.0,0.75,450,RAMP
147.86597394943237,111.9,200.0,0.75,450,RAMP
148.0109739303589,112.0,200.0,0.75,450,RAMP
148.1549689769745,112.0,200.0,0.75,450,RAMP
148.27797055244446,112.0,200.0,0.75,450,RAMP
148.4219675064087,112.1,200.0,0.75,450,RAMP
148.57000017166138,112.1,200.0,0.75,450,RAMP
148.69600200653076,112.2,200.0,0.75,450,RAMP
148.88897013664246,112.2,200.0,0.75,450,RAMP
149.02597570419312,112.2,200.0,0.75,450,RAMP
149.20898461341858,112.4,200.0,0.75,450,RAMP
149.35296821594238,112.4,200.0,0.75,450,RAMP
149.49797177314758,112.4,200.0,0.75,450,RAMP
149.64697194099426,112.5,200.0,0.75,450,RAMP
149.80096864700317,112.5,200.0,0.75,450,RAMP
149.93200492858887,112.5,200.0,0.75,450,RAMP
150.07097005844116,112.5,200.0,0.75,450,RAMP
150.21097040176392,112.5,200.0,0.75,450,RAMP
150.38800048828125,113.6,200.0,0.75,450,RAMP
150.58397340774536,113.6,200.0,0.75,450,RAMP
150.77497553825378,113.9,200.0,0.75,450,RAMP
150.9199676513672,113.9,200.0,0.75,450,RAMP
151.0910038948059,113.9,200.0,0.75,450,RAMP
151.23496961593628,114.1,200.0,0.75,450,RAMP
151.35899376869202,114.1,200.0,0.75,450,RAMP
151.4939706325531,114.1,200.0,0.75,450,RAMP
151.62296748161316,114.3,200.0,0.75,450,RAMP
151.79797267913818,114.3,200.0,0.75,450,RAMP
151.95797514915466,114.6,200.0,0.75,450,RAMP
152.1019687652588,114.6,200.0,0.75,450,RAMP
152.2239706516266,114.6,200.0,0.75,450,RAMP
152.3879690170288,114.6,200.0,0.75,450,RAMP
152.531973361969,114.6,200.0,0.75,450,RAMP
152.6779704093933,114.6,200.0,0.75,450,RAMP
152.8219690322876,114.7,200.0,0.75,450,RAMP
152.96497869491577,114.7,200.0,0.75,450,RAMP
153.1239697933197,114.8,200.0,0.75,450,RAMP
153.29898405075073,114.8,200.0,0.75,450,RAMP
153.44900155067444,114.8,200.0,0.75,450,RAMP
153.59297919273376,114.9,200.0,0.75,450,RAMP
153.73296880722046,114.9,200.0,0.75,450,RAMP
153.8759732246399,114.9,200.0,0.75,450,RAMP
154.0209996700287,115.0,200.0,0.75,450,RAMP
154.16397166252136,115.0,200.0,0.75,450,RAMP
154.30097198486328,115.0,200.0,0.75,450,RAMP
154.48297023773193,115.2,200.0,0.75,450,RAMP
154.66896748542786,115.2,200.0,0.75,450,RAMP
154.84797310829163,115.2,200.0,0.75,450,RAMP
154.9779703617096,115.2,200.0,0.75,450,RAMP
155.12296962738037,115.2,200.0,0.75,450,RAMP
155.27100372314453,116.4,200.0,0.75,450,RAMP
155.42397093772888,116.4,200.0,0.75,450,RAMP
