,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
223,305.25590992499997,1118,29604,1118.091734807109,29467.75748035007,4847,0.13090641016639754,0.1302521958677071,4812.237015560849
224,305.77785919999997,1137,29536,1119.0096491426543,29319.6560737497,4926,0.13342019085179055,0.1332274475029637,4877.7298240049795
225,306.29970312499995,1136,29201,1119.254886860383,29183.061292440947,4967,0.13650454302512025,0.13622891981060964,4944.561213164417
226,306.8214417,1122,28841,1119.4414596026875,29053.758069264884,4993,0.13965150257945813,0.1392534225296976,5011.709982105953
227,307.343074925,1108,28883,1120.213708124738,28923.827221454067,5077,0.1428982898289829,0.1422813719319215,5078.310358105409
228,307.86460279999994,1098,28910,1120.7240028086492,28794.060794128425,5164,0.14619588666762548,0.1453003219726396,5143.814333280383
229,308.386025325,1111,28762,1121.4934426600614,28671.348365760852,5236,0.1491808614516654,0.14831682438116772,5210.053953656835
230,308.90734249999997,1133,28807,1122.6345104079153,28546.67127228195,5325,0.1514779215147792,0.15134862048949185,5276.137488957746
231,309.42855432499994,1133,28564,1124.104668282386,28421.91555867576,5357,0.15398636579052896,0.15440789889339743,5342.250628553205
232,309.94966079999995,1132,28392,1125.5972275702518,28298.51819973218,5418,0.15722670579603815,0.15747081867597534,5408.071190740344
233,310.47066192499994,1144,28402,1126.4938277197455,28174.819089899567,5528,0.16083351676572016,0.16055002128911394,5473.225531722017
234,310.9915577,1139,28117,1127.1275453577439,28057.034632720475,5588,0.16491215064126324,0.16363338477771133,5538.473963170069
235,311.51234812499996,1128,27719,1127.6888944256734,27941.659720491436,5588,0.16772592230453914,0.16670520345956816,5603.051779202139
236,312.0330332,1111,27510,1127.7605608280835,27829.533647420703,5589,0.169627637410508,0.16977330574039753,5666.714376316456
237,312.553612925,1111,27540,1127.0805907268352,27725.872930303663,5651,0.171780998145976,0.17286696628292522,5730.51650093989
238,313.0740873,1127,27781,1125.6338308908253,27621.048268363418,5798,0.17524574172732046,0.17601890804867099,5793.689007678432
239,313.594456325,1138,27740,1124.3715146435718,27520.171215655548,5891,0.17867077663333583,0.17919056869332373,5857.497180003966
240,314.11472,1152,27554,1123.914697954632,27424.277695983532,5953,0.18184228467540337,0.18236719722779982,5922.978708464405
241,314.634878325,1154,27330,1123.7060182563375,27318.130784388704,5998,0.18505501222493886,0.18558466067074422,5987.3593512875705
242,315.15493129999993,1143,27060,1123.8306190400474,27198.41570590448,5999,0.1873673650499672,0.18884389919336905,6049.425015289019
243,315.67487892500003,1124,26927,1123.780538630525,27072.81732315516,6018,0.18966786807735533,0.1921522170513315,6110.632856916233
244,316.1947212,1119,26786,1123.8461346802658,26949.01630840964,6101,0.1941013753068142,0.1954767696763321,6171.715984506892
245,316.71445812499996,1111,26612,1123.441618156675,26825.84060794078,6159,0.1979530214501392,0.19881827042837064,6232.452195972609
246,317.23408969999997,1100,26545,1122.6100251421105,26701.012095403687,6207,0.20070740813519355,0.20216138633756633,6292.5555052208365
247,317.75361592499996,1104,26605,1121.5370223560908,26576.997576388538,6318,0.20446257009529037,0.2054910744457307,6351.361548392821
248,318.2730368,1116,26707,1120.7967111372636,26455.678135404603,6450,0.2084326521042554,0.2088111499658611,6409.5718589321295
249,318.79235232499997,1111,26537,1120.619855489344,26336.868015130076,6482,0.21124046251868167,0.21210556237487577,6467.030215859806
250,319.3115625,1133,26207,1121.170083127569,26223.408956034742,6510,0.21444524208343305,0.21540747898799614,6525.52277514767
251,319.830667325,1140,26157,1121.7460191623604,26107.52060069261,6597,0.2181316704640844,0.21874123642858254,6584.103286597531
252,320.34966679999997,1127,26154,1121.8398151713302,25983.930915762034,6676,0.22172054181483997,0.22207030385995857,6640.3344583114995
253,320.868560925,1128,26046,1121.516704795104,25864.081111689462,6746,0.22545950718356209,0.22541067884760818,6696.167365059103
254,321.38734969999996,1110,25771,1120.9402024960712,25745.34050601323,6765,0.22930943595150238,0.22874728152080823,6750.6380438966735
255,321.906033125,1103,25650,1120.5371582595087,25619.923871434876,6806,0.23232981627082738,0.2320630672573088,6802.1838546738145
256,322.42461119999996,1102,25586,1120.1429930462537,25492.291648734477,6851,0.23480640418232315,0.23533339706245024,6850.514915399991
257,322.943083925,1091,25425,1119.8217626673095,25356.160773742973,6886,0.23814416043396072,0.23853930058721098,6894.5357765746485
258,323.4614513,1102,25285,1119.569503272986,25221.499490361697,6937,0.24128520034735146,0.24170309844710122,6937.398468821359
259,323.979713325,1108,25061,1119.6646583161353,25094.62687716548,6961,0.24435352565440654,0.24482225384490475,6980.454642234119
260,324.49787,1107,24853,1119.7587940836497,24962.92242179843,6984,0.2474943148319717,0.24791965652832876,7021.481052798343
261,325.01592132499997,1114,24715,1119.8441414301356,24821.652812067747,7046,0.2513452819795771,0.25094635739741955,7058.368570069402
262,325.5338673,1132,24579,1119.7781150195713,24674.46750775735,7101,0.2545741459461765,0.25383823571842806,7089.9960361501735
263,326.05170792499996,1159,24588,1119.7739926158927,24528.148112074552,7168,0.2564770156643476,0.25658174255271193,7117.425921311784
264,326.56944319999997,1153,24373,1119.9342000951108,24395.763935762516,7169,0.2590869939707149,0.2592130917235039,7144.558585698293
265,327.08707312499996,1131,23950,1120.0691295385866,24267.456454279356,7109,0.2619746702309479,0.2616748831789908,7168.191261410087
266,327.6045977,1126,23877,1120.7334933973375,24132.1179188652,7139,0.2642960748978067,0.2639842232456355,7186.4423429747885
267,328.122016925,1114,24012,1121.5740786880574,23993.28322272259,7209,0.26618045244126126,0.2661722141024499,7200.699562843867
268,328.6393308,1114,24007,1122.3339599990725,23846.605427076032,7249,0.26798584720220153,0.2682025521953752,7208.855149606874
269,329.1565393249999,1116,23900,1122.1998459761048,23690.992978322953,7263,0.2697945926966292,0.27007730303944016,7209.768375274501
270,329.67364249999997,1129,23705,1122.1870710548155,23532.928967813088,7255,0.27135010630758327,0.27181991877829104,7206.832272531516
271,330.190640325,1139,23424,1122.2613649233062,23372.142517383865,7233,0.27345748261162217,0.2734110954645802,7199.583750481188
272,330.70753279999997,1138,23275,1121.5440440326859,23206.33762939094,7237,0.27551158693589917,0.2747759720769111,7185.057849554778
273,331.224319925,1130,23164,1120.7937892137772,23046.372828376192,7247,0.27761641100118,0.27592481282992837,7166.810958345464
274,331.74100169999997,1121,23052,1119.69247321568,22894.28021019685,7263,0.2800601887738817,0.27689389687206106,7145.835262406712
275,332.257578125,1115,22790,1118.4062832680029,22739.307096423036,7198,0.28064590542099194,0.2776294066424326,7118.741194590907
276,332.7740492,1114,22481,1118.7164828195214,22581.117941515797,7106,0.28043244255159827,0.27814124451075395,7087.292147047363
277,333.290414925,1116,22257,1119.2822487485346,22423.903168814264,7058,0.28106522870252115,0.2784609951436882,7051.9913021811135
278,333.80667529999994,1113,22022,1120.0789145846804,22267.997916147167,6985,0.28083600363479844,0.2785853786210563,7012.892772203086
279,334.3228303249999,1105,21884,1121.3619334526047,22113.15248363454,6938,0.28071610760864335,0.2785716056403044,6971.327663140594
280,334.83888,1105,21861,1122.087974812545,21954.710389815882,6925,0.2804008479475814,0.27839303427333045,6925.098280821629
281,335.354824325,1125,21927,1122.148044123288,21797.214251738013,6942,0.27963657340640324,0.2780067187899887,6874.327051575215
282,335.8706633,1125,21961,1121.8853201657805,21640.43273913297,6940,0.2790842772125168,0.2774542670863571,6819.923463724981
283,336.386396925,1124,21718,1121.4484359781434,21482.704455366642,6848,0.2779450325337477,0.27673673766754886,6761.913112414647
284,336.90202519999997,1128,21426,1120.881945230901,21326.84020023063,6746,0.27677603704798504,0.27579868169230787,6700.0671589389185
285,337.41754812499994,1128,21247,1119.9181634917904,21171.656300255545,6658,0.27486455589243997,0.2746619898096585,6634.301343178654
286,337.93296569999995,1120,21066,1119.0920292645146,21015.065777253898,6561,0.27278652361375716,0.27332689284559375,6564.716890529672
287,338.44827792499996,1106,20909,1118.5546444992879,20858.53641079033,6478,0.27127202949048124,0.2718340436948473,6492.754128066196
288,338.96348479999995,1098,20765,1118.4019570091973,20700.32084531886,6404,0.26979203742309454,0.27020562146092486,6418.483884119562
289,339.478586325,1104,20420,1119.2956578857745,20544.532854650897,6278,0.26786084075377925,0.2684314008402513,6343.171781920192
290,339.9935825,1116,20142,1120.4900677251817,20389.382386916644,6207,0.2675812046672974,0.2664943219620821,6265.547147160632
291,340.50847332499995,1116,20100,1121.0014722870064,20226.654103150304,6171,0.2662768647281922,0.2644575268366435,6183.961041020062
292,341.0232588,1118,19893,1121.2717162336419,20069.83945276185,6066,0.26354194407456727,0.2623217474117857,6102.015334435544
293,341.53793892499993,1115,19763,1119.436476477362,19921.99580964423,5973,0.2605105105105105,0.2600531115154298,6018.795306801851
294,342.05251369999996,1130,19816,1117.0460712586707,19781.182405037107,5925,0.2566092261586214,0.2576807952240098,5935.503159754353
295,342.566983125,1123,19659,1116.370631271355,19645.45704319426,5822,0.2535066896849374,0.2552310220798929,5853.931391424382
296,343.0813472,1111,19468,1116.7263811184637,19510.870053681476,5704,0.25020428174538323,0.2526999042905418,5772.529253210609
297,343.595605925,1124,19475,1117.9063851955661,19375.800267276354,5676,0.24805187728189199,0.25007674408454056,5690.61367188374
298,344.10975929999995,1127,19276,1119.1570590500137,19241.20865704736,5600,0.24645986004738554,0.24739411575615672,5608.696391764146
299,344.623807325,1153,19084,1120.2447167546047,19111.705519943458,5526,0.24387931515252914,0.2446722261401474,5527.998459761157
300,345.13775,1160,19010,1121.1680445762995,18987.153367006817,5478,0.2419047619047619,0.2419347246761331,5449.079005186877
301,345.6515873249999,1133,18765,1121.9245962535742,18864.178826247116,5364,0.23996143375680581,0.2391498264753692,5370.107091893257
302,346.16531929999996,1137,18642,1122.2795306801752,18735.39747219607,5294,0.2374750071408169,0.236316131532177,5289.239371220085
303,346.678945925,1120,18590,1122.7005821196187,18604.729416294464,5227,0.23508872352604465,0.2334528471120013,5208.243176515789
304,347.1924672,1104,18472,1123.15864458989,18473.440825386406,5114,0.23088438507600184,0.23056018692747304,5127.149946771062
305,347.705883125,1101,18341,1123.5144850392771,18343.29466126038,5026,0.22766821345707658,0.22769854826783953,5047.414754580981
306,348.2191937,1111,18202,1123.6049287639369,18216.206550544397,4960,0.22520624890293137,0.22488170722616735,4969.835964574415
307,348.732398925,1116,18148,1123.8773698158293,18095.76447937631,4875,0.2207022076092062,0.22204089167616425,4894.664001449542
308,349.24549879999995,1104,18076,1124.285963441959,17985.834537588275,4785,0.2168866368135753,0.21919498441055876,4822.936148044031
309,349.758493325,1112,17936,1124.3683888649584,17878.401979659448,4729,0.21499048977650975,0.2163675354458766,4752.31744773372
310,350.27138249999996,1128,17740,1124.0952229948368,17769.165756868446,4661,0.21267758247050325,0.21359918219584043,4682.4302022694965
311,350.784166325,1120,17613,1123.7291218373925,17661.926816009083,4598,0.21087734190262536,0.21086307182215125,4613.946816462346
312,351.2968448,1114,17505,1123.373689098259,17556.945117669373,4540,0.2090171435543896,0.20814338928969123,4546.740900133551
313,351.80941792499993,1118,17473,1122.7612856463124,17450.570046886347,4493,0.20635891164781411,0.20546060528882332,4480.489139051761
314,352.32188569999994,1113,17487,1122.1094928537239,17346.725996058467,4437,0.20300476364968853,0.20280972865141988,4415.969467032011
315,352.83424812499993,1101,17361,1121.581553376046,17237.285646333672,4374,0.20129151291512914,0.2002112644953013,4351.504654691981
316,353.3465052,1103,17276,1121.1512378536106,17124.260957212748,4309,0.1982316206022383,0.19769168111914803,4288.113773811329
317,353.858656925,1105,17057,1120.429839860451,17015.452966091772,4215,0.19495987963891676,0.1952686461196319,4227.616435253266
318,354.37070329999995,1168,16971,1119.9132030170344,16909.20337946467,4215,0.1928114914889578,0.19293018264402267,4169.266551903701
319,354.882644325,1198,16858,1119.695553693154,16805.590115291077,4174,0.1900383141762452,0.1906400311738276,4112.807062447541
320,355.39447999999993,1151,16729,1120.106049967135,16711.539808375863,4060,0.18673770702272435,0.1883764781000234,4059.675643842365
321,355.90621032499996,1133,16651,1120.6139436906624,16622.11135020014,3983,0.18365768784637196,0.186150442819828,4008.338240956683
322,356.4178353,1118,16530,1119.9392964732847,16536.367573444157,3924,0.18206592265766935,0.18397848711408246,3957.6457224398437
323,356.929354925,1117,16505,1119.3416838433272,16460.426895286102,3888,0.18007538341564855,0.18184376150922468,3909.9781422002015
324,357.4407692,1116,16373,1119.4628190898786,16389.943713334076,3835,0.17821327915055385,0.17977067764616872,3865.0821762666587
325,357.95207812499996,1112,16250,1120.6900949058654,16323.49274049211,3788,0.17677368212445502,0.1777759932273965,3823.095268295925
326,358.4632817,1109,16078,1122.2747287594066,16260.365648145742,3734,0.17536241565902866,0.17586478696176744,3783.755668304985
327,358.974379925,1119,16089,1123.1919409272928,16197.0212688846,3720,0.17374749498997996,0.17406513544483762,3745.6640920518435
328,359.4853728,1117,16046,1124.5022084305206,16133.584339395826,3699,0.17295197267064102,0.17236657334138028,3709.7281478628474
329,359.996260325,1110,15937,1125.0770345873984,16076.117579106807,3660,0.1719835435354421,0.170770495309138,3676.1651000021952
330,360.50704249999995,1100,15857,1124.839611316203,16020.070194115075,3602,0.16954665582435455,0.16923934703142943,3643.3195995378587
331,361.017719325,1102,15849,1124.1137511608201,15966.224920156434,3561,0.1667457788024683,0.16775717588777794,3611.3694760922544
332,361.5282908,1112,15859,1123.6263788534065,15911.607692133151,3564,0.1662711059876585,0.16635809719903324,3580.9453441753376
333,362.038756925,1106,15753,1123.6469002695203,15860.71242836727,3538,0.1660408274732027,0.16500854265817058,3552.450542481075
334,362.5491177,1115,15648,1123.2308999071113,15814.797549208059,3513,0.16500378449046996,0.16367653868091744,3524.8666560963334
335,363.059373125,1133,15621,1122.634057396522,15768.469523658217,3493,0.16289342904472667,0.16241497474045843,3498.3054429318227
336,363.5695232,1141,15569,1122.5995832294968,15720.640716663722,3466,0.16114499584141947,0.16123413956072943,3473.177603116652
337,364.079567925,1137,15503,1122.5098869736357,15670.41998686237,3435,0.1599610190728108,0.16018457930541855,3449.68878117278
338,364.5895073,1133,15597,1122.3003012525553,15621.268726358168,3432,0.15894634955752213,0.15924750721069778,3428.0636707512535
339,365.09934132499995,1124,15591,1122.1346123354788,15574.158146277081,3418,0.1585677749360614,0.1583943641494283,3408.230877256498
340,365.60907,1122,15657,1121.5357539241895,15532.240050736978,3410,0.15741314069487444,0.1575984786831628,3389.9174613240875
341,366.118693325,1129,15709,1120.5620059344278,15491.008448662187,3426,0.1575445816186557,0.1568696948141694,3372.535640671298
