,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1533,898.6828969249999,1328,16030,1758.277401526615,15247.851208407601,14555,0.8996735138076453,0.9013581576015807,13916.687082379856
1534,899.0668377,1331,15934,1806.8384334865673,15213.34009830318,14411,0.8957063617064986,0.901366823664324,13890.58712541594
1535,899.4506731249999,1340,15757,1851.0891979432927,15197.085075539359,14248,0.8953318998404661,0.9012323532941104,13878.055244739138
1536,899.8344032,1341,15705,1900.6924279145255,15207.013839497773,14158,0.8923001949317739,0.9010974125664948,13889.52275249696
1537,900.52446,2523,13931,1954.2863938027667,15245.430655280688,12826,0.9031381486676017,0.9010670396358069,13928.763142992779
1538,902.15875025,2597,14083,2004.9279258872975,15304.103105392809,12954,0.9017064252133031,0.9011440715468567,13987.699109832343
1539,903.793602,2574,14153,2054.278058393129,15391.577951935196,13023,0.9024095345021159,0.9011994722102452,14072.142562685181
1540,905.42901525,2489,14139,2107.235339418746,15507.59552877725,13016,0.9036051502145923,0.9010707372462787,14179.879068608305
1541,907.0649900000001,2390,14144,2162.4525583818017,15649.20836259002,13004,0.9030117406840225,0.900926935683175,14310.843371310517
1542,908.70152625,2352,14176,2219.3744818681766,15819.35409635522,13029,0.9029939106901218,0.9008617729470424,14468.988946521727
1543,910.338624,2583,14865,2277.1390291965404,16018.967632335645,13663,0.9021332030613907,0.9008414863473357,14654.485175201873
1544,911.97628325,2721,15374,2326.9786405127643,16234.793630659502,14127,0.9014462973207935,0.9009533477197667,14855.718045708567
1545,913.614504,2622,15504,2369.4989693990346,16468.879657523074,14217,0.900093153237075,0.9011558494586285,15074.010147454917
1546,915.25328625,2553,15560,2409.0531608869496,16719.940632856596,14240,0.8985161835934496,0.9012754494619475,15306.179777571113
1547,916.89263,2406,15910,2448.261206369293,16992.66465831583,14546,0.8989928909952607,0.9012868383541158,15556.416340120655
1548,918.53253525,2248,16129,2492.2837436861064,17288.919273369393,14733,0.8994308767379872,0.9011722614537194,15826.54963872311
1549,920.173002,2298,17015,2537.137670162356,17608.85927201035,15539,0.8997078208874091,0.9010559702016141,16117.94387188807
1550,921.81403025,2398,17750,2573.223221363968,17941.445310199208,16198,0.8989056800416884,0.9010837323315225,16422.23930326816
1551,923.4556200000001,2709,18836,2602.822623388928,18294.604271897086,17238,0.9009115148508712,0.9011060144568579,16744.558880155517
1552,925.09777125,2881,19565,2631.1501732768074,18669.261568778096,17937,0.9024214816590745,0.9011067697364026,17085.950100794704
1553,926.740484,2980,20280,2656.692156107675,19060.246506149262,18592,0.9024277456647399,0.9011217587763674,17442.03617295942
1554,928.38375825,3060,20783,2681.714376316513,19463.014813472186,19049,0.9021610336850421,0.9012776040634914,17810.99805205067
1555,930.027594,2630,20840,2705.180094679329,19878.042718974004,19045,0.901427786930258,0.9016247302717699,18193.591814083775
1556,931.67199125,2220,20747,2713.861605019314,20294.865795374364,18921,0.9014411399578993,0.9020041137004869,18576.756529026352
1557,933.31695,2197,21177,2709.125642709862,20717.514417087194,19296,0.9008956796628029,0.9023489760805922,18963.330653015557
1558,934.96247025,2281,21572,2697.787628258799,21146.074248566947,19662,0.900990099009901,0.9026548961287868,19354.278851162737
1559,936.608552,2635,22332,2682.3586717705434,21582.01241251176,20380,0.9008986140021323,0.9028499973010458,19749.997010124425
1560,938.25519525,2846,22825,2654.4886180886942,22014.124895240693,20880,0.9026477801691777,0.9029178981861257,20139.320935921154
1561,939.9024000000001,2724,23018,2615.660671815846,22440.91145892276,21069,0.9039617620971716,0.9029555071081321,20522.549887879286
1562,941.5501662500001,2622,23125,2581.926476250828,22877.505153004156,21156,0.9039652733746281,0.9028450513685704,20912.873088857785
1563,943.198494,2750,23657,2589.9230333642395,23267.033318987524,21649,0.9039556129525996,0.9029867202735501,21267.817051348433
1564,944.84738325,2817,24012,2601.201907177916,23649.263358173,21982,0.9042226940316113,0.9030313381756065,21614.50139300962
1565,946.496834,2686,24392,2610.1110104418626,24018.345126729477,22297,0.9034829079517184,0.9030595312881335,21948.311694488693
1566,948.14684625,2598,24673,2609.3504496137575,24362.75283698338,22527,0.9027859569648924,0.903059636367594,22257.493306756238
1567,949.79742,2501,24669,2602.0850075878907,24685.244535549595,22515,0.9028329123060267,0.9030322244376411,22545.65548483501
1568,951.44855525,2388,24583,2599.319758091866,24995.50571926836,22431,0.903041225501239,0.903046681190516,22824.284604407363
1569,953.1002520000001,2568,24960,2606.9650275203917,25310.608620806328,22808,0.9038942479456948,0.9030468644876913,23108.226936056995
1570,954.75251025,2763,25306,2612.040385965657,25607.053863054163,23154,0.9045379940558045,0.9030464495929609,23375.422455774315
1571,956.40533,2831,25706,2610.8196335137322,25877.389385942555,23515,0.9042185792349727,0.9030263076202599,23618.643321479085
1572,958.05871125,2804,25937,2620.4162948197645,26137.875738974333,23705,0.9035144598625341,0.9028889280126422,23851.655077124735
1573,959.712654,2559,26077,2632.777141045047,26393.301796189673,23799,0.9031380219406412,0.9026822494185069,24078.39375750254
1574,961.36715825,2394,26171,2624.5780651882887,26614.59670660666,23886,0.9038987256592506,0.9024093208064322,24270.44497044054
1575,963.022224,2546,26703,2606.1633106072113,26826.209608371137,24368,0.903340646603469,0.9021137823443655,24452.144918344227
1576,964.67785125,2638,27070,2598.9318217852674,27047.79245282967,24691,0.9026277013752456,0.9017657266402866,24642.905637726315
1577,966.3340400000001,2548,27271,2607.388729076486,27290.552402092388,24849,0.902034542733487,0.9014503975242567,24854.58037554597
1578,967.99079025,2492,27402,2613.6999932047793,27529.555052209034,24957,0.9018466479325572,0.9011660706359419,25063.025459239823
1579,969.648102,2314,27520,2619.5160932296944,27768.304876667116,25025,0.9010156311989209,0.9008908643908127,25271.455049944016
1580,971.3059752500001,2127,27551,2622.2859407913606,28000.52325080922,25034,0.9009990560100692,0.9006446246070526,25474.62837210307
1581,972.96441,2398,28005,2609.218215588072,28217.337901197672,25467,0.9008864763541219,0.9003451943834113,25661.04097488003
1582,974.62340625,2673,28408,2594.0368977779294,28418.961494031035,25851,0.9006411501845736,0.9000228407871936,25832.981177376118
1583,976.282964,2725,28776,2586.147092799334,28621.26546467589,26156,0.899428044988676,0.8996649933819311,26005.48150580937
1584,977.94308325,2671,28966,2582.6827787718366,28822.06811026242,26294,0.8983837231412816,0.8992915804553294,26176.643502683593
1585,979.6037640000001,2926,29455,2588.7732451470656,29031.551677274125,26729,0.8972445248595876,0.8988776357722994,26355.430791183884
1586,981.26500625,3175,29872,2593.240503748619,29233.288341751235,27088,0.8957186200696707,0.898504602074397,26527.803551608813
1587,982.92681,2852,29805,2590.884708600372,29423.55849509559,26974,0.8949653099840463,0.8981545512095279,26689.41199121107
1588,984.58917525,2508,29632,2590.7083512649847,29605.995492536073,26790,0.895221943666126,0.8978103582375258,26844.275113818596
1589,986.252102,2441,29754,2597.848966001445,29793.604317198005,26917,0.8961300479625087,0.8974583206706922,27004.192122131353
1590,987.91559025,2471,29922,2608.440395025885,29969.346259257847,27082,0.8965429310407635,0.8971184457989724,27154.086230718185
1591,989.57964,2702,30338,2617.1098552628096,30140.370427415673,27527,0.8982848458532349,0.896739578108393,27298.520464789162
1592,991.24425125,2827,30623,2610.9271784184875,30306.293324876544,27802,0.8985105770614477,0.8963518152652439,27436.588869509542
1593,992.9094240000001,2615,30500,2592.7691680445264,30460.969761488912,27622,0.8967903890980814,0.8959640548335912,27563.102108767504
1594,994.5751582500001,2452,30377,2586.1900835805527,30617.955650184012,27468,0.8958281110116383,0.895547774288037,27691.746087113555
1595,996.241454,2679,30908,2597.9803393054835,30788.587872884418,27922,0.8942222537107231,0.8951255602385406,27833.907585675246
1596,997.90831125,2837,31351,2607.870302838066,30950.99945638574,28274,0.892088097075121,0.8947452241616388,27969.39502593437
1597,999.57573,2400,31083,2612.5598088291417,31106.306031846107,28004,0.8926541854059896,0.8943854194643086,28098.485084599335
1598,1001.24371025,2062,30815,2621.0021744546375,31255.757729506295,27760,0.8937502173686224,0.8940182711894586,28222.50542481089
1599,1002.9122520000001,2484,31370,2627.606038641821,31400.246483498457,28339,0.8950702762583951,0.8936434813967792,28341.595075765617
1600,1004.58135525,2826,31857,2625.1919182766937,31540.680581666027,28808,0.8949743377768592,0.8933200986254685,28457.25767287993
1601,1006.25102,2506,31594,2622.655937846787,31688.673559989424,28533,0.894767601760176,0.8929991506610101,28579.599922987512
1602,1007.92124625,2225,31322,2625.247548075783,31843.92489071039,28255,0.8945939443928927,0.8926789586121121,28708.905569774528
1603,1009.592034,2455,31622,2628.967201975079,32001.059684250442,28540,0.8943326361984435,0.8923527818428236,28839.74341434632
1604,1011.2633832500001,2625,31894,2635.873111508704,32159.326462659916,28774,0.8934025761044108,0.8920376110612781,28972.092323721386
1605,1012.935294,2929,32259,2637.999750843683,32313.36786790126,29070,0.89127173542448,0.8917030435761819,29099.520464789133
1606,1014.60776625,3177,32505,2621.1417699154626,32430.789236448672,29315,0.8912302236770322,0.8913683949354856,29192.231715327078
1607,1016.2808,2890,32527,2603.6492106275973,32531.85906815494,29293,0.8908796436886325,0.8910278516782679,29270.071530498437
1608,1017.9543952500001,2564,32474,2600.618790912542,32623.052118960168,29194,0.890337679705784,0.8907374840125029,29342.43593286315
1609,1019.628552,2397,32446,2604.1863688871276,32713.144306778693,29131,0.8896801890245931,0.8904044213818518,29413.353530090717
1610,1021.30327025,2347,32467,2597.827085551152,32803.973091122614,29145,0.8897078353253652,0.89007370052985,29483.914607351813
1611,1022.97855,2611,32863,2594.9033273686337,32910.37695077968,29505,0.8889990744413593,0.8896966590730016,29567.13535980373
1612,1024.6543912500001,2770,33141,2607.3782418627334,33037.73258737394,29763,0.8887754766059728,0.8892605000651805,29668.85191057498
1613,1026.330794,2623,33194,2616.6359147432054,33169.36322453446,29769,0.8879657191455955,0.8887754887912446,29772.40388230707
1614,1028.00775825,2509,33225,2610.6040906928306,33293.37199030491,29773,0.8876155749446543,0.8882655951444252,29866.419873609244
1615,1029.6852840000001,2471,33721,2599.3568597249723,33419.242610251,30187,0.886912,0.8877548939633193,29961.12607307016
1616,1031.36337125,2403,34081,2595.427688056305,33551.38730209001,30500,0.8869562472378306,0.8872808243652238,30063.294683910728
1617,1033.04202,2832,34413,2602.8606083942514,33696.49335205716,30810,0.88591241569298,0.8868789523777494,30180.225486420404
1618,1034.72123025,3214,34679,2614.603524428589,33842.05871027592,31067,0.8852057842046719,0.8864650606575043,30297.4392398463
1619,1036.401002,2748,34308,2621.181702869777,33979.7931549972,30703,0.8857731305449936,0.8859904453967922,30405.147840267597
1620,1038.08133525,2255,33893,2617.4702258261295,34101.4453781506,30305,0.8865920728238195,0.8855108326888577,30497.307572084854
1621,1039.76223,2476,34177,2615.7906634351352,34230.524972252395,30559,0.8858711081669348,0.8850213301405593,30596.2045799446
1622,1041.4436862500002,2759,34546,2620.571790980493,34370.03775849897,30888,0.8849215087929028,0.8844560449131961,30702.835896622215
1623,1043.125704,2667,34754,2615.6920202042575,34504.55059004668,31046,0.8844391809767196,0.8838686375885255,30802.933905637132
1624,1044.80828325,2495,34838,2602.1951346575866,34632.62832680176,31095,0.8842717125807749,0.8833349391652519,30897.935808284983
1625,1046.491424,2600,34806,2600.5089809508213,34778.7875376559,31048,0.8833136682605726,0.8828498996359628,31011.55378377707
1626,1048.17512625,2742,34811,2606.0452558381344,34921.40134544316,31050,0.8827216314821167,0.8823185187401315,31121.246664703016
1627,1049.85939,2676,34674,2601.6672857821877,35047.566037735174,30896,0.8819301206325395,0.8817216931856054,31212.673129628616
1628,1051.54421525,2544,34522,2590.7316813517364,35184.183718769855,30729,0.8813872037025455,0.8811050474816033,31311.203515367808
1629,1053.229602,2328,34262,2586.3053749801306,35346.25013024009,30450,0.8806287968935931,0.8804825546035617,31432.148746290368
1630,1054.91555025,2205,34101,2583.342906974061,35522.36560284423,30280,0.8802044143466266,0.8798336827995326,31564.36630501197
1631,1056.60206,2540,34985,2589.3638587509977,35714.234773153854,31090,0.8799506857759285,0.8791249028052929,31709.37423271135
1632,1058.28913125,2772,35758,2604.524496591039,35915.53367007111,31797,0.8799187534105378,0.8784471548084746,31864.61127092286
1633,1059.976764,2548,36426,2612.649595687282,36118.839973724644,32285,0.8777672826022788,0.8777823936841735,32021.085098189604
1634,1061.66495825,2360,36886,2615.1192778997893,36316.05884617929,32660,0.87759949023924,0.8770957267755095,32170.675213481
1635,1063.353714,2637,37171,2615.739563749978,36510.203447416,32883,0.8758325128858516,0.8763847166764082,32316.330766268155
1636,1065.04303125,2837,37296,2607.791750662479,36707.43654442838,33001,0.875359122435358,0.8756968260449002,32464.062810029052
1637,1066.73291,2680,37198,2601.573874832902,36917.882443542745,32874,0.8747320238716032,0.8750136348896116,32623.511653717465
1638,1068.42335025,2550,37144,2604.809191601119,37130.200774648765,32798,0.8743712782563451,0.874352237808868,32786.4739178684
1639,1070.114352,2752,37319,2609.3678905523975,37340.52508550519,32973,0.8742731506928574,0.8736827491434664,32947.54334186442
1640,1071.80591525,2880,37432,2610.392330517062,37543.51024938205,33088,0.8742764528826117,0.8730195053056565,33101.84991732479
1641,1073.49804,2665,37421,2607.790210423742,37755.667897346895,32995,0.8726550811370699,0.8723478035010728,33263.429613354136
1642,1075.19072625,2501,37431,2597.6104328523365,37976.42925094494,32934,0.8712567993129116,0.8717166479539463,33432.97460871077
1643,1076.883974,2489,37783,2598.7877868127885,38209.962966317864,33247,0.871479571598572,0.8710799059092901,33614.72373100119
1644,1078.57778325,2450,38027,2616.336678067403,38455.058279915,33455,0.8714900075891728,0.8704975234800778,33810.672699267736
1645,1080.272154,2610,38543,2623.8153978572054,38691.54957077096,33878,0.8701750480060112,0.8699797180463804,33999.97069016221
1646,1081.96708625,2780,38988,2619.5943282973067,38921.03494982824,34208,0.8679849756959788,0.8694791572436296,34181.64164533673
1647,1083.6625800000002,2785,39356,2623.7296201498966,39161.41529819399,34493,0.8670257854584233,0.8689604014538546,34372.80130920227
1648,1085.3586352500001,2707,39546,2634.6803778114513,39404.27955333001,34642,0.8668802084747143,0.8684562898320097,34567.469954018685
1649,1087.055252,2596,39701,2640.697728147812,39645.222813653,34686,0.8648430130710147,0.8679630421724825,34760.093342996915
1650,1088.75243025,2541,39837,2629.2719427393095,39872.62565403444,34739,0.8633097383097383,0.8674932330852433,34939.320528210614
1651,1090.45017,2640,40780,2614.598722507821,40089.47101859535,35587,0.8638437336130047,0.8670037116277288,35107.81918050171
1652,1092.14847125,2674,41529,2617.2747061088085,40310.91900156212,36296,0.8653197786642646,0.8665017434153831,35281.717230287664
1653,1093.847334,2566,41278,2627.65034315608,40529.6007384078,36077,0.8656488943996693,0.8659854252475059,35453.302090646896
1654,1095.54675825,2502,40962,2630.87537656567,40731.27024394585,35794,0.8656266250650027,0.865462882296115,35608.5158440728
1655,1097.246744,2590,40957,2624.437812860943,40911.850800696855,35806,0.8657439987489248,0.8649129272348902,35742.62311717071
1656,1098.94729125,2615,40982,2614.030465016145,41078.26347142551,35830,0.8657179346834519,0.8643964538778208,35864.80565811162
1657,1100.6484,2640,41110,2612.5575437721754,41260.06579990407,35900,0.864569794645178,0.8639100363202852,36002.43434732314
1658,1102.35007025,2685,41252,2617.401390744927,41451.06797435877,35995,0.8636917572017528,0.8634375969659147,36149.1451448497
1659,1104.052302,2580,41568,2616.4478017621636,41652.01728238385,36260,0.8638555452959885,0.8629058384993795,36301.60334322338
1660,1105.75509525,2432,41781,2609.868921153317,41861.920156741144,36434,0.86411344633917,0.8623633743775954,36460.40646447188
1661,1107.45845,2610,41783,2609.919341321384,42074.73344809541,36438,0.8635539785056033,0.8617678130365607,36620.35183129785
1662,1109.16236625,2809,41787,2611.4057623048716,42284.09411311613,36443,0.8628970188311356,0.861198584466456,36778.25626854444
1663,1110.8668440000001,2689,42084,2607.112663933448,42482.87363247103,36652,0.8621144815331895,0.8606429689781578,36926.55505220886
1664,1112.5718832500002,2511,42301,2599.1657342181657,42667.5047679441,36800,0.8617491832118622,0.8600459556871023,37060.15055833583
1665,1114.277484,2486,42673,2597.141634012046,42843.59872250704,37102,0.8613730808470401,0.8594206422467752,37185.629096921075
1666,1115.98364625,2527,42998,2601.0581893134113,43013.03739608969,37380,0.8611845519013615,0.8588335099567428,37307.36175224735
1667,1117.69037,2680,43278,2601.9288092595034,43171.931912386775,37598,0.860091630129563,0.8582267501883867,37418.768601779615
1668,1119.39765525,2743,43428,2602.969784140021,43328.89129991536,37708,0.8594076440948752,0.8575997524669607,37527.52094045094
1669,1121.105502,2668,43571,2604.897777979066,43487.26754852801,37711,0.8567342248734812,0.8570025555186279,37638.490996397835
1670,1122.81391025,2625,43709,2592.360438514979,43625.43452852755,37741,0.8547366371336773,0.8564244017854903,37730.567192914175
1671,1124.52288,2501,43603,2577.17155541457,43755.02434936155,37634,0.8547759233127342,0.8558116054239119,37813.489207002836
1672,1126.23241125,2357,43480,2570.170241681529,43883.990758566746,37506,0.8547284974345257,0.8551442906216715,37894.97390654302
1673,1127.942504,2364,43732,2567.1592561552434,44011.60497406425,37662,0.8532682266486172,0.8544421553689934,37974.45935355201
1674,1129.65315825,2422,44010,2570.9965571133625,44140.19148791508,37866,0.8522650764643647,0.853728905896061,38055.159663864826
1675,1131.364374,2847,44600,2578.9144034971982,44266.35151418974,38384,0.851124470097957,0.852950503535322,38131.822804592804
1676,1133.07615125,3128,45000,2585.619357176783,44382.58633264541,38746,0.8506400458540313,0.8521044696797435,38197.094747332165
1677,1134.7884900000001,2760,44869,2593.2173095652856,44511.97875376481,38565,0.8502932864708257,0.8512535672755502,38273.56585653056
1678,1136.50139025,2452,44729,2596.0655960496906,44647.185576116375,38381,0.8498474347754098,0.8504279985753176,38355.346213956545
1679,1138.214852,2542,44960,2593.613694534368,44763.41620421668,38572,0.8494035550945354,0.8496006478881699,38419.877641621955
1680,1139.9288752500001,2615,45141,2589.937869487368,44864.71525968793,38743,0.8495508630014579,0.8488165817568871,38473.01807515385
1681,1141.64346,2554,45073,2588.952977417332,44956.92690661083,38608,0.8479503280886193,0.8480803580944867,38520.54651294406
1682,1143.35860625,2523,45024,2597.859045504945,45031.587714330155,38501,0.8465212583233336,0.8473823329953267,38556.30061835982
1683,1145.074314,2531,45168,2614.719427393549,45094.61643525249,38597,0.8458850294345287,0.8466665779107019,38582.73240616928
1684,1146.79058325,2493,45275,2619.178690344012,45143.55620738775,38668,0.8455658921976532,0.8459728068800164,38596.04328523788
1685,1148.507414,2436,45259,2609.419488550087,45186.551949080655,38646,0.8455736403334657,0.8453029175702605,38602.94147092726
1686,1150.22480625,2431,45282,2598.004779270149,45230.556841603706,38660,0.8454645165807099,0.8446447917796369,38610.782826337345
1687,1151.94276,2588,45347,2597.259371673148,45270.47140365493,38668,0.8437989662994925,0.8439794563919322,38616.16297084798
1688,1153.66127525,2661,45381,2605.8994088200816,45301.76774105782,38641,0.8422284644194756,0.843332822963456,38616.18634623587
1689,1155.3803520000001,2669,45519,2612.462728487571,45331.48497134615,38785,0.8428471411901983,0.8426875070456447,38614.5982241946
1690,1157.09999025,2694,45672,2616.979727740102,45354.22969942607,38951,0.8436176648517847,0.8420736474510971,38608.25962082872
1691,1158.82019,2678,45679,2623.4208022831276,45378.26904346557,38903,0.8424222692495523,0.8414743628890551,38604.010034201616
1692,1160.54095125,2608,45637,2627.1423814808436,45413.14242678117,38814,0.8414325222524344,0.8409059505615873,38609.48254773533
1693,1162.262274,2418,45216,2631.695100681732,45455.45747355459,38387,0.8404364689938782,0.8403406397978734,38621.21538426617
1694,1163.98415825,2310,44930,2638.8001993249623,45495.71183945189,38080,0.839277334584702,0.8397796037920633,38631.686765271406
1695,1165.706604,2721,45278,2646.249314820217,45534.140388229884,38398,0.8383344690650186,0.8391495765835417,38637.838909147824
1696,1167.42961125,3009,45587,2650.809259552827,45570.62014994589,38684,0.8378740194466626,0.8384685353079953,38639.70696957954
1697,1169.15318,2996,45630,2649.2885682574415,45597.11250537863,38680,0.83698456630858,0.8377896281525122,38632.1258465643
1698,1170.87731025,2972,45656,2642.9743369045227,45606.7172076369,38675,0.8364492549901602,0.8371118484075463,38609.637636185806
1699,1172.602002,2734,45410,2637.5577702778714,45614.52902670414,38409,0.8359499484487768,0.836381473351917,38583.62862125908
1700,1174.32725525,2491,45187,2632.9128179573217,45620.7177286,38155,0.835300730747611,0.8356255074301956,38555.37604475679
1701,1176.05307,2439,45161,2639.735645201426,45638.78323404746,38113,0.8350264500725622,0.834829111615599,38537.18371876979
1702,1177.77944625,2473,45229,2658.7968017395124,45676.71172619904,38164,0.8347600336794836,0.8340573840599521,38538.543070057465
1703,1179.506384,2670,45518,2671.339599990889,45718.93456250337,38440,0.8348114264376401,0.8333091779983974,38543.365761398156
1704,1181.23388325,2765,45712,2671.3711975355664,45757.067566648424,38629,0.8350757910913451,0.8325811498657316,38543.513782870905
1705,1182.9619440000001,2756,45625,2669.9149471108685,45800.15522435302,38492,0.8336093680748327,0.8318515241042664,38547.41147024774
1706,1184.69056625,2767,45570,2671.390110761234,45846.466579083586,38383,0.8320912085601476,0.8311542977588404,38555.94301116599
1707,1186.41975,2451,45817,2673.4175859022344,45891.74017531454,38477,0.8307429783701518,0.8304217253174688,38562.165394458934
1708,1188.14949525,2146,45985,2671.990056399867,45934.305737388415,38538,0.8301284244622368,0.8296675691017098,38564.566921107325
1709,1189.879802,2573,46285,2667.76280323445,45980.30252100753,38778,0.828262262079063,0.828905790581296,38568.98781399278
1710,1191.61067025,2989,46544,2669.8508006975862,46033.952524405104,39022,0.827298817586959,0.8281472351218712,38581.09196131209
1711,1193.3421,2945,46499,2676.0220616547986,46092.995198078344,38966,0.8270422923267667,0.8273966139724331,38598.70692427841
1712,1195.07409125,2789,46385,2667.884935106066,46145.561371717624,38835,0.8268189742178181,0.8266190561303239,38607.07941289649
1713,1196.806644,2710,46380,2652.892432444625,46195.40990735829,38766,0.8256468971834211,0.8257542612426392,38607.90341797022
1714,1198.53975825,2700,46428,2642.5365466940984,46251.82848988564,38771,0.8248948042444201,0.8248454845681881,38612.921515775386
1715,1200.2734340000002,2590,46619,2637.813223402518,46320.863281160644,38848,0.8235026914079356,0.8239605490868085,38630.28628054922
1716,1202.00767125,2454,46740,2639.5086864934146,46401.85716550682,38887,0.8226753375784672,0.823183268264407,38663.47228702728
1717,1203.7424700000001,2538,46518,2643.013069378644,46488.73193050716,38669,0.8215325147794452,0.8224433681167046,38703.524904300604
1718,1205.4778302500001,2652,46361,2641.358082855733,46567.741489047556,38510,0.8203802420554119,0.8216736624836887,38734.9231466164
1719,1207.213752,2650,46403,2632.248250243443,46632.06813291265,38507,0.8195323749228625,0.8208577078224297,38750.640648711575
1720,1208.9502352499999,2577,46444,2613.0045527644515,46692.24911096425,38505,0.819021132058267,0.8200408278166923,38760.7532899945
1721,1210.68728,2633,46499,2601.122199823276,46767.31509207367,38528,0.818287511968267,0.8192167661219246,38783.754535775835
1722,1212.42488625,2713,46577,2603.7008539264266,46860.00659131487,38583,0.8177548787160314,0.8183860760577073,38823.295272825366
1723,1214.163054,2709,46862,2613.457971867943,46962.721851003655,38798,0.8173623536339547,0.8175353110433996,38871.28976873693
1724,1215.9017832499999,2640,47043,2624.955378377716,47073.26263335432,38939,0.8174898092471229,0.8166892670649225,38925.987021222834
1725,1217.6410740000001,2622,47315,2629.4231805929417,47179.59423769418,39144,0.817174949097174,0.815847490454919,38975.8979818335
1726,1219.3809262500001,2656,47551,2629.0966726312663,47281.18181612177,39347,0.8172625013921372,0.8149907810780669,39020.179075403
1727,1221.1213400000001,2587,47410,2629.3452173321652,47382.32809350064,39152,0.8157642281864221,0.8141325715563748,39063.91981698265
1728,1222.86231525,2483,47243,2627.663684341611,47484.44544610206,38933,0.814343163538874,0.8132733328783336,39107.73781965541
1729,1224.603852,2577,47295,2628.6598337447685,47591.97594509411,38926,0.8128494118699405,0.8124376197274127,39157.26933792309
1730,1226.34595025,2694,47418,2624.5709982105545,47692.323404832714,39013,0.8120695823271622,0.811691520972761,39203.9815171344
1731,1228.08861,2668,47601,2617.64767038886,47782.41359940111,39099,0.8107849464758641,0.8109552981062121,39242.133819564806
1732,1229.83183125,2578,47699,2619.182087929461,47874.197173207984,39126,0.8099997783737063,0.8102517497844677,39284.63552968282
1733,1231.575614,2642,47867,2616.424969987945,47974.90108496136,39216,0.8087119955776673,0.8095596760121049,39334.31787809388
1734,1233.3199582500001,2735,48041,2605.9994337357084,48083.1694715613,39324,0.8075972277402551,0.8088492674878968,39387.86955536857
1735,1235.064864,2450,48056,2609.117443203647,48202.37445921672,39227,0.8064070517037232,0.8080782563588111,39449.85992887645
1736,1236.81033125,2156,48009,2625.5800357878497,48319.637930643024,39088,0.8054434824329924,0.8073135163757048,39513.119730910475
1737,1238.55636,2542,48418,2641.120410428272,48427.72576955218,39508,0.8057808004185195,0.806567205098578,39569.58288975892
1738,1240.30295025,2927,48804,2643.2899272916206,48515.93476635845,39944,0.8068749046363102,0.8058779341992358,39610.08063602723
1739,1242.0501020000002,2893,48872,2638.888151486959,48595.59233504629,39982,0.8066508623502033,0.8051831066876357,39642.123694760165
1740,1243.79781525,2749,48832,2644.623388978182,48687.904459896235,39913,0.8064579128962958,0.8044438819554712,39683.9639629429
1741,1245.54609,2566,48828,2653.9733855805966,48795.344198055645,39747,0.8037049846526306,0.8036551415315388,39736.279394776015
1742,1247.2949262500001,2473,48880,2655.3984235203006,48907.73655122333,39650,0.8011075915271403,0.802874479445057,39791.31307617311
1743,1249.044324,2554,49374,2656.63152053269,49014.07087363153,40048,0.8008116189662537,0.8020776589894043,39840.30646220676
1744,1250.79428325,2578,49729,2661.4426827334196,49117.07692133363,40355,0.8011919153358359,0.8012470385613759,39885.33713107808
1745,1252.544804,2765,49800,2665.9934766358865,49219.78470633442,40387,0.7998724354204316,0.8003848044415447,39928.32322362831
1746,1254.29588625,2940,49840,2665.3644703163777,49318.75802396335,40406,0.7988486140724946,0.7995242162115772,39967.14806677311
1747,1256.04753,2824,49775,2665.707105483652,49415.141384854884,40305,0.7983003556899747,0.7986546073786105,40003.42320324279
1748,1257.7997352500001,2654,49689,2665.5046320414444,49504.41418831589,40181,0.7978526629105985,0.7977706073871089,40032.97372533842
1749,1259.552502,2638,49621,2663.01533443561,49593.91392783433,40081,0.7969478321946236,0.7968820573178822,40061.921968786744
1750,1261.3058302499999,2685,49631,2664.837368909777,49652.133026794676,40060,0.796127465598773,0.7960005787109603,40067.67768239295
1751,1263.05972,2601,49602,2672.147591111865,49697.5476681229,40009,0.7958979596178805,0.7951152646257899,40064.433101541734
1752,1264.81417125,2476,49559,2681.8105959364366,49773.743504948194,39943,0.795764925769386,0.7942895657051359,40088.51212937929
1753,1266.569184,2511,49525,2688.087182042577,49866.46127885021,39928,0.7958693155230356,0.793502021500073,40126.38977100197
1754,1268.32475825,2586,49564,2687.890643049621,49970.21771727464,39968,0.7957341734428882,0.792683864596802,40169.5601938881
1755,1270.0808940000002,2888,49997,2688.9895127861946,50083.46175451217,40278,0.7936912267294997,0.7918309164020849,40218.38250016911
1756,1271.83759125,3064,50303,2692.486420983436,50204.13667353638,40501,0.7925019581278181,0.7909936318383223,40273.97046365639
1757,1273.59485,2874,50207,2693.773766110166,50328.76139889822,40275,0.7901675363911014,0.7901574228186665,40332.152302429626
1758,1275.35267025,2725,50135,2691.1111916464183,50451.063987858324,40101,0.7883568867327568,0.7893780572868225,40390.38691703019
1759,1277.111052,2613,50019,2690.8405852906685,50573.94890031388,39980,0.7882335569337214,0.7886074571383082,40449.94545742748
1760,1278.86999525,2501,49914,2693.7165507712007,50701.2314661704,39880,0.7883702781937443,0.7878217578816755,40512.70604090615
