,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1487,880.9077379249999,1069,15179,0.8695072831896622,6.162347861018159e-05,1066.2387823053546,15182.671612040753,2193,0.0692647899578441,0.07065439483246046,2212.962060295774
1488,881.2965248,1059,14799,0.8696787908241331,6.329539962329936e-05,1068.0947246823055,15133.387007632951,2176,0.07070096137922538,0.07047600514737981,2207.614781761719
1489,881.685206325,1048,14482,0.8698827390067337,6.475232536896931e-05,1069.3628394753923,15070.917461323865,2156,0.071745576508818,0.07032388946505623,2201.0797979568765
1490,882.0737824999999,1044,14354,0.8701553258258979,6.53760575376332e-05,1069.8142426781828,15002.2159278803,2149,0.07224054357908469,0.07020277459667118,2193.7271512378115
1491,882.462253325,1045,14462,0.8704830625005642,6.487911325188672e-05,1069.9896033885045,14932.956012593431,2147,0.07149678280357917,0.07011255003609385,2186.536184284993
1492,882.8506187999999,1058,14690,0.8706882484053142,6.387091024100016e-05,1070.119912115769,14866.81279304146,2155,0.07006638853437717,0.07002334463288597,2179.6135359803884
1493,883.2388789249999,1062,14809,0.8708696278215775,6.334979470586873e-05,1070.6979320029695,14805.170558789268,2172,0.0703182721235143,0.0698992445556091,2173.034315612996
1494,883.6270337,1056,14789,0.8710906381271217,6.343046953521603e-05,1071.70592765406,14744.294412104184,2173,0.0708518344708363,0.06975442470481394,2166.579990486719
1495,884.0150831249999,1058,14629,0.8714033450246851,6.421069523429999e-05,1072.4298172098822,14680.31386894352,2151,0.07018228989108989,0.06963598232294586,2160.029740197924
1496,884.4030271999999,1063,14473,0.8716327870993177,6.499871641307366e-05,1072.5267842986048,14615.794423429468,2117,0.06850864709937964,0.06951138768449662,2152.802826791053
1497,884.7908659249999,1066,14433,0.8718292792964807,6.522250911172894e-05,1072.6898910507393,14552.263267570897,2119,0.06867930209465058,0.06935919411548092,2145.2835624815552
1498,885.1785993,1066,14559,0.8720514651826707,6.462991663697256e-05,1073.211533670051,14487.786994042623,2145,0.0697356800512934,0.06923535189192509,2138.5006908423334
1499,885.5662273249999,1068,14725,0.8723231725850474,6.387370378450958e-05,1073.8081723255134,14416.494552537719,2156,0.06949458971754642,0.06911816080631748,2131.382454868699
1500,885.95375,1089,14743,0.87262687077275,6.390998028217007e-05,1074.0873858977345,14331.62800969417,2174,0.06934232860615452,0.06899920833796337,2122.8406532423883
1501,886.3411673249999,1099,14533,0.8728153860957936,6.497062573290112e-05,1073.8734286167091,14236.021336836347,2161,0.06899880452834099,0.06890179845328524,2113.295091621514
1502,886.7284793,1088,14262,0.8730251013650765,6.62687946990342e-05,1073.5967292577202,14138.352782622213,2122,0.06852193371880136,0.06883712270831145,2104.0352216357837
1503,887.115685925,1094,14107,0.8732567866517955,6.710649248073431e-05,1073.022129606539,14046.746925184896,2114,0.068448622330349,0.06877264627954248,2095.0045980656014
1504,887.5027872,1088,14026,0.8734803716373765,6.7512781854798e-05,1072.2694285261068,13967.152370381848,2107,0.06879552471003916,0.06867852554297056,2086.363315137336
1505,887.889783125,1084,13954,0.8737550173048053,6.789083273541611e-05,1072.2010011551586,13900.213504269364,2085,0.06795872356815152,0.06854540650804615,2078.812815692275
1506,888.2766737,1086,13861,0.8740032447757822,6.841512679262482e-05,1072.0825160252575,13839.941788035703,2085,0.0683467116658322,0.06839732848537418,2071.530023330047
1507,888.6634589249999,1075,13768,0.874227768881184,6.887479468062586e-05,1071.869623321006,13783.210854152721,2073,0.0687370450912646,0.06832889197090938,2065.649595687292
1508,889.0501388,1067,13663,0.8744381264503447,6.942189000082126e-05,1072.2130512582187,13734.004733968797,2045,0.06789460842080319,0.06827226493299966,2061.033183084515
1509,889.4367133249999,1062,13595,0.8746742498040152,6.97896951890222e-05,1072.7806292328046,13693.011483838556,2029,0.06748663524778446,0.06816747284094465,2056.576660852981
1510,889.8231824999999,1070,13490,0.8749195304337339,7.044440663717664e-05,1073.2474801241046,13660.6349407685,2017,0.06671085308540628,0.06804980027477223,2052.520170332244
1511,890.209546325,1085,13392,0.8751434641346226,7.110940636504612e-05,1073.652200502822,13634.875603071154,2016,0.06620285732585794,0.06792679958285006,2048.8024190808005
1512,890.5958048,1075,13368,0.8753660479955321,7.120849654238445e-05,1043.0260255045214,13597.616389951947,2030,0.06800411419797715,0.06759863819504908,2012.9115948265712
1513,890.981957925,1062,13386,0.8756436898527189,7.105190602505021e-05,1016.4596933112673,13548.820969897133,2033,0.06899140075032376,0.06732054746610808,1980.5534440190793
1514,891.3680056999999,1063,13443,0.8758700442170537,7.074879193998819e-05,997.2228589548836,13490.441414301311,2035,0.06876782576566852,0.06713322055030134,1955.4820267729363
1515,891.753948125,1072,13457,0.8760677483670484,7.073619284352429e-05,986.3412308319364,13425.746404221809,2027,0.0675530641655657,0.06701306735501787,1938.5734218215218
1516,892.1397851999999,1072,13398,0.8762831806220487,7.109225869073899e-05,983.6477609911701,13358.793245599873,2006,0.06640016961715021,0.0669504322665514,1929.831910122503
1517,892.5255169249999,1075,13288,0.8765539022207596,7.177220193406694e-05,986.6608530204346,13296.035810550382,2000,0.06638928678901192,0.06690311969392661,1926.8765996964455
1518,892.9111432999999,1073,13196,0.8768275171679935,7.23276018450873e-05,986.4823891820691,13226.21334571539,2009,0.06769863532700171,0.06687330088722811,1920.5710661622775
1519,893.296664325,1073,13159,0.8769955842983744,7.256293101922675e-05,987.0617681034489,13155.814220027383,2006,0.06770121464093856,0.06689401279771799,1915.6302067996644
1520,893.6820799999999,1082,13142,0.8771695024776,7.273378959184079e-05,996.7537430066176,13092.58196108607,2005,0.06713328779326905,0.06695619759795776,1920.2701306937504
1521,894.0673903249999,1083,13091,0.8774066564853589,7.306850903442362e-05,1014.054565222296,13034.649505084804,2005,0.06736916532973858,0.06701981883631043,1932.3230877256194
1522,894.4525953,1069,13034,0.8777448629095232,7.335937007183646e-05,1040.2131192099282,12977.18154431559,1989,0.06749062046608954,0.06704808930146151,1952.005005775858
1523,894.8376949249999,1051,12994,0.8780429393893537,7.35194623954914e-05,1074.1078167115697,12927.230424244923,1966,0.06727030809187463,0.06707969319073524,1979.446080318882
1524,895.2226891999999,1046,13047,0.8782185613931096,7.317878188426878e-05,1108.058461120276,12874.166323132782,1968,0.06747083689729581,0.067169089982263,2007.5566150988313
1525,895.607578125,1056,13175,0.8783596383775313,7.247789738241862e-05,1141.1485877369596,12827.50322770593,1985,0.06733196666826691,0.06727454136663098,2035.606786110632
1526,895.9923617,1070,13286,0.878631011303376,7.192460799798427e-05,1168.1876146684863,12772.098575278924,1996,0.06660218700613343,0.06739330292872718,2057.5962082945994
1527,896.377039925,1071,13271,0.8788779740388102,7.203917819990247e-05,1194.6508867697796,12716.39031461617,1988,0.06605992640931056,0.0675101486756805,2078.9779609956795
1528,896.7616128,1069,13126,0.8791403438009805,7.29153474165199e-05,1222.3102675032042,12660.402591224927,1975,0.06606130475936703,0.06764030300669281,2101.680830822855
1529,897.146080325,1077,12941,0.8793558458898896,7.411967682821052e-05,1252.752995537814,12616.781422002521,1978,0.06678182882221767,0.06778371374588235,2128.134612335459
1530,897.5304424999999,1065,12860,0.8794982975611125,7.456534951768652e-05,1301.831411809982,12603.580941810445,1971,0.06755620666302399,0.06795316818472559,2174.5669890597333
1531,897.914699325,1065,12923,0.8798219513209576,7.419648771470379e-05,1365.5831842170571,12623.360483815926,1977,0.06766719679580986,0.0681067465205812,2236.872024281368
1532,898.2988508,1074,12977,0.8800983649817975,7.39392056609088e-05,1429.4922195292938,12659.842216131494,1966,0.06595377144953066,0.0682516402580183,2300.3792384878043
1533,898.6828969249999,1074,12935,0.8803374427395882,7.422118225609884e-05,1489.4123309700951,12713.747083738914,1952,0.06516619802085478,0.06839366931977471,2361.3917642528254
1534,899.0668377,1084,12837,0.8805492917345052,7.492123642767848e-05,1537.5554825703568,12769.2395524245,1966,0.06608053052921242,0.06851139299347471,2411.2995990848704
1535,899.4506731249999,1089,12607,0.8807563904451321,7.646782344548812e-05,1580.0042130059267,12838.428616729463,1957,0.06637407075068369,0.06862008359256172,2456.8990011098304
1536,899.8344032,1080,12419,0.881051400888039,7.770097900062078e-05,1628.9436000815108,12934.336564814359,1929,0.06596813117152704,0.06868472327739075,2509.7921810233047
1537,900.52446,2245,12737,0.8813488719189321,8.400198931747351e-05,1682.8910507598944,13058.489660014699,3105,0.07224171081302722,0.06871060414451474,2568.803642211553
1538,902.15875025,2331,12943,0.8823628898080355,8.314765263927964e-05,1732.6271942739031,13201.613626582455,3198,0.07208901483825544,0.06880016226371764,2626.390903531174
1539,903.793602,2296,13023,0.8832979539131568,8.234342816380692e-05,1780.223515821389,13369.482910144934,3164,0.07147409564618441,0.06893165019082573,2684.5591519626205
1540,905.42901525,2201,13007,0.8842827209551051,8.183256718074265e-05,1832.8842102878534,13562.003556139178,3074,0.07143983114878834,0.06904198037968651,2748.8647081473573
1541,907.0649900000001,2088,13009,0.885108622232202,8.104648129587052e-05,1888.4925592878299,13780.181725520131,2968,0.07132090354036606,0.06909783572694655,2816.9253890234804
1542,908.70152625,2040,13040,0.8860599128312235,8.055090116647486e-05,1945.8539717773529,14024.779111644391,2926,0.07136809843349673,0.06911142945026538,2888.000520963047
1543,910.338624,2322,13682,0.8869665251293568,7.807803918392225e-05,2004.4347550340508,14294.95415524673,3223,0.07034831330471394,0.06911134582850552,2961.9084916985094
1544,911.97628325,2498,14145,0.8878973372826255,7.623399478686576e-05,2054.2664160003233,14578.02946839085,3411,0.06960163724040844,0.06914020936561903,3029.079752655721
1545,913.614504,2375,14280,0.8888627439274768,7.466297723036344e-05,2096.329067476007,14876.926951912556,3305,0.069436568824238,0.06915588928155063,3089.974155699957
1546,915.25328625,2279,14344,0.8898416820003229,7.375397281395134e-05,2135.714217762536,15192.415388796737,3220,0.0694024884179282,0.06913420311951089,3148.988652064539
1547,916.89263,2109,14576,0.8908152573066102,7.145385877168607e-05,2174.9057509795957,15526.969625585789,3080,0.06938169686730718,0.0690895097691637,3208.694806224315
1548,918.53253525,1934,14700,0.8916777006352377,6.98478537235812e-05,2219.305714738683,15879.227955332773,2933,0.06977800586985762,0.06903775191515435,3274.4304514257906
1549,920.173002,1999,15441,0.8925435395494841,6.639960865566761e-05,2264.521099005597,16247.989173027388,3043,0.069321191436517,0.06895847222831024,3341.6317243878043
1550,921.81403025,2107,16054,0.8933594491343108,6.405387890831797e-05,2299.9072685677606,16620.449772361455,3184,0.06898602758425845,0.06887027165707935,3399.8411515548964
1551,923.4556200000001,2448,17213,0.8942432753586241,6.056507113841003e-05,2328.441550204943,17005.09139504826,3583,0.06874135574209539,0.06875504195210941,3452.0840109628093
1552,925.09777125,2637,18012,0.8950905528518432,5.821727173020119e-05,2356.4221613173117,17408.3039932951,3818,0.0687545979133676,0.0686051657393585,3504.688396113095
1553,926.740484,2764,18834,0.8959715640839049,5.575429770279433e-05,2381.8187274909506,17826.50488119742,3983,0.06796448889970629,0.06841406542933653,3555.297424630161
1554,928.38375825,2863,19403,0.8968248407604893,5.422157441115413e-05,2407.706765725112,18250.169698067555,4106,0.06739741699306458,0.0681963482589913,3606.2942308998377
1555,930.027594,2360,19429,0.897591329819566,5.258605248225239e-05,2432.866701397493,18678.095358897917,3629,0.06673170059997828,0.06797178402280754,3656.660060250445
1556,931.67199125,1887,19312,0.8983825920615687,5.15571071484401e-05,2441.5666719517526,19098.381843302992,3170,0.06614776847144864,0.06773029088524275,3690.5692541166704
1557,933.31695,1856,19694,0.8992239383375601,5.0410580689402406e-05,2435.570114838341,19517.02910598164,3175,0.06649155592932178,0.06746441821216692,3710.1029694896115
1558,934.96247025,1952,20062,0.9000314082515293,4.969803469086302e-05,2423.2728714126692,19936.99676096816,3296,0.0667941586245199,0.06714649581054717,3723.333506987629
1559,936.608552,2355,21016,0.900821229789448,4.827293445096447e-05,2407.6005798545366,20358.79487644075,3734,0.06656837660788001,0.06678509922905705,3732.9547441617437
1560,938.25519525,2608,21682,0.9015475644477291,4.726578402263443e-05,2378.802079322249,20771.05968425066,4006,0.06607756606364293,0.06640860112863102,3729.130104872066
1561,939.9024000000001,2460,21875,0.9022789404288,4.647329077665722e-05,2338.507191555823,21169.353575392015,3886,0.0662709126475132,0.06599622995684837,3712.6610115743706
1562,941.5501662500001,2334,21967,0.9031028506574423,4.5999228373526325e-05,2304.4446986341263,21563.35815080708,3779,0.06646888499974554,0.06554923879647309,3701.081247593306
1563,943.198494,2489,22423,0.9038088474937908,4.534006458782938e-05,2312.893678225963,21966.471018595697,3935,0.06556173339400127,0.0652766722497161,3731.3536886451975
1564,944.84738325,2582,22730,0.9045653841791664,4.48960385238816e-05,2325.4579718679483,22361.043398491045,4023,0.06469519151291339,0.06501357048511218,3764.8172552038964
1565,946.496834,2426,23079,0.9052994481083869,4.383379887224069e-05,2335.3820698090108,22741.57949217379,3904,0.06478635473317174,0.064742210637191,3794.507871072885
1566,948.14684625,2314,23344,0.9060529136240084,4.308382851279165e-05,2334.0971029920956,23097.988289655037,3821,0.06492732956877702,0.06447817590342635,3811.892477745742
1567,949.79742,2203,23468,0.906780290670524,4.2641913504374515e-05,2324.769439851368,23434.2850121176,3715,0.06447457321861427,0.06422543413241943,3820.3333031325005
1568,951.44855525,2082,23490,0.9074520472387293,4.238845512139057e-05,2320.6601282021793,23758.903757729055,3592,0.06400656723329975,0.06398028253480859,3832.534100432553
1569,953.1002520000001,2295,23904,0.9081689258318536,4.2027346283116e-05,2329.3011166730403,24087.726788828273,3805,0.06346129288750516,0.06370968151156321,3856.26229359661
1570,954.75251025,2509,24254,0.9088152047966147,4.179421498259898e-05,2335.965231375524,24401.452490429667,4019,0.06310926462372446,0.06341665605292618,3876.4668282406565
1571,956.40533,2577,24573,0.909526608918204,4.1349636702955265e-05,2335.2437201295165,24693.699766698657,4099,0.06293414706189791,0.06311849343544217,3887.9050261613334
1572,958.05871125,2546,24726,0.9101832018471689,4.103621288760906e-05,2346.3014111304446,24982.230990508935,4083,0.06307265920825512,0.0628391767713962,3910.2363133932076
1573,959.712654,2275,24846,0.910860481509556,4.0355344535446196e-05,2360.4613694533964,25265.68617635685,3826,0.06259113937447705,0.06257593390901037,3935.2387143535907
1574,961.36715825,2092,24945,0.9115694228537734,3.988839202090637e-05,2351.023919001518,25505.11191646421,3657,0.06242533351271847,0.06232439516305589,3935.057509796296
1575,963.022224,2272,25549,0.9121229376611136,3.9185588248533473e-05,2330.0721194137586,25723.598178893706,3855,0.06203078619742849,0.06206380947864025,3922.4001449635707
1576,964.67785125,2386,25962,0.912773784733959,3.871622772030705e-05,2321.673084328026,25943.308183650322,3985,0.06190724812477097,0.0618070135673286,3921.5011438536926
1577,966.3340400000001,2284,26123,0.913354841019944,3.83134712454358e-05,2330.8901220865255,26183.435185394414,3885,0.06133986746394271,0.06155125018819617,3938.3328048199655
1578,967.99079025,2213,26215,0.9140997816485895,3.808431720892382e-05,2338.1182133230195,26423.874198735593,3815,0.06101107616869596,0.06130081370985885,3953.2039457291594
1579,969.648102,1998,26413,0.9146121554896484,3.746107538356127e-05,2345.449817662869,26669.685247683472,3617,0.0606494810459857,0.06103272993384351,3968.0675213480863
1580,971.3059752500001,1786,26506,0.9152718451695704,3.7025560079675176e-05,2349.279757185848,26914.00310312753,3417,0.06038868848995021,0.0607686763821099,3979.644657863069
1581,972.96441,2090,27037,0.9159193949086459,3.6714610771180743e-05,2334.751138191081,27142.264558653133,3744,0.06072596621553295,0.060496226794956,3972.803098597854
1582,974.62340625,2397,27495,0.9164663755941937,3.651551420807211e-05,2317.3358399963317,27358.187954426532,4063,0.06083484667064813,0.06021830907044889,3962.3315363880643
1583,976.282964,2455,27820,0.9170040383994807,3.6152337409796204e-05,2307.654171102359,27575.174273482447,4111,0.05986827075062252,0.059953846457012544,3959.314933520502
1584,977.94308325,2395,27965,0.9176201510575439,3.58865917503928e-05,2303.0841468662493,27787.25323336829,4044,0.05917698979639773,0.05970979076406891,3961.079775306273
1585,979.6037640000001,2689,28363,0.9181517308518432,3.5761927664245664e-05,2309.362612969672,28010.129923667042,4345,0.05922175221199082,0.05947310866375437,3973.846700944452
1586,981.26500625,2968,28700,0.9187805043496639,3.5705755648595676e-05,2314.3496341932555,28229.65763663902,4636,0.05955720042185759,0.059218280801600895,3984.601395275015
1587,982.92681,2610,28611,0.9193358323375641,3.535771056257698e-05,2311.2009785045652,28436.705429341004,4284,0.05918880748175386,0.05897230224168796,3986.9758997938034
1588,984.58917525,2226,28437,0.9198043283147279,3.509230202261371e-05,2310.4423203243114,28635.426849984728,3907,0.058990159700013645,0.05875039282460508,3991.5344628416633
1589,986.252102,2140,28687,0.920420655702342,3.46713623272815e-05,2318.3397132437435,28836.317515684965,3830,0.05859460233310573,0.0585196205658007,4004.121746811856
1590,987.91559025,2162,28955,0.9209747403853453,3.437370732599356e-05,2330.5821875919733,29025.715531495058,3858,0.058297807624885074,0.05827015409541442,4019.548981856817
1591,989.57964,2431,29425,0.921557786574728,3.41393563967818e-05,2340.044032707378,29209.18555346611,4131,0.05803690587452907,0.05803075444071251,4032.206845002074
1592,991.24425125,2595,29725,0.9220675159364083,3.398700759072644e-05,2331.7204240186193,29375.10530249779,4289,0.05757399085869059,0.05781070261058584,4027.5245871932907
1593,992.9094240000001,2347,29667,0.9225994411834464,3.377011131711004e-05,2309.544836802602,29524.99968289146,4048,0.05744295935040418,0.05758851341134947,4008.707671747867
1594,994.5751582500001,2151,29609,0.9231131924111616,3.3619097982779575e-05,2301.409273143176,29680.931504676777,3857,0.05735418115862195,0.05736420944402557,4003.2918978911557
1595,996.241454,2399,30049,0.9236144484634936,3.340377752128368e-05,2314.762508777052,29850.95243380314,4116,0.057354286004044075,0.057144727522016,4019.0424245168997
1596,997.90831125,2579,30390,0.9241659639947206,3.323023134711879e-05,2325.704500668147,30007.265306121873,4305,0.057355379305127026,0.056920660203040443,4031.4612562005163
1597,999.57573,2083,29944,0.924611213318786,3.318657669569599e-05,2330.4111304898875,30151.291671384955,3791,0.05668267299624875,0.056700921922493014,4037.314865568792
1598,1001.24371025,1696,29538,0.9250721005436106,3.322577762170859e-05,2339.6432308772114,30291.317628937784,3384,0.0560851126254441,0.05649023710621317,4047.267231420792
1599,1002.9122520000001,2188,30298,0.9255382463180007,3.2925586848737134e-05,2346.9671566739453,30428.30118462421,3893,0.05613812557709681,0.05627378070796558,4055.047384991655
1600,1004.58135525,2585,31001,0.925960356522812,3.258587966366878e-05,2343.895241115269,30556.609458877305,4308,0.0561454706605013,0.056065446555182884,4052.686606718081
1601,1006.25102,2226,30897,0.9263903745281761,3.2311059067635456e-05,2340.7865863326015,30690.531563568235,3954,0.05583351006887407,0.055866806250281884,4050.9446646582383
1602,1007.92124625,1905,30721,0.9268153249435185,3.216321921652965e-05,2344.118100070172,30830.438990690025,3637,0.055706695683029356,0.05567813887118866,4055.5451765611124
1603,1009.592034,2144,30960,0.9272132446580312,3.217702820162518e-05,2348.8496002174006,30969.331015424446,3877,0.055762789873416437,0.055481080814013116,4061.105846111952
1604,1011.2633832500001,2326,31152,0.9275714309127613,3.21782915046403e-05,2356.7760311671386,31105.727015333836,4061,0.05582933576055092,0.05529029492878241,4069.7911164465004
1605,1012.935294,2680,31409,0.927983049252254,3.230126524599722e-05,2358.7963713786944,31238.484631587882,4392,0.05529976610114724,0.055102440793906145,4072.935423225816
1606,1014.60776625,2959,31629,0.9283431049496238,3.238029664979504e-05,2339.5515413712205,31341.852023827796,4657,0.05498174371135198,0.054908927314982654,4054.2380801376376
1607,1016.2808,2640,31485,0.92869193663104,3.219594164087502e-05,2319.552583297426,31437.776416226265,4334,0.05453992513964229,0.05473285492632928,4034.919250719078
1608,1017.9543952500001,2282,31285,0.9290672977262641,3.2033489560606284e-05,2315.6594033839506,31536.883236312788,3980,0.05439286527390947,0.054578389743787044,4031.6508867697244
1609,1019.628552,2089,31233,0.9293128988579408,3.188693723778276e-05,2319.110557430475,31639.53335296322,3785,0.05408024555527956,0.05441664873545836,4035.445264898335
1610,1021.30327025,2032,31278,0.9296403558810044,3.17869231991043e-05,2311.9905094112673,31735.83034723263,3722,0.05371990020648627,0.054234500521765594,4028.3167002649343
1611,1022.97855,2326,31633,0.92998914684356,3.173266273735149e-05,2309.1786676934485,31838.725928106483,4027,0.053977259316234885,0.05405857339861826,4025.791410903907
1612,1024.6543912500001,2510,31892,0.9302172571139488,3.16594260810683e-05,2323.628961018325,31954.315545085345,4219,0.05410595917254572,0.05390883885094263,4041.0317107974493
1613,1026.330794,2333,31885,0.9304937077461081,3.148665767955157e-05,2334.6136945343724,32069.192439239236,4043,0.053842184632033184,0.05376918339471629,4053.3509026251236
1614,1028.00775825,2197,31861,0.930811447234418,3.137848729889489e-05,2328.3593965887794,32169.407008085636,3904,0.05356307781921358,0.05363999409512186,4048.934811660435
1615,1029.6852840000001,2154,32182,0.931046697088296,3.100595101532889e-05,2315.7468119322757,32270.2978096893,3881,0.053547277403472995,0.053511327418373375,4038.6257219868303
1616,1031.36337125,2090,32401,0.9312642680987547,3.072364052979957e-05,2310.8222156786796,32379.68699177722,3832,0.05352058180291085,0.05338825257341721,4036.2558608348227
1617,1033.04202,2598,32998,0.9314953208383959,3.064129344863144e-05,2318.869487417564,32504.29558993347,4338,0.05331585060061871,0.05327173245973553,4047.2140025820877
1618,1034.72123025,3043,33471,0.9317289295327535,3.062077460012993e-05,2332.726811479264,32626.628802463754,4783,0.05328014780422608,0.05315392315013195,4063.48639833284
1619,1036.401002,2494,33036,0.9319217943026328,3.0512795308186524e-05,2340.6600375999005,32741.485379056652,4238,0.053214315017477296,0.05304607026912512,4074.0642823166218
1620,1038.08133525,1923,32605,0.9321190665726028,3.0379996954976952e-05,2336.6063557498023,32846.10120274463,3660,0.05277005471079497,0.052955397043685494,4073.3130761737875
1621,1039.76223,2176,33062,0.932239057314536,3.0183224027537913e-05,2334.872318738772,32959.86597657868,3925,0.05279045882416381,0.0528848509654722,4075.9241885432634
1622,1041.4436862500002,2499,33528,0.9324145200549275,3.0049776662313563e-05,2340.48388411964,33088.04102018102,4253,0.05270730826569799,0.05283164311381913,4086.814718340088
1623,1043.125704,2383,33575,0.9325736161058624,2.98978461177822e-05,2334.895897981789,33210.07266302684,4151,0.05285939193623893,0.05277370405969593,4086.6366169108373
1624,1044.80828325,2186,33514,0.932680067831501,2.977145262485639e-05,2319.52680694915,33327.28612199533,3965,0.05296341421961952,0.05270979982655495,4076.7584316744783
1625,1046.491424,2314,33578,0.9328096312990144,2.983654143100737e-05,2317.8451607057473,33471.693605743545,4088,0.05293002449860707,0.052662564903182545,4081.874062832602
1626,1048.17512625,2481,33682,0.9329585498618079,2.9901559240466907e-05,2324.884164986705,33623.3343677087,4240,0.05259684270398129,0.05262640417061323,4095.9246642052267
1627,1049.85939,2398,33624,0.9268134527428987,2.9680825361650506e-05,2320.736936283903,33765.835579514176,4167,0.052505380064759744,0.0526014520312657,4099.281546580818
1628,1051.54421525,2248,33534,0.9249780916266528,2.956523977583113e-05,2308.814310629868,33917.28265645816,4027,0.052596561561203584,0.05258419626398449,4096.040408616198
1629,1053.229602,2014,33368,0.9255822665761144,2.9520388676918875e-05,2303.4130331377396,34088.54755487035,3789,0.052398689901531,0.052585183803734246,4100.663276631329
1630,1054.91555025,1882,33297,0.9262344179559405,2.9483826769248463e-05,2299.6407166639797,34263.68653876579,3654,0.05224534103510828,0.052604805670193704,4107.5979070872845
1631,1056.60206,2256,34034,0.926805042325456,2.916498968863541e-05,2306.324061700108,34447.41923939321,4056,0.05249698143954374,0.052628313259563166,4124.993929647252
1632,1058.28913125,2519,34596,0.9273504494680075,2.891013652985028e-05,2323.042900178895,34641.86767537137,4341,0.05267426875738721,0.05265910606355468,4152.683775396871
1633,1059.976764,2272,34843,0.9280313237311727,2.8492564665843012e-05,2331.891367867857,34836.56884640582,4118,0.0525972743731462,0.05269345741797096,4173.099956963838
1634,1061.66495825,2065,35005,0.9285056245302099,2.8187784594116876e-05,2335.0284038143113,35031.771410450296,3923,0.05237290377586915,0.05273558910784367,4188.385218238159
1635,1063.353714,2358,35364,0.9291319482057321,2.815039532829583e-05,2336.0229223764527,35230.65426170401,4233,0.05278199124055468,0.05278501265311455,4202.125710661543
1636,1065.04303125,2574,35591,0.9297349343013812,2.8159279592373057e-05,2327.278126344833,35425.54540306621,4459,0.05308024203162321,0.052837288256509504,4206.567260866531
1637,1066.73291,2397,35589,0.930235116421344,2.8025883237567607e-05,2320.5504767944467,35625.878547644796,4292,0.053109048735190616,0.052915888823050615,4214.115359351207
1638,1068.42335025,2250,35586,0.9307421344034843,2.7920030429670157e-05,2324.5874651747044,35824.952886814426,4149,0.053020137785943625,0.053011658421226446,4232.217762576647
1639,1070.114352,2482,35924,0.9312621865848225,2.7847084103367696e-05,2329.7272418400876,36020.607307073085,4388,0.053076542301018825,0.053114875207302154,4251.368117058062
1640,1071.80591525,2633,36174,0.9318396141823829,2.7782105905679106e-05,2330.542798251331,36206.65673061609,4551,0.053286079127092524,0.05322574747672965,4266.11440802728
1641,1073.49804,2398,36197,0.932313079085496,2.758404328783384e-05,2327.4870778499635,36396.95435910143,4335,0.05343029184853415,0.05334833751796788,4277.805205100826
1642,1075.19072625,2217,36215,0.9329054098224222,2.744000852469034e-05,2316.0321638088753,36601.85648598992,4170,0.05359033664872023,0.05348699026307603,4283.07621916683
1643,1076.883974,2198,36731,0.9333966345701513,2.7029120973276323e-05,2317.854945751841,36834.44390586353,4189,0.05381497985779316,0.05364041756056666,4303.092731432113
1644,1078.57778325,2153,37124,0.9339711182812315,2.6707017765612407e-05,2338.6541711023588,37086.95798319257,4175,0.054001589922068285,0.053808670392008345,4342.678724319833
1645,1080.272154,2337,37630,0.9343952924552604,2.6475371673002023e-05,2347.6307277627575,37329.527848874684,4377,0.05400975821292413,0.0539933406447901,4371.159913021728
1646,1081.96708625,2520,38043,0.9348170507326621,2.631582497910261e-05,2343.4383338240505,37560.15456748666,4573,0.05402638868209766,0.054172965365143905,4386.356882375508
1647,1083.6625800000002,2524,38255,0.9352347582090801,2.6174323646387733e-05,2348.873700423521,37804.68427370876,4594,0.05418084994802261,0.054363930626318516,4411.837165054616
1648,1085.3586352500001,2442,38334,0.9356453564114873,2.606835385076026e-05,2361.6131735712697,38064.68067226818,4529,0.05440465448653666,0.0545663425079501,4445.590069990175
1649,1087.055252,2311,38261,0.9362108828182153,2.6042027338476086e-05,2368.091825409363,38325.26113841689,4411,0.05468825741079978,0.05479124818618012,4474.384425468215
1650,1088.75243025,2251,38227,0.9366662515322204,2.6035864229826006e-05,2355.0775782010464,38567.966295951606,4358,0.0548575659322434,0.05502987704588134,4484.2863938027185
1651,1090.45017,2355,38963,0.937091020462004,2.559798460615177e-05,2338.8202677296886,38800.29769643632,4513,0.05524045078007552,0.05528603917687993,4491.23135291844
1652,1092.14847125,2397,39576,0.9374743989602128,2.5215159067221087e-05,2342.133728963238,39040.03094067741,4591,0.05532205899348307,0.05554094841256187,4517.023941652046
1653,1093.847334,2287,39459,0.9379737152123544,2.5233340019701777e-05,2353.996715667354,39279.00545878654,4495,0.055715214763501525,0.05580195275131676,4551.45366825967
1654,1095.54675825,2225,39301,0.938510068585662,2.531314242598074e-05,2357.9569639175975,39501.41853722545,4437,0.0559926710462694,0.05607797345883091,4578.264921062677
1655,1097.246744,2315,39631,0.9389588422680801,2.516236580201737e-05,2351.333439035947,39704.10018346885,4554,0.056338537030716895,0.05636021164621299,4594.342521914338
1656,1098.94729125,2342,39904,0.93942862410471,2.5010079977229913e-05,2340.432988289611,39899.78756030637,4605,0.05659781098847129,0.05663816825191863,4606.00011325276
