,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
173,279.02412492499997,1068,45451,0.8672018225686641,1.9539053749603767e-05,1060.6058574372942,46021.978527259074,3209,0.04183311407790167,0.042095002670242,3239.0752904934934
174,279.55134169999997,1059,45199,0.8698028632483629,1.970554742293527e-05,1061.1931187569162,45585.392262564535,3196,0.042110754842812674,0.04215557967812391,3220.7431198894033
175,280.078453125,1059,45231,0.8686984553586219,1.966626947746586e-05,1061.5322883870324,45151.017939250305,3190,0.04190882025647975,0.042224232594763246,3202.6838659991686
176,280.6054592,1069,44931,0.8715350021100967,1.9869933019700348e-05,1061.316315205307,44716.25250854973,3176,0.041865948872508635,0.042293212130338625,3184.1364470315816
177,281.13235992499995,1063,44153,0.869427268921539,2.017700786543372e-05,1061.25518131779,44280.049582096144,3153,0.042169946438756475,0.04237324483145071,3165.832363133872
178,281.65915529999995,1056,43543,0.8686750012005288,2.0445665761304133e-05,1061.752293370158,43848.6975922436,3131,0.04242475645470608,0.04245787407616249,3148.364787424344
179,282.185845325,1053,43279,0.8701833141177059,2.0607760955754888e-05,1062.510566490727,43427.92634034662,3106,0.04230773324216478,0.042532855560061096,3131.3808693288042
180,282.71243,1038,42916,0.8710996565514441,2.0800889644955442e-05,1062.9712111259391,43004.84375636965,3087,0.0426210228825137,0.04260954918392564,3114.1452354526123
181,283.238909325,1035,42638,0.8721855077392143,2.096448592022725e-05,1063.3201205010103,42573.99349928569,3082,0.042914302678705184,0.042683841380841046,3096.07037531988
182,283.76528329999996,1044,42619,0.8718616542405936,2.097081549586515e-05,1063.8874040181906,42143.9990939764,3089,0.04288531768904423,0.04274588142500552,3077.58676300703
183,284.29155192499996,1046,42495,0.8698710642215082,2.0986539222213035e-05,1064.2808444132168,41718.73100183389,3097,0.04304339194475894,0.04281830529411169,3059.561031959896
184,284.81771519999995,1058,41748,0.8716037348316783,2.142058822392918e-05,1064.5457881265509,41309.26120636855,3063,0.042948279388978,0.042916728957203096,3043.17429613349
185,285.343773125,1098,40892,0.8719773773390288,2.1912282689325747e-05,1065.2548189086751,40910.63278896386,3053,0.04283851265763183,0.042996476938444605,3027.166617590374
186,285.8697257,1097,40238,0.8736887909576966,2.2321575610170834e-05,1066.4167478311874,40512.786291874465,3029,0.04312528407885005,0.04307408030776633,3011.3135065346314
187,286.395572925,1058,39755,0.8731943320243352,2.2564910252069543e-05,1067.3409590250992,40126.20976692487,2975,0.043256932953217316,0.04318388245717637,2997.28349452983
188,286.9213148,1065,39453,0.8730244205998918,2.2742117864954982e-05,1067.958775963195,39747.84579492098,2969,0.043300992414874284,0.0433068570290927,2983.979637137816
189,287.446951325,1076,39209,0.8769664277759426,2.2997572385491374e-05,1068.518448888969,39372.33001879923,2984,0.04387936811151754,0.04342762457892762,2970.4870551993813
190,287.97248249999996,1078,38907,0.8753040636021582,2.313844044521817e-05,1069.2132098122063,39010.07177965451,2971,0.043801067762798,0.04353675228690332,2957.1815896169223
191,288.49790832499997,1070,38431,0.8770377897332934,2.347468723356691e-05,1070.22435389248,38662.38952184574,2940,0.043897665126770125,0.04363149112453341,2943.91583048308
192,289.02322879999997,1057,38040,0.8750476029832652,2.3660806397081502e-05,1071.4108586830753,38322.003556138705,2925,0.044198386349748243,0.04371544796406933,2930.7190196832894
193,289.54844392499996,1064,37765,0.8755036443835555,2.3855035132109632e-05,1072.6738770979885,37987.12342295336,2896,0.043702424362024844,0.043796061507017384,2917.7160751092333
194,290.0735537,1071,37459,0.8747636729599508,2.40398942772329e-05,1074.3820245078957,37653.22528256513,2884,0.04358432832462325,0.043871480411694974,2905.097759858605
195,290.59855812499995,1081,37223,0.8789832359140876,2.4320271039623916e-05,1075.8010600466396,37325.52603682911,2904,0.0443358541052344,0.04397294751357459,2893.7248182291237
196,291.12345719999996,1087,37001,0.8737185927958674,2.4328077986185538e-05,1076.6449523205301,37013.237695077325,2891,0.04388785268707871,0.04408305718399059,2882.957824639234
197,291.64825092499996,1081,36691,0.8771214057621635,2.4631322823986617e-05,1077.4861265260615,36709.165847470365,2865,0.04394227991799213,0.04417973481572143,2871.955899340813
198,292.17293929999994,1076,36325,0.8781301881630085,2.4912201428778362e-05,1078.3283200072276,36400.13699064462,2856,0.04434371854322548,0.04426390235717245,2860.0076105913513
199,292.69752232499997,1076,36027,0.8778962907442082,2.5117916246865844e-05,1078.7354413463293,36085.42836757276,2847,0.04448382967319941,0.04434422902043921,2847.1245554825155
200,293.222,1082,35954,0.8786494314396,2.5196416363833447e-05,1079.515889374597,35786.136424380384,2849,0.0445220677148937,0.04443230891313854,2835.574531699418
201,293.746372325,1098,35695,0.8810885317848484,2.5467194606030823e-05,1081.017848648873,35513.487304355025,2845,0.044491188976735846,0.04451920185416076,2825.978187501362
202,294.27063929999997,1090,35316,0.8792503203763243,2.5689543632803258e-05,1083.1270243946426,35249.41473192983,2819,0.04441722094111683,0.044603044963788925,2816.9442342974385
203,294.794800925,1084,35029,0.8778498466467358,2.586094702155651e-05,1084.8797028245053,34979.04228861288,2801,0.04440324603601253,0.04467715107930614,2807.129425354994
204,295.31885719999997,1085,34624,0.8801132315854486,2.6241486972940415e-05,1086.1426079865698,34708.761919861616,2790,0.04474173528886341,0.044751856322512114,2796.954268499799
205,295.842808125,1095,34391,0.8828594018273036,2.6515479391737854e-05,1086.5535799225145,34445.47287594216,2792,0.04499676852777914,0.044833310453071804,2786.3338014450533
206,296.3666537,1094,34148,0.880036530078736,2.6624206754968717e-05,1086.418288069924,34195.253346621015,2789,0.04512803044967197,0.04492435335605638,2776.2892024733887
207,296.890393925,1083,33872,0.8813698624843203,2.688004704273751e-05,1086.247163016129,33958.761829259354,2774,0.04545415954926913,0.04502933306585034,2767.357607193768
208,297.4140288,1083,33737,0.8816827205836353,2.7000757046108753e-05,1085.7753063489338,33741.288205847726,2766,0.04544227410860103,0.045143740523492404,2759.3181499014167
209,297.93755832499994,1086,33508,0.8784479144553714,2.7094192661013243e-05,1085.4088880835145,33549.3161566507,2752,0.04513892497324806,0.045254728096551206,2753.019071779603
210,298.4609825,1080,33396,0.881715752332247,2.728418592437947e-05,1085.8761466850683,33365.04607125805,2762,0.04589200072480627,0.045378329868000104,2747.818047973854
211,298.984301325,1078,33437,0.8825694980602576,2.727431311413386e-05,1088.0882013182422,33175.40780085555,2759,0.04584812034485902,0.045485790950553835,2743.6316790866763
212,299.50751479999997,1086,33277,0.8832693825805323,2.7438395283791505e-05,1090.0845545765264,32977.81997327169,2744,0.045492859380526315,0.04560326768031401,2738.9788217173136
213,300.030622925,1088,33065,0.8844003379486349,2.7657389309461018e-05,1090.5643389431034,32770.66948288687,2729,0.04538577585682553,0.04573470516083901,2732.8069944958597
214,300.5536257,1086,32670,0.8825356914037346,2.7942492762276297e-05,1091.167863371743,32568.389906905537,2712,0.04543449323146126,0.04587636175620755,2727.3661238079617
215,301.076523125,1091,32265,0.884771633455399,2.8381716605356995e-05,1091.972728714106,32377.50624023132,2701,0.045694563734624764,0.046034571346756994,2722.9932954313276
216,301.5993152,1092,31982,0.8835361170802252,2.8602658371001137e-05,1092.5710888128629,32196.43147070087,2694,0.04582145871034382,0.046194366152713384,2719.1718045708326
217,302.12200192499995,1093,31754,0.8837235399272072,2.8822397832008323e-05,1093.0955627533824,32020.955967291964,2695,0.04617348132687733,0.04637663266445647,2716.2530974653496
218,302.64458329999997,1096,31719,0.8813470821126557,2.878055977901106e-05,1093.5095245645218,31847.506104327913,2710,0.04645182348332385,0.04658900843327739,2714.456205123507
219,303.16705932499997,1081,31576,0.882357439372563,2.893449547048903e-05,1093.765974314233,31679.40573965374,2712,0.04719216211236761,0.046804205503320886,2712.6480780991124
220,303.68942999999996,1075,31264,0.8838468356084479,2.9277115360179133e-05,1093.9336564814398,31517.29090126556,2679,0.04696049303772733,0.04702237500699882,2711.149652313704
221,304.211695325,1086,31191,0.8853527749998193,2.9408828267723613e-05,1094.6582482049214,31358.78697139173,2676,0.046760036945680546,0.047254551552270846,2710.774309723837
222,304.73385529999996,1097,31242,0.885425296332365,2.937221085859562e-05,1095.3445831162444,31198.786541030906,2707,0.047289259482338954,0.04748778220840681,2710.3502457586287
223,305.25590992499997,1116,31161,0.8849232777795958,2.9453262698605284e-05,1095.613060318446,31033.904527848284,2734,0.04765537904634335,0.04774559527987077,2709.72592810704
224,305.77785919999997,1129,31032,0.8841047448539636,2.9565754100055633e-05,1095.7910258442791,30873.930417449403,2748,0.04786695588799007,0.04802118695152819,2709.9124102470664
225,306.29970312499995,1113,30749,0.8849309984681778,2.9860001298021927e-05,1095.1853722620915,30724.100795034406,2723,0.0480746020898153,0.04831251046847487,2710.526874900852
226,306.8214417,1089,30397,0.8864071468099379,3.024454574894015e-05,1094.6368887177302,30582.082561325828,2679,0.04808882774081484,0.04861591736167366,2711.8973249676715
227,307.343074925,1076,30376,0.8867757914723343,3.02653853744824e-05,1095.280436702962,30441.59899431413,2671,0.04827328967229943,0.048913414429964545,2714.050963781687
228,307.86460279999994,1079,30386,0.8867416924192227,3.0256992951145555e-05,1095.8545833427502,30303.25493216096,2702,0.04910709955970924,0.049193567295778326,2715.7558268589937
229,308.386025325,1085,30311,0.8858874928791574,3.031162296856078e-05,1096.538585245398,30173.98020340154,2724,0.049680750045471116,0.049457771042239154,2717.6795623909425
230,308.90734249999997,1109,30362,0.886312531405538,3.0298175619783886e-05,1097.4329203379255,30040.503680716993,2749,0.049689008016445574,0.049736681087670494,2719.8375501143328
231,309.42855432499994,1111,30128,0.8878655772940097,3.059811756191232e-05,1098.6983170626531,29907.707852951928,2746,0.05002792221372664,0.050007322200531494,2722.069401345392
232,309.94966079999995,1105,29952,0.8878038422391212,3.077629709290814e-05,1099.8671317583426,29781.028335862073,2738,0.050257693152718996,0.0502945323112455,2725.1181680218733
233,310.47066192499994,1121,29902,0.8873360570685384,3.083061940406999e-05,1100.1500600239885,29656.5929013109,2753,0.05031557086744222,0.05060908696149463,2728.234863756771
234,310.9915577,1118,29574,0.8924458039320433,3.136230685732511e-05,1099.9524791048282,29539.68875852171,2745,0.05102647325686795,0.050936231167038215,2731.458764637878
235,311.51234812499996,1099,29168,0.8860323347222636,3.156622376010059e-05,1099.8479693764086,29425.461935717118,2713,0.05094788514880236,0.05123794270205007,2734.3307662687193
236,312.0330332,1078,28977,0.8903162405497937,3.191212016738212e-05,1099.8462026319753,29315.725180637728,2702,0.051825283151828556,0.05154456435805108,2737.5574078687555
237,312.553612925,1085,29003,0.8885720553728563,3.182792661984585e-05,1099.4383111735049,29215.061405693792,2728,0.052293283436406726,0.05186307102689774,2741.1637183174635
238,313.0740873,1096,29257,0.8886643937735705,3.1556563821368934e-05,1098.7126322226795,29116.096242269934,2760,0.052510122198757905,0.05216259323204509,2743.8587510475363
239,313.594456325,1095,29229,0.8898596561384021,3.162933305389927e-05,1098.0713492944137,29025.26816009367,2763,0.05275772753390398,0.052466553636329134,2747.0573965434705
240,314.11472,1097,29042,0.8866776362665598,3.172938401383288e-05,1098.0086751681595,28938.897619424577,2780,0.053400553295280734,0.05277866602561687,2751.2844458537606
241,314.634878325,1106,28837,0.8885451125550571,3.204158207619837e-05,1098.1851004552555,28845.061541597217,2791,0.05399006579839426,0.053077399990396096,2754.6913859883052
242,315.15493129999993,1100,28554,0.8893334045401209,3.239358215706713e-05,1098.46610342248,28742.074361819654,2768,0.05403249503798797,0.05336327826588602,2757.186414188264
243,315.67487892500003,1086,28428,0.8891181723754895,3.25184029103756e-05,1098.3191918276534,28633.47083739101,2746,0.053980548831223496,0.05366558582437895,2759.345851548113
244,316.1947212,1092,28288,0.888760115542717,3.267981010232082e-05,1098.0496500486777,28529.427937212073,2743,0.053954366478931676,0.05397341707670863,2761.8430315521905
245,316.71445812499996,1098,28077,0.8886163446608164,3.2937334395671316e-05,1097.5035901152705,28430.019434188227,2743,0.054181915080879314,0.05427837111520846,2764.3290901265636
246,317.23408969999997,1086,28008,0.8896396205513623,3.30450791379304e-05,1096.549706675102,28329.191578517653,2750,0.05498701168551619,0.054534426690105275,2764.970690162804
247,317.75361592499996,1091,28160,0.8888335515881173,3.2835847337844665e-05,1095.8820811343196,28230.332736867793,2768,0.055065715985565505,0.054768792408348775,2765.144057622996
248,318.2730368,1098,28392,0.8886369979275289,3.255796138079904e-05,1095.5237944234088,28137.25977938291,2778,0.05469737511974239,0.05503585206645271,2766.737797005542
249,318.79235232499997,1094,28242,0.8894812581597191,3.276415419772061e-05,1095.8456363677335,28046.105393100093,2768,0.05484719412698431,0.055313129375346014,2769.215112460025
250,319.3115625,1120,27935,0.8908966891504375,3.3223818353549785e-05,1096.9108020566507,27959.66608530151,2769,0.054786076465003594,0.05558146191387119,2772.4070080862007
251,319.830667325,1127,27927,0.8917156014095925,3.327297020185047e-05,1097.4132822940287,27873.753222043,2770,0.05466749004164032,0.055827956845865376,2774.5289134521204
252,320.34966679999997,1106,27979,0.8920377509749504,3.3194572655637646e-05,1096.9881764026154,27783.568982309374,2764,0.055036601463047216,0.05604664218922633,2774.6652019297753
253,320.868560925,1102,27883,0.8921595042485112,3.3313151273235174e-05,1096.5370903078003,27699.16451108692,2776,0.05576621523139568,0.05623147379284976,2774.0718249563447
254,321.38734969999996,1091,27599,0.893001000765996,3.368798101576867e-05,1096.3833608915054,27615.61999139225,2770,0.0565621201254756,0.05642094141316782,2773.943169720666
255,321.906033125,1081,27609,0.892168741357928,3.363121009340802e-05,1095.998482411812,27527.039434641258,2767,0.05670222021748592,0.056638114881924946,2774.115517905222
256,322.42461119999996,1074,27619,0.8947539365451875,3.3707061086652387e-05,1095.6652245803773,27433.878887403494,2783,0.05760536739708893,0.05687308573776949,2774.205803075894
257,322.943083925,1072,27422,0.8939026773002446,3.392420027704913e-05,1095.461233550003,27330.613309474207,2769,0.05756936787015238,0.057118340652534245,2773.763097691854
258,323.4614513,1087,27292,0.8945434498311527,3.4136365191038074e-05,1094.8500532288178,27230.890552446872,2765,0.05728082079056189,0.057350119665288364,2772.8633944143166
259,323.979713325,1101,27103,0.891893213820977,3.430094661260584e-05,1094.60073840855,27138.2371061627,2764,0.05704247421676351,0.05754540706784901,2771.6864481641182
260,324.49787,1100,26968,0.89359900673238,3.454457270497835e-05,1094.595709982085,27038.531087906344,2771,0.057723980990018825,0.05771824424487111,2769.501732768526
261,325.01592132499997,1088,26884,0.8928199724472101,3.461079130280703e-05,1094.2302430405914,26929.054633173506,2779,0.05852684809304668,0.057867846903151256,2766.0465016194626
262,325.5338673,1096,26827,0.8944213217944099,3.476045710599704e-05,1093.4549140410672,26815.41776710633,2774,0.05832804702386304,0.058028142462500994,2761.998006749817
263,326.05170792499996,1114,26855,0.8964412979786507,3.482542628408573e-05,1093.0423112641074,26700.311875693158,2801,0.05875049414125262,0.0581762466752525,2757.9584362046176
264,326.56944319999997,1115,26604,0.897136736668978,3.519701583698764e-05,1093.0929579378712,26597.685134430627,2777,0.05849744032107346,0.05829609331497515,2754.4516523590037
265,327.08707312499996,1093,26223,0.8963644890945561,3.566910024252113e-05,1092.688758522256,26497.80905569724,2722,0.058104964295066924,0.05841901860278522,2750.578925909934
