,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
222,304.73385529999996,1269,30008,1279.4158191578272,29986.26306371548,2791,0.05295939315912175,0.052275701069676474,2780.983623638081
223,305.25590992499997,1284,29961,1279.8569616525608,29830.577453622387,2818,0.05349234578233428,0.052913342049015565,2791.2111033091946
224,305.77785919999997,1301,29841,1280.0354934426357,29679.670932523382,2836,0.05378416257883672,0.05356044744914265,2801.680604317145
225,306.29970312499995,1297,29534,1279.7088495775424,29537.09248227536,2826,0.05414881184261784,0.05421536814552301,2812.4085709755063
226,306.8214417,1270,29199,1279.7674239506878,29402.290380302496,2821,0.05553367467506892,0.05492223824603272,2825.104577680074
227,307.343074925,1253,29164,1280.5590840109382,29269.192144781882,2831,0.05653684927089678,0.055662342207272224,2839.2533466216137
228,307.86460279999994,1261,29162,1281.3606650207007,29134.16541710968,2856,0.05716640980610014,0.056428577564633306,2853.8184103829667
229,308.386025325,1272,29088,1282.4593082515778,29006.049944505547,2883,0.057916307161345985,0.05723579775798805,2870.094158418029
230,308.90734249999997,1284,29160,1283.3685927200822,28878.029060680317,2897,0.05786339503515569,0.05807945384099657,2887.1228566897903
231,309.42855432499994,1285,28887,1284.380008607192,28748.43403021531,2903,0.05861894065647417,0.058957759859766604,2904.8132913542217
232,309.94966079999995,1296,28677,1285.5473510158536,28619.641486782846,2926,0.059530331251597825,0.05989981070879354,2924.289338376804
233,310.47066192499994,1314,28691,1286.2226777503206,28492.715259688237,2967,0.06037915038170727,0.060890354720539545,2944.7085777706748
234,310.9915577,1310,28447,1286.5647013522143,28371.213141859975,2972,0.06124479492943214,0.06193204554876386,2966.2513533714805
235,311.51234812499996,1283,28064,1286.6764366123564,28251.44669188376,2965,0.06280572047347,0.06301901381783925,2988.565244965854
236,312.0330332,1272,27834,1286.8491472060277,28133.064893881543,2976,0.06415179579850915,0.06410909838341759,3010.774241772123
237,312.553612925,1284,27865,1286.9925026614173,28024.17105710155,3008,0.06485835747338324,0.06522159398801795,3033.7331762893255
238,313.0740873,1296,28119,1286.3302906067843,27915.821332305968,3065,0.0659508630652798,0.06642066455527976,3057.6348275158534
239,313.594456325,1292,28073,1285.7282611157425,27808.4111304894,3108,0.06780926776445988,0.06769272736324483,3083.246845908115
240,314.11472,1298,27864,1285.757706856303,27703.993680490537,3140,0.06933674621696906,0.06901300548255092,3110.890529796765
241,314.634878325,1307,27633,1285.9196131282456,27592.025663094897,3155,0.07019676365570159,0.07037896830123445,3138.968764864376
242,315.15493129999993,1292,27323,1285.6888491245309,27468.0090149262,3150,0.07137643578809881,0.07181563650041092,3167.1937076716877
243,315.67487892500003,1272,27145,1285.1353598042742,27338.069197489785,3154,0.07273992192633247,0.07333111736418323,3196.347822147666
244,316.1947212,1263,27033,1284.4649482434238,27210.512129379535,3185,0.07458284827318587,0.07494473724406592,3227.5257650229287
245,316.71445812499996,1269,26876,1283.6316790867043,27083.462977643372,3220,0.07619010426836412,0.07664082530385258,3260.299938843399
246,317.23408969999997,1268,26790,1282.3709030781877,26954.595823234442,3248,0.07758012694929864,0.07837351193613448,3293.3935762983806
247,317.75361592499996,1270,26879,1280.603501778045,26825.90794808438,3298,0.07919090944589792,0.08018971812517584,3327.6658587962847
248,318.2730368,1289,27019,1279.389317991323,26699.500373733885,3356,0.08033424018655266,0.08205400030168541,3363.1989173027055
249,318.79235232499997,1297,26783,1278.9924347097085,26575.08426011863,3398,0.0824374166208899,0.08396359364490492,3400.2176946249547
250,319.3115625,1308,26452,1279.3045822102183,26454.53346621617,3444,0.08495068405981546,0.08590772346569624,3438.7083059638294
251,319.830667325,1303,26371,1279.582459398829,26332.685678044298,3472,0.08652465294399234,0.08786043232624881,3477.1853496114763
252,320.34966679999997,1285,26299,1278.8182971301483,26206.370427415746,3498,0.08847045654433518,0.08985879096844342,3515.426963238058
253,320.868560925,1277,26228,1277.5179052752933,26082.80271353775,3540,0.09069776762454411,0.0919079894129464,3554.203809825749
254,321.38734969999996,1265,25986,1276.3180592991666,25957.170898547603,3557,0.09271469600744306,0.09401770664406138,3593.4445174295442
255,321.906033125,1262,25847,1275.3537112958147,25826.6591768778,3607,0.09538336383973968,0.09618258909363037,3632.8952864163834
256,322.42461119999996,1265,25799,1274.528573693604,25695.983125325103,3663,0.09774190918725034,0.09834397379016123,3671.2909465672356
257,322.943083925,1262,25599,1273.6979773041046,25555.46931980291,3680,0.09935489172864363,0.10052758830045075,3708.6013046727417
258,323.4614513,1261,25385,1273.2577861332966,25414.986613512847,3723,0.10205604377383519,0.10270746391445035,3745.8510951549715
259,323.979713325,1262,25199,1273.422138666763,25282.09952660261,3755,0.10414838952249655,0.10483779297111709,3782.7645246777233
260,324.49787,1267,25042,1273.6595392873885,25145.8394980629,3790,0.10611987381703471,0.10691370157548286,3817.8103014790086
261,325.01592132499997,1264,24944,1273.585970237127,25002.443203696093,3860,0.10962837837837838,0.1089541084469139,3850.9626492105544
262,325.5338673,1261,24805,1273.4118100069973,24855.457111145864,3919,0.11289500509683996,0.11098484456605406,3883.100681782072
263,326.05170792499996,1288,24754,1273.3908355794904,24711.526489840744,3958,0.11378164152390693,0.11299706070203018,3914.4891843529113
264,326.56944319999997,1285,24582,1273.6464019569848,24581.416045663078,3972,0.11533673863587586,0.11496268924838375,3945.591066615249
265,327.08707312499996,1262,24233,1273.6729710751981,24454.32499037304,3965,0.1176701057855557,0.11687747861122277,3975.1017237082747
266,327.6045977,1264,24113,1273.9967609685139,24318.40290833268,3997,0.11961136154755131,0.11874358035634072,4002.259983238501
267,328.122016925,1269,24153,1274.9626492106029,24177.56257219823,4051,0.12156965565460584,0.12053565491740825,4027.2607986590087
268,328.6393308,1270,24116,1275.5360936827317,24028.768126117913,4093,0.12356648866322333,0.1222276524503285,4048.4895241114536
269,329.1565393249999,1279,24019,1275.320460259551,23871.231488821482,4104,0.12423043095866315,0.12379498336162244,4064.910122539504
270,329.67364249999997,1281,23856,1274.757027339213,23713.25504541394,4102,0.12496124031007752,0.12523529536509853,4077.869192960125
271,330.190640325,1289,23584,1274.5498878796557,23554.51708985436,4114,0.12671002466920833,0.1265542781558935,4088.0825160251998
272,330.70753279999997,1299,23455,1274.0297628485112,23390.137896667653,4123,0.12745983029427693,0.1277431333628261,4094.122811388628
273,331.224319925,1289,23386,1273.4077782055974,23230.380393666455,4137,0.12888627415486265,0.1287982190864287,4097.123400303439
274,331.74100169999997,1276,23273,1272.815647013498,23079.356270809767,4136,0.13001772969041234,0.1296945321960949,4097.038234161511
275,332.257578125,1270,23023,1272.4725588348306,22924.560261840146,4119,0.13097044085873213,0.13045068009752186,4093.5757548301553
276,332.7740492,1269,22717,1273.0460486080979,22767.501619515297,4113,0.13259977620290936,0.13107068598269012,4087.743369045653
277,333.290414925,1277,22421,1273.706811026273,22611.586377946973,4107,0.1338441165342414,0.13151156466595249,4078.077351695317
278,333.80667529999994,1274,22140,1274.4705655847001,22456.352601417497,4077,0.1343333652832359,0.13176320272890854,4064.486488935119
279,334.3228303249999,1273,22071,1275.6315658338563,22304.50295589891,4053,0.13366669872103087,0.13183970858925434,4047.8684454913264
280,334.83888,1272,22065,1276.337131078822,22148.958345601965,4031,0.13268888568268167,0.13176263818632497,4027.1829033499425
281,335.354824325,1278,22102,1276.357969602911,21992.76592901269,4032,0.13225124855935458,0.1315525054545348,4003.0606582254777
282,335.8706633,1280,22166,1276.3655801943175,21838.766699132062,4018,0.13109259791247727,0.1311688034557577,3975.709710299138
283,336.386396925,1280,21948,1276.5108382975588,21682.276042492053,3975,0.13039481323785562,0.13061175555045323,3944.726788828663
284,336.90202519999997,1283,21683,1276.355704545945,21523.752202767482,3951,0.1307843137254902,0.1299166281610012,3910.6386101609705
285,337.41754812499994,1284,21521,1275.9374391265696,21366.626265600175,3936,0.13104709196027078,0.12906100670702128,3873.3312192800913
286,337.93296569999995,1271,21302,1275.4595574078444,21208.296654510457,3897,0.1310967999600619,0.12807193069043024,3833.284355251461
287,338.44827792499996,1261,21063,1274.9665904097244,21051.284128745436,3829,0.12968387031612968,0.1269677700226331,3791.5316541710295
288,338.96348479999995,1265,20848,1274.0513035402596,20894.031982603963,3757,0.12725322984221007,0.12576059181108737,3747.8262248294823
289,339.478586325,1268,20520,1274.075516999228,20737.759564202643,3683,0.1254415125701226,0.12438329385677267,3702.092006613895
290,339.9935825,1274,20281,1274.9070873632227,20584.182586241648,3632,0.12405955700531383,0.12281762326303315,3654.138576185121
291,340.50847332499995,1273,20293,1275.2213187161415,20425.7801309199,3590,0.12181913774973711,0.12113739455043324,3603.406011461119
292,341.0232588,1264,20153,1275.435932863687,20271.422840834064,3514,0.1191169463709037,0.11939707025423377,3552.038800425762
293,341.53793892499993,1265,20014,1273.928310946996,20122.007361434753,3458,0.11696623819937063,0.11758648142269638,3498.7844798296005
294,342.05251369999996,1272,20030,1271.8385467394262,19977.270855511633,3436,0.11536411131250666,0.11568069949366652,3444.346870823735
295,342.566983125,1273,19840,1271.8867245010968,19836.347437087665,3390,0.11401949695696666,0.11366107055305708,3390.63795329446
296,343.0813472,1264,19603,1272.8871322113507,19696.830596389118,3317,0.1119472163149572,0.11155640728161305,3336.822691340623
297,343.595605925,1271,19612,1274.4849713470048,19557.348320459885,3280,0.10953601221307453,0.10940616939376029,3283.1412263017787
298,344.10975929999995,1275,19493,1276.6148497134457,19419.364719472323,3225,0.10703699637720936,0.10717038325924218,3229.1249858433316
299,344.623807325,1296,19338,1278.324152302406,19289.102040815957,3181,0.10447843919742822,0.1049072861393671,3175.544044032647
300,345.13775,1304,19257,1279.268681057304,19163.72364039919,3133,0.10187712360051245,0.10265409038803607,3122.431583954277
301,345.6515873249999,1294,18999,1280.0378264513106,19039.130671136012,3053,0.09935046597006496,0.10040679329368729,3069.759111191588
302,346.16531929999996,1296,18853,1280.7421232643756,18908.41174205495,3002,0.09716922025402973,0.09816303547358916,3017.226981358523
303,346.678945925,1281,18750,1281.4379940655263,18773.3695213931,2951,0.09559791630889003,0.09593511156182327,2965.108609481472
304,347.1924672,1260,18573,1281.7922942761763,18636.254796257766,2885,0.09386010512331774,0.09376313713579987,2913.721035583989
305,347.705883125,1260,18465,1282.07873338012,18502.706222111134,2828,0.09113629758791049,0.09160926820320305,2863.37210355835
306,348.2191937,1277,18356,1282.4238148089178,18372.566309542333,2785,0.08829556765618596,0.08944789823866886,2813.956148497081
307,348.732398925,1279,18261,1282.7800403179895,18246.109538154535,2750,0.08662112825344483,0.08729226304106247,2765.9148112074495
308,349.24549879999995,1269,18190,1283.0493329406988,18130.350812022578,2695,0.08427397907925063,0.08514949414599086,2719.664884821801
309,349.758493325,1275,18089,1283.3668939273573,18018.55165462377,2652,0.08189603901510646,0.08305814363864163,2675.016738770929
310,350.27138249999996,1283,17887,1283.4246302294255,17907.124578132796,2609,0.07986027463261865,0.08103349742244904,2631.789349702095
311,350.784166325,1290,17796,1283.3066887131965,17798.714308364513,2559,0.07688113413304253,0.07908215741625063,2590.53317175922
312,351.2968448,1288,17690,1283.0555844979256,17691.997712292126,2520,0.07511279112303378,0.07721905254087034,2551.321230378895
313,351.80941792499993,1300,17610,1282.6367075131693,17581.675689143245,2495,0.07326793378295524,0.07541200222971989,2513.09726154608
314,352.32188569999994,1299,17605,1282.5799678361664,17471.269360574082,2468,0.07169140193793695,0.07362097976398174,2475.778771886065
315,352.83424812499993,1272,17437,1282.5254026138514,17355.913950485523,2433,0.07182183730281472,0.0718695243159454,2438.8993861695158
316,353.3465052,1264,17323,1282.1675009626247,17238.104102017838,2402,0.07086369014259916,0.07019407330915826,2403.008516614147
317,353.858656925,1264,17113,1281.8626695961154,17125.438220570915,2343,0.06808000504763707,0.06854688651094436,2368.5738974834762
318,354.37070329999995,1329,17052,1281.6093682755877,17016.34589684898,2366,0.06595433441455192,0.06692935142055303,2335.1565380868883
319,354.882644325,1361,16963,1281.406056762303,16911.12158825762,2379,0.0652480451224202,0.06541889430041613,2303.9115948265658
320,355.39447999999993,1307,16867,1281.5189698520671,16815.355183582542,2309,0.06439588688946016,0.06401334679749622,2275.7000385059246
321,355.90621032499996,1279,16800,1281.9251172166735,16722.91623819307,2257,0.0630114039043876,0.06266862406035759,2249.211850778004
322,356.4178353,1266,16662,1281.419465899543,16632.68660671784,2217,0.061769290724863604,0.06138880543935982,2223.099073591659
323,356.929354925,1257,16613,1281.0594350947679,16550.26385648567,2201,0.06147434227663454,0.060157861325606965,2198.7891911481156
324,357.4407692,1260,16423,1281.3025889600874,16476.00611565349,2177,0.06047615907142386,0.0589755056420885,2176.4678701668936
325,357.95207812499996,1271,16289,1282.5461958368007,16408.766404674767,2148,0.058396590757757355,0.057821580429247836,2156.046207162069
326,358.4632817,1268,16148,1283.8855240209043,16345.569072911872,2111,0.056653225806451615,0.056695633263191006,2136.6427325646832
327,358.974379925,1265,16172,1284.9869985729895,16281.711454392764,2104,0.05628228349097739,0.05561544954749893,2117.67910937956
328,359.4853728,1270,16135,1286.1352239008563,16216.762757933051,2101,0.05590312815338042,0.054616652267529084,2100.0570567849377
329,359.996260325,1277,16013,1287.1283834288186,16156.52044213881,2072,0.05394951140065147,0.053674445815326974,2083.6476477383003
330,360.50704249999995,1277,15902,1287.4196018029604,16094.94387188807,2043,0.052376068376068376,0.05281190731267893,2067.8364402364323
331,361.017719325,1272,15887,1287.1843529864527,16036.758658179946,2026,0.05159083133766678,0.052017169081158166,2052.77700514164
332,361.5282908,1276,15962,1287.5466941493332,15979.911141814911,2029,0.05127332153070952,0.0512489151335043,2038.8187274909574
333,362.038756925,1281,15883,1288.0543840177334,15925.29164873466,2016,0.050335570469798654,0.05052674363046341,2025.9694443814874
334,362.5491177,1280,15764,1287.9801354503818,15875.276586105838,1986,0.04874344103838719,0.04985004346829531,2013.5936940813672
335,363.059373125,1294,15702,1287.5270108042973,15826.095290946263,1987,0.048098278734036645,0.04923936184930909,2001.9110738634693
336,363.5695232,1306,15646,1287.529819474935,15774.642483408155,1990,0.04769874476987448,0.04865629728811152,1990.9551745226013
337,364.079567925,1302,15573,1288.1494031574646,15722.714716074808,1975,0.047158573330530446,0.04808310944418255,1980.7180457088118
338,364.5895073,1299,15660,1288.5530589594082,15672.860676345708,1969,0.04665413272056264,0.04757478714047058,1971.3420462524252
339,365.09934132499995,1290,15657,1289.6151894719903,15623.497814219727,1961,0.046704252801559126,0.04709423473126153,1963.0755623003542
