,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1641,1073.49804,2599,37469,2524.2137081247106,37714.022424063245,34524,0.9155434470891884,0.9149152691008418,34718.79331355116
1642,1075.19072625,2405,37547,2511.876667648143,37930.38449341929,34574,0.9154003756189175,0.9149227970380965,34916.738068811756
1643,1076.883974,2380,38068,2513.150490384785,38161.737638450875,35006,0.9142008518269447,0.9148626563945252,35127.17970961903
1644,1078.57778325,2334,38446,2534.1085188792013,38410.570114837654,35326,0.9136021267168808,0.9146780925021574,35350.40141339487
1645,1080.272154,2529,38866,2542.8899635325342,38645.15334435587,35710,0.9131463797231472,0.9144592359999637,35557.67591564859
1646,1081.96708625,2720,39195,2538.0401594599616,38862.55638859243,36026,0.9131185743660041,0.9142893677497279,35749.45638632743
1647,1083.6625800000002,2719,39480,2542.94781308745,39094.21463679736,36236,0.9117543048339273,0.9140846644044065,35953.967654985834
1648,1085.3586352500001,2636,39634,2555.8129742462534,39341.22643774415,36332,0.9107519325368939,0.9138915743935372,36173.596412149076
1649,1087.055252,2504,39607,2562.4707241386627,39594.795601258615,36300,0.9108697409912945,0.9137014222824201,36398.841717818505
1650,1088.75243025,2441,39597,2549.127862465692,39830.31873881552,36288,0.9109430509204436,0.9135603424493143,36607.67933588459
1651,1090.45017,2551,40409,2532.226754852836,40049.70169199679,37043,0.9110888055364784,0.9134174395132754,36801.507463361995
1652,1092.14847125,2590,41075,2535.310018346913,40272.86661079449,37655,0.9111342081330388,0.9133000391375771,37001.54293415408
1653,1093.847334,2483,40853,2547.4842918298905,40493.74540759623,37529,0.9133698201720094,0.913221699939555,37201.63224535026
1654,1095.54675825,2421,40594,2551.5336021200446,40690.83478674411,37344,0.9148612893930265,0.9131040109959606,37377.25400348748
1655,1097.246744,2508,40870,2544.2422704930536,40863.2945480071,37658,0.91627131015067,0.9129351806736687,37527.06561869959
1656,1098.94729125,2533,41109,2532.20836259027,41023.32603229892,37919,0.9173060970551639,0.9127544640528509,37664.47717955034
1657,1100.6484,2566,41145,2530.6459489455674,41200.43285238544,37934,0.9167681899478991,0.9125632276207334,37818.023126230895
1658,1102.35007025,2621,41171,2536.717637998547,41383.752836983054,37936,0.916083009079118,0.9123770708998677,37979.03868717225
1659,1104.052302,2481,41316,2536.1153820018085,41566.87655439455,37968,0.9137891077636153,0.9122609400541186,38142.1582595295
1660,1105.75509525,2311,41389,2528.6945797186313,41755.27880586116,37967,0.9124315471620861,0.9121539129187398,38309.62198464217
1661,1107.45845,2535,41633,2528.5253120115485,41948.7056105453,38239,0.9131924906644842,0.9120589637388737,38482.46315884771
1662,1109.16236625,2771,41858,2529.930915762483,42139.56284400472,38498,0.9140379154194489,0.9119314797139357,38651.513284558365
1663,1110.8668440000001,2626,42303,2524.5460372827893,42319.536252235936,38848,0.912921843889407,0.9117738295728618,38808.733991709145
1664,1112.5718832500002,2411,42582,2514.5378830777113,42483.87107295667,39062,0.9123745985910233,0.9115936814907132,38950.26254275221
1665,1114.277484,2379,42804,2511.405966160001,42643.37445921683,39141,0.9093877551020408,0.9114183413976115,39087.94745067763
1666,1115.98364625,2417,42978,2516.103490452737,42801.487417607736,39225,0.9074726954463648,0.9112516522193642,39225.21619968667
1667,1117.69037,2601,43280,2517.3499513012266,42954.70993680409,39483,0.9066594557388333,0.9110719497421438,39357.17739926084
1668,1119.39765525,2688,43479,2518.6037509342877,43109.91974903086,39658,0.906327376136893,0.9108961322504253,39491.018664068644
1669,1121.105502,2607,43526,2520.7246823257124,43274.17191782291,39798,0.9088931792077031,0.9106937540492034,39632.23343677018
1670,1122.81391025,2558,43570,2506.16088699626,43428.46784751554,39929,0.9112211060177509,0.910523034181571,39764.31681351709
1671,1124.52288,2398,43463,2488.6911821331832,43577.0196833442,39828,0.9114817971508584,0.9103638918470294,39891.44272803384
1672,1126.23241125,2235,43345,2480.0083354095873,43724.69211080575,39707,0.9115057163707128,0.9102308556981265,40019.63444245546
1673,1127.942504,2249,43262,2475.604045391694,43870.389861604184,39620,0.9111988881574135,0.9100632231325848,40145.17479444532
1674,1129.65315825,2317,43254,2479.6271263221793,44017.392375817406,39602,0.910789750103818,0.9098492770990979,40270.87866089755
1675,1131.364374,2797,43939,2488.317583637181,44157.41133434421,40226,0.9097515920470566,0.9096213960363075,40390.06652472232
1676,1133.07615125,3118,44478,2495.371491992976,44288.78663163294,40710,0.9088974854932301,0.9093796535842915,40500.63183763994
1677,1134.7884900000001,2696,44335,2503.2629731137263,44431.935513827324,40486,0.9075626215807296,0.9091235328968201,40621.372058256486
1678,1136.50139025,2332,44166,2505.1269564429067,44566.35423225808,40251,0.9064158340106134,0.908807607938277,40731.16224602971
1679,1138.214852,2435,44636,2500.6262429499625,44672.46825522577,40775,0.90850927703135,0.9085045165291771,40814.887630523124
1680,1139.9288752500001,2523,45028,2495.180525040157,44761.46553715739,41227,0.9105752264439477,0.9082933614202893,40886.59965118044
1681,1141.64346,2452,45028,2492.867199710025,44848.91032639385,41255,0.9113819992484029,0.9081814481271256,40961.16127205521
1682,1143.35860625,2408,44998,2502.3622505605535,44934.805431605746,41238,0.9117163653439775,0.9081147873993964,41037.106729483465
1683,1145.074314,2415,45320,2521.423475050349,45013.04715848517,41386,0.9083090548887076,0.908044678245603,41106.72049196958
1684,1146.79058325,2373,45547,2526.1054157511576,45069.1481573753,41485,0.9059155973502571,0.9080016505219477,41155.98122267696
1685,1148.507414,2313,45438,2513.756393123239,45108.920609752466,41371,0.9056927536231884,0.9079240412674731,41187.56812158747
1686,1150.22480625,2308,45367,2499.510589141269,45144.09877913343,41305,0.9056643210478645,0.9078543013752642,41215.26197648791
1687,1151.94276,2489,45429,2498.0124351626964,45181.16761421463,41417,0.9065673032137866,0.9078478458519724,41248.40637386951
1688,1153.66127525,2578,45479,2508.3049899204484,45212.49989807157,41490,0.9070184844176127,0.9078979758875658,41279.67861106627
1689,1155.3803520000001,2598,45652,2516.7082380121374,45245.139595459965,41675,0.9076276304176151,0.9079343940641373,41311.50288794684
1690,1157.09999025,2632,45826,2522.215837278259,45280.7042968122,41860,0.908181691901653,0.9079226961824255,41343.65056966103
1691,1158.82019,2596,45819,2529.39459557403,45319.32084531839,41865,0.9085209263586517,0.9077917484321706,41373.772044666126
1692,1160.54095125,2509,45758,2533.3909488323143,45362.30689256748,41819,0.9089227496589517,0.9075963021057102,41404.91365602766
1693,1162.262274,2291,45339,2538.783664409111,45410.86314525724,41431,0.9092176175432076,0.9073793442522383,41440.38462932262
1694,1163.98415825,2158,45054,2547.4520600692617,45452.28156923059,41170,0.9094554270794479,0.9072123050608242,41471.95145982842
1695,1165.706604,2626,45300,2556.4239280617417,45486.29946318063,41377,0.9080704878848948,0.9071445536544551,41501.02174454608
1696,1167.42961125,2959,45516,2562.302203900379,45523.775419600934,41568,0.9072303028878915,0.9071337767235161,41535.17429613275
1697,1169.15318,2959,45520,2560.7324967722448,45557.71412715942,41525,0.9061347242780949,0.9071152565023521,41564.977825091504
1698,1170.87731025,2934,45530,2554.071281342677,45572.44295453942,41505,0.9055075593952484,0.9071127754104964,41577.60268635677
1699,1172.602002,2646,45270,2548.657591338373,45572.04815511023,41237,0.9053819444444444,0.9071007198468728,41576.217921129915
1700,1174.32725525,2359,45030,2543.4370653921455,45563.408457721845,40985,0.9052049401232687,0.9070681923387205,41566.44105189166
1701,1176.05307,2303,44769,2550.9123875964992,45569.88049559359,40735,0.9050063580275985,0.9069900538683997,41569.583886383945
1702,1177.77944625,2340,44639,2572.50909420367,45600.485967971224,40618,0.9049386510319393,0.9068227419852813,41591.96407619571
1703,1179.506384,2582,45213,2586.98731568094,45633.739359894025,41228,0.9065234219230137,0.9065648118642089,41612.13952750832
1704,1181.23388325,2720,45675,2586.3844707693906,45652.89569412583,41742,0.9084390641368875,0.90625480422055,41615.91114181442
1705,1182.9619440000001,2714,45683,2583.8069491947226,45677.330064100235,41705,0.9074216295468827,0.9060000754506343,41626.59931142189
1706,1184.69056625,2719,45660,2585.3116944890667,45711.02319418246,41632,0.9061968747816772,0.905741788253811,41645.74715169006
1707,1186.41975,2341,45606,2587.7340143604115,45746.62386463932,41568,0.9066682075580723,0.9054910933251852,41666.93066660547
1708,1188.14949525,1982,45536,2586.0415184941407,45778.71741149203,41506,0.9074711851953896,0.9053242805846647,41688.22333461607
1709,1189.879802,2483,45953,2581.20967632331,45819.31835375572,41914,0.907085346215781,0.9051219498283645,41715.54508595811
1710,1191.61067025,2968,46352,2584.151736166115,45872.899884481216,42313,0.9069011617186059,0.9049338126245347,41756.1562662793
1711,1193.3421,2919,46298,2592.077442297624,45930.892047384106,42211,0.9057839046543258,0.9047913388764878,41803.351718044905
1712,1195.07409125,2747,46171,2582.7556909555783,45980.26435479765,42032,0.9046840456890199,0.904634492172899,41840.45985186447
1713,1196.806644,2635,46294,2565.154001223081,46027.426532876416,42100,0.9039373325087611,0.9044804437697641,41874.83138915864
1714,1198.53975825,2601,46458,2553.4692518516354,46086.11352465426,42228,0.9035501744305356,0.9043184788692717,41919.7807198343
1715,1200.2734340000002,2481,46456,2548.6772520328395,46161.951754285736,42274,0.904900511654349,0.9041618084585323,41981.087182041825
1716,1202.00767125,2339,46407,2551.5060363767657,46257.41724614286,42273,0.9061904329672325,0.9040144751109268,42061.24926951832
1717,1203.7424700000001,2427,46257,2556.119753561753,46362.70246211603,42154,0.9063883185033083,0.9038904547398884,42151.47978436577
1718,1205.4778302500001,2548,46195,2554.302203900379,46456.93497021361,42090,0.9059500080188787,0.9038924215798264,42236.799270650845
1719,1207.213752,2547,46512,2543.5061949307537,46534.002174453795,42254,0.9031502331399978,0.9039787703521223,42309.54060114531
1720,1208.9502352499999,2473,46740,2520.8438469727034,46600.95644295365,42374,0.9013712246142724,0.9040821229428042,42372.67154408852
1721,1210.68728,2533,46589,2506.779043692901,46675.92797118758,42233,0.9011258398402033,0.9041499695731193,42442.27538562513
1722,1212.42488625,2624,46468,2509.865885976984,46770.9157172294,42142,0.9013319952559073,0.9041614154816637,42529.02280912283
1723,1214.163054,2606,46847,2521.6942399600866,46878.425400347915,42447,0.9005447435636627,0.9041219317062147,42625.65369543963
1724,1215.9017832499999,2523,47142,2534.804616186049,46992.660807718414,42691,0.9002442905488693,0.9040762546392064,42728.26942852531
1725,1217.6410740000001,2528,47283,2538.9415841807936,47100.935944188095,42816,0.900189922913641,0.9040399661241137,42825.086411922435
1726,1219.3809262500001,2579,47385,2537.649278579308,47198.43740514983,42918,0.9003035307771281,0.9040390713796665,42913.29318897287
1727,1221.1213400000001,2500,47112,2537.102788285077,47284.20718475978,42747,0.902156370483278,0.9040545090978286,42991.73838591958
1728,1222.86231525,2372,46851,2534.226369793152,47354.69079707264,42570,0.9037523325614335,0.9041119220248369,43058.1207048849
1729,1224.603852,2497,47078,2534.9038709823067,47432.792860539535,42808,0.9042192862430183,0.9042459819451458,43135.13619787455
1730,1226.34595025,2645,47343,2530.3518992502177,47513.70692427824,43073,0.9044699986576581,0.9044026196678899,43214.97343088096
1731,1228.08861,2600,47500,2522.477904369247,47591.06396520782,43344,0.9074387527839644,0.9045083694215246,43288.91805023813
1732,1229.83183125,2489,47554,2524.2157240254105,47677.79510294592,43479,0.9095750582491956,0.9045803575216004,43370.76583841001
1733,1231.575614,2560,47765,2520.8126118371392,47769.56877845387,43648,0.9089260037606459,0.9046706982758892,43457.47052028275
1734,1233.3199582500001,2661,47969,2508.4980860268156,47862.78871548528,43808,0.9081619140107707,0.9048730398437529,43549.83496794861
1735,1235.064864,2314,47981,2511.9946318149423,47970.606831410885,43682,0.905862001007292,0.9051144500250827,43658.75535119624
1736,1236.81033125,1966,47937,2530.8630546557756,48093.05420281228,43524,0.9040046986143438,0.9053635562563361,43782.693288635375
1737,1238.55636,2434,48374,2548.918231443472,48214.36945344083,43973,0.9042011319111886,0.9055722843946659,43903.6952818855
1738,1240.30295025,2891,48786,2551.743844707646,48310.436114067335,44423,0.9049351781239786,0.9056919730646545,43996.32193254577
1739,1242.0501020000002,2838,48742,2546.134567034312,48396.419148790665,44422,0.9058905542000697,0.9057367987629539,44075.554055583656
1740,1243.79781525,2670,48610,2551.773902013587,48495.56875580328,44331,0.9068567696996082,0.9057614515205555,44166.878751499746
1741,1245.54609,2459,48370,2562.1316224602556,48602.79573716186,44144,0.9079523425758533,0.9058188244012579,44267.37946499269
1742,1247.2949262500001,2345,48242,2564.206074882734,48705.150648937895,44048,0.9086214785280083,0.9058849838608061,44362.91308976335
1743,1249.044324,2447,48782,2565.6621441028747,48799.98380484175,44414,0.9057300097118809,0.9059388565932764,44450.89449364567
1744,1250.79428325,2489,49194,2571.0916442048024,48898.36249971593,44699,0.9037576276629912,0.9059767274234659,44541.66961879005
1745,1252.544804,2703,49470,2576.296994269356,49008.558789552626,44977,0.9039279834071033,0.9059184903618425,44638.817459058235
1746,1254.29588625,2893,49672,2576.018981177327,49120.538585244474,45192,0.9042305307937323,0.9057655788431456,44732.72169244972
1747,1256.04753,2738,49447,2576.7623275724886,49223.96081451355,45046,0.9057783296580959,0.9055602697483089,44816.569254115886
1748,1257.7997352500001,2534,49210,2575.6077827356867,49313.006319508,44868,0.9069757477076014,0.9053792898573045,44888.496455184984
1749,1259.552502,2539,49116,2570.887675824998,49404.05531269016,44788,0.9070786010262576,0.9051839330274917,44961.3649686281
1750,1261.3058302499999,2608,49121,2571.310743165141,49466.354458763686,44799,0.9070797411476361,0.9049524544736779,45007.16602867477
1751,1263.05972,2498,49243,2578.885116310626,49511.86219393323,44849,0.9060006417798695,0.9046770547646241,45036.45946680473
1752,1264.81417125,2350,49314,2589.4591949987043,49583.933905636775,44868,0.9053317434630781,0.9043456701589357,45087.302045345576
1753,1266.569184,2386,49598,2596.235973634687,49668.62400054266,45050,0.9036685588409726,0.9040296483667514,45149.7650682906
1754,1268.32475825,2466,49870,2595.252893610225,49766.89970327659,45241,0.9023500126571598,0.9037337331051452,45224.57718181526
1755,1270.0808940000002,2820,50330,2596.216539445917,49883.331377833194,45748,0.9035571458640286,0.9034381378756452,45315.97687376751
1756,1271.83759125,3033,50637,2600.715282339301,50015.30526172638,46099,0.9046718763129149,0.9031565718058367,45422.46642052961
1757,1273.59485,2816,50447,2602.66377494389,50151.97134702842,45919,0.9049358610988641,0.9029776215365217,45537.62058030672
1758,1275.35267025,2640,50295,2599.97990894466,50278.69863416969,45773,0.9051096422201238,0.902938151219176,45649.883689323906
1759,1277.111052,2506,50174,2599.760424924637,50401.597227569306,45518,0.9023244105059999,0.902930458472535,45760.49237808243
1760,1278.86999525,2379,50071,2602.999818795393,50520.73236086791,45323,0.9004445189968967,0.9029336631664636,45868.594464199894
1761,1280.6295,2331,49978,2594.759292396154,50631.23597363377,45192,0.8995529624110647,0.9028828286400115,45965.36992910284
1762,1282.38956625,2341,49961,2569.8836893247376,50723.84817323058,45159,0.899160016799664,0.9027806290867468,46042.049219687
1763,1284.150194,2739,50714,2555.6523137556424,50819.135427755034,45933,0.900343929129755,0.902666039162132,46121.5425717448
1764,1285.91138325,3004,51299,2552.924845409813,50919.43946635161,46541,0.9014804845222073,0.9025520089556933,46206.60665020638
1765,1287.6731340000001,2655,51172,2548.4808036421628,51014.320256403465,46374,0.9011068285343282,0.9024595791761874,46287.5368864518
1766,1289.43544625,2363,51002,2545.690208158686,51115.25638179702,46173,0.9007175311992434,0.9023943942344889,46375.28861355774
1767,1291.19832,2444,51185,2542.6367981154235,51214.86031393592,46379,0.9013971810180341,0.9023867536719083,46464.47976171512
1768,1292.9617552500001,2503,51333,2536.7811048947397,51318.468028719944,46548,0.9020069629326234,0.9024299660682804,46559.383111734365
1769,1294.725752,2461,51129,2532.2397789303914,51437.94529887328,46369,0.9021944604257418,0.9024236428630342,46666.57666085213
1770,1296.49031025,2446,50976,2527.1339101677922,51568.879657522404,46244,0.9024933031114775,0.9023835308513923,46782.56384062969
1771,1298.2554300000002,2537,51089,2529.1237853631533,51705.059027383555,46401,0.9034437304333498,0.9023635106449934,46904.94987428844
1772,1300.02111125,2550,51166,2537.9955831388675,51846.24881650675,46522,0.9044758927102189,0.9022923051107988,47029.99476771751
1773,1301.787354,2726,51443,2542.8647534485003,51973.98586604354,46733,0.9033191698996244,0.9022405274473256,47143.34589684841
1774,1303.55415825,2889,51705,2537.129085596454,52077.0415864449,46930,0.9021837102589315,0.9022292485734718,47235.24378808036
1775,1305.321524,2675,53117,2530.1713968605827,52160.3697931993,48175,0.9020260893699694,0.9022481798446911,47310.608666107044
1776,1307.0894512500001,2427,54212,2528.520464789641,52227.38320233653,49155,0.9023462392584726,0.9023355241564324,47375.01121203107
1777,1308.85794,2339,53841,2525.514167931275,52282.16725180538,48864,0.9033629761950992,0.9024458833429752,47429.3998052042
1778,1310.62699025,2342,53424,2528.84871684518,52339.48062243665,48522,0.9040366469597901,0.9025983091841786,47488.786291874334
1779,1312.396602,2419,52782,2540.4466012819735,52402.428594078134,47985,0.9047515040803764,0.902734824622003,47553.37409680762
1780,1314.16677525,2428,52316,2537.7274909963508,52459.379079932856,47593,0.9053279345734445,0.9028405001856619,47609.750300119136
1781,1315.93751,2435,51898,2532.812657138278,52513.81680219158,47216,0.9053433879869802,0.9029937936086083,47665.940927313415
1782,1317.7088062500002,2471,51684,2535.8215588121557,52565.32512627592,47028,0.9053908520106476,0.9032086096216094,47723.19135201159
1783,1319.4806640000002,2504,51846,2538.48100749729,52600.77786586233,47095,0.903712861254104,0.9034506891218901,47767.20066139571
1784,1321.2530832500001,2475,51980,2552.46023692491,52631.96169788568,47170,0.9028380971619029,0.903662733397274,47806.988448208554
1785,1323.0260640000001,2455,52142,2571.1972864617046,52652.563183763064,47289,0.9023285768913398,0.9037672761466832,47832.53065754512
1786,1324.7996062500001,2470,52297,2579.024485265755,52653.648123399296,47422,0.9021614787163587,0.9038318982232401,47837.52436068676
1787,1326.5737100000001,2604,52731,2579.186550091685,52633.449432602225,47815,0.9019291000857821,0.903870851314307,47821.355500689926
1788,1328.3483752500001,2655,53022,2577.7362794173773,52616.640897867575,48101,0.9022971389997418,0.9038977357737572,47807.66891662234
1789,1330.1236020000001,2771,53313,2586.7905728328574,52617.49475639212,48409,0.9029717858414784,0.9039576591624451,47812.58334277015
1790,1331.8993902500001,2888,53555,2594.831026750273,52621.550544745194,48663,0.9034480036315551,0.9040933605806287,47823.88341751704
1791,1333.6757400000001,2752,53261,2588.9490362182114,52603.93012299159,48415,0.9040567027658437,0.9042490455517082,47815.09941334933
1792,1335.4526512500001,2569,52981,2580.9285601032375,52567.78085573752,48144,0.9040506228675712,0.9044161428256996,47789.76452467688
1793,1337.2301240000002,2513,52485,2579.1063217739434,52518.475186299926,47690,0.904046265908909,0.9046109569777914,47754.36614645767
1794,1339.0081582500002,2527,52185,2583.4758658179762,52441.920179391505,47401,0.9036610415240244,0.9048632487137207,47697.49967156583
1795,1340.7867540000002,2563,51918,2589.852091780059,52331.50490384734,47136,0.9031101205551616,0.9051324442265247,47610.96881016466
1796,1342.56591125,2537,51727,2582.6649074723737,52174.6315431823,46936,0.9026021549095344,0.9054422675614493,47483.02797345262
1797,1344.34563,2532,51454,2567.9305986545073,51987.88488980398,46800,0.9048689751032255,0.905778538815224,47328.65711567555
1798,1346.12591025,2559,51324,2555.2624295000533,51790.43405286543,46767,0.9065518302060904,0.9060800941672312,47163.25377698159
1799,1347.906752,2748,51508,2553.115631158075,51593.93655575339,47008,0.9077112387202625,0.9062885040243079,46995.30603184581
1800,1349.68815525,2834,51649,2562.705950304601,51392.56710231163,47179,0.9084297859264571,0.9064178406429528,46820.31966748874
1801,1351.47012,2770,51771,2569.8464291376436,51226.19948356602,47251,0.9077569845513357,0.9065055168133916,46674.66554168748
1802,1353.25264625,2738,51887,2567.498629640486,51087.0603411166,47332,0.90732263118273,0.9065211736001012,46549.243153864416
1803,1355.035734,2338,51416,2561.403859657021,50941.61523477219,46819,0.9063327763967561,0.9065080391031665,46416.48662483773
1804,1356.81938325,1971,50983,2556.9352420212876,50802.08435072045,46373,0.9059414021056068,0.9065156315706724,46290.295386078076
1805,1358.6035940000002,2437,50928,2554.898978459259,50657.98466556337,46373,0.9060650429976697,0.9065482624712076,46161.46685089042
1806,1360.38836625,2900,51009,2550.8839158304345,50504.539423315524,46488,0.9060258995198404,0.9066041365688222,46025.15280074205
1807,1362.1737,2988,51031,2546.5714512219497,50342.5568416036,46495,0.9055845804799867,0.9066630924637215,45881.24338037014
1808,1363.95959525,2929,51009,2541.0236018935393,50170.706063556536,46467,0.9055324459234609,0.9066841007583306,45726.48123400215
1809,1365.746052,2421,50540,2534.4015492989165,50002.44132369833,46092,0.9075625012988633,0.9066247214619688,45570.93560442958
1810,1367.53307025,2064,50209,2533.0877936079605,49848.061133886564,45845,0.9093571502752104,0.9065406856715703,45427.226347141754
1811,1369.3206500000001,2201,50137,2536.485922670907,49710.85123105752,45796,0.9094417556742324,0.9064333507569593,45298.33468481645
1812,1371.1087912500002,2316,50105,2538.7541733674116,49590.203628620315,45791,0.9097281801251333,0.9063812524250289,45186.98455231063
1813,1372.897494,2289,49211,2541.6227094610945,49494.27142177531,44983,0.9098930139380248,0.906347698858275,45098.90459579972
1814,1374.68675825,2276,48527,2542.9547894629063,49418.64209834783,44371,0.9101424834057642,0.9062899408422853,45027.85644068863
1815,1376.476584,2621,48215,2547.557136061923,49367.61847380367,44064,0.9089573189454753,0.9062118289865669,44978.407030735965
1816,1378.26697125,2839,48056,2553.805590160544,49341.35695032636,43894,0.9079549726872637,0.9061265430490137,44951.17726335731
1817,1380.0579200000002,2654,47691,2554.590794808441,49324.66311807648,43498,0.9068987721207008,0.9060316974255446,44931.649459783046
1818,1381.84943025,2504,47466,2551.2614102244174,49312.2564950499,43247,0.9061652061741026,0.9058892767936688,44913.33214795266
1819,1383.641502,2312,47750,2548.479036897729,49300.37038211417,43396,0.9041771204718517,0.9057008203499176,44893.321388932076
1820,1385.43413525,2127,47978,2549.938028041356,49303.00027180589,43525,0.9028810712961549,0.9054606975169583,44884.3019547433
1821,1387.2273300000002,2513,48773,2553.6977281478144,49317.70203175515,44174,0.9005836575875487,0.9051653447300564,44883.70570114751
1822,1389.02108625,2882,49427,2553.949489229605,49353.84731250896,44735,0.8991943280696101,0.9048436668952015,44900.82543205876
1823,1390.815404,2892,49498,2553.008901673828,49403.22988063055,44844,0.9001416126678968,0.9045733472292382,44932.287594282134
1824,1392.61028325,2785,49421,2543.150626288203,49456.287775486606,44808,0.9010849987134403,0.9042927664189923,44965.717117034634
1825,1394.4057240000002,2631,49605,2532.385625948444,49519.60805454162,44978,0.9014987014092902,0.9040084955997455,45008.19137466221
1826,1396.20172625,2555,49806,2524.929579378873,49598.29615619737,45154,0.9015470572051385,0.9037656312867783,45066.909125913655
1827,1397.99829,2640,50291,2520.2576049287154,49693.56440689388,45683,0.9032968877882941,0.9035318941789464,45141.355228883134
1828,1399.7954152500001,2667,50627,2527.595347572943,49813.34363179138,46057,0.9047122602168474,0.9032595688199605,45237.30224920071
1829,1401.593102,2587,50468,2530.1740243266636,49934.4271670923,45889,0.9043670767110127,0.9029378342808374,45331.598722507006
1830,1403.39135025,2548,50329,2521.210740900085,50052.22636979224,45741,0.9039785688872146,0.9026099953211479,45421.53795102859
1831,1405.19016,2599,50435,2525.0884957756202,50174.89143581865,45822,0.9035663517016473,0.9022978252791501,45517.85750526538
1832,1406.98953125,2596,50507,2539.9683345035637,50299.32032435519,45873,0.9032789964726263,0.9020290685864201,45618.90269315186
1833,1408.789464,2663,50814,2556.0089696255372,50423.99762168921,46217,0.904529500944944,0.901779615130051,45721.22285895403
1834,1410.58995825,2741,51101,2568.834469636862,50543.3534621386,46534,0.9055624483043838,0.9015509903399218,45819.45316994635
1835,1412.391014,2526,51071,2566.9766925637687,50648.33024530471,46475,0.9053249562261819,0.901398926870869,45906.98717977669
1836,1414.19263125,2291,50982,2550.424109266299,50742.65713832606,46367,0.9052186235649299,0.9013068114065759,45986.382953180386
1837,1415.9948100000001,2264,50933,2533.6147138100036,50835.11751115443,46184,0.9024224865931085,0.9012447019447608,46065.48585471837
1838,1417.79755025,2316,50952,2519.8690797073064,50925.35964574412,46102,0.9002796282589028,0.9012031558749626,46143.83195542281
1839,1419.600852,2390,51076,2507.1792792588253,50989.49480169328,46206,0.8999712443002095,0.9011917327372378,46199.944098393185
1840,1421.40471525,2392,51145,2504.865568869009,51043.24476205478,46266,0.8999241072344266,0.9012882547264305,46252.740786879905
1841,1423.20914,2485,51245,2518.648712315067,51090.05057872108,46335,0.8993027071369976,0.9014248928368425,46302.675281432435
1842,1425.0141262500001,2586,51357,2528.848354436065,51116.245192415605,46428,0.8989358430214677,0.9015937104897854,46335.16614192758
1843,1426.819674,2573,51661,2527.481619062671,51115.990237603495,46720,0.8993440352020861,0.9017632099658868,46342.68230310903
1844,1428.62578325,2497,51860,2523.756438424378,51103.69374164663,46915,0.8998237546340376,0.9018892885087098,46336.9469976661
1845,1430.432454,2339,51713,2515.106095268248,51091.044123308726,46785,0.9001903836027059,0.9019367822995696,46326.761353597154
1846,1432.23968625,2251,51605,2493.437631656388,51067.03166549541,46695,0.9005146492685496,0.9019242593170348,46302.233119662065
1847,1434.0474800000002,2297,51159,2479.490701941106,51052.65007134832,46262,0.8997789693422291,0.9018285851996924,46283.27626899729
1848,1435.85583525,2288,50788,2488.500033975806,51071.03678452415,45902,0.8992577319587629,0.9016948190960239,46294.39799315865
1849,1437.6647520000001,2607,50816,2506.831253255971,51098.70160139429,46032,0.9007654172457426,0.9015940735844232,46316.38727943919
1850,1439.47423025,2897,50961,2511.059797503859,51109.304151848446,46257,0.9021304926764314,0.9014701613620412,46320.4815737607
1851,1441.28427,3006,50938,2504.099753108743,51110.17717275492,46234,0.9018609697070851,0.901331390263389,46313.994427958976
1852,1443.09487125,2993,50878,2499.5771365149353,51119.31212484896,46150,0.9012634436671192,0.9012029927648179,46315.74099073504
1853,1444.906034,2654,50534,2501.850392987336,51142.13742100516,45867,0.9025271512113617,0.901144315912035,46333.85376792138
1854,1446.71775825,2417,50309,2507.7885795827283,51169.0351763337,45699,0.9037417522759542,0.9012114039204313,46361.997599038725
1855,1448.530044,2336,50161,2514.718294865067,51184.136560283514,45576,0.9041296393099844,0.9013343032519042,46382.228566897575
1856,1450.3428912499999,2253,50048,2526.825658565265,51191.54932161446,45476,0.9043414583115389,0.901516238623487,46398.813608461365
1857,1452.1563,2320,50188,2543.1366735372903,51194.72760424827,45564,0.9034010194702098,0.9017223705676383,46413.134725587464
1858,1453.9702702499999,2420,50368,2548.521619968693,51184.92407528951,45702,0.902686243430383,0.901859230459566,46411.4191487907
1859,1455.7848020000001,2551,50753,2549.9844164080237,51172.08002446165,46037,0.9021617360275507,0.9019862501064069,46406.19357176744
1860,1457.59989525,2585,51015,2565.8731115087053,51171.38956714664,46268,0.9019822424117283,0.9021253825084234,46414.00423565564
1861,1459.4155500000002,2699,51256,2583.4102018165263,51169.90901266069,46526,0.9025887101756699,0.902276005327314,46421.8431448042
1862,1461.23176625,2814,51454,2585.571428571379,51138.654510859975,46727,0.9028166118421053,0.9024977833204053,46404.62479331266
1863,1463.0485440000002,2827,51730,2580.413169041152,51085.43443792514,47024,0.9037686849477538,0.9026963978204847,46365.63310607173
1864,1464.86588325,2766,51893,2575.1115540555347,51025.79073138592,47203,0.9045331487776579,0.902888720520833,46320.46152800653
1865,1466.683784,2349,51540,2570.8640286302707,50966.644023646215,46755,0.9027261084344698,0.9030981381851191,46276.64429545314
1866,1468.50224625,2059,51260,2568.707218736502,50912.73308568612,46411,0.9014450925794191,0.9033072262896054,46237.73460327439
