,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1505,887.889783125,1101,17435,1085.9115042243104,17390.121225848496,16084,0.9172890902412146,0.9183998859983739,16058.666787469396
1506,888.2766737,1097,17318,1085.2145235452465,17308.23096785851,15978,0.917391036310955,0.9187562251405719,15989.928967813234
1507,888.6634589249999,1086,17112,1085.281048268343,17223.858841649537,15790,0.9175090477973293,0.919050247872792,15917.804389680095
1508,889.0501388,1075,17011,1086.3303812090667,17145.100930938082,15669,0.9157881526104418,0.9191588323542735,15847.62264150913
1509,889.4367133249999,1084,17055,1087.5577929284714,17076.80848943318,15710,0.9157848600588567,0.9192592205709192,15786.573489772964
1510,889.8231824999999,1084,17047,1088.587601078146,17015.8872454639,15724,0.9171208419470025,0.9194687952550489,15733.586468549382
1511,890.209546325,1080,16944,1089.590228544227,16957.97694171976,15649,0.918368633383762,0.9197755869335267,15684.591225169013
1512,890.5958048,1093,16847,1059.8383655348728,16917.35862646913,15617,0.9219245905801701,0.9196762961079434,15643.82719880375
1513,890.981957925,1089,16786,1033.7975945094822,16862.50753131409,15584,0.9234248582531694,0.9196249189407542,15590.924550952159
1514,891.3680056999999,1080,16831,1015.8625789938424,16795.908378445398,15526,0.9171481175798362,0.9195146954076694,15526.921470474685
1515,891.753948125,1088,16857,1007.0124578132948,16720.29998414428,15489,0.9132475109391844,0.9194378755745838,15455.928718656978
1516,892.1397851999999,1095,16726,1006.3794649935254,16640.968402454997,15425,0.9167679611029365,0.9193915021045564,15382.685859249064
1517,892.5255169249999,1094,16566,1011.5707037531802,16564.54780402695,15343,0.920953981385729,0.9193062184649061,15311.853337561146
1518,892.9111432999999,1097,16396,1011.6990871820233,16473.284219347803,15220,0.9231322308647624,0.9191541466555095,15225.554010283067
1519,893.296664325,1098,16284,1011.0590953362283,16374.90244399615,15112,0.9228236533649414,0.918855182463607,15129.95519717292
1520,893.6820799999999,1103,16219,1020.2740265917492,16280.916260843647,15044,0.9222677957131517,0.9185283816378582,15038.509252757422
1521,894.0673903249999,1111,16135,1037.6885093659907,16189.64547328334,14964,0.9220580404685836,0.9183474290372122,14952.724455819776
1522,894.4525953,1104,16058,1065.3494076875832,16094.092731431887,14887,0.9216931924568678,0.9183744025975384,14867.129719812167
1523,894.8376949249999,1089,16017,1101.5966613060107,16001.766268771353,14807,0.9189442658092176,0.9185098243948894,14786.832272531372
1524,895.2226891999999,1079,16071,1136.8042990781,15896.532582844156,14816,0.9162886872998933,0.9185749123325808,14693.305873292431
1525,895.607578125,1085,16207,1170.097148293257,15789.637024620868,14937,0.9160163999470969,0.9186861087892084,14598.80053908328
1526,895.9923617,1090,16202,1195.4190808398603,15667.992978323104,14932,0.9159608258337745,0.9188435822268544,14490.778092368746
1527,896.377039925,1090,16102,1219.134544383768,15541.806722688778,14839,0.9158673061550759,0.9189912937369848,14378.115268748734
1528,896.7616128,1084,16011,1244.003442886565,15414.938888762757,14777,0.9173310109198097,0.9192617840350894,14266.985662189132
1529,897.146080325,1101,15860,1271.997281931616,15306.100432625586,14666,0.9191002100413307,0.9195831967788686,14173.617613082699
1530,897.5304424999999,1121,15719,1322.5656979772791,15237.783483204312,14573,0.9214960953555281,0.9197944429586749,14117.305737389024
1531,897.914699325,1118,15740,1390.1029468390864,15209.44121044615,14584,0.9209410477362878,0.9199108375431451,14097.503522163312
1532,898.2988508,1100,15835,1457.0724365217504,15195.870166934408,14673,0.9211401425178147,0.9200572382110738,14091.795805114229
1533,898.6828969249999,1094,15802,1518.9618564406605,15196.014564316001,14663,0.9225591514821866,0.9202678617508759,14099.649640988202
1534,899.0668377,1115,15659,1566.2194840199932,15202.424199868337,14493,0.9198294829482948,0.920434667687412,14111.497791569187
1535,899.4506731249999,1121,15461,1606.4529434414967,15231.45210537016,14217,0.9132496513249652,0.9206072433842659,14143.856168882377
1536,899.8344032,1113,15349,1654.0561054610207,15296.16337855868,14023,0.9068558583871874,0.9208316214620829,14210.668395659879
1537,900.52446,2265,14581,1707.107726109279,15395.040952229654,13634,0.9231081519974017,0.9211133674808104,14310.53432693805
1538,902.15875025,2360,14735,1756.1131622459968,15510.687875149762,13774,0.9223434343434344,0.9215417237801257,14428.100206119907
1539,903.793602,2310,14780,1803.0510543839832,15650.326009648841,13824,0.9233360064153969,0.9220527408591349,14569.085256743929
1540,905.42901525,2201,14746,1855.5591519626364,15821.767673106675,13790,0.9237943403746512,0.9224108962985317,14737.641758589947
1541,907.0649900000001,2072,14743,1911.4871911028197,16026.942014541359,13789,0.9247099676426486,0.9226530024941297,14935.984076649243
1542,908.70152625,2016,14771,1970.538132233988,16267.859045504681,13821,0.9255194041552333,0.9229140726043741,15167.4929896484
1543,910.338624,2348,15588,2031.2108541529428,16541.255906135724,14604,0.9256797583081571,0.9232522943486153,15430.075177240411
1544,911.97628325,2567,16188,2081.355455389663,16825.71847606935,15190,0.9267307833492402,0.9236818533497622,15703.644340754865
1545,913.614504,2437,16263,2122.2571292667603,17123.676278058065,15241,0.9260812961087805,0.9241452537706728,15989.764094316666
1546,915.25328625,2328,16245,2160.080228317701,17436.54848354403,15220,0.9263490694833657,0.9246635235224907,16290.819950621446
1547,916.89263,2100,16526,2198.131328002857,17768.808127024055,15446,0.9251351726050188,0.9252297297291667,16611.008358059888
1548,918.53253525,1885,16705,2243.2419986862237,18123.82013182597,15571,0.9234817813765183,0.9257884408078078,16952.65682121873
1549,920.173002,1969,17666,2290.4065777253854,18500.693651044974,16473,0.9239982162196598,0.9262563638594057,17313.296450655398
1550,921.81403025,2098,18464,2326.2789644159107,18886.538789100185,17215,0.9236832457533912,0.926628897340637,17680.024417313754
1551,923.4556200000001,2506,19742,2354.2253052163815,19289.244195791158,18482,0.9268971919238802,0.9269541245202793,18060.961992343764
1552,925.09777125,2746,20621,2381.9838954449247,19708.188452739214,19357,0.9292867132867133,0.9272278782112896,18456.00269541744
1553,926.740484,2896,21524,2407.6401730503057,20141.272350449228,20157,0.9266158471118746,0.9274462985822386,18863.026999478676
1554,928.38375825,3006,22113,2435.356655869848,20584.309112323783,20692,0.9256293504998169,0.9276299074161618,19278.4393984005
1555,930.027594,2388,21999,2463.639720038912,21036.613196221486,20599,0.9286114935495385,0.9278059536519992,19702.025142131948
1556,931.67199125,1819,21783,2474.0619040068386,21484.94760923196,20392,0.930324584251653,0.9280246495244094,20121.162812294344
1557,933.31695,1786,22311,2468.01689732492,21935.22686810531,20883,0.9304263093788063,0.9282262567333144,20540.84020023064
1558,934.96247025,1900,22817,2455.4198056580653,22394.52644453965,21336,0.9291963474685663,0.928430406140026,20968.614487303952
1559,936.608552,2388,23747,2439.904777005095,22861.8838025772,22240,0.9294442623718339,0.9286712181559185,21404.317606287386
1560,938.25519525,2707,24362,2409.5744184465775,23320.475480757894,22835,0.9294851073655045,0.9287329316754149,21827.112845137635
1561,939.9024000000001,2532,24504,2366.4713357040478,23767.67487372262,22951,0.9293191334425632,0.9285040665848642,22233.583456023494
1562,941.5501662500001,2374,24553,2332.611769235951,24219.580737955093,22978,0.9289868794805898,0.9280398959334589,22642.378355115194
1563,943.198494,2547,25186,2343.2815239302818,24653.040318013525,23561,0.9282212111842396,0.9280090707262946,23043.998346507975
1564,944.84738325,2653,25637,2358.9297379328636,25079.514099979137,23980,0.9279063696484511,0.9279456163198337,23439.282860313484
1565,946.496834,2475,25933,2371.4897506171833,25491.419035538253,24225,0.9271890186716685,0.9278841384410277,23820.749597951934
1566,948.14684625,2346,26130,2370.5708170060025,25869.745566150494,24379,0.9263790783720148,0.9278224634485136,24170.170219030544
1567,949.79742,2190,26030,2360.049015832703,26220.850166481185,24323,0.9283976510067115,0.9277344943916762,24492.63827040203
1568,951.44855525,2039,25888,2355.6512944800106,26558.896441595,24222,0.9301438215438802,0.9276618340443541,24803.66345783549
1569,953.1002520000001,2308,26393,2366.435706357969,26904.902964959052,24710,0.9301224828731576,0.927620741784252,25124.169788669704
1570,954.75251025,2575,26865,2375.303223176017,27237.184534190514,25156,0.9296418279127213,0.9275916137786193,25431.71775125096
1571,956.40533,2661,27329,2376.0218804502474,27543.95023669792,25549,0.9278417382844171,0.9274961148011229,25713.358422613834
1572,958.05871125,2633,27594,2391.300844866202,27842.10050057705,25751,0.9261648171146989,0.9274189538584856,25988.58001313683
1573,959.712654,2313,27683,2410.1132075471237,28132.39699653392,25804,0.9259361450532124,0.9273531530369075,26257.83983782142
1574,961.36715825,2090,27753,2400.216697999909,28369.0502842641,25848,0.9257686162958345,0.9273240037829198,26477.48030532917
1575,963.022224,2314,28329,2375.8361910801605,28585.3167455656,26383,0.9251970017297713,0.9272630150607012,26676.19173707168
1576,964.67785125,2467,28741,2366.7962128247077,28813.963260775457,26769,0.9249448123620309,0.9271559598295501,26886.461052344956
1577,966.3340400000001,2351,29017,2379.209404516478,29071.934766358816,27015,0.924923123078077,0.9271320954532294,27126.873338013924
1578,967.99079025,2266,29206,2390.1137738113657,29329.66275566774,27183,0.9249072011878248,0.9271351605336564,27366.78860223282
1579,969.648102,1989,29471,2401.0166028675158,29592.549865228542,27435,0.9259151444581908,0.9270203231301637,27608.793109696177
1580,971.3059752500001,1727,29612,2407.3482978096436,29852.71111463396,27569,0.9267348036578806,0.9268233894621253,27845.79954245796
1581,972.96441,2102,30143,2391.2610931164463,30091.993929646753,28094,0.926928426233016,0.9266953946826664,28062.965027519906
1582,974.62340625,2474,30611,2372.238986160456,30324.001359033595,28537,0.9262892277072894,0.9266787912555583,28276.02718068305
1583,976.282964,2524,30883,2362.5574305193322,30566.851389611864,28771,0.9255262879509151,0.9266841881116386,28500.36388140107
1584,977.94308325,2447,30987,2358.6218713900203,30810.098144917756,28841,0.9248072880168186,0.9266472521907828,28724.4241772175
1585,979.6037640000001,2820,31475,2367.628168248386,31063.031574893517,29391,0.9272727272727272,0.9266141721073118,28958.363065980557
1586,981.26500625,3169,31935,2375.557113411357,31299.288953316576,29896,0.9291177084057568,0.9266138302207634,29177.67045686143
1587,982.92681,2734,31812,2373.5204194885046,31512.493578562895,29717,0.9279524038792214,0.926683535903194,29377.093524201566
1588,984.58917525,2276,31569,2373.6528120681783,31713.003374934273,29443,0.9274229338067115,0.926772854327579,29565.54762282215
1589,986.252102,2167,31654,2383.6980905569317,31920.299734987715,29503,0.9270525994506054,0.9268618285654487,29761.183605517108
1590,987.91559025,2183,31799,2399.330834220435,32123.31565833819,29644,0.9272352782279849,0.9269069505693641,29951.835941923364
1591,989.57964,2511,32458,2412.059729552152,32321.608530203914,30274,0.9270711590476508,0.9269228110081843,30137.101474551506
1592,991.24425125,2714,32901,2402.3767922262787,32507.37871752412,30742,0.9284791466525325,0.9268850013613413,30307.588892160056
1593,992.9094240000001,2426,32791,2374.5173616616007,32673.5046093903,30625,0.9286678741972666,0.9269128127668856,30460.17468119265
1594,994.5751582500001,2192,32681,2363.6150535685524,32845.390812928315,30475,0.927646036275378,0.9270523572462153,30622.4743255787
1595,996.241454,2485,33129,2379.2296767763255,33037.2359056824,30930,0.9282404385850411,0.9273143260608712,30809.18698045197
1596,997.90831125,2699,33464,2391.980339305488,33212.96307957081,31312,0.930050381927515,0.9275564680931153,30980.073433146248
1597,999.57573,2102,32994,2397.2428820584378,33373.373983555044,30832,0.9300142431697527,0.927790529904447,31136.367165733624
1598,1001.24371025,1623,32611,2408.6999479036435,33526.25538517229,30394,0.9284561765844843,0.9279316955053335,31283.42456227714
1599,1002.9122520000001,2221,33664,2418.1321887245,33671.225667624894,31299,0.9247845307381611,0.9280149346063833,31421.096151667614
1600,1004.58135525,2729,34543,2414.4902262791447,33806.74934879548,32162,0.925158735148048,0.9280538240426114,31547.6138530878
1601,1006.25102,2294,34249,2410.957666085256,33947.19209948066,31860,0.9252386168048818,0.9280361446345565,31676.959274275137
1602,1007.92124625,1901,33878,2415.715395592153,34089.93549117695,31470,0.9246958751602714,0.9280418139986589,31809.98529977968
1603,1009.592034,2174,34208,2422.0527531766966,34232.350313709736,31833,0.9258600237247924,0.9280616128198768,31943.393802803526
1604,1011.2633832500001,2397,34511,2432.184805997824,34378.47027112666,32170,0.9271034439808183,0.9280427743075315,32079.265351422975
1605,1012.935294,2828,34879,2434.869532718701,34526.0380303058,32595,0.9287385728994415,0.9280167589491843,32215.523681169958
1606,1014.60776625,3162,35172,2411.395501596819,34643.05905003444,32920,0.9296469853170884,0.928027223387467,32322.66746698617
1607,1016.2808,2756,34757,2386.5687105030233,34748.80072028745,32461,0.9282522421174338,0.9280409821680099,32419.334798069543
1608,1017.9543952500001,2322,34320,2381.440259122471,34855.2834265775,32027,0.9283392712044503,0.9280312771226968,32517.425581552758
1609,1019.628552,2096,34166,2384.976013046682,34962.90502616074,31898,0.9292797006548176,0.9280076533991203,32616.92298806252
1610,1021.30327025,2029,34159,2375.7950123445153,35062.060454369755,31917,0.9302209772798008,0.9279659777509337,32707.26877165898
1611,1022.97855,2377,34870,2372.269224670955,35169.8122494274,32598,0.9300772474071338,0.9280040187936691,32808.417404697095
1612,1024.6543912500001,2605,35443,2389.6949421277486,35294.44580851141,33087,0.9282538522443511,0.9280864890594533,32927.924324446125
1613,1026.330794,2409,35576,2402.8234614600096,35418.809621961314,33178,0.9276992191033256,0.9281267150753904,33045.559627623996
1614,1028.00775825,2248,35634,2395.8757389747893,35526.504518787966,33203,0.9271850476247528,0.9281232507574656,33144.787016692826
1615,1029.6852840000001,2173,35947,2381.0705791750206,35630.07259507508,33535,0.9285841179605614,0.9280880711335623,33238.545176560554
1616,1031.36337125,2082,36166,2375.0347686243854,35735.12627692518,33752,0.9291749794625044,0.9281017120161676,33336.10421527037
1617,1033.04202,2728,36582,2384.7573444471677,35858.95979523816,34230,0.9305251964317363,0.9281582548616193,33453.9141090392
1618,1034.72123025,3291,36948,2401.674579265623,35988.37719993589,34623,0.9309207594259737,0.9282469804291561,33578.323789892675
1619,1036.401002,2620,36274,2411.622211148564,36112.36501392941,33910,0.9297557496880015,0.9283321935973818,33696.984008697174
1620,1038.08133525,1918,35589,2407.2729846655184,36226.44098394005,33103,0.9261679189807253,0.9284617254300347,33807.41541144695
1621,1039.76223,2226,36101,2405.803959319531,36351.28915717161,33615,0.9266125461254613,0.9286553112739601,33930.445310198906
1622,1041.4436862500002,2615,36708,2413.4656277604918,36488.814197376356,34152,0.9250285982459743,0.9288885771963991,34066.98611520015
1623,1043.125704,2455,36933,2407.550975106978,36618.88332691497,34384,0.9260687974940541,0.9290867754711363,34194.1789168491
1624,1044.80828325,2209,36985,2389.566830505741,36742.8175270101,34461,0.9274212100299056,0.9291852433532218,34311.19336791254
1625,1046.491424,2374,37023,2388.4646764365666,36902.52175587144,34548,0.928569367081301,0.9291240293346726,34457.23253074748
1626,1048.17512625,2573,37082,2399.0261161067738,37075.03599175448,34662,0.9298733663681938,0.9290388801099656,34615.06505243541
1627,1049.85939,2468,37103,2395.9379374390805,37234.685904549784,34633,0.9286848563591742,0.9289389255815801,34759.498878796134
1628,1051.54421525,2298,37080,2382.73369725244,37406.4006885766,34568,0.9277787361278822,0.9287579882618114,34911.38793630594
1629,1053.229602,2021,36786,2376.799451856169,37606.61663910776,34305,0.9286351215302747,0.9285837190782784,35090.39749484632
1630,1054.91555025,1856,36582,2373.029332487666,37816.44238827534,34141,0.9297068478949491,0.9284810280814035,35281.20165802102
1631,1056.60206,2317,37381,2381.8160773743007,38040.0021518034,34903,0.9293292265571527,0.9284524534799063,35488.31346123287
1632,1058.28913125,2660,38069,2402.338150354435,38275.70171464738,35573,0.929509446750826,0.9284490192834545,35708.292645359346
1633,1059.976764,2360,38426,2412.8055222088374,38502.600942262965,35892,0.9297399212554761,0.9283964645202062,35917.708668372325
1634,1061.66495825,2099,38642,2416.6712269813124,38717.36141248879,36060,0.9293435131215281,0.9284003748603251,36117.75338059683
1635,1063.353714,2444,39054,2418.0995266030477,38928.596344197314,36450,0.9288718929254303,0.9284554711668376,36316.23672110284
1636,1065.04303125,2705,39336,2407.1297424629765,39136.166821444815,36710,0.9283120853921542,0.9284990343966476,36509.57625314207
1637,1066.73291,2501,39373,2398.1400031710336,39361.87037078907,36745,0.9287264048600564,0.9285077304664943,36718.37719993588
1638,1068.42335025,2328,39389,2402.757321796597,39597.576932659096,36766,0.9292247915598608,0.9284373390316203,36934.545833427
1639,1070.114352,2591,39787,2409.214364991233,39836.28147862842,37198,0.9303957414775782,0.9283315363525431,37152.25325601868
1640,1071.80591525,2775,40077,2410.7869487417142,40071.276608755936,37519,0.9314245884939145,0.9282504444338842,37367.42947745064
1641,1073.49804,2498,40239,2406.9898298941757,40313.05891413092,37605,0.9302085265361278,0.928246382285687,37591.50798432508
1642,1075.19072625,2279,40372,2392.3222270039632,40565.846361185206,37650,0.9285433019189877,0.9282717156330584,37826.131894266415
1643,1076.883974,2255,40842,2394.0949964891156,40838.841649866714,38094,0.9287843055951486,0.9283464937283821,38082.38315703567
1644,1078.57778325,2208,41183,2419.6090285170208,41133.148180025935,38425,0.9292366901860166,0.9284725886354033,38362.111825861684
1645,1080.272154,2431,41671,2430.896192439194,41412.866429589914,38789,0.9265545361875637,0.928603496780631,38627.73174930276
1646,1081.96708625,2646,42067,2426.0517792022006,41675.729846654845,39083,0.924304304812156,0.928580426510946,38870.87650909346
1647,1083.6625800000002,2639,42361,2432.51396407615,41952.80676798941,39347,0.9241226524344193,0.9285223366796307,39126.446012366454
1648,1085.3586352500001,2543,42492,2447.8940406350753,42237.493827718965,39492,0.9249042529224761,0.9284231801778445,39388.51693130006
1649,1087.055252,2380,42525,2455.3843575165447,42518.820947246,39573,0.9264665587246232,0.9283525687273181,39648.00432625804
1650,1088.75243025,2295,42572,2438.8876984755702,42777.11599356642,39661,0.9277255009062244,0.9283029867154156,39885.025142131555
1651,1090.45017,2407,43432,2418.2772656231837,43019.64828195346,40489,0.9282632541133455,0.9282773602747829,40107.887857028836
1652,1092.14847125,2459,44130,2420.7318172551572,43272.154295679706,41141,0.9282714597681841,0.9283005524467693,40343.41964710336
1653,1093.847334,2345,43802,2433.183945276177,43528.56961652501,40900,0.9299997587862122,0.9283133394299167,40583.16154386206
1654,1095.54675825,2275,43474,2436.7967337878076,43759.83637228392,40620,0.9307264739435424,0.9283355602233485,40799.67433010862
1655,1097.246744,2379,43744,2427.5820969896927,43959.71075222458,40827,0.9294814456666264,0.928399485623305,40987.81286099267
1656,1098.94729125,2417,43984,2412.653333031279,44142.11189381328,41016,0.9285972045131956,0.9284497732067649,41158.303472331536
1657,1100.6484,2473,44247,2409.977779791115,44337.13694534333,41274,0.928831330492651,0.9284485383612613,41339.08933384596
1658,1102.35007025,2537,44478,2416.731115087498,44538.49108699998,41513,0.9293054528981188,0.92846825494875,41527.297379328294
1659,1104.052302,2365,44685,2415.48986387003,44739.30421980027,41613,0.9274102079395085,0.9285162182399939,41715.63330992694
1660,1105.75509525,2158,44775,2406.294819814672,44941.14949375891,41637,0.9263674120656076,0.9285898134605507,41905.6264694549
1661,1107.45845,2424,44945,2405.4065097736748,45147.53586717619,41870,0.9276827920321723,0.9286680365091231,42100.748103013975
1662,1109.16236625,2695,45114,2406.1979433282286,45345.757321795776,42105,0.9290648058652962,0.9286814812259188,42285.55611678553
1663,1110.8668440000001,2515,45524,2398.913633377834,45530.80185281572,42528,0.9303401613615755,0.9286633523767014,42455.96124487449
1664,1112.5718832500002,2272,45789,2386.08937914784,45703.05936714221,42803,0.9313831376243766,0.9286514425652206,42614.222451243826
1665,1114.277484,2230,46214,2380.8645495933765,45873.85691635057,43148,0.9302928337577301,0.9286780453838889,42773.070964233935
1666,1115.98364625,2267,46570,2385.032684771976,46048.967292576526,43433,0.9291921540302012,0.928722150663918,42936.98643230795
1667,1117.69037,2482,46708,2385.604974065052,46222.73014111216,43566,0.9289558178447067,0.9287335624179351,43098.08829191972
1668,1119.39765525,2592,46728,2386.367007180185,46395.15581326782,43593,0.9289695486677542,0.9287021963829367,43256.34363179152
1669,1121.105502,2492,46654,2388.4032707422134,46570.55974087659,43477,0.9280603233549205,0.9286915164991631,43418.33935083384
1670,1122.81391025,2423,46643,2371.700174409341,46727.25316541621,43411,0.9269109000452284,0.928739655996426,43564.22564497414
1671,1124.52288,2229,46467,2351.420756981993,46875.86436838797,43295,0.9282969392829694,0.9287230126108079,43699.92849215074
1672,1126.23241125,2037,46302,2340.833835420916,47029.203198259536,43187,0.9296283745622953,0.9286393761724112,43838.165235904846
1673,1127.942504,2060,46489,2335.0041903553424,47184.18317515595,43338,0.9290778545544577,0.9285300234295142,43977.227932681664
1674,1129.65315825,2140,46712,2339.8058619673834,47343.02953634193,43530,0.9286098896167998,0.9283489140688576,44117.27993838962
1675,1131.364374,2705,47477,2350.1550884504295,47498.08768035424,44294,0.9289064593942643,0.9281469304367522,44253.039706447766
1676,1133.07615125,3089,48040,2358.380665473692,47641.1173526005,44857,0.9291895619674757,0.9279319173537737,44376.696799473655
1677,1134.7884900000001,2607,47699,2366.9874968855015,47793.65188339394,44499,0.9290339749844762,0.9277128131435108,44508.942580805044
1678,1136.50139025,2184,47388,2367.508799746268,47945.969852090864,44148,0.9283249269976108,0.927522557963723,44641.75732179579
1679,1138.214852,2277,47964,2360.253120115926,48072.25438854695,44620,0.926806312517784,0.9274127711334101,44753.31361978668
1680,1139.9288752500001,2373,48472,2352.2186912500397,48177.992638563934,45047,0.925703377513612,0.9273729746732098,44848.81952026007
1681,1141.64346,2296,48514,2348.4515391061636,48277.86792452738,45136,0.9269115928858886,0.9273516520213914,44940.197512966595
1682,1143.35860625,2250,48510,2359.113773811366,48371.33620240456,45193,0.9282965845222655,0.9272744030672281,45024.128156922285
1683,1145.074314,2257,48685,2381.44836802641,48460.19064984391,45336,0.9278668045145171,0.9271892714759677,45104.139731363386
1684,1146.79058325,2215,48812,2387.1787582957254,48531.92534372147,45419,0.9271841534862759,0.927165568184465,45169.910484947824
1685,1148.507414,2146,48725,2372.966205350019,48589.32462796346,45267,0.9257605358638012,0.9271309366154422,45220.736981584225
1686,1150.22480625,2132,48687,2356.621531631475,48633.13560895963,45180,0.9246697454623564,0.9271160829813104,45259.855647918674
1687,1151.94276,2339,48967,2355.441867312918,48671.05535799132,45506,0.925774212919276,0.9271707369380672,45297.718498719376
1688,1153.66127525,2451,49177,2368.5342816371376,48710.00321637996,45764,0.9269571544750246,0.9272856345986414,45340.22537316727
1689,1155.3803520000001,2486,49317,2379.557317266484,48756.01581009669,45907,0.9271849843052679,0.927459039557672,45391.74314253918
1690,1157.09999025,2527,49446,2387.3375614396246,48808.20818138483,46030,0.9271936742044801,0.9276978677915937,45451.73455797325
1691,1158.82019,2471,49259,2396.6066502072067,48871.1694489107,45895,0.9281012225356929,0.9279276203494582,45521.50750866296
1692,1160.54095125,2372,49073,2401.617318625518,48946.82667784002,45739,0.9286096657459155,0.9281683417851099,45603.38931799048
1693,1162.262274,2121,48771,2408.2750232167873,49024.388797027306,45450,0.9288102893890675,0.9284287346071509,45688.08777095657
1694,1163.98415825,1966,48609,2419.6323586037724,49093.634986068966,45280,0.9286280899599082,0.928678019245478,45764.86955536844
1695,1165.706604,2498,49105,2431.203628621213,49151.88235294024,45716,0.927285600875405,0.9288782127480657,45829.222043533526
1696,1167.42961125,2892,49495,2438.670502163083,49196.79034632626,46074,0.9265927086239083,0.9290977345652578,45881.93920587015
1697,1169.15318,2908,49416,2437.330358558471,49223.300595709035,45964,0.9257762105444225,0.9293858685299253,45920.09698973842
1698,1170.87731025,2887,49335,2430.086910235746,49230.07474687894,45863,0.9252497416465725,0.9296919953467222,45940.271127317974
1699,1172.602002,2529,48959,2424.192235384674,49230.74909963891,45591,0.9274606935171226,0.9299473011916984,45952.53154091738
1700,1174.32725525,2182,48643,2418.4509501913512,49231.58565312822,45360,0.9293385850498267,0.9301346983457289,45961.7361661637
1701,1176.05307,2109,48540,2427.7780697184066,49249.44816417038,45349,0.931274364110185,0.930282325852965,45985.8857052246
1702,1177.77944625,2149,48555,2453.884097034993,49282.68828285936,45430,0.9326595698832048,0.9303868918324596,46023.426396973
1703,1179.506384,2469,48884,2471.7141724613903,49305.40476567892,45753,0.9325433588279651,0.9304539968190595,46048.81947495891
1704,1181.23388325,2656,49116,2472.0177127454285,49304.17719540552,45981,0.9325226000860956,0.9305038103487951,46049.973294977484
1705,1182.9619440000001,2647,49076,2469.289904641055,49307.89410858588,45920,0.9320252428439122,0.9305052277395808,46053.31010894835
1706,1184.69056625,2640,49085,2471.2853971776913,49328.10788466236,45885,0.9311013026159974,0.9303886599250306,46066.676323358646
1707,1186.41975,2190,49093,2474.397879906632,49354.676889622824,45947,0.9329253992281944,0.9302406148484875,46084.43316949332
1708,1188.14949525,1778,49072,2472.4743708803803,49371.43450587688,45973,0.9344737175963125,0.9300898679479144,46092.48610387463
1709,1189.879802,2366,49493,2466.81598677202,49387.26738997391,46385,0.934050544273983,0.9299037959439344,46097.695870800264
1710,1191.61067025,2935,49879,2470.8652744116043,49417.382137759814,46754,0.9334313224267212,0.9297543374691267,46118.71328908833
1711,1193.3421,2874,50179,2480.869238261295,49455.94135767419,46967,0.9321002008244371,0.9295950711553984,46147.666334457426
1712,1195.07409125,2675,50326,2470.7730412919414,49479.275612130696,47048,0.9312081593250928,0.92940714018103,46159.786110669804
1713,1196.806644,2528,50235,2451.0183016602396,49501.92887721031,46934,0.9308067998406943,0.9292445660513429,46171.800924142364
1714,1198.53975825,2474,50184,2438.500645541189,49541.24675530495,46870,0.9305386711381262,0.9291101099199809,46201.13945955652
1715,1200.2734340000002,2337,50028,2434.0752904935093,49599.50490384738,46687,0.9299448533266235,0.9289737081250155,46248.55527871437
1716,1202.00767125,2184,49882,2438.501166504291,49678.8050238954,46527,0.9296616210323284,0.9288421722026288,46316.417200841715
1717,1203.7424700000001,2301,49609,2444.611270923417,49765.20104645537,46218,0.9283207914094868,0.9287342385458873,46392.11406826793
1718,1205.4778302500001,2446,49468,2443.719382092413,49848.152460983445,46044,0.9271830207137085,0.928626539375702,46464.088541075915
1719,1207.213752,2427,49543,2432.314548460847,49924.561077260136,46114,0.9272221750573054,0.928515909052664,46529.0768307314
1720,1208.9502352499999,2342,49601,2406.9385943056004,49992.413101088525,46179,0.9275905118601748,0.9283158558201624,46580.620512354995
1721,1210.68728,2418,49795,2391.066049061088,50074.32773109147,46241,0.9249846972159487,0.928018181167804,46641.128564632505
1722,1212.42488625,2520,49991,2395.3381277038657,50176.314344604805,46327,0.9228160350529797,0.9277346948949388,46722.55367052392
1723,1214.163054,2493,50225,2410.1709211986217,50287.45160705695,46519,0.9223581664292299,0.9274528706315608,46813.496976148046
1724,1215.9017832499999,2404,50357,2426.5040204760685,50397.797888965935,46638,0.9224448939586679,0.9271665254855197,46903.76065142948
1725,1217.6410740000001,2412,50334,2431.6030034654905,50498.45649958,46655,0.9232294144651726,0.9269430705532361,46987.221907630075
1726,1219.3809262500001,2467,50350,2429.669890597702,50601.335681441415,46711,0.9240022554977758,0.9267422323649471,47073.13984461619
1727,1221.1213400000001,2374,50327,2427.8438469727043,50710.29792294179,46738,0.9251558818009301,0.9265852773087631,47166.642732563814
1728,1222.86231525,2237,50274,2423.062107861966,50825.69632381157,46715,0.9259112767241918,0.9265412717176732,47271.439421050534
1729,1224.603852,2388,50654,2423.590387098189,50952.80368751176,47053,0.9253926159201094,0.9265572249836874,47390.47765521212
1730,1226.34595025,2562,51016,2418.710820177081,51079.79066343421,47373,0.9248152887274529,0.9265039228148632,47505.35364334322
1731,1228.08861,2504,51039,2409.6946703209123,51202.40947699737,47492,0.9269187184506027,0.9263900898051638,47612.738431220634
1732,1229.83183125,2378,50969,2411.8323631338867,51329.13064848483,47509,0.9287933979543537,0.9262557030263485,47723.697682845814
